Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 3 1 -1.25768 0.248317 -0.00830188 0.00164277 1.15471e+07 4.81795e+07 2.179e+07 3.98177e+06 0 3.94196e+07 0 4.81795e+07 3.94196e+07 2.179e+07 3.98177e+06 0.00584939 0.00438711 -0.0125889 0.0096025 0.0352322
26 3 2 -1.43237 -0.0336518 -0.00478278 -0.00151369 9.76912e+06 4.07608e+07 1.84348e+07 3.36866e+06 0 3.33497e+07 0 4.07608e+07 3.33497e+07 1.84348e+07 3.36866e+06 0.00768837 0.00548536 -0.0174017 0.0110738 0.0323604
27 4 0 -1.21644 -0.0135654 -0.00283624 -0.000739963 1.04245e+07 4.34952e+07 1.96715e+07 3.59465e+06 0 3.5587e+07 0 4.34952e+07 3.5587e+07 1.96715e+07 3.59465e+06 0.0136164 0.00604715 -0.0223886 0.0066638 0.0392056
39 4 1 -1 4.32113e-24 -3.74646e-26 4.04333e-26 1.3878e+07 5.79048e+07 2.61884e+07 4.78552e+06 0 4.73767e+07 0 5.79048e+07 4.73767e+07 2.61884e+07 4.78552e+06 -6.56957e-06 9.13812e-07 -0.0434638 0.00604572 0.0550922
40 4 2 -1.25768 0.248317 -0.00830188 0.00164277 1.15471e+07 4.81795e+07 2.179e+07 3.98177e+06 0 3.94196e+07 0 4.81795e+07 3.94196e+07 2.179e+07 3.98177e+06 0.00584939 0.00438711 -0.0125889 0.0096025 0.0352322
26 5 0 -1.43237 -0.0336518 -0.00478278 -0.00151369 9.76912e+06 4.07608e+07 1.84348e+07 3.36866e+06 0 3.33497e+07 0 4.07608e+07 3.33497e+07 1.84348e+07 3.36866e+06 0.00768837 0.00548536 -0.0174017 0.0110738 0.0323604
40 5 1 -1.25768 0.248317 -0.00830188 0.00164277 1.15471e+07 4.81795e+07 2.179e+07 3.98177e+06 0 3.94196e+07 0 4.81795e+07 3.94196e+07 2.179e+07 3.98177e+06 0.00584939 0.00438711 -0.0125889 0.0096025 0.0352322
31 5 2 -1.57782 0.33077 -0.0107701 0.00129489 1.63637e+07 6.82759e+07 3.0879e+07 5.64264e+06 0 5.58621e+07 0 6.82759e+07 5.58621e+07 3.0879e+07 5.64264e+06 0.00415035 0.000692962 -0.00696206 0.00707274 0.0272894
44 6 0 -1.15235 0.82022 -0.00952465 0.00988026 1.09922e+07 4.58638e+07 2.07427e+07 3.7904e+06 0 3.75249e+07 0 4.58638e+07 3.75249e+07 2.07427e+07 3.7904e+06 0.00571474 0.0104638 -0.00226217 0.010221 0.025951
58 6 1 -0.879493 0.687392 -0.00725269 0.00977874 9.84175e+06 4.10639e+07 1.85718e+07 3.39371e+06 0 3.35977e+07 0 4.10639e+07 3.35977e+07 1.85718e+07 3.39371e+06 0.00655073 -0.00837745 -0.00306372 0.0100772 0.0330428
45 6 2 -1.03696 1.06293 -0.00961593 0.0132546 1.24281e+07 5.18552e+07 2.34524e+07 4.28555e+06 0 4.24269e+07 0 5.18552e+07 4.24269e+07 2.34524e+07 4.28555e+06 0.00453364 0.00590915 -0.00336503 0.00991712 0.0226649
32 7 0 -1.40164 0.995678 -0.0122243 0.00901153 6.63777e+06 2.76955e+07 1.25258e+07 2.28889e+06 0 2.266e+07 0 2.76955e+07 2.266e+07 1.25258e+07 2.28889e+06 0.011059 0.013211 -0.00361784 0.0125855 0.0209434
44 7 1 -1.15235 0.82022 -0.00952465 0.00988026 1.09922e+07 4.58638e+07 2.07427e+07 3.7904e+06 0 3.75249e+07 0 4.58638e+07 3.75249e+07 2.07427e+07 3.7904e+06 0.00571474 0.0104638 -0.00226217 0.010221 0.025951
45 7 2 -1.03696 1.06293 -0.00961593 0.0132546 1.24281e+07 5.18552e+07 2.34524e+07 4.28555e+06 0 4.24269e+07 0 5.18552e+07 4.24269e+07 2.34524e+07 4.28555e+06 0.00453364 0.00590915 -0.00336503 0.00991712 0.0226649
43 8 0 -1.28746 0.58382 -0.0101854 0.00520981 8.49698e+06 3.54529e+07 1.60342e+07 2.92999e+06 0 2.90069e+07 0 3.54529e+07 2.90069e+07 1.60342e+07 2.92999e+06 0.00756606 0.0171659 0.000262355 0.0135012 0.028446
58 8 1 -0.879493 0.687392 -0.00725269 0.00977874 9.84175e+06 4.10639e+07 1.85718e+07 3.39371e+06 0 3.35977e+07 0 4.10639e+07 3.35977e+07 1.85718e+07 3.39371e+06 0.00655073 -0.00837745 -0.00306372 0.0100772 0.0330428
44 8 2 -1.15235 0.82022 -0.00952465 0.00988026 1.09922e+07 4.58638e+07 2.07427e+07 3.7904e+06 0 3.75249e+07 0 4.58638e+07 3.75249e+07 2.07427e+07 3.7904e+06 0.00571474 0.0104638 -0.00226217 0.010221 0.025951
14 9 0 -1.93498 0.373849 -0.0125646 0.000906085 1.64917e+07 6.88103e+07 3.11206e+07 5.6868e+06 0 5.62993e+07 0 6.88103e+07 5.62993e+07 3.11206e+07 5.6868e+06 0.00393961 0.00204737 -0.00681064 0.00714048 0.024276
15 9 1 -1.85733 0.11005 -0.0109712 -0.00146234 5.98511e+06 2.49724e+07 1.12942e+07 2.06383e+06 0 2.04319e+07 0 2.49724e+07 2.04319e+07 1.12942e+07 2.06383e+06 0.00927851 0.00298446 -0.00248879 0.0137336 0.0262428
31 9 2 -1.57782 0.33077 -0.0107701 0.00129489 1.63637e+07 6.82759e+07 3.0879e+07 5.64264e+06 0 5.58621e+07 0 6.82759e+07 5.58621e+07 3.0879e+07 5.64264e+06 0.00415035 0.000692962 -0.00696206 0.00707274 0.0272894
54 10 0 -0.959163 0.332018 -0.00674361 0.00450134 3.14033e+06 1.31028e+07 5.92594e+06 1.08287e+06 0 1.07204e+07 0 1.31028e+07 1.07204e+07 5.92594e+06 1.08287e+06 0.0130509 0.0100702 -0.00360688 0.0198676 0.0435443
58 10 1 -0.879493 0.687392 -0.00725269 0.00977874 9.84175e+06 4.10639e+07 1.85718e+07 3.39371e+06 0 3.35977e+07 0 4.10639e+07 3.35977e+07 1.85718e+07 3.39371e+06 0.00655073 -0.00837745 -0.00306372 0.0100772 0.0330428
43 10 2 -1.28746 0.58382 -0.0101854 0.00520981 8.49698e+06 3.54529e+07 1.60342e+07 2.92999e+06 0 2.90069e+07 0 3.54529e+07 2.90069e+07 1.60342e+07 2.92999e+06 0.00756606 0.0171659 0.000262355 0.0135012 0.028446
39 11 0 -1 4.32113e-24 -3.74646e-26 4.04333e-26 1.3878e+07 5.79048e+07 2.61884e+07 4.78552e+06 0 4.73767e+07 0 5.79048e+07 4.73767e+07 2.61884e+07 4.78552e+06 -6.56957e-06 9.13812e-07 -0.0434638 0.00604572 0.0550922
54 11 1 -0.959163 0.332018 -0.00674361 0.00450134 3.14033e+06 1.31028e+07 5.92594e+06 1.08287e+06 0 1.07204e+07 0 1.31028e+07 1.07204e+07 5.92594e+06 1.08287e+06 0.0130509 0.0100702 -0.00360688 0.0198676 0.0435443
40 11 2 -1.25768 0.248317 -0.00830188 0.00164277 1.15471e+07 4.81795e+07 2.179e+07 3.98177e+06 0 3.94196e+07 0 4.81795e+07 3.94196e+07 2.179e+07 3.98177e+06 0.00584939 0.00438711 -0.0125889 0.0096025 0.0352322
39 12 0 -1 4.32113e-24 -3.74646e-26 4.04333e-26 1.3878e+07 5.79048e+07 2.61884e+07 4.78552e+06 0 4.73767e+07 0 5.79048e+07 4.73767e+07 2.61884e+07 4.78552e+06 -6.56957e-06 9.13812e-07 -0.0434638 0.00604572 0.0550922
53 12 1 -0.714286 -4.31858e-05 -1.23355e-18 1.19178e-19 5.73117e+06 2.39128e+07 1.0815e+07 1.97627e+06 0 1.9565e+07 0 2.39128e+07 1.9565e+07 1.0815e+07 1.97627e+06 3.40532e-06 -3.76994e-06 -0.0221468 0.0245182 0.0754121
54 12 2 -0.959163 0.332018 -0.00674361 0.00450134 3.14033e+06 1.31028e+07 5.92594e+06 1.08287e+06 0 1.07204e+07 0 1.31028e+07 1.07204e+07 5.92594e+06 1.08287e+06 0.0130509 0.0100702 -0.00360688 0.0198676 0.0435443
31 13 0 -1.57782 0.33077 -0.0107701 0.00129489 1.63637e+07 6.82759e+07 3.0879e+07 5.64264e+06 0 5.58621e+07 0 6.82759e+07 5.58621e+07 3.0879e+07 5.64264e+06 0.00415035 0.000692962 -0.00696206 0.00707274 0.0272894
16 13 1 -1.64505 0.037629 -0.00794583 -0.00215195 4.82294e+06 2.01233e+07 9.10111e+06 1.66308e+06 0 1.64645e+07 0 2.01233e+07 1.64645e+07 9.10111e+06 1.66308e+06 0.012281 0.00970995 -0.0117664 0.0163546 0.0283922
26 13 2 -1.43237 -0.0336518 -0.00478278 -0.00151369 9.76912e+06 4.07608e+07 1.84348e+07 3.36866e+06 0 3.33497e+07 0 4.07608e+07 3.33497e+07 1.84348e+07 3.36866e+06 0.00768837 0.00548536 -0.0174017 0.0110738 0.0323604
43 14 0 -1.28746 0.58382 -0.0101854 0.00520981 8.49698e+06 3.54529e+07 1.60342e+07 2.92999e+06 0 2.90069e+07 0 3.54529e+07 2.90069e+07 1.60342e+07 2.92999e+06 0.00756606 0.0171659 0.000262355 0.0135012 0.028446
31 14 1 -1.57782 0.33077 -0.0107701 0.00129489 1.63637e+07 6.82759e+07 3.0879e+07 5.64264e+06 0 5.58621e+07 0 6.82759e+07 5.58621e+07 3.0879e+07 5.64264e+06 0.00415035 0.000692962 -0.00696206 0.00707274 0.0272894
40 14 2 -1.25768 0.248317 -0.00830188 0.00164277 1.15471e+07 4.81795e+07 2.179e+07 3.98177e+06 0 3.94196e+07 0 4.81795e+07 3.94196e+07 2.179e+07 3.98177e+06 0.00584939 0.00438711 -0.0125889 0.0096025 0.0352322
30 15 0 -1.67931 0.700527 -0.0130043 0.00429223 1.19471e+07 4.98481e+07 2.25446e+07 4.11967e+06 0 4.07848e+07 0 4.98481e+07 4.07848e+07 2.25446e+07 4.11967e+06 0.00555475 0.00419422 -0.00319008 0.0091938 0.0225033
14 15 1 -1.93498 0.373849 -0.0125646 0.000906085 1.64917e+07 6.88103e+07 3.11206e+07 5.6868e+06 0 5.62993e+07 0 6.88103e+07 5.62993e+07 3.11206e+07 5.6868e+06 0.00393961 0.00204737 -0.00681064 0.00714048 0.024276
31 15 2 -1.57782 0.33077 -0.0107701 0.00129489 1.63637e+07 6.82759e+07 3.0879e+07 5.64264e+06 0 5.58621e+07 0 6.82759e+07 5.58621e+07 3.0879e+07 5.64264e+06 0.00415035 0.000692962 -0.00696206 0.00707274 0.0272894
30 16 0 -1.67931 0.700527 -0.0130043 0.00429223 1.19471e+07 4.98481e+07 2.25446e+07 4.11967e+06 0 4.07848e+07 0 4.98481e+07 4.07848e+07 2.25446e+07 4.11967e+06 0.00555475 0.00419422 -0.00319008 0.0091938 0.0225033
43 16 1 -1.28746 0.58382 -0.0101854 0.00520981 8.49698e+06 3.54529e+07 1.60342e+07 2.92999e+06 0 2.90069e+07 0 3.54529e+07 2.90069e+07 1.60342e+07 2.92999e+06 0.00756606 0.0171659 0.000262355 0.0135012 0.028446
32 16 2 -1.40164 0.995678 -0.0122243 0.00901153 6.63777e+06 2.76955e+07 1.25258e+07 2.28889e+06 0 2.266e+07 0 2.76955e+07 2.266e+07 1.25258e+07 2.28889e+06 0.011059 0.013211 -0.00361784 0.0125855 0.0209434
17 17 0 -1.72026 1.06855 -0.0146563 0.00727053 1.66657e+07 6.95363e+07 3.1449e+07 5.7468e+06 0 5.68933e+07 0 6.95363e+07 5.68933e+07 3.1449e+07 5.7468e+06 0.00404183 0.00529751 -0.00356425 0.00693102 0.0188298
30 17 1 -1.67931 0.700527 -0.0130043 0.00429223 1.19471e+07 4.98481e+07 2.25446e+07 4.11967e+06 0 4.07848e+07 0 4.98481e+07 4.07848e+07 2.25446e+07 4.11967e+06 0.00555475 0.00419422 -0.00319008 0.0091938 0.0225033
32 17 2 -1.40164 0.995678 -0.0122243 0.00901153 6.63777e+06 2.76955e+07 1.25258e+07 2.28889e+06 0 2.266e+07 0 2.76955e+07 2.266e+07 1.25258e+07 2.28889e+06 0.011059 0.013211 -0.00361784 0.0125855 0.0209434
18 18 0 -1.58481 1.36274 -0.014843 0.011067 9.00728e+06 3.75821e+07 1.69971e+07 3.10596e+06 0 3.0749e+07 0 3.75821e+07 3.0749e+07 1.69971e+07 3.10596e+06 0.00646545 0.0106433 -0.00472752 0.0112788 0.0165534
17 18 1 -1.72026 1.06855 -0.0146563 0.00727053 1.66657e+07 6.95363e+07 3.1449e+07 5.7468e+06 0 5.68933e+07 0 6.95363e+07 5.68933e+07 3.1449e+07 5.7468e+06 0.00404183 0.00529751 -0.00356425 0.00693102 0.0188298
32 18 2 -1.40164 0.995678 -0.0122243 0.00901153 6.63777e+06 2.76955e+07 1.25258e+07 2.28889e+06 0 2.266e+07 0 2.76955e+07 2.266e+07 1.25258e+07 2.28889e+06 0.011059 0.013211 -0.00361784 0.0125855 0.0209434
0 19 0 -1.94883 1.1686 -0.0162852 0.00696641 1.08667e+07 4.53405e+07 2.0506e+07 3.74715e+06 0 3.70968e+07 0 4.53405e+07 3.70968e+07 2.0506e+07 3.74715e+06 0.00662751 0.00443974 -0.00460099 0.00919565 0.0180415
12 19 1 -2.02897 0.915425 -0.0156639 0.00427227 1.24917e+07 5.21205e+07 2.35724e+07 4.30748e+06 0 4.2644e+07 0 5.21205e+07 4.2644e+07 2.35724e+07 4.30748e+06 0.00510411 0.0070344 -0.00421947 0.00889036 0.019819
17 19 2 -1.72026 1.06855 -0.0146563 0.00727053 1.66657e+07 6.95363e+07 3.1449e+07 5.7468e+06 0 5.68933e+07 0 6.95363e+07 5.68933e+07 3.1449e+07 5.7468e+06 0.00404183 0.00529751 -0.00356425 0.00693102 0.0188298
13 20 0 -1.99099 0.643072 -0.0141691 0.00252117 1.91924e+07 8.00786e+07 3.62169e+07 6.61806e+06 0 6.55188e+07 0 8.00786e+07 6.55188e+07 3.62169e+07 6.61806e+06 0.00353141 0.00444888 -0.00555343 0.00557001 0.021812
14 20 1 -1.93498 0.373849 -0.0125646 0.000906085 1.64917e+07 6.88103e+07 3.11206e+07 5.6868e+06 0 5.62993e+07 0 6.88103e+07 5.62993e+07 3.11206e+07 5.6868e+06 0.00393961 0.00204737 -0.00681064 0.00714048 0.024276
30 20 2 -1.67931 0.700527 -0.0130043 0.00429223 1.19471e+07 4.98481e+07 2.25446e+07 4.11967e+06 0 4.07848e+07 0 4.98481e+07 4.07848e+07 2.25446e+07 4.11967e+06 0.00555475 0.00419422 -0.00319008 0.0091938 0.0225033
68 21 0 -0.635584 0.351472 -0.00461567 0.00553171 1.52235e+07 6.35187e+07 2.87274e+07 5.24948e+06 0 5.19698e+07 0 6.35187e+07 5.19698e+07 2.87274e+07 5.24948e+06 0.00385785 -0.00202065 -0.00497928 0.00740865 0.0518818
54 21 1 -0.959163 0.332018 -0.00674361 0.00450134 3.14033e+06 1.31028e+07 5.92594e+06 1.08287e+06 0 1.07204e+07 0 1.31028e+07 1.07204e+07 5.92594e+06 1.08287e+06 0.0130509 0.0100702 -0.00360688 0.0198676 0.0435443
53 21 2 -0.714286 -4.31858e-05 -1.23355e-18 1.19178e-19 5.73117e+06 2.39128e+07 1.0815e+07 1.97627e+06 0 1.9565e+07 0 2.39128e+07 1.9565e+07 1.0815e+07 1.97627e+06 3.40532e-06 -3.76994e-06 -0.0221468 0.0245182 0.0754121
71 22 0 -0.507635 0.694206 -0.00569167 0.00831828 2.53067e+07 1.0559e+08 4.77549e+07 8.72646e+06 0 8.63919e+07 0 1.0559e+08 8.63919e+07 4.77549e+07 8.72646e+06 0.00194717 0.000260785 -0.00250962 0.00420704 0.0375792
68 22 1 -0.635584 0.351472 -0.00461567 0.00553171 1.52235e+07 6.35187e+07 2.87274e+07 5.24948e+06 0 5.19698e+07 0 6.35187e+07 5.19698e+07 2.87274e+07 5.24948e+06 0.00385785 -0.00202065 -0.00497928 0.00740865 0.0518818
80 22 2 -0.309299 0.354177 -0.00355008 0.00570823 7.78453e+06 3.24803e+07 1.46898e+07 2.68432e+06 0 2.65748e+07 0 3.24803e+07 2.65748e+07 1.46898e+07 2.68432e+06 0.00479785 0.000593622 -0.0079889 0.0182804 0.0566655
71 23 0 -0.507635 0.694206 -0.00569167 0.00831828 2.53067e+07 1.0559e+08 4.77549e+07 8.72646e+06 0 8.63919e+07 0 1.0559e+08 8.63919e+07 4.77549e+07 8.72646e+06 0.00194717 0.000260785 -0.00250962 0.00420704 0.0375792
58 23 1 -0.879493 0.687392 -0.00725269 0.00977874 9.84175e+06 4.10639e+07 1.85718e+07 3.39371e+06 0 3.35977e+07 0 4.10639e+07 3.35977e+07 1.85718e+07 3.39371e+06 0.00655073 -0.00837745 -0.00306372 0.0100772 0.0330428
68 23 2 -0.635584 0.351472 -0.00461567 0.00553171 1.52235e+07 6.35187e+07 2.87274e+07 5.24948e+06 0 5.19698e+07 0 6.35187e+07 5.19698e+07 2.87274e+07 5.24948e+06 0.00385785 -0.00202065 -0.00497928 0.00740865 0.0518818
17 24 0 -1.72026 1.06855 -0.0146563 0.00727053 1.66657e+07 6.95363e+07 3.1449e+07 5.7468e+06 0 5.68933e+07 0 6.95363e+07 5.68933e+07 3.1449e+07 5.7468e+06 0.00404183 0.00529751 -0.00356425 0.00693102 0.0188298
18 24 1 -1.58481 1.36274 -0.014843 0.011067 9.00728e+06 3.75821e+07 1.69971e+07 3.10596e+06 0 3.0749e+07 0 3.75821e+07 3.0749e+07 1.69971e+07 3.10596e+06 0.00646545 0.0106433 -0.00472752 0.0112788 0.0165534
1 24 2 -1.88654 1.42675 -0.0170604 0.00958267 1.18533e+07 4.94567e+07 2.23677e+07 4.08733e+06 0 4.04646e+07 0 4.94567e+07 4.04646e+07 2.23677e+07 4.08733e+06 0.00572274 0.00269281 -0.00438479 0.0093528 0.0160735
46 25 0 -0.901041 1.37642 -0.00982469 0.0162811 1.41399e+07 5.89975e+07 2.66826e+07 4.87582e+06 0 4.82707e+07 0 5.89975e+07 4.82707e+07 2.66826e+07 4.87582e+06 0.00316923 -0.0046681 -0.00218363 0.00873011 0.0185518
33 25 1 -1.25351 1.35803 -0.0117833 0.0154735 7.35902e+06 3.07049e+07 1.38868e+07 2.53759e+06 0 2.51222e+07 0 3.07049e+07 2.51222e+07 1.38868e+07 2.53759e+06 0.00833882 0.00719664 -0.00187822 0.0147383 0.0174493
45 25 2 -1.03696 1.06293 -0.00961593 0.0132546 1.24281e+07 5.18552e+07 2.34524e+07 4.28555e+06 0 4.24269e+07 0 5.18552e+07 4.24269e+07 2.34524e+07 4.28555e+06 0.00453364 0.00590915 -0.00336503 0.00991712 0.0226649
18 26 0 -1.58481 1.36274 -0.014843 0.011067 9.00728e+06 3.75821e+07 1.69971e+07 3.10596e+06 0 3.0749e+07 0 3.75821e+07 3.0749e+07 1.69971e+07 3.10596e+06 0.00646545 0.0106433 -0.00472752 0.0112788 0.0165534
2 26 1 -1.83839 1.6879 -0.0178926 0.012594 9.76939e+06 4.0762e+07 1.84353e+07 3.36876e+06 0 3.33507e+07 0 4.0762e+07 3.33507e+07 1.84353e+07 3.36876e+06 0.00419138 0.00623916 -0.0258751 0.00270126 0.0144308
1 26 2 -1.88654 1.42675 -0.0170604 0.00958267 1.18533e+07 4.94567e+07 2.23677e+07 4.08733e+06 0 4.04646e+07 0 4.94567e+07 4.04646e+07 2.23677e+07 4.08733e+06 0.00572274 0.00269281 -0.00438479 0.0093528 0.0160735
34 27 0 -1.12346 1.70038 -0.0106041 0.0194291 1.83555e+07 7.65866e+07 3.46376e+07 6.32947e+06 0 6.26617e+07 0 7.65866e+07 6.26617e+07 3.46376e+07 6.32947e+06 0.00140873 -0.00150351 0.00730499 0.00404417 0.0144402
19 27 1 -1.47587 1.67428 -0.0135367 0.0174073 3.93039e+06 1.63992e+07 7.41682e+06 1.35531e+06 0 1.34175e+07 0 1.63992e+07 1.34175e+07 7.41682e+06 1.35531e+06 0.0141653 0.011169 0.00712937 0.0203803 0.0143049
33 27 2 -1.25351 1.35803 -0.0117833 0.0154735 7.35902e+06 3.07049e+07 1.38868e+07 2.53759e+06 0 2.51222e+07 0 3.07049e+07 2.51222e+07 1.38868e+07 2.53759e+06 0.00833882 0.00719664 -0.00187822 0.0147383 0.0174493
34 28 0 -1.12346 1.70038 -0.0106041 0.0194291 1.83555e+07 7.65866e+07 3.46376e+07 6.32947e+06 0 6.26617e+07 0 7.65866e+07 6.26617e+07 3.46376e+07 6.32947e+06 0.00140873 -0.00150351 0.00730499 0.00404417 0.0144402
35 28 1 -0.974788 2.04828 -0.0080426 0.0222216 1.99689e+07 8.33183e+07 3.76821e+07 6.88581e+06 0 6.81696e+07 0 8.33183e+07 6.81696e+07 3.76821e+07 6.88581e+06 0.00423383 0.00226981 0.00306391 0.00497884 0.0119694
22 28 2 -1.363 2.00714 -0.0105218 0.0225237 7.57205e+06 3.15937e+07 1.42888e+07 2.61105e+06 0 2.58494e+07 0 3.15937e+07 2.58494e+07 1.42888e+07 2.61105e+06 0.0122571 -0.011733 -0.0031253 0.0121793 0.0122703
18 29 0 -1.58481 1.36274 -0.014843 0.011067 9.00728e+06 3.75821e+07 1.69971e+07 3.10596e+06 0 3.0749e+07 0 3.75821e+07 3.0749e+07 1.69971e+07 3.10596e+06 0.00646545 0.0106433 -0.00472752 0.0112788 0.0165534
33 29 1 -1.25351 1.35803 -0.0117833 0.0154735 7.35902e+06 3.07049e+07 1.38868e+07 2.53759e+06 0 2.51222e+07 0 3.07049e+07 2.51222e+07 1.38868e+07 2.53759e+06 0.00833882 0.00719664 -0.00187822 0.0147383 0.0174493
19 29 2 -1.47587 1.67428 -0.0135367 0.0174073 3.93039e+06 1.63992e+07 7.41682e+06 1.35531e+06 0 1.34175e+07 0 1.63992e+07 1.34175e+07 7.41682e+06 1.35531e+06 0.0141653 0.011169 0.00712937 0.0203803 0.0143049
0 30 0 -1.94883 1.1686 -0.0162852 0.00696641 1.08667e+07 4.53405e+07 2.0506e+07 3.74715e+06 0 3.70968e+07 0 4.53405e+07 3.70968e+07 2.0506e+07 3.74715e+06 0.00662751 0.00443974 -0.00460099 0.00919565 0.0180415
17 30 1 -1.72026 1.06855 -0.0146563 0.00727053 1.66657e+07 6.95363e+07 3.1449e+07 5.7468e+06 0 5.68933e+07 0 6.95363e+07 5.68933e+07 3.1449e+07 5.7468e+06 0.00404183 0.00529751 -0.00356425 0.00693102 0.0188298
1 30 2 -1.88654 1.42675 -0.0170604 0.00958267 1.18533e+07 4.94567e+07 2.23677e+07 4.08733e+06 0 4.04646e+07 0 4.94567e+07 4.04646e+07 2.23677e+07 4.08733e+06 0.00572274 0.00269281 -0.00438479 0.0093528 0.0160735
32 31 0 -1.40164 0.995678 -0.0122243 0.00901153 6.63777e+06 2.76955e+07 1.25258e+07 2.28889e+06 0 2.266e+07 0 2.76955e+07 2.266e+07 1.25258e+07 2.28889e+06 0.011059 0.013211 -0.00361784 0.0125855 0.0209434
33 31 1 -1.25351 1.35803 -0.0117833 0.0154735 7.35902e+06 3.07049e+07 1.38868e+07 2.53759e+06 0 2.51222e+07 0 3.07049e+07 2.51222e+07 1.38868e+07 2.53759e+06 0.00833882 0.00719664 -0.00187822 0.0147383 0.0174493
18 31 2 -1.58481 1.36274 -0.014843 0.011067 9.00728e+06 3.75821e+07 1.69971e+07 3.10596e+06 0 3.0749e+07 0 3.75821e+07 3.0749e+07 1.69971e+07 3.10596e+06 0.00646545 0.0106433 -0.00472752 0.0112788 0.0165534
12 32 0 -2.02897 0.915425 -0.0156639 0.00427227 1.24917e+07 5.21205e+07 2.35724e+07 4.30748e+06 0 4.2644e+07 0 5.21205e+07 4.2644e+07 2.35724e+07 4.30748e+06 0.00510411 0.0070344 -0.00421947 0.00889036 0.019819
30 32 1 -1.67931 0.700527 -0.0130043 0.00429223 1.19471e+07 4.98481e+07 2.25446e+07 4.11967e+06 0 4.07848e+07 0 4.98481e+07 4.07848e+07 2.25446e+07 4.11967e+06 0.00555475 0.00419422 -0.00319008 0.0091938 0.0225033
17 32 2 -1.72026 1.06855 -0.0146563 0.00727053 1.66657e+07 6.95363e+07 3.1449e+07 5.7468e+06 0 5.68933e+07 0 6.95363e+07 5.68933e+07 3.1449e+07 5.7468e+06 0.00404183 0.00529751 -0.00356425 0.00693102 0.0188298
43 33 0 -1.28746 0.58382 -0.0101854 0.00520981 8.49698e+06 3.54529e+07 1.60342e+07 2.92999e+06 0 2.90069e+07 0 3.54529e+07 2.90069e+07 1.60342e+07 2.92999e+06 0.00756606 0.0171659 0.000262355 0.0135012 0.028446
44 33 1 -1.15235 0.82022 -0.00952465 0.00988026 1.09922e+07 4.58638e+07 2.07427e+07 3.7904e+06 0 3.75249e+07 0 4.58638e+07 3.75249e+07 2.07427e+07 3.7904e+06 0.00571474 0.0104638 -0.00226217 0.010221 0.025951
