Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 8 1 1.1886 1.54749 0.00779085 0.0162854 1.59817e+06 6.66822e+06 3.01582e+06 551093 0 5.45582e+06 0 6.66822e+06 5.45582e+06 3.01582e+06 551093 0.0154965 0.0143379 0.00394199 0.0286672 0.011973
56 8 2 1.54889 1.63007 0.0104734 0.0195132 1.28336e+07 5.35469e+07 2.42175e+07 4.42536e+06 0 4.38111e+07 0 5.35469e+07 4.38111e+07 2.42175e+07 4.42536e+06 0.00207584 -0.00490112 -0.000781426 0.0102878 0.0100048
131 9 0 1.21604 0.27767 0.00528868 0.00154118 1.06415e+07 4.44009e+07 2.0081e+07 3.66949e+06 0 3.6328e+07 0 4.44009e+07 3.6328e+07 2.0081e+07 3.66949e+06 0.00439385 -0.00720198 -0.0029045 0.00991182 0.0321162
148 9 1 1 5.46198e-24 2.92863e-26 4.99924e-26 2.13433e+07 8.90533e+07 4.02759e+07 7.35977e+06 0 7.28618e+07 0 8.90533e+07 7.28618e+07 4.02759e+07 7.35977e+06 -6.41526e-06 -1.31306e-06 0.0320903 0.00656817 0.0513422
145 9 2 1.22028 -0.0135047 0.00227398 -0.00172242 8.67556e+06 3.6198e+07 1.63712e+07 2.99157e+06 0 2.96166e+07 0 3.6198e+07 2.96166e+07 1.63712e+07 2.99157e+06 0.0157741 -0.0135728 0.0164481 0.00757154 0.035185
127 10 0 1.50481 0.270943 0.00794668 0.00200566 4.6689e+06 1.94806e+07 8.81043e+06 1.60997e+06 0 1.59387e+07 0 1.94806e+07 1.59387e+07 8.81043e+06 1.60997e+06 0.0105337 0.0202342 0.00502657 0.0146972 0.0241719
131 10 1 1.21604 0.27767 0.00528868 0.00154118 1.06415e+07 4.44009e+07 2.0081e+07 3.66949e+06 0 3.6328e+07 0 4.44009e+07 3.6328e+07 2.0081e+07 3.66949e+06 0.00439385 -0.00720198 -0.0029045 0.00991182 0.0321162
143 10 2 1.44014 -0.0326738 0.00586963 -0.00337994 6.10915e+06 2.54899e+07 1.15283e+07 2.10661e+06 0 2.08554e+07 0 2.54899e+07 2.08554e+07 1.15283e+07 2.10661e+06 0.0188199 0.000148368 0.00517263 0.0113948 0.0274954
126 11 0 1.97837 0.130651 0.0102771 0.00391121 6.08946e+06 2.54078e+07 1.14911e+07 2.09982e+06 0 2.07882e+07 0 2.54078e+07 2.07882e+07 1.14911e+07 2.09982e+06 0.00682148 -0.00363458 0.000713785 0.0134056 0.0175717
128 11 1 1.75863 0.401402 0.00987343 0.00611975 2.30596e+07 9.62144e+07 4.35146e+07 7.9516e+06 0 7.87208e+07 0 9.62144e+07 7.87208e+07 4.35146e+07 7.9516e+06 0.000449981 0.00277469 0.00314234 0.00360932 0.0187269
144 11 2 1.71238 0.0386986 0.00856904 0.00357147 1.71284e+07 7.14667e+07 3.2322e+07 5.90634e+06 0 5.84727e+07 0 7.14667e+07 5.84727e+07 3.2322e+07 5.90634e+06 0.00128726 0.0160302 0.000343077 0.00661958 0.0216817
111 12 0 1.42779 0.591029 0.00703516 0.0048837 4.20184e+06 1.75318e+07 7.92907e+06 1.44891e+06 0 1.43442e+07 0 1.75318e+07 1.43442e+07 7.92907e+06 1.44891e+06 0.0160271 0.0132708 -0.00433104 0.0113477 0.021849
131 12 1 1.21604 0.27767 0.00528868 0.00154118 1.06415e+07 4.44009e+07 2.0081e+07 3.66949e+06 0 3.6328e+07 0 4.44009e+07 3.6328e+07 2.0081e+07 3.66949e+06 0.00439385 -0.00720198 -0.0029045 0.00991182 0.0321162
127 12 2 1.50481 0.270943 0.00794668 0.00200566 4.6689e+06 1.94806e+07 8.81043e+06 1.60997e+06 0 1.59387e+07 0 1.94806e+07 1.59387e+07 8.81043e+06 1.60997e+06 0.0105337 0.0202342 0.00502657 0.0146972 0.0241719
88 13 0 1.76775 1.1066 0.0122483 0.0130135 1.63626e+07 6.82716e+07 3.0877e+07 5.64228e+06 0 5.58586e+07 0 6.82716e+07 5.58586e+07 3.0877e+07 5.64228e+06 0.00157982 0.0020848 0.00141128 0.00523653 0.0130884
92 13 1 1.49862 0.93306 0.00879713 0.0105745 4.58429e+06 1.91275e+07 8.65075e+06 1.58079e+06 0 1.56498e+07 0 1.91275e+07 1.56498e+07 8.65075e+06 1.58079e+06 0.0154831 0.0257996 0.0188063 0.0153446 0.0166296
107 13 2 1.77883 0.745623 0.0106072 0.00904574 1.17834e+07 4.91654e+07 2.22359e+07 4.06325e+06 0 4.02262e+07 0 4.91654e+07 4.02262e+07 2.22359e+07 4.06325e+06 0.00400422 0.00112357 0.00111724 0.0117586 0.0158216
147 14 0 0.886481 0.29963 0.00377398 0.00349047 9.15034e+06 3.8179e+07 1.72671e+07 3.15529e+06 0 3.12374e+07 0 3.8179e+07 3.12374e+07 1.72671e+07 3.15529e+06 0.00848735 -0.0174046 -0.00368623 0.0101359 0.043957
149 14 1 0.579725 0.293172 0.00180774 0.00464696 1.35995e+07 5.67425e+07 2.56628e+07 4.68947e+06 0 4.64257e+07 0 5.67425e+07 4.64257e+07 2.56628e+07 4.68947e+06 0.00493879 0.0018438 0.00404577 0.00677067 0.0534097
162 14 2 0.714285 -5.7118e-05 -1.65474e-28 3.61796e-26 1.44821e+06 6.04251e+06 2.73283e+06 499381 0 4.94387e+06 0 6.04251e+06 4.94387e+06 2.73283e+06 499381 2.85593e-06 6.30787e-06 0.0148089 0.0327082 0.0720747
130 15 0 1.05288 0.585617 0.00459189 0.00439001 3.02164e+07 1.26075e+08 5.70197e+07 1.04195e+07 0 1.03153e+08 0 1.26075e+08 1.03153e+08 5.70197e+07 1.04195e+07 0.00100546 -0.00497082 -0.000219872 0.00379622 0.0291519
147 15 1 0.886481 0.29963 0.00377398 0.00349047 9.15034e+06 3.8179e+07 1.72671e+07 3.15529e+06 0 3.12374e+07 0 3.8179e+07 3.12374e+07 1.72671e+07 3.15529e+06 0.00848735 -0.0174046 -0.00368623 0.0101359 0.043957
131 15 2 1.21604 0.27767 0.00528868 0.00154118 1.06415e+07 4.44009e+07 2.0081e+07 3.66949e+06 0 3.6328e+07 0 4.44009e+07 3.6328e+07 2.0081e+07 3.66949e+06 0.00439385 -0.00720198 -0.0029045 0.00991182 0.0321162
130 16 0 1.05288 0.585617 0.00459189 0.00439001 3.02164e+07 1.26075e+08 5.70197e+07 1.04195e+07 0 1.03153e+08 0 1.26075e+08 1.03153e+08 5.70197e+07 1.04195e+07 0.00100546 -0.00497082 -0.000219872 0.00379622 0.0291519
132 16 1 0.709611 0.59292 0.00324012 0.00644034 1.89341e+07 7.90011e+07 3.57296e+07 6.52902e+06 0 6.46373e+07 0 7.90011e+07 6.46373e+07 3.57296e+07 6.52902e+06 0.00482867 -0.00212558 0.000323087 0.00450096 0.0357419
147 16 2 0.886481 0.29963 0.00377398 0.00349047 9.15034e+06 3.8179e+07 1.72671e+07 3.15529e+06 0 3.12374e+07 0 3.8179e+07 3.12374e+07 1.72671e+07 3.15529e+06 0.00848735 -0.0174046 -0.00368623 0.0101359 0.043957
92 17 0 1.49862 0.93306 0.00879713 0.0105745 4.58429e+06 1.91275e+07 8.65075e+06 1.58079e+06 0 1.56498e+07 0 1.91275e+07 1.56498e+07 8.65075e+06 1.58079e+06 0.0154831 0.0257996 0.0188063 0.0153446 0.0166296
110 17 1 1.17565 0.863259 0.00540075 0.0056611 1.7253e+07 7.19868e+07 3.25572e+07 5.94932e+06 0 5.88983e+07 0 7.19868e+07 5.88983e+07 3.25572e+07 5.94932e+06 0.0021533 0.00276899 0.00464977 0.00633371 0.0211164
111 17 2 1.42779 0.591029 0.00703516 0.0048837 4.20184e+06 1.75318e+07 7.92907e+06 1.44891e+06 0 1.43442e+07 0 1.75318e+07 1.43442e+07 7.92907e+06 1.44891e+06 0.0160271 0.0132708 -0.00433104 0.0113477 0.021849
132 18 0 0.709611 0.59292 0.00324012 0.00644034 1.89341e+07 7.90011e+07 3.57296e+07 6.52902e+06 0 6.46373e+07 0 7.90011e+07 6.46373e+07 3.57296e+07 6.52902e+06 0.00482867 -0.00212558 0.000323087 0.00450096 0.0357419
146 18 1 0.368668 0.548738 0.0012575 0.00594018 1.17863e+07 4.91774e+07 2.22413e+07 4.06425e+06 0 4.02361e+07 0 4.91774e+07 4.02361e+07 2.22413e+07 4.06425e+06 0.00643698 0.00436331 0.00104274 0.00847588 0.0422965
149 18 2 0.579725 0.293172 0.00180774 0.00464696 1.35995e+07 5.67425e+07 2.56628e+07 4.68947e+06 0 4.64257e+07 0 5.67425e+07 4.64257e+07 2.56628e+07 4.68947e+06 0.00493879 0.0018438 0.00404577 0.00677067 0.0534097
110 19 0 1.17565 0.863259 0.00540075 0.0056611 1.7253e+07 7.19868e+07 3.25572e+07 5.94932e+06 0 5.88983e+07 0 7.19868e+07 5.88983e+07 3.25572e+07 5.94932e+06 0.0021533 0.00276899 0.00464977 0.00633371 0.0211164
112 19 1 0.850262 0.900266 0.00398894 0.0072088 1.53456e+07 6.40282e+07 2.89578e+07 5.29159e+06 0 5.23867e+07 0 6.40282e+07 5.23867e+07 2.89578e+07 5.29159e+06 0.00413032 -0.00692648 0.000247184 0.00643486 0.0243308
130 19 2 1.05288 0.585617 0.00459189 0.00439001 3.02164e+07 1.26075e+08 5.70197e+07 1.04195e+07 0 1.03153e+08 0 1.26075e+08 1.03153e+08 5.70197e+07 1.04195e+07 0.00100546 -0.00497082 -0.000219872 0.00379622 0.0291519
129 20 0 0.500402 0.867934 0.00218714 0.00821457 1.43676e+07 5.99476e+07 2.71123e+07 4.95435e+06 0 4.90481e+07 0 5.99476e+07 4.90481e+07 2.71123e+07 4.95435e+06 0.00569972 -0.00157321 2.84061e-05 0.00558817 0.0286769
113 20 1 0.286581 1.13639 0.000694612 0.0115206 1.08917e+07 4.54447e+07 2.05531e+07 3.75576e+06 0 3.7182e+07 0 4.54447e+07 3.7182e+07 2.05531e+07 3.75576e+06 0.0023625 -0.0113274 -0.00216871 0.0134254 0.022504
133 20 2 0.146987 0.782974 -0.000104909 0.00749952 9.84579e+06 4.10807e+07 1.85794e+07 3.3951e+06 0 3.36115e+07 0 4.10807e+07 3.36115e+07 1.85794e+07 3.3951e+06 0.00691295 0.00329272 0.000246154 0.0115464 0.0334755
112 21 0 0.850262 0.900266 0.00398894 0.0072088 1.53456e+07 6.40282e+07 2.89578e+07 5.29159e+06 0 5.23867e+07 0 6.40282e+07 5.23867e+07 2.89578e+07 5.29159e+06 0.00413032 -0.00692648 0.000247184 0.00643486 0.0243308
129 21 1 0.500402 0.867934 0.00218714 0.00821457 1.43676e+07 5.99476e+07 2.71123e+07 4.95435e+06 0 4.90481e+07 0 5.99476e+07 4.90481e+07 2.71123e+07 4.95435e+06 0.00569972 -0.00157321 2.84061e-05 0.00558817 0.0286769
132 21 2 0.709611 0.59292 0.00324012 0.00644034 1.89341e+07 7.90011e+07 3.57296e+07 6.52902e+06 0 6.46373e+07 0 7.90011e+07 6.46373e+07 3.57296e+07 6.52902e+06 0.00482867 -0.00212558 0.000323087 0.00450096 0.0357419
112 22 0 0.850262 0.900266 0.00398894 0.0072088 1.53456e+07 6.40282e+07 2.89578e+07 5.29159e+06 0 5.23867e+07 0 6.40282e+07 5.23867e+07 2.89578e+07 5.29159e+06 0.00413032 -0.00692648 0.000247184 0.00643486 0.0243308
109 22 1 0.649696 1.19876 0.00299085 0.0106594 1.19159e+07 4.97179e+07 2.24858e+07 4.10892e+06 0 4.06783e+07 0 4.97179e+07 4.06783e+07 2.24858e+07 4.10892e+06 0.0046893 0.00368905 0.00380336 0.00650647 0.0195446
129 22 2 0.500402 0.867934 0.00218714 0.00821457 1.43676e+07 5.99476e+07 2.71123e+07 4.95435e+06 0 4.90481e+07 0 5.99476e+07 4.90481e+07 2.71123e+07 4.95435e+06 0.00569972 -0.00157321 2.84061e-05 0.00558817 0.0286769
147 23 0 0.886481 0.29963 0.00377398 0.00349047 9.15034e+06 3.8179e+07 1.72671e+07 3.15529e+06 0 3.12374e+07 0 3.8179e+07 3.12374e+07 1.72671e+07 3.15529e+06 0.00848735 -0.0174046 -0.00368623 0.0101359 0.043957
132 23 1 0.709611 0.59292 0.00324012 0.00644034 1.89341e+07 7.90011e+07 3.57296e+07 6.52902e+06 0 6.46373e+07 0 7.90011e+07 6.46373e+07 3.57296e+07 6.52902e+06 0.00482867 -0.00212558 0.000323087 0.00450096 0.0357419
149 23 2 0.579725 0.293172 0.00180774 0.00464696 1.35995e+07 5.67425e+07 2.56628e+07 4.68947e+06 0 4.64257e+07 0 5.67425e+07 4.64257e+07 2.56628e+07 4.68947e+06 0.00493879 0.0018438 0.00404577 0.00677067 0.0534097
75 24 0 1.41336 1.28827 0.0096656 0.0154932 9.23524e+06 3.85333e+07 1.74273e+07 3.18457e+06 0 3.15272e+07 0 3.85333e+07 3.15272e+07 1.74273e+07 3.18457e+06 0.0122584 0.0229888 -0.0169415 0.000590631 0.0134427
69 24 1 1.6584 1.36751 0.0116224 0.0157941 3.32418e+06 1.38698e+07 6.27287e+06 1.14627e+06 0 1.1348e+07 0 1.38698e+07 1.1348e+07 6.27287e+06 1.14627e+06 0.00671319 -0.00352443 -0.00273282 0.0154742 0.0115108
56 24 2 1.54889 1.63007 0.0104734 0.0195132 1.28336e+07 5.35469e+07 2.42175e+07 4.42536e+06 0 4.38111e+07 0 5.35469e+07 4.38111e+07 2.42175e+07 4.42536e+06 0.00207584 -0.00490112 -0.000781426 0.0102878 0.0100048
109 25 0 0.649696 1.19876 0.00299085 0.0106594 1.19159e+07 4.97179e+07 2.24858e+07 4.10892e+06 0 4.06783e+07 0 4.97179e+07 4.06783e+07 2.24858e+07 4.10892e+06 0.0046893 0.00368905 0.00380336 0.00650647 0.0195446
93 25 1 1.02023 1.22466 0.00568597 0.00884512 8.59295e+06 3.58534e+07 1.62153e+07 2.96309e+06 0 2.93346e+07 0 3.58534e+07 2.93346e+07 1.62153e+07 2.96309e+06 0.00667345 -0.00336286 0.00786712 0.00931654 0.0166832
90 25 2 0.794311 1.53976 0.00280933 0.0140484 9.30862e+06 3.88394e+07 1.75658e+07 3.20987e+06 0 3.17777e+07 0 3.88394e+07 3.17777e+07 1.75658e+07 3.20987e+06 0.00108124 -0.00843289 -0.00731521 0.015382 0.0136068
92 26 0 1.49862 0.93306 0.00879713 0.0105745 4.58429e+06 1.91275e+07 8.65075e+06 1.58079e+06 0 1.56498e+07 0 1.91275e+07 1.56498e+07 8.65075e+06 1.58079e+06 0.0154831 0.0257996 0.0188063 0.0153446 0.0166296
88 26 1 1.76775 1.1066 0.0122483 0.0130135 1.63626e+07 6.82716e+07 3.0877e+07 5.64228e+06 0 5.58586e+07 0 6.82716e+07 5.58586e+07 3.0877e+07 5.64228e+06 0.00157982 0.0020848 0.00141128 0.00523653 0.0130884
75 26 2 1.41336 1.28827 0.0096656 0.0154932 9.23524e+06 3.85333e+07 1.74273e+07 3.18457e+06 0 3.15272e+07 0 3.85333e+07 3.15272e+07 1.74273e+07 3.18457e+06 0.0122584 0.0229888 -0.0169415 0.000590631 0.0134427
91 27 0 1.2627 1.09474 0.00676882 0.00909573 1.26779e+06 5.28976e+06 2.39238e+06 437170 0 4.32798e+06 0 5.28976e+06 4.32798e+06 2.39238e+06 437170 0.0187907 0.0147377 0.00611371 0.0255126 0.0166664
92 27 1 1.49862 0.93306 0.00879713 0.0105745 4.58429e+06 1.91275e+07 8.65075e+06 1.58079e+06 0 1.56498e+07 0 1.91275e+07 1.56498e+07 8.65075e+06 1.58079e+06 0.0154831 0.0257996 0.0188063 0.0153446 0.0166296
75 27 2 1.41336 1.28827 0.0096656 0.0154932 9.23524e+06 3.85333e+07 1.74273e+07 3.18457e+06 0 3.15272e+07 0 3.85333e+07 3.15272e+07 1.74273e+07 3.18457e+06 0.0122584 0.0229888 -0.0169415 0.000590631 0.0134427
111 28 0 1.42779 0.591029 0.00703516 0.0048837 4.20184e+06 1.75318e+07 7.92907e+06 1.44891e+06 0 1.43442e+07 0 1.75318e+07 1.43442e+07 7.92907e+06 1.44891e+06 0.0160271 0.0132708 -0.00433104 0.0113477 0.021849
107 28 1 1.77883 0.745623 0.0106072 0.00904574 1.17834e+07 4.91654e+07 2.22359e+07 4.06325e+06 0 4.02262e+07 0 4.91654e+07 4.02262e+07 2.22359e+07 4.06325e+06 0.00400422 0.00112357 0.00111724 0.0117586 0.0158216
92 28 2 1.49862 0.93306 0.00879713 0.0105745 4.58429e+06 1.91275e+07 8.65075e+06 1.58079e+06 0 1.56498e+07 0 1.91275e+07 1.56498e+07 8.65075e+06 1.58079e+06 0.0154831 0.0257996 0.0188063 0.0153446 0.0166296
89 29 0 2.11092 0.902757 0.0134381 0.0108292 5.61161e+06 2.3414e+07 1.05894e+07 1.93504e+06 0 1.91569e+07 0 2.3414e+07 1.91569e+07 1.05894e+07 1.93504e+06 0.0100707 0.00951738 0.00647089 0.0164045 0.012681
70 29 1 2.02153 1.21601 0.0135177 0.0146614 1.09825e+07 4.58233e+07 2.07244e+07 3.78705e+06 0 3.74918e+07 0 4.58233e+07 3.74918e+07 2.07244e+07 3.78705e+06 0.00515711 0.00615213 0.00616579 0.0057786 0.0112964
88 29 2 1.76775 1.1066 0.0122483 0.0130135 1.63626e+07 6.82716e+07 3.0877e+07 5.64228e+06 0 5.58586e+07 0 6.82716e+07 5.58586e+07 3.0877e+07 5.64228e+06 0.00157982 0.0020848 0.00141128 0.00523653 0.0130884
108 30 0 2.07026 0.532735 0.0114592 0.00734165 1.77683e+07 7.41368e+07 3.35296e+07 6.12701e+06 0 6.06574e+07 0 7.41368e+07 6.06574e+07 3.35296e+07 6.12701e+06 0.00519589 -0.00148388 0.00241979 0.00482745 0.0149968
89 30 1 2.11092 0.902757 0.0134381 0.0108292 5.61161e+06 2.3414e+07 1.05894e+07 1.93504e+06 0 1.91569e+07 0 2.3414e+07 1.91569e+07 1.05894e+07 1.93504e+06 0.0100707 0.00951738 0.00647089 0.0164045 0.012681
107 30 2 1.77883 0.745623 0.0106072 0.00904574 1.17834e+07 4.91654e+07 2.22359e+07 4.06325e+06 0 4.02262e+07 0 4.91654e+07 4.02262e+07 2.22359e+07 4.06325e+06 0.00400422 0.00112357 0.00111724 0.0117586 0.0158216
106 31 0 2.42497 0.750371 0.0148375 0.0111651 9.03274e+06 3.76883e+07 1.70452e+07 3.11474e+06 0 3.08359e+07 0 3.76883e+07 3.08359e+07 1.70452e+07 3.11474e+06 0.00841483 0.00784745 0.00844285 0.010732 0.0125998
87 31 1 2.5085 1.01504 0.0158913 0.0129589 3.12427e+07 1.30357e+08 5.89564e+07 1.07733e+07 0 1.06656e+08 0 1.30357e+08 1.06656e+08 5.89564e+07 1.07733e+07 0.000794429 -0.00367483 -0.00124568 0.00084206 0.0112433
89 31 2 2.11092 0.902757 0.0134381 0.0108292 5.61161e+06 2.3414e+07 1.05894e+07 1.93504e+06 0 1.91569e+07 0 2.3414e+07 1.91569e+07 1.05894e+07 1.93504e+06 0.0100707 0.00951738 0.00647089 0.0164045 0.012681
70 32 0 2.02153 1.21601 0.0135177 0.0146614 1.09825e+07 4.58233e+07 2.07244e+07 3.78705e+06 0 3.74918e+07 0 4.58233e+07 3.74918e+07 2.07244e+07 3.78705e+06 0.00515711 0.00615213 0.00616579 0.0057786 0.0112964
52 32 1 1.88714 1.48272 0.0128749 0.0168207 1.17476e+07 4.90158e+07 2.21682e+07 4.05089e+06 0 4.01038e+07 0 4.90158e+07 4.01038e+07 2.21682e+07 4.05089e+06 0.0060781 -0.00810336 -0.00135357 0.00875889 0.00997521
69 32 2 1.6584 1.36751 0.0116224 0.0157941 3.32418e+06 1.38698e+07 6.27287e+06 1.14627e+06 0 1.1348e+07 0 1.38698e+07 1.1348e+07 6.27287e+06 1.14627e+06 0.00671319 -0.00352443 -0.00273282 0.0154742 0.0115108
51 33 0 2.43725 1.64239 0.0153713 0.0206523 1.37385e+07 5.73227e+07 2.59252e+07 4.73741e+06 0 4.69004e+07 0 5.73227e+07 4.69004e+07 2.59252e+07 4.73741e+06 0.00401706 0.00459238 -0.00957221 0.00947458 0.00864352
53 33 1 2.19434 1.47231 0.0149451 0.0179887 9.1296e+06 3.80925e+07 1.7228e+07 3.14814e+06 0 3.11666e+07 0 3.80925e+07 3.11666e+07 1.7228e+07 3.14814e+06 0.00915276 0.00336328 -0.00238121 0.0110359 0.0095192
68 33 2 2.49027 1.33069 0.0177297 0.0157789 4.74513e+06 1.97986e+07 8.95427e+06 1.63625e+06 0 1.61989e+07 0 1.97986e+07 1.61989e+07 8.95427e+06 1.63625e+06 0.00928042 -0.00257713 -0.00338781 0.0236963 0.00996485
51 34 0 2.43725 1.64239 0.0153713 0.0206523 1.37385e+07 5.73227e+07 2.59252e+07 4.73741e+06 0 4.69004e+07 0 5.73227e+07 4.69004e+07 2.59252e+07 4.73741e+06 0.00401706 0.00459238 -0.00957221 0.00947458 0.00864352
