Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 6 1 -1.49281 0.76326 -0.0147777 0.00477972 5.04002e+06 2.1029e+07 9.51074e+06 1.73794e+06 0 1.72056e+07 0 2.1029e+07 1.72056e+07 9.51074e+06 1.73794e+06 0.0130272 0.0121452 -0.00566137 0.0189804 0.0284203
10 6 2 -1.40005 1.14227 -0.0153699 0.00977118 1.80791e+07 7.54335e+07 3.41161e+07 6.23417e+06 0 6.17183e+07 0 7.54335e+07 6.17183e+07 3.41161e+07 6.23417e+06 0.00364803 0.00436861 -0.00527573 0.00406492 0.0240148
54 7 0 -0.290691 0.345667 -0.0011973 0.00262065 1.31862e+07 5.50183e+07 2.4883e+07 4.54697e+06 0 4.5015e+07 0 5.50183e+07 4.5015e+07 2.4883e+07 4.54697e+06 0.0022554 -0.000378999 0.00112681 0.0080446 0.0600534
43 7 1 -0.600498 0.346659 -0.00429809 0.00427457 1.79971e+06 7.50912e+06 3.39613e+06 620588 0 6.14383e+06 0 7.50912e+06 6.14383e+06 3.39613e+06 620588 0.0222797 -0.00978915 -0.0109205 0.0233811 0.0559102
53 7 2 -0.428571 7.66996e-07 -5.43895e-27 3.80398e-26 1.17863e+07 4.91771e+07 2.22412e+07 4.06423e+06 0 4.02358e+07 0 4.91771e+07 4.02358e+07 2.22412e+07 4.06423e+06 -1.67282e-08 2.33615e-08 -0.00626254 0.00874583 0.0860278
6 8 0 -1.28563 1.48216 -0.0168649 0.0139745 1.77684e+06 7.41369e+06 3.35297e+06 612702 0 6.06575e+06 0 7.41369e+06 6.06575e+06 3.35297e+06 612702 0.0144286 0.00503426 0.0060772 0.0310842 0.0205928
13 8 1 -0.977621 1.52194 -0.0135154 0.0163177 2.48434e+06 1.03657e+07 4.68805e+06 856668 0 8.48101e+06 0 1.03657e+07 8.48101e+06 4.68805e+06 856668 0.00664586 0.0122756 0.00623752 0.0239136 0.0203989
9 8 2 -1.09057 1.81463 -0.0138148 0.0198837 1.67105e+07 6.97233e+07 3.15335e+07 5.76225e+06 0 5.70463e+07 0 6.97233e+07 5.70463e+07 3.15335e+07 5.76225e+06 0.00525132 0.00674802 0.000568057 0.00570088 0.0179482
5 9 0 -1.63066 1.4462 -0.0201257 0.0122734 9.07888e+06 3.78808e+07 1.71323e+07 3.13065e+06 0 3.09934e+07 0 3.78808e+07 3.09934e+07 1.71323e+07 3.13065e+06 0.00530352 0.00115066 -0.0205229 0.0142171 0.021395
6 9 1 -1.28563 1.48216 -0.0168649 0.0139745 1.77684e+06 7.41369e+06 3.35297e+06 612702 0 6.06575e+06 0 7.41369e+06 6.06575e+06 3.35297e+06 612702 0.0144286 0.00503426 0.0060772 0.0310842 0.0205928
3 9 2 -1.4846 1.72094 -0.0172243 0.0175109 7.29436e+06 3.04351e+07 1.37648e+07 2.5153e+06 0 2.49014e+07 0 3.04351e+07 2.49014e+07 1.37648e+07 2.5153e+06 0.0122851 0.00807458 0.00247002 0.0119071 0.0192004
14 10 0 -1.08699 1.22184 -0.0145904 0.0120552 2.75983e+07 1.15152e+08 5.20793e+07 9.51666e+06 0 9.4215e+07 0 1.15152e+08 9.4215e+07 5.20793e+07 9.51666e+06 0.00231271 0.0037125 -0.00523895 0.000225927 0.0238078
13 10 1 -0.977621 1.52194 -0.0135154 0.0163177 2.48434e+06 1.03657e+07 4.68805e+06 856668 0 8.48101e+06 0 1.03657e+07 8.48101e+06 4.68805e+06 856668 0.00664586 0.0122756 0.00623752 0.0239136 0.0203989
6 10 2 -1.28563 1.48216 -0.0168649 0.0139745 1.77684e+06 7.41369e+06 3.35297e+06 612702 0 6.06575e+06 0 7.41369e+06 6.06575e+06 3.35297e+06 612702 0.0144286 0.00503426 0.0060772 0.0310842 0.0205928
2 11 0 -1.71066 1.12318 -0.0175582 0.00837976 5.22019e+06 2.17808e+07 9.85073e+06 1.80006e+06 0 1.78206e+07 0 2.17808e+07 1.78206e+07 9.85073e+06 1.80006e+06 0.0151678 0.00558763 0.0022512 0.0168152 0.0243342
10 11 1 -1.40005 1.14227 -0.0153699 0.00977118 1.80791e+07 7.54335e+07 3.41161e+07 6.23417e+06 0 6.17183e+07 0 7.54335e+07 6.17183e+07 3.41161e+07 6.23417e+06 0.00364803 0.00436861 -0.00527573 0.00406492 0.0240148
5 11 2 -1.63066 1.4462 -0.0201257 0.0122734 9.07888e+06 3.78808e+07 1.71323e+07 3.13065e+06 0 3.09934e+07 0 3.78808e+07 3.09934e+07 1.71323e+07 3.13065e+06 0.00530352 0.00115066 -0.0205229 0.0142171 0.021395
19 12 0 -1.15441 0.883247 -0.0123692 0.00922147 9.42826e+06 3.93386e+07 1.77915e+07 3.25112e+06 0 3.21861e+07 0 3.93386e+07 3.21861e+07 1.77915e+07 3.25112e+06 0.0070579 0.00457719 -0.00651521 0.012211 0.0288996
26 12 1 -0.8775 1.0046 -0.0122072 0.0119751 1.89271e+07 7.89716e+07 3.57162e+07 6.52658e+06 0 6.46131e+07 0 7.89716e+07 6.46131e+07 3.57162e+07 6.52658e+06 0.00270123 0.0135209 -0.0104188 0.00785443 0.0285409
14 12 2 -1.08699 1.22184 -0.0145904 0.0120552 2.75983e+07 1.15152e+08 5.20793e+07 9.51666e+06 0 9.4215e+07 0 1.15152e+08 9.4215e+07 5.20793e+07 9.51666e+06 0.00231271 0.0037125 -0.00523895 0.000225927 0.0238078
10 13 0 -1.40005 1.14227 -0.0153699 0.00977118 1.80791e+07 7.54335e+07 3.41161e+07 6.23417e+06 0 6.17183e+07 0 7.54335e+07 6.17183e+07 3.41161e+07 6.23417e+06 0.00364803 0.00436861 -0.00527573 0.00406492 0.0240148
19 13 1 -1.15441 0.883247 -0.0123692 0.00922147 9.42826e+06 3.93386e+07 1.77915e+07 3.25112e+06 0 3.21861e+07 0 3.93386e+07 3.21861e+07 1.77915e+07 3.25112e+06 0.0070579 0.00457719 -0.00651521 0.012211 0.0288996
14 13 2 -1.08699 1.22184 -0.0145904 0.0120552 2.75983e+07 1.15152e+08 5.20793e+07 9.51666e+06 0 9.4215e+07 0 1.15152e+08 9.4215e+07 5.20793e+07 9.51666e+06 0.00231271 0.0037125 -0.00523895 0.000225927 0.0238078
6 14 0 -1.28563 1.48216 -0.0168649 0.0139745 1.77684e+06 7.41369e+06 3.35297e+06 612702 0 6.06575e+06 0 7.41369e+06 6.06575e+06 3.35297e+06 612702 0.0144286 0.00503426 0.0060772 0.0310842 0.0205928
10 14 1 -1.40005 1.14227 -0.0153699 0.00977118 1.80791e+07 7.54335e+07 3.41161e+07 6.23417e+06 0 6.17183e+07 0 7.54335e+07 6.17183e+07 3.41161e+07 6.23417e+06 0.00364803 0.00436861 -0.00527573 0.00406492 0.0240148
14 14 2 -1.08699 1.22184 -0.0145904 0.0120552 2.75983e+07 1.15152e+08 5.20793e+07 9.51666e+06 0 9.4215e+07 0 1.15152e+08 9.4215e+07 5.20793e+07 9.51666e+06 0.00231271 0.0037125 -0.00523895 0.000225927 0.0238078
2 15 0 -1.71066 1.12318 -0.0175582 0.00837976 5.22019e+06 2.17808e+07 9.85073e+06 1.80006e+06 0 1.78206e+07 0 2.17808e+07 1.78206e+07 9.85073e+06 1.80006e+06 0.0151678 0.00558763 0.0022512 0.0168152 0.0243342
0 15 1 -1.80957 0.805442 -0.019441 0.000907768 4.21369e+06 1.75813e+07 7.95143e+06 1.453e+06 0 1.43847e+07 0 1.75813e+07 1.43847e+07 7.95143e+06 1.453e+06 0.0142249 0.00677866 -0.0123243 0.0245844 0.0272769
7 15 2 -1.49281 0.76326 -0.0147777 0.00477972 5.04002e+06 2.1029e+07 9.51074e+06 1.73794e+06 0 1.72056e+07 0 2.1029e+07 1.72056e+07 9.51074e+06 1.73794e+06 0.0130272 0.0121452 -0.00566137 0.0189804 0.0284203
62 16 0 -0.142857 3.8073e-09 -2.04764e-27 5.66576e-26 2.81972e+07 1.17651e+08 5.32094e+07 9.72318e+06 0 9.62595e+07 0 1.17651e+08 9.62595e+07 5.32094e+07 9.72318e+06 -3.68958e-11 6.89898e-11 -0.00271063 0.00506848 0.089001
54 16 1 -0.290691 0.345667 -0.0011973 0.00262065 1.31862e+07 5.50183e+07 2.4883e+07 4.54697e+06 0 4.5015e+07 0 5.50183e+07 4.5015e+07 2.4883e+07 4.54697e+06 0.0022554 -0.000378999 0.00112681 0.0080446 0.0600534
53 16 2 -0.428571 7.66996e-07 -5.43895e-27 3.80398e-26 1.17863e+07 4.91771e+07 2.22412e+07 4.06423e+06 0 4.02358e+07 0 4.91771e+07 4.02358e+07 2.22412e+07 4.06423e+06 -1.67282e-08 2.33615e-08 -0.00626254 0.00874583 0.0860278
23 17 0 -0.526239 2.33531 -0.0109235 0.0289036 3.0854e+06 1.28736e+07 5.8223e+06 1.06393e+06 0 1.05329e+07 0 1.28736e+07 1.05329e+07 5.8223e+06 1.06393e+06 0.0124239 0.0200397 -0.0014256 0.0276886 0.0147202
27 17 1 -0.158054 2.49262 -0.00644212 0.0313455 6.85647e+06 2.8608e+07 1.29385e+07 2.3643e+06 0 2.34066e+07 0 2.8608e+07 2.34066e+07 1.29385e+07 2.3643e+06 0.0082105 -0.00868574 0.0012775 0.0136099 0.0140143
17 17 2 -0.467358 2.71314 -0.0102678 0.0355574 8.66473e+06 3.61528e+07 1.63507e+07 2.98784e+06 0 2.95796e+07 0 3.61528e+07 2.95796e+07 1.63507e+07 2.98784e+06 0.00825692 0.00107947 -0.00530604 0.0110918 0.0139981
44 18 0 -0.454195 0.683499 -0.00413396 0.00797319 3.49202e+06 1.45701e+07 6.5896e+06 1.20414e+06 0 1.1921e+07 0 1.45701e+07 1.1921e+07 6.5896e+06 1.20414e+06 0.0242847 -0.0214014 -0.00832971 0.0121268 0.0414128
43 18 1 -0.600498 0.346659 -0.00429809 0.00427457 1.79971e+06 7.50912e+06 3.39613e+06 620588 0 6.14383e+06 0 7.50912e+06 6.14383e+06 3.39613e+06 620588 0.0222797 -0.00978915 -0.0109205 0.0233811 0.0559102
54 18 2 -0.290691 0.345667 -0.0011973 0.00262065 1.31862e+07 5.50183e+07 2.4883e+07 4.54697e+06 0 4.5015e+07 0 5.50183e+07 4.5015e+07 2.4883e+07 4.54697e+06 0.0022554 -0.000378999 0.00112681 0.0080446 0.0600534
79 19 0 1.29981 1.62714 0.00893289 0.0165373 7.5796e+06 3.16252e+07 1.4303e+07 2.61366e+06 0 2.58752e+07 0 3.16252e+07 2.58752e+07 1.4303e+07 2.61366e+06 0.0109476 -0.00213898 0.00509667 0.00916106 0.0195265
87 19 1 1.41773 1.25096 0.00968767 0.0120707 3.10514e+06 1.29559e+07 5.85955e+06 1.07074e+06 0 1.06003e+07 0 1.29559e+07 1.06003e+07 5.85955e+06 1.07074e+06 0.0141766 -0.0065561 -0.00881793 0.013497 0.0230957
80 19 2 1.68493 1.51504 0.0111061 0.0121673 1.77886e+07 7.42215e+07 3.35679e+07 6.13401e+06 0 6.07267e+07 0 7.42215e+07 6.07267e+07 3.35679e+07 6.13401e+06 0.00190304 -0.0140086 -0.00627122 0.00670906 0.0208515
79 20 0 1.29981 1.62714 0.00893289 0.0165373 7.5796e+06 3.16252e+07 1.4303e+07 2.61366e+06 0 2.58752e+07 0 3.16252e+07 2.58752e+07 1.4303e+07 2.61366e+06 0.0109476 -0.00213898 0.00509667 0.00916106 0.0195265
76 20 1 1.04216 1.38728 0.00666983 0.0140549 1.92283e+07 8.02283e+07 3.62846e+07 6.63044e+06 0 6.56414e+07 0 8.02283e+07 6.56414e+07 3.62846e+07 6.63044e+06 0.000510581 -0.00308043 0.00175891 0.00547239 0.0221373
87 20 2 1.41773 1.25096 0.00968767 0.0120707 3.10514e+06 1.29559e+07 5.85955e+06 1.07074e+06 0 1.06003e+07 0 1.29559e+07 1.06003e+07 5.85955e+06 1.07074e+06 0.0141766 -0.0065561 -0.00881793 0.013497 0.0230957
71 21 0 1.40539 2.01279 0.011332 0.0225773 1.87325e+06 7.81597e+06 3.53491e+06 645948 0 6.39488e+06 0 7.81597e+06 6.39488e+06 3.53491e+06 645948 0.0304111 -0.00878917 -0.0035453 0.026111 0.0174892
79 21 1 1.29981 1.62714 0.00893289 0.0165373 7.5796e+06 3.16252e+07 1.4303e+07 2.61366e+06 0 2.58752e+07 0 3.16252e+07 2.58752e+07 1.4303e+07 2.61366e+06 0.0109476 -0.00213898 0.00509667 0.00916106 0.0195265
72 21 2 1.546 1.76439 0.0113974 0.0158874 1.65323e+07 6.89796e+07 3.11972e+07 5.70079e+06 0 5.64378e+07 0 6.89796e+07 5.64378e+07 3.11972e+07 5.70079e+06 0.0039553 -0.0120872 0.004084 0.00688718 0.0190329
69 22 0 0.927809 1.73659 0.00660808 0.0176728 1.11561e+07 4.65478e+07 2.1052e+07 3.84693e+06 0 3.80846e+07 0 4.65478e+07 3.80846e+07 2.1052e+07 3.84693e+06 0.00216107 0.00901624 -0.00130669 0.0154672 0.0185351
76 22 1 1.04216 1.38728 0.00666983 0.0140549 1.92283e+07 8.02283e+07 3.62846e+07 6.63044e+06 0 6.56414e+07 0 8.02283e+07 6.56414e+07 3.62846e+07 6.63044e+06 0.000510581 -0.00308043 0.00175891 0.00547239 0.0221373
79 22 2 1.29981 1.62714 0.00893289 0.0165373 7.5796e+06 3.16252e+07 1.4303e+07 2.61366e+06 0 2.58752e+07 0 3.16252e+07 2.58752e+07 1.4303e+07 2.61366e+06 0.0109476 -0.00213898 0.00509667 0.00916106 0.0195265
59 23 0 0.608364 1.93225 0.00327341 0.0216382 1.82484e+06 7.61398e+06 3.44355e+06 629255 0 6.22962e+06 0 7.61398e+06 6.22962e+06 3.44355e+06 629255 0.0106848 -0.00918271 -0.0118073 0.0247952 0.0168935
56 23 1 0.353758 1.73047 -0.00352657 0.0188405 1.58969e+06 6.63285e+06 2.99982e+06 548169 0 5.42688e+06 0 6.63285e+06 5.42688e+06 2.99982e+06 548169 0.0389872 -0.0390892 -0.0153431 0.0214385 0.0187244
65 23 2 0.666081 1.53612 0.00477761 0.0132797 8.83427e+06 3.68602e+07 1.66707e+07 3.0463e+06 0 3.01584e+07 0 3.68602e+07 3.01584e+07 1.66707e+07 3.0463e+06 0.00393806 0.0127445 -0.000767026 0.0125059 0.0207713
50 24 0 0.591727 2.33769 -0.00174177 0.0281911 1.20463e+07 5.02622e+07 2.2732e+07 4.1539e+06 0 4.11237e+07 0 5.02622e+07 4.11237e+07 2.2732e+07 4.1539e+06 0.00644945 -0.0227708 -0.00246734 0.00876908 0.0146853
59 24 1 0.608364 1.93225 0.00327341 0.0216382 1.82484e+06 7.61398e+06 3.44355e+06 629255 0 6.22962e+06 0 7.61398e+06 6.22962e+06 3.44355e+06 629255 0.0106848 -0.00918271 -0.0118073 0.0247952 0.0168935
60 24 2 0.883079 2.10994 0.00241508 0.0223962 1.37518e+07 5.73782e+07 2.59503e+07 4.742e+06 0 4.69458e+07 0 5.73782e+07 4.69458e+07 2.59503e+07 4.742e+06 0.00391642 -0.00779358 -0.0204268 0.00998197 0.0160188
49 25 0 0.25657 2.093 -0.00614022 0.0289683 2.53834e+06 1.0591e+07 4.78997e+06 875290 0 8.66537e+06 0 1.0591e+07 8.66537e+06 4.78997e+06 875290 0.0103974 0.00391898 0.0126824 0.0187681 0.0157246
56 25 1 0.353758 1.73047 -0.00352657 0.0188405 1.58969e+06 6.63285e+06 2.99982e+06 548169 0 5.42688e+06 0 6.63285e+06 5.42688e+06 2.99982e+06 548169 0.0389872 -0.0390892 -0.0153431 0.0214385 0.0187244
59 25 2 0.608364 1.93225 0.00327341 0.0216382 1.82484e+06 7.61398e+06 3.44355e+06 629255 0 6.22962e+06 0 7.61398e+06 6.22962e+06 3.44355e+06 629255 0.0106848 -0.00918271 -0.0118073 0.0247952 0.0168935
65 26 0 0.666081 1.53612 0.00477761 0.0132797 8.83427e+06 3.68602e+07 1.66707e+07 3.0463e+06 0 3.01584e+07 0 3.68602e+07 3.01584e+07 1.66707e+07 3.0463e+06 0.00393806 0.0127445 -0.000767026 0.0125059 0.0207713
76 26 1 1.04216 1.38728 0.00666983 0.0140549 1.92283e+07 8.02283e+07 3.62846e+07 6.63044e+06 0 6.56414e+07 0 8.02283e+07 6.56414e+07 3.62846e+07 6.63044e+06 0.000510581 -0.00308043 0.00175891 0.00547239 0.0221373
69 26 2 0.927809 1.73659 0.00660808 0.0176728 1.11561e+07 4.65478e+07 2.1052e+07 3.84693e+06 0 3.80846e+07 0 4.65478e+07 3.80846e+07 2.1052e+07 3.84693e+06 0.00216107 0.00901624 -0.00130669 0.0154672 0.0185351
77 27 0 0.798603 1.14375 0.00499933 0.0108096 1.11801e+07 4.66481e+07 2.10974e+07 3.85521e+06 0 3.81666e+07 0 4.66481e+07 3.81666e+07 2.10974e+07 3.85521e+06 0.00474322 0.00830332 0.00807953 0.00982777 0.0266945
86 27 1 1.13077 1.02404 0.00627604 0.00957548 7.89176e+06 3.29277e+07 1.48921e+07 2.7213e+06 0 2.69408e+07 0 3.29277e+07 2.69408e+07 1.48921e+07 2.7213e+06 0.00585339 -0.0101601 0.00254941 0.0164101 0.0272067
76 27 2 1.04216 1.38728 0.00666983 0.0140549 1.92283e+07 8.02283e+07 3.62846e+07 6.63044e+06 0 6.56414e+07 0 8.02283e+07 6.56414e+07 3.62846e+07 6.63044e+06 0.000510581 -0.00308043 0.00175891 0.00547239 0.0221373
64 28 0 0.172609 0.637017 0.000725308 0.00640969 1.9089e+07 7.96474e+07 3.60219e+07 6.58243e+06 0 6.5166e+07 0 7.96474e+07 6.5166e+07 3.60219e+07 6.58243e+06 0.00416815 0.00602228 0.00401163 0.0046881 0.0451692
74 28 1 0.337855 0.335014 0.00160324 0.00406769 3.28463e+06 1.37049e+07 6.19825e+06 1.13263e+06 0 1.12131e+07 0 1.37049e+07 1.12131e+07 6.19825e+06 1.13263e+06 0.0107569 -0.00503222 0.00147446 0.0156662 0.060661
75 28 2 0.508448 0.634281 0.00245355 0.00676298 1.30668e+07 5.45199e+07 2.46575e+07 4.50578e+06 0 4.46072e+07 0 5.45199e+07 4.46072e+07 2.46575e+07 4.50578e+06 0.00481864 -0.00301059 -0.00120798 0.00788516 0.043435
62 29 0 -0.142857 3.8073e-09 -2.04764e-27 5.66576e-26 2.81972e+07 1.17651e+08 5.32094e+07 9.72318e+06 0 9.62595e+07 0 1.17651e+08 9.62595e+07 5.32094e+07 9.72318e+06 -3.68958e-11 6.89898e-11 -0.00271063 0.00506848 0.089001
63 29 1 0.0143225 0.332614 -0.000308398 0.0030215 1.24967e+07 5.21413e+07 2.35818e+07 4.3092e+06 0 4.2661e+07 0 5.21413e+07 4.2661e+07 2.35818e+07 4.3092e+06 0.00302 0.00584339 -0.000570885 0.0103384 0.0621844
54 29 2 -0.290691 0.345667 -0.0011973 0.00262065 1.31862e+07 5.50183e+07 2.4883e+07 4.54697e+06 0 4.5015e+07 0 5.50183e+07 4.5015e+07 2.4883e+07 4.54697e+06 0.0022554 -0.000378999 0.00112681 0.0080446 0.0600534
73 30 0 0.142857 -8.17048e-11 4.99587e-28 4.63511e-26 1.32622e+07 5.53354e+07 2.50264e+07 4.57317e+06 0 4.52744e+07 0 5.53354e+07 4.52744e+07 2.50264e+07 4.57317e+06 -2.54428e-13 -2.36957e-12 0.000888034 0.00827056 0.089067
74 30 1 0.337855 0.335014 0.00160324 0.00406769 3.28463e+06 1.37049e+07 6.19825e+06 1.13263e+06 0 1.12131e+07 0 1.37049e+07 1.12131e+07 6.19825e+06 1.13263e+06 0.0107569 -0.00503222 0.00147446 0.0156662 0.060661
63 30 2 0.0143225 0.332614 -0.000308398 0.0030215 1.24967e+07 5.21413e+07 2.35818e+07 4.3092e+06 0 4.2661e+07 0 5.21413e+07 4.2661e+07 2.35818e+07 4.3092e+06 0.00302 0.00584339 -0.000570885 0.0103384 0.0621844
10 31 0 -1.40005 1.14227 -0.0153699 0.00977118 1.80791e+07 7.54335e+07 3.41161e+07 6.23417e+06 0 6.17183e+07 0 7.54335e+07 6.17183e+07 3.41161e+07 6.23417e+06 0.00364803 0.00436861 -0.00527573 0.00406492 0.0240148
6 31 1 -1.28563 1.48216 -0.0168649 0.0139745 1.77684e+06 7.41369e+06 3.35297e+06 612702 0 6.06575e+06 0 7.41369e+06 6.06575e+06 3.35297e+06 612702 0.0144286 0.00503426 0.0060772 0.0310842 0.0205928
5 31 2 -1.63066 1.4462 -0.0201257 0.0122734 9.07888e+06 3.78808e+07 1.71323e+07 3.13065e+06 0 3.09934e+07 0 3.78808e+07 3.09934e+07 1.71323e+07 3.13065e+06 0.00530352 0.00115066 -0.0205229 0.0142171 0.021395
64 32 0 0.172609 0.637017 0.000725308 0.00640969 1.9089e+07 7.96474e+07 3.60219e+07 6.58243e+06 0 6.5166e+07 0 7.96474e+07 6.5166e+07 3.60219e+07 6.58243e+06 0.00416815 0.00602228 0.00401163 0.0046881 0.0451692
57 32 1 0.0809482 1.02692 0.00037712 0.00935697 6.67688e+06 2.78587e+07 1.25996e+07 2.30237e+06 0 2.27935e+07 0 2.78587e+07 2.27935e+07 1.25996e+07 2.30237e+06 0.00843449 -0.00147498 -0.000521753 0.0159196 0.031524
55 32 2 -0.127125 0.686647 -0.000650456 0.00564544 1.54925e+07 6.46411e+07 2.9235e+07 5.34224e+06 0 5.28882e+07 0 6.46411e+07 5.28882e+07 2.9235e+07 5.34224e+06 0.00275346 0.00543433 0.00179566 0.0039097 0.042994
3 33 0 -1.4846 1.72094 -0.0172243 0.0175109 7.29436e+06 3.04351e+07 1.37648e+07 2.5153e+06 0 2.49014e+07 0 3.04351e+07 2.49014e+07 1.37648e+07 2.5153e+06 0.0122851 0.00807458 0.00247002 0.0119071 0.0192004
6 33 1 -1.28563 1.48216 -0.0168649 0.0139745 1.77684e+06 7.41369e+06 3.35297e+06 612702 0 6.06575e+06 0 7.41369e+06 6.06575e+06 3.35297e+06 612702 0.0144286 0.00503426 0.0060772 0.0310842 0.0205928
9 33 2 -1.09057 1.81463 -0.0138148 0.0198837 1.67105e+07 6.97233e+07 3.15335e+07 5.76225e+06 0 5.70463e+07 0 6.97233e+07 5.70463e+07 3.15335e+07 5.76225e+06 0.00525132 0.00674802 0.000568057 0.00570088 0.0179482
