Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 3 1 -0.876391 1.99336 -0.000551444 0.0226883 1.51437e+07 6.31857e+07 2.85768e+07 5.22196e+06 0 5.16974e+07 0 6.31857e+07 5.16974e+07 2.85768e+07 5.22196e+06 0.00238896 -0.00167892 -0.00768977 0.00612313 0.0139292
36 3 2 -0.863343 2.3461 -0.00232226 0.0302074 2.87965e+06 1.20151e+07 5.43403e+06 992982 0 9.83052e+06 0 1.20151e+07 9.83052e+06 5.43403e+06 992982 0.0183736 -0.0108043 0.00926435 0.0326079 0.0120923
52 4 0 -0.044077 2.79469 0.0109159 0.0318885 1.12435e+07 4.69127e+07 2.1217e+07 3.87708e+06 0 3.83831e+07 0 4.69127e+07 3.83831e+07 2.1217e+07 3.87708e+06 0.005469 -0.00397711 0.00714723 0.00787014 0.0102826
42 4 1 -0.183801 3.10984 0.0107007 0.0391747 1.65545e+06 6.90723e+06 3.12391e+06 570845 0 5.65137e+06 0 6.90723e+06 5.65137e+06 3.12391e+06 570845 0.0208872 0.00209446 -0.00322964 0.0262575 0.0100099
41 4 2 -0.387136 2.79029 0.00793581 0.0341224 8.01658e+06 3.34485e+07 1.51277e+07 2.76434e+06 0 2.7367e+07 0 3.34485e+07 2.7367e+07 1.51277e+07 2.76434e+06 0.00828308 -0.00424061 0.00756642 0.0128442 0.0103545
52 5 0 -0.044077 2.79469 0.0109159 0.0318885 1.12435e+07 4.69127e+07 2.1217e+07 3.87708e+06 0 3.83831e+07 0 4.69127e+07 3.83831e+07 2.1217e+07 3.87708e+06 0.005469 -0.00397711 0.00714723 0.00787014 0.0102826
51 5 1 0.107824 3.16521 0.0149782 0.0348369 7.94538e+06 3.31514e+07 1.49933e+07 2.73979e+06 0 2.71239e+07 0 3.31514e+07 2.71239e+07 1.49933e+07 2.73979e+06 0.00708705 -0.0110816 0.00915391 0.0131366 0.00996105
42 5 2 -0.183801 3.10984 0.0107007 0.0391747 1.65545e+06 6.90723e+06 3.12391e+06 570845 0 5.65137e+06 0 6.90723e+06 5.65137e+06 3.12391e+06 570845 0.0208872 0.00209446 -0.00322964 0.0262575 0.0100099
63 6 0 0.32262 2.80067 0.0132989 0.0285761 1.44672e+07 6.03633e+07 2.73003e+07 4.98871e+06 0 4.93882e+07 0 6.03633e+07 4.93882e+07 2.73003e+07 4.98871e+06 0.00451539 -0.0154579 0.0039724 0.00772782 0.0103072
69 6 1 0.41395 2.42981 0.0124085 0.0248318 2.20133e+07 9.18485e+07 4.154e+07 7.59078e+06 0 7.51487e+07 0 9.18485e+07 7.51487e+07 4.154e+07 7.59078e+06 0.00101265 -0.0119698 0.00219088 0.00571064 0.0114062
75 6 2 0.69635 2.66885 0.0152143 0.0249356 4.28978e+06 1.78988e+07 8.09501e+06 1.47924e+06 0 1.46444e+07 0 1.78988e+07 1.46444e+07 8.09501e+06 1.47924e+06 0.0108774 -0.0166659 0.0113034 0.0246482 0.0107487
51 7 0 0.107824 3.16521 0.0149782 0.0348369 7.94538e+06 3.31514e+07 1.49933e+07 2.73979e+06 0 2.71239e+07 0 3.31514e+07 2.71239e+07 1.49933e+07 2.73979e+06 0.00708705 -0.0110816 0.00915391 0.0131366 0.00996105
63 7 1 0.32262 2.80067 0.0132989 0.0285761 1.44672e+07 6.03633e+07 2.73003e+07 4.98871e+06 0 4.93882e+07 0 6.03633e+07 4.93882e+07 2.73003e+07 4.98871e+06 0.00451539 -0.0154579 0.0039724 0.00772782 0.0103072
53 7 2 0.368557 3.11976 0.0163536 0.0315416 8.08214e+06 3.3722e+07 1.52514e+07 2.78695e+06 0 2.75908e+07 0 3.3722e+07 2.75908e+07 1.52514e+07 2.78695e+06 0.00610262 -0.00577808 0.0104528 0.013922 0.0100259
52 8 0 -0.044077 2.79469 0.0109159 0.0318885 1.12435e+07 4.69127e+07 2.1217e+07 3.87708e+06 0 3.83831e+07 0 4.69127e+07 3.83831e+07 2.1217e+07 3.87708e+06 0.005469 -0.00397711 0.00714723 0.00787014 0.0102826
58 8 1 0.0808754 2.46268 0.0103903 0.027537 5.233e+06 2.18342e+07 9.8749e+06 1.80448e+06 0 1.78644e+07 0 2.18342e+07 1.78644e+07 9.8749e+06 1.80448e+06 0.0119277 0.00343822 0.0119517 0.0206886 0.011253
63 8 2 0.32262 2.80067 0.0132989 0.0285761 1.44672e+07 6.03633e+07 2.73003e+07 4.98871e+06 0 4.93882e+07 0 6.03633e+07 4.93882e+07 2.73003e+07 4.98871e+06 0.00451539 -0.0154579 0.0039724 0.00772782 0.0103072
52 9 0 -0.044077 2.79469 0.0109159 0.0318885 1.12435e+07 4.69127e+07 2.1217e+07 3.87708e+06 0 3.83831e+07 0 4.69127e+07 3.83831e+07 2.1217e+07 3.87708e+06 0.005469 -0.00397711 0.00714723 0.00787014 0.0102826
63 9 1 0.32262 2.80067 0.0132989 0.0285761 1.44672e+07 6.03633e+07 2.73003e+07 4.98871e+06 0 4.93882e+07 0 6.03633e+07 4.93882e+07 2.73003e+07 4.98871e+06 0.00451539 -0.0154579 0.0039724 0.00772782 0.0103072
51 9 2 0.107824 3.16521 0.0149782 0.0348369 7.94538e+06 3.31514e+07 1.49933e+07 2.73979e+06 0 2.71239e+07 0 3.31514e+07 2.71239e+07 1.49933e+07 2.73979e+06 0.00708705 -0.0110816 0.00915391 0.0131366 0.00996105
31 10 0 -0.469308 3.02862 0.00768465 0.0369223 1.27215e+07 5.30794e+07 2.4006e+07 4.38672e+06 0 4.34286e+07 0 5.30794e+07 4.34286e+07 2.4006e+07 4.38672e+06 0.00543023 -0.00407769 0.000806863 0.00676623 0.0101546
41 10 1 -0.387136 2.79029 0.00793581 0.0341224 8.01658e+06 3.34485e+07 1.51277e+07 2.76434e+06 0 2.7367e+07 0 3.34485e+07 2.7367e+07 1.51277e+07 2.76434e+06 0.00828308 -0.00424061 0.00756642 0.0128442 0.0103545
42 10 2 -0.183801 3.10984 0.0107007 0.0391747 1.65545e+06 6.90723e+06 3.12391e+06 570845 0 5.65137e+06 0 6.90723e+06 5.65137e+06 3.12391e+06 570845 0.0208872 0.00209446 -0.00322964 0.0262575 0.0100099
62 11 0 0.166541 1.60371 0.00487775 0.0155788 1.00772e+07 4.20462e+07 1.90161e+07 3.47489e+06 0 3.44015e+07 0 4.20462e+07 3.44015e+07 1.90161e+07 3.47489e+06 0.00974954 -0.00881834 0.000573333 0.00852586 0.0182341
50 11 1 -0.105045 1.43367 0.00251737 0.0159173 8.23811e+06 3.43728e+07 1.55457e+07 2.84073e+06 0 2.81232e+07 0 3.43728e+07 2.81232e+07 1.55457e+07 2.84073e+06 0.00759782 -0.00381797 0.000592553 0.00957351 0.0208376
61 11 2 0.217645 1.35979 0.00542944 0.0125251 8.31562e+06 3.46962e+07 1.5692e+07 2.86746e+06 0 2.83878e+07 0 3.46962e+07 2.83878e+07 1.5692e+07 2.86746e+06 0.00900331 -0.00763407 -0.001168 0.0130665 0.0221168
50 12 0 -0.105045 1.43367 0.00251737 0.0159173 8.23811e+06 3.43728e+07 1.55457e+07 2.84073e+06 0 2.81232e+07 0 3.43728e+07 2.81232e+07 1.55457e+07 2.84073e+06 0.00759782 -0.00381797 0.000592553 0.00957351 0.0208376
40 12 1 -0.453453 1.40697 0.000757431 0.0164318 1.86391e+07 7.77701e+07 3.51729e+07 6.42728e+06 0 6.36301e+07 0 7.77701e+07 6.36301e+07 3.51729e+07 6.42728e+06 0.000470769 -0.00552394 0.00038829 0.00668567 0.0207633
49 12 2 -0.269248 1.06444 0.00147968 0.0129813 8.51738e+06 3.5538e+07 1.60727e+07 2.93703e+06 0 2.90766e+07 0 3.5538e+07 2.90766e+07 1.60727e+07 2.93703e+06 0.00874741 -0.00324722 0.00161806 0.0114275 0.0283055
60 13 0 0.0857556 1.053 0.00433159 0.0115144 1.6944e+07 7.06974e+07 3.19741e+07 5.84276e+06 0 5.78433e+07 0 7.06974e+07 5.78433e+07 3.19741e+07 5.84276e+06 0.00522161 -0.00965827 -8.84803e-05 0.00457816 0.0290613
50 13 1 -0.105045 1.43367 0.00251737 0.0159173 8.23811e+06 3.43728e+07 1.55457e+07 2.84073e+06 0 2.81232e+07 0 3.43728e+07 2.81232e+07 1.55457e+07 2.84073e+06 0.00759782 -0.00381797 0.000592553 0.00957351 0.0208376
49 13 2 -0.269248 1.06444 0.00147968 0.0129813 8.51738e+06 3.5538e+07 1.60727e+07 2.93703e+06 0 2.90766e+07 0 3.5538e+07 2.90766e+07 1.60727e+07 2.93703e+06 0.00874741 -0.00324722 0.00161806 0.0114275 0.0283055
48 14 0 -0.316275 1.78278 0.00220775 0.0186112 2.12222e+07 8.85478e+07 4.00473e+07 7.318e+06 0 7.24482e+07 0 8.85478e+07 7.24482e+07 4.00473e+07 7.318e+06 0.00484323 0.00181868 0.0035707 0.0031708 0.0159849
57 14 1 -0.142399 2.13826 0.00445852 0.021625 8.00309e+06 3.33922e+07 1.51022e+07 2.75968e+06 0 2.73209e+07 0 3.33922e+07 2.73209e+07 1.51022e+07 2.75968e+06 0.00669907 -0.000896342 0.0117975 0.0140091 0.0129533
46 14 2 -0.529573 2.14339 0.00134934 0.0224795 4.32437e+06 1.8043e+07 8.16027e+06 1.49116e+06 0 1.47625e+07 0 1.8043e+07 1.47625e+07 8.16027e+06 1.49116e+06 0.00730609 -0.00631389 -0.00114537 0.015625 0.0129465
62 15 0 0.166541 1.60371 0.00487775 0.0155788 1.00772e+07 4.20462e+07 1.90161e+07 3.47489e+06 0 3.44015e+07 0 4.20462e+07 3.44015e+07 1.90161e+07 3.47489e+06 0.00974954 -0.00881834 0.000573333 0.00852586 0.0182341
59 15 1 0.0145163 1.82929 0.004218 0.0181538 1.63323e+07 6.81453e+07 3.08199e+07 5.63184e+06 0 5.57553e+07 0 6.81453e+07 5.57553e+07 3.08199e+07 5.63184e+06 0.00613604 -0.00831115 6.29015e-05 0.00181452 0.0155473
50 15 2 -0.105045 1.43367 0.00251737 0.0159173 8.23811e+06 3.43728e+07 1.55457e+07 2.84073e+06 0 2.81232e+07 0 3.43728e+07 2.81232e+07 1.55457e+07 2.84073e+06 0.00759782 -0.00381797 0.000592553 0.00957351 0.0208376
62 16 0 0.166541 1.60371 0.00487775 0.0155788 1.00772e+07 4.20462e+07 1.90161e+07 3.47489e+06 0 3.44015e+07 0 4.20462e+07 3.44015e+07 1.90161e+07 3.47489e+06 0.00974954 -0.00881834 0.000573333 0.00852586 0.0182341
71 16 1 0.377166 1.82057 0.00685444 0.0155924 1.20718e+07 5.03688e+07 2.27801e+07 4.16271e+06 0 4.12108e+07 0 5.03688e+07 4.12108e+07 2.27801e+07 4.16271e+06 0.00852475 -0.0056343 0.00496784 0.00569483 0.0155674
59 16 2 0.0145163 1.82929 0.004218 0.0181538 1.63323e+07 6.81453e+07 3.08199e+07 5.63184e+06 0 5.57553e+07 0 6.81453e+07 5.57553e+07 3.08199e+07 5.63184e+06 0.00613604 -0.00831115 6.29015e-05 0.00181452 0.0155473
38 17 0 -0.652804 1.73401 0.000732372 0.0196568 2.4801e+07 1.0348e+08 4.68006e+07 8.55206e+06 0 8.46654e+07 0 1.0348e+08 8.46654e+07 4.68006e+07 8.55206e+06 0.00201698 -0.0140179 0.00158785 0.00372199 0.0161723
29 17 1 -0.796483 1.37943 -0.00190243 0.0166589 933913 3.89667e+06 1.76234e+06 322039 0 3.18818e+06 0 3.89667e+06 3.18818e+06 1.76234e+06 322039 0.014696 0.00160453 0.0038638 0.0256501 0.0201423
40 17 2 -0.453453 1.40697 0.000757431 0.0164318 1.86391e+07 7.77701e+07 3.51729e+07 6.42728e+06 0 6.36301e+07 0 7.77701e+07 6.36301e+07 3.51729e+07 6.42728e+06 0.000470769 -0.00552394 0.00038829 0.00668567 0.0207633
46 18 0 -0.529573 2.14339 0.00134934 0.0224795 4.32437e+06 1.8043e+07 8.16027e+06 1.49116e+06 0 1.47625e+07 0 1.8043e+07 1.47625e+07 8.16027e+06 1.49116e+06 0.00730609 -0.00631389 -0.00114537 0.015625 0.0129465
35 18 1 -0.876391 1.99336 -0.000551444 0.0226883 1.51437e+07 6.31857e+07 2.85768e+07 5.22196e+06 0 5.16974e+07 0 6.31857e+07 5.16974e+07 2.85768e+07 5.22196e+06 0.00238896 -0.00167892 -0.00768977 0.00612313 0.0139292
38 18 2 -0.652804 1.73401 0.000732372 0.0196568 2.4801e+07 1.0348e+08 4.68006e+07 8.55206e+06 0 8.46654e+07 0 1.0348e+08 8.46654e+07 4.68006e+07 8.55206e+06 0.00201698 -0.0140179 0.00158785 0.00372199 0.0161723
25 19 0 -1.2031 2.46566 -0.00426669 0.0440684 6.75681e+06 2.81922e+07 1.27504e+07 2.32994e+06 0 2.30664e+07 0 2.81922e+07 2.30664e+07 1.27504e+07 2.32994e+06 0.0106654 -0.0396201 0.0425204 0.00392523 0.0122681
24 19 1 -1.11873 2.18831 -0.00656459 0.0337438 2.40977e+06 1.00545e+07 4.54734e+06 830954 0 8.22645e+06 0 1.00545e+07 8.22645e+06 4.54734e+06 830954 0.0304831 -0.0701258 -0.0297796 0.0389243 0.0131459
36 19 2 -0.863343 2.3461 -0.00232226 0.0302074 2.87965e+06 1.20151e+07 5.43403e+06 992982 0 9.83052e+06 0 1.20151e+07 9.83052e+06 5.43403e+06 992982 0.0183736 -0.0108043 0.00926435 0.0326079 0.0120923
63 20 0 0.32262 2.80067 0.0132989 0.0285761 1.44672e+07 6.03633e+07 2.73003e+07 4.98871e+06 0 4.93882e+07 0 6.03633e+07 4.93882e+07 2.73003e+07 4.98871e+06 0.00451539 -0.0154579 0.0039724 0.00772782 0.0103072
75 20 1 0.69635 2.66885 0.0152143 0.0249356 4.28978e+06 1.78988e+07 8.09501e+06 1.47924e+06 0 1.46444e+07 0 1.78988e+07 1.46444e+07 8.09501e+06 1.47924e+06 0.0108774 -0.0166659 0.0113034 0.0246482 0.0107487
64 20 2 0.629248 3.07407 0.0177602 0.031335 7.12142e+06 2.97135e+07 1.34384e+07 2.45566e+06 0 2.43111e+07 0 2.97135e+07 2.43111e+07 1.34384e+07 2.45566e+06 0.0083771 0.0091214 0.010587 0.0141989 0.0101745
41 21 0 -0.387136 2.79029 0.00793581 0.0341224 8.01658e+06 3.34485e+07 1.51277e+07 2.76434e+06 0 2.7367e+07 0 3.34485e+07 2.7367e+07 1.51277e+07 2.76434e+06 0.00828308 -0.00424061 0.00756642 0.0128442 0.0103545
47 21 1 -0.277921 2.46772 0.00624875 0.0282699 4.76905e+06 1.98984e+07 8.99941e+06 1.6445e+06 0 1.62805e+07 0 1.98984e+07 1.62805e+07 8.99941e+06 1.6445e+06 0.0114175 -0.00690804 0.0065225 0.0231191 0.0112418
52 21 2 -0.044077 2.79469 0.0109159 0.0318885 1.12435e+07 4.69127e+07 2.1217e+07 3.87708e+06 0 3.83831e+07 0 4.69127e+07 3.83831e+07 2.1217e+07 3.87708e+06 0.005469 -0.00397711 0.00714723 0.00787014 0.0102826
86 22 0 0.957891 2.35009 0.0151342 0.0194681 2.16959e+07 9.05243e+07 4.09411e+07 7.48134e+06 0 7.40653e+07 0 9.05243e+07 7.40653e+07 4.09411e+07 7.48134e+06 0.0018191 -0.00179531 0.002653 0.00563884 0.011949
97 22 1 1.22826 2.12892 0.0154632 0.0182817 9.52192e+06 3.97294e+07 1.79683e+07 3.28342e+06 0 3.25059e+07 0 3.97294e+07 3.25059e+07 1.79683e+07 3.28342e+06 0.00801104 0.00846251 0.00545395 0.00921787 0.0131449
96 22 2 1.33107 2.46835 0.0174181 0.0215792 1.16343e+07 4.8543e+07 2.19544e+07 4.01182e+06 0 3.9717e+07 0 4.8543e+07 3.9717e+07 2.19544e+07 4.01182e+06 0.0062925 0.00329614 0.00290123 0.00822166 0.0121085
85 23 0 1.09916 2.72008 0.0191282 0.0222044 1.01651e+07 4.2413e+07 1.9182e+07 3.50521e+06 0 3.47016e+07 0 4.2413e+07 3.47016e+07 1.9182e+07 3.50521e+06 0.00410341 -0.0011139 0.0236986 0.00852407 0.011135
86 23 1 0.957891 2.35009 0.0151342 0.0194681 2.16959e+07 9.05243e+07 4.09411e+07 7.48134e+06 0 7.40653e+07 0 9.05243e+07 7.40653e+07 4.09411e+07 7.48134e+06 0.0018191 -0.00179531 0.002653 0.00563884 0.011949
96 23 2 1.33107 2.46835 0.0174181 0.0215792 1.16343e+07 4.8543e+07 2.19544e+07 4.01182e+06 0 3.9717e+07 0 4.8543e+07 3.9717e+07 2.19544e+07 4.01182e+06 0.0062925 0.00329614 0.00290123 0.00822166 0.0121085
98 24 0 1.26011 1.0205 0.010053 0.00418514 6.3507e+06 2.64978e+07 1.19841e+07 2.1899e+06 0 2.168e+07 0 2.64978e+07 2.168e+07 1.19841e+07 2.1899e+06 0.0123448 -0.0188404 0.0104883 0.00764568 0.0235398
87 24 1 0.947396 1.04912 0.00776059 0.0083496 1.6971e+07 7.08102e+07 3.20251e+07 5.85208e+06 0 5.79356e+07 0 7.08102e+07 5.79356e+07 3.20251e+07 5.85208e+06 0.00469735 -0.00403476 0.00377953 0.00633313 0.0252312
88 24 2 0.949285 0.738016 0.00771356 0.00530522 7.33207e+06 3.05924e+07 1.3836e+07 2.5283e+06 0 2.50302e+07 0 3.05924e+07 2.50302e+07 1.3836e+07 2.5283e+06 0.00963748 -0.014841 0.00231111 0.010743 0.0323025
82 25 0 0.613823 2.09556 0.0118851 0.0186102 4.41449e+06 1.84191e+07 8.33035e+06 1.52224e+06 0 1.50702e+07 0 1.84191e+07 1.50702e+07 8.33035e+06 1.52224e+06 0.0119431 -0.00130858 0.0157036 0.0200845 0.0131766
83 25 1 0.704773 1.72751 0.00868125 0.0135347 1.07986e+07 4.50561e+07 2.03774e+07 3.72364e+06 0 3.6864e+07 0 4.50561e+07 3.6864e+07 2.03774e+07 3.72364e+06 0.00774737 0.0017617 0.00657211 0.00760825 0.0161587
93 25 2 0.946835 1.95933 0.0125266 0.0163079 1.42579e+07 5.94897e+07 2.69052e+07 4.9165e+06 0 4.86734e+07 0 5.94897e+07 4.86734e+07 2.69052e+07 4.9165e+06 0.00345796 -0.00153763 0.0106103 0.0100773 0.0140493
58 26 0 0.0808754 2.46268 0.0103903 0.027537 5.233e+06 2.18342e+07 9.8749e+06 1.80448e+06 0 1.78644e+07 0 2.18342e+07 1.78644e+07 9.8749e+06 1.80448e+06 0.0119277 0.00343822 0.0119517 0.0206886 0.011253
70 26 1 0.229057 2.12539 0.00831513 0.0211974 1.84881e+06 7.71402e+06 3.4888e+06 637522 0 6.31147e+06 0 7.71402e+06 6.31147e+06 3.4888e+06 637522 0.0119021 -0.00295604 0.0145414 0.0269068 0.0130318
69 26 2 0.41395 2.42981 0.0124085 0.0248318 2.20133e+07 9.18485e+07 4.154e+07 7.59078e+06 0 7.51487e+07 0 9.18485e+07 7.51487e+07 4.154e+07 7.59078e+06 0.00101265 -0.0119698 0.00219088 0.00571064 0.0114062
71 27 0 0.377166 1.82057 0.00685444 0.0155924 1.20718e+07 5.03688e+07 2.27801e+07 4.16271e+06 0 4.12108e+07 0 5.03688e+07 4.12108e+07 2.27801e+07 4.16271e+06 0.00852475 -0.0056343 0.00496784 0.00569483 0.0155674
62 27 1 0.166541 1.60371 0.00487775 0.0155788 1.00772e+07 4.20462e+07 1.90161e+07 3.47489e+06 0 3.44015e+07 0 4.20462e+07 3.44015e+07 1.90161e+07 3.47489e+06 0.00974954 -0.00881834 0.000573333 0.00852586 0.0182341
73 27 2 0.486469 1.50602 0.00695236 0.0123239 1.75755e+07 7.33324e+07 3.31658e+07 6.06053e+06 0 5.99992e+07 0 7.33324e+07 5.99992e+07 3.31658e+07 6.06053e+06 0.00323927 -0.00606542 -0.000509299 0.00936785 0.0192504
57 28 0 -0.142399 2.13826 0.00445852 0.021625 8.00309e+06 3.33922e+07 1.51022e+07 2.75968e+06 0 2.73209e+07 0 3.33922e+07 2.73209e+07 1.51022e+07 2.75968e+06 0.00669907 -0.000896342 0.0117975 0.0140091 0.0129533
59 28 1 0.0145163 1.82929 0.004218 0.0181538 1.63323e+07 6.81453e+07 3.08199e+07 5.63184e+06 0 5.57553e+07 0 6.81453e+07 5.57553e+07 3.08199e+07 5.63184e+06 0.00613604 -0.00831115 6.29015e-05 0.00181452 0.0155473
70 28 2 0.229057 2.12539 0.00831513 0.0211974 1.84881e+06 7.71402e+06 3.4888e+06 637522 0 6.31147e+06 0 7.71402e+06 6.31147e+06 3.4888e+06 637522 0.0119021 -0.00295604 0.0145414 0.0269068 0.0130318
48 29 0 -0.316275 1.78278 0.00220775 0.0186112 2.12222e+07 8.85478e+07 4.00473e+07 7.318e+06 0 7.24482e+07 0 8.85478e+07 7.24482e+07 4.00473e+07 7.318e+06 0.00484323 0.00181868 0.0035707 0.0031708 0.0159849
38 29 1 -0.652804 1.73401 0.000732372 0.0196568 2.4801e+07 1.0348e+08 4.68006e+07 8.55206e+06 0 8.46654e+07 0 1.0348e+08 8.46654e+07 4.68006e+07 8.55206e+06 0.00201698 -0.0140179 0.00158785 0.00372199 0.0161723
40 29 2 -0.453453 1.40697 0.000757431 0.0164318 1.86391e+07 7.77701e+07 3.51729e+07 6.42728e+06 0 6.36301e+07 0 7.77701e+07 6.36301e+07 3.51729e+07 6.42728e+06 0.000470769 -0.00552394 0.00038829 0.00668567 0.0207633
50 30 0 -0.105045 1.43367 0.00251737 0.0159173 8.23811e+06 3.43728e+07 1.55457e+07 2.84073e+06 0 2.81232e+07 0 3.43728e+07 2.81232e+07 1.55457e+07 2.84073e+06 0.00759782 -0.00381797 0.000592553 0.00957351 0.0208376
48 30 1 -0.316275 1.78278 0.00220775 0.0186112 2.12222e+07 8.85478e+07 4.00473e+07 7.318e+06 0 7.24482e+07 0 8.85478e+07 7.24482e+07 4.00473e+07 7.318e+06 0.00484323 0.00181868 0.0035707 0.0031708 0.0159849
40 30 2 -0.453453 1.40697 0.000757431 0.0164318 1.86391e+07 7.77701e+07 3.51729e+07 6.42728e+06 0 6.36301e+07 0 7.77701e+07 6.36301e+07 3.51729e+07 6.42728e+06 0.000470769 -0.00552394 0.00038829 0.00668567 0.0207633
59 31 0 0.0145163 1.82929 0.004218 0.0181538 1.63323e+07 6.81453e+07 3.08199e+07 5.63184e+06 0 5.57553e+07 0 6.81453e+07 5.57553e+07 3.08199e+07 5.63184e+06 0.00613604 -0.00831115 6.29015e-05 0.00181452 0.0155473
57 31 1 -0.142399 2.13826 0.00445852 0.021625 8.00309e+06 3.33922e+07 1.51022e+07 2.75968e+06 0 2.73209e+07 0 3.33922e+07 2.73209e+07 1.51022e+07 2.75968e+06 0.00669907 -0.000896342 0.0117975 0.0140091 0.0129533
48 31 2 -0.316275 1.78278 0.00220775 0.0186112 2.12222e+07 8.85478e+07 4.00473e+07 7.318e+06 0 7.24482e+07 0 8.85478e+07 7.24482e+07 4.00473e+07 7.318e+06 0.00484323 0.00181868 0.0035707 0.0031708 0.0159849
88 32 0 0.949285 0.738016 0.00771356 0.00530522 7.33207e+06 3.05924e+07 1.3836e+07 2.5283e+06 0 2.50302e+07 0 3.05924e+07 2.50302e+07 1.3836e+07 2.5283e+06 0.00963748 -0.014841 0.00231111 0.010743 0.0323025
77 32 1 0.681719 0.980272 0.00652378 0.00842979 2.14868e+07 8.96519e+07 4.05466e+07 7.40924e+06 0 7.33515e+07 0 8.96519e+07 7.33515e+07 4.05466e+07 7.40924e+06 0.00324472 -0.00261352 0.0027216 0.00532869 0.02859
78 32 2 0.555831 0.676249 0.00579337 0.0061988 1.09804e+07 4.58146e+07 2.07205e+07 3.78633e+06 0 3.74847e+07 0 4.58146e+07 3.74847e+07 2.07205e+07 3.78633e+06 0.00438409 -0.00616648 -0.000937748 0.0107707 0.0392312
104 33 0 1.2964 1.40966 0.012521 0.00892603 2.39719e+06 1.00021e+07 4.5236e+06 826616 0 8.1835e+06 0 1.00021e+07 8.1835e+06 4.5236e+06 826616 0.0239167 -0.0166733 -0.00282266 0.0204558 0.0185101
95 33 1 1.05985 1.28652 0.00914402 0.00963432 9.65343e+06 4.02781e+07 1.82165e+07 3.32877e+06 0 3.29548e+07 0 4.02781e+07 3.29548e+07 1.82165e+07 3.32877e+06 0.0081279 -0.00599208 0.00180019 0.00923916 0.0207723
98 33 2 1.26011 1.0205 0.010053 0.00418514 6.3507e+06 2.64978e+07 1.19841e+07 2.1899e+06 0 2.168e+07 0 2.64978e+07 2.168e+07 1.19841e+07 2.1899e+06 0.0123448 -0.0188404 0.0104883 0.00764568 0.0235398
84 34 0 0.757736 1.33943 0.00770904 0.0105559 1.80614e+07 7.53596e+07 3.40827e+07 6.22806e+06 0 6.16578e+07 0 7.53596e+07 6.16578e+07 3.40827e+07 6.22806e+06 0.0016942 0.00293598 4.10027e-05 0.00814864 0.0210484
