Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
155 10 0 2.62169 0.99029 0.0208605 0.00398901 1.30613e+07 5.44972e+07 2.46473e+07 4.5039e+06 0 4.45886e+07 0 5.44972e+07 4.45886e+07 2.46473e+07 4.5039e+06 0.00443635 0.00939241 0.00759636 0.00940406 0.00602468
146 10 1 2.93891 1.12982 0.0234042 0.00416821 5.1146e+06 2.13402e+07 9.65148e+06 1.76365e+06 0 1.74602e+07 0 2.13402e+07 1.74602e+07 9.65148e+06 1.76365e+06 0.00809929 -0.00658595 0.00606178 0.015901 0.00495433
170 10 2 2.67922 1.40483 0.023555 0.00749892 2.36644e+07 9.87376e+07 4.46557e+07 8.16013e+06 0 8.07853e+07 0 9.87376e+07 8.07853e+07 4.46557e+07 8.16013e+06 -0.000400491 0.00133536 -0.00169999 0.00792904 0.00480891
117 11 0 3.15221 1.67397 0.0256163 0.00770836 1.88132e+06 7.84965e+06 3.55014e+06 648731 0 6.42244e+06 0 7.84965e+06 6.42244e+06 3.55014e+06 648731 0.0197905 -0.00134491 -0.0029527 0.0269762 0.00363503
118 11 1 3.0967 1.96268 0.0247104 0.0121236 1.42542e+07 5.94744e+07 2.68983e+07 4.91524e+06 0 4.86609e+07 0 5.94744e+07 4.86609e+07 2.68983e+07 4.91524e+06 0.00577696 -0.00348002 0.00431747 0.0063583 0.00320105
147 11 2 2.851 1.71376 0.0230218 0.00955054 1.01347e+07 4.22862e+07 1.91247e+07 3.49473e+06 0 3.45978e+07 0 4.22862e+07 3.45978e+07 1.91247e+07 3.49473e+06 0.00609582 -0.000280255 -0.00158328 0.0105714 0.00383824
145 12 0 3.03998 1.41906 0.0247016 0.00588627 2.04161e+07 8.51843e+07 3.8526e+07 7.04002e+06 0 6.96962e+07 0 8.51843e+07 6.96962e+07 3.8526e+07 7.04002e+06 0.00285177 -0.0133201 0.00222659 0.00131176 0.00419537
116 12 1 3.29044 1.18397 0.0253032 0.00208033 1.98675e+07 8.28955e+07 3.74909e+07 6.85087e+06 0 6.78236e+07 0 8.28955e+07 6.78236e+07 3.74909e+07 6.85087e+06 0.0025589 -0.00714333 0.00287532 0.00556442 0.00442828
114 12 2 3.39984 1.48497 0.0272381 0.00386245 7.84672e+06 3.27397e+07 1.48071e+07 2.70576e+06 0 2.67871e+07 0 3.27397e+07 2.67871e+07 1.48071e+07 2.70576e+06 0.00978133 0.00214817 0.0210866 0.0133186 0.00382046
170 13 0 2.67922 1.40483 0.023555 0.00749892 2.36644e+07 9.87376e+07 4.46557e+07 8.16013e+06 0 8.07853e+07 0 9.87376e+07 8.07853e+07 4.46557e+07 8.16013e+06 -0.000400491 0.00133536 -0.00169999 0.00792904 0.00480891
146 13 1 2.93891 1.12982 0.0234042 0.00416821 5.1146e+06 2.13402e+07 9.65148e+06 1.76365e+06 0 1.74602e+07 0 2.13402e+07 1.74602e+07 9.65148e+06 1.76365e+06 0.00809929 -0.00658595 0.00606178 0.015901 0.00495433
145 13 2 3.03998 1.41906 0.0247016 0.00588627 2.04161e+07 8.51843e+07 3.8526e+07 7.04002e+06 0 6.96962e+07 0 8.51843e+07 6.96962e+07 3.8526e+07 7.04002e+06 0.00285177 -0.0133201 0.00222659 0.00131176 0.00419537
172 14 0 2.52071 1.76331 0.0215365 0.0102212 2.47066e+07 1.03086e+08 4.66225e+07 8.51953e+06 0 8.43433e+07 0 1.03086e+08 8.43433e+07 4.66225e+07 8.51953e+06 -0.000305051 -0.00554474 -0.00575556 0.00224007 0.00422964
170 14 1 2.67922 1.40483 0.023555 0.00749892 2.36644e+07 9.87376e+07 4.46557e+07 8.16013e+06 0 8.07853e+07 0 9.87376e+07 8.07853e+07 4.46557e+07 8.16013e+06 -0.000400491 0.00133536 -0.00169999 0.00792904 0.00480891
147 14 2 2.851 1.71376 0.0230218 0.00955054 1.01347e+07 4.22862e+07 1.91247e+07 3.49473e+06 0 3.45978e+07 0 4.22862e+07 3.45978e+07 1.91247e+07 3.49473e+06 0.00609582 -0.000280255 -0.00158328 0.0105714 0.00383824
171 15 0 2.46917 1.25379 0.0221499 0.00547721 1.54221e+07 6.43473e+07 2.91022e+07 5.31796e+06 0 5.26478e+07 0 6.43473e+07 5.26478e+07 2.91022e+07 5.31796e+06 0.00352936 0.00879546 0.00642526 0.00927662 0.00576248
181 15 1 2.27731 1.08676 0.0203739 0.00225251 1.17747e+07 4.9129e+07 2.22194e+07 4.06024e+06 0 4.01964e+07 0 4.9129e+07 4.01964e+07 2.22194e+07 4.06024e+06 0.00353193 0.00317923 0.00676554 0.00805216 0.00703616
155 15 2 2.62169 0.99029 0.0208605 0.00398901 1.30613e+07 5.44972e+07 2.46473e+07 4.5039e+06 0 4.45886e+07 0 5.44972e+07 4.45886e+07 2.46473e+07 4.5039e+06 0.00443635 0.00939241 0.00759636 0.00940406 0.00602468
197 16 0 2.26711 1.47686 0.0220268 0.00807273 425341 1.7747e+06 802637 146669 0 1.45203e+06 0 1.7747e+06 1.45203e+06 802637 146669 0.0133686 -0.00834839 -0.00923295 0.0250601 0.00569386
171 16 1 2.46917 1.25379 0.0221499 0.00547721 1.54221e+07 6.43473e+07 2.91022e+07 5.31796e+06 0 5.26478e+07 0 6.43473e+07 5.26478e+07 2.91022e+07 5.31796e+06 0.00352936 0.00879546 0.00642526 0.00927662 0.00576248
170 16 2 2.67922 1.40483 0.023555 0.00749892 2.36644e+07 9.87376e+07 4.46557e+07 8.16013e+06 0 8.07853e+07 0 9.87376e+07 8.07853e+07 4.46557e+07 8.16013e+06 -0.000400491 0.00133536 -0.00169999 0.00792904 0.00480891
197 17 0 2.26711 1.47686 0.0220268 0.00807273 425341 1.7747e+06 802637 146669 0 1.45203e+06 0 1.7747e+06 1.45203e+06 802637 146669 0.0133686 -0.00834839 -0.00923295 0.0250601 0.00569386
181 17 1 2.27731 1.08676 0.0203739 0.00225251 1.17747e+07 4.9129e+07 2.22194e+07 4.06024e+06 0 4.01964e+07 0 4.9129e+07 4.01964e+07 2.22194e+07 4.06024e+06 0.00353193 0.00317923 0.00676554 0.00805216 0.00703616
171 17 2 2.46917 1.25379 0.0221499 0.00547721 1.54221e+07 6.43473e+07 2.91022e+07 5.31796e+06 0 5.26478e+07 0 6.43473e+07 5.26478e+07 2.91022e+07 5.31796e+06 0.00352936 0.00879546 0.00642526 0.00927662 0.00576248
146 18 0 2.93891 1.12982 0.0234042 0.00416821 5.1146e+06 2.13402e+07 9.65148e+06 1.76365e+06 0 1.74602e+07 0 2.13402e+07 1.74602e+07 9.65148e+06 1.76365e+06 0.00809929 -0.00658595 0.00606178 0.015901 0.00495433
115 18 1 3.18989 0.879903 0.0228674 0.00058845 1.67284e+07 6.97979e+07 3.15673e+07 5.76842e+06 0 5.71073e+07 0 6.97979e+07 5.71073e+07 3.15673e+07 5.76842e+06 0.00393443 -0.0001662 0.010319 0.00596594 0.00520373
116 18 2 3.29044 1.18397 0.0253032 0.00208033 1.98675e+07 8.28955e+07 3.74909e+07 6.85087e+06 0 6.78236e+07 0 8.28955e+07 6.78236e+07 3.74909e+07 6.85087e+06 0.0025589 -0.00714333 0.00287532 0.00556442 0.00442828
147 19 0 2.851 1.71376 0.0230218 0.00955054 1.01347e+07 4.22862e+07 1.91247e+07 3.49473e+06 0 3.45978e+07 0 4.22862e+07 3.45978e+07 1.91247e+07 3.49473e+06 0.00609582 -0.000280255 -0.00158328 0.0105714 0.00383824
170 19 1 2.67922 1.40483 0.023555 0.00749892 2.36644e+07 9.87376e+07 4.46557e+07 8.16013e+06 0 8.07853e+07 0 9.87376e+07 8.07853e+07 4.46557e+07 8.16013e+06 -0.000400491 0.00133536 -0.00169999 0.00792904 0.00480891
145 19 2 3.03998 1.41906 0.0247016 0.00588627 2.04161e+07 8.51843e+07 3.8526e+07 7.04002e+06 0 6.96962e+07 0 8.51843e+07 6.96962e+07 3.8526e+07 7.04002e+06 0.00285177 -0.0133201 0.00222659 0.00131176 0.00419537
127 20 0 2.88517 0.823474 0.0211396 0.0014195 1.80384e+07 7.52635e+07 3.40392e+07 6.22013e+06 0 6.15792e+07 0 7.52635e+07 6.15792e+07 3.40392e+07 6.22013e+06 0.00428203 -0.00722008 0.00655097 0.00446629 0.00575874
128 20 1 3.07455 0.581127 0.0209343 -0.00110217 1.85649e+07 7.74605e+07 3.50328e+07 6.40169e+06 0 6.33767e+07 0 7.74605e+07 6.33767e+07 3.50328e+07 6.40169e+06 0.00311649 -0.00338974 0.00318958 0.00643334 0.00603898
115 20 2 3.18989 0.879903 0.0228674 0.00058845 1.67284e+07 6.97979e+07 3.15673e+07 5.76842e+06 0 5.71073e+07 0 6.97979e+07 5.71073e+07 3.15673e+07 5.76842e+06 0.00393443 -0.0001662 0.010319 0.00596594 0.00520373
155 21 0 2.62169 0.99029 0.0208605 0.00398901 1.30613e+07 5.44972e+07 2.46473e+07 4.5039e+06 0 4.45886e+07 0 5.44972e+07 4.45886e+07 2.46473e+07 4.5039e+06 0.00443635 0.00939241 0.00759636 0.00940406 0.00602468
127 21 1 2.88517 0.823474 0.0211396 0.0014195 1.80384e+07 7.52635e+07 3.40392e+07 6.22013e+06 0 6.15792e+07 0 7.52635e+07 6.15792e+07 3.40392e+07 6.22013e+06 0.00428203 -0.00722008 0.00655097 0.00446629 0.00575874
146 21 2 2.93891 1.12982 0.0234042 0.00416821 5.1146e+06 2.13402e+07 9.65148e+06 1.76365e+06 0 1.74602e+07 0 2.13402e+07 1.74602e+07 9.65148e+06 1.76365e+06 0.00809929 -0.00658595 0.00606178 0.015901 0.00495433
155 22 0 2.62169 0.99029 0.0208605 0.00398901 1.30613e+07 5.44972e+07 2.46473e+07 4.5039e+06 0 4.45886e+07 0 5.44972e+07 4.45886e+07 2.46473e+07 4.5039e+06 0.00443635 0.00939241 0.00759636 0.00940406 0.00602468
156 22 1 2.69459 0.568843 0.0186586 -0.000183267 5.29466e+06 2.20915e+07 9.99126e+06 1.82574e+06 0 1.80749e+07 0 2.20915e+07 1.80749e+07 9.99126e+06 1.82574e+06 0.0086721 -0.00236015 0.00512053 0.011612 0.00684449
127 22 2 2.88517 0.823474 0.0211396 0.0014195 1.80384e+07 7.52635e+07 3.40392e+07 6.22013e+06 0 6.15792e+07 0 7.52635e+07 6.15792e+07 3.40392e+07 6.22013e+06 0.00428203 -0.00722008 0.00655097 0.00446629 0.00575874
145 23 0 3.03998 1.41906 0.0247016 0.00588627 2.04161e+07 8.51843e+07 3.8526e+07 7.04002e+06 0 6.96962e+07 0 8.51843e+07 6.96962e+07 3.8526e+07 7.04002e+06 0.00285177 -0.0133201 0.00222659 0.00131176 0.00419537
114 23 1 3.39984 1.48497 0.0272381 0.00386245 7.84672e+06 3.27397e+07 1.48071e+07 2.70576e+06 0 2.67871e+07 0 3.27397e+07 2.67871e+07 1.48071e+07 2.70576e+06 0.00978133 0.00214817 0.0210866 0.0133186 0.00382046
117 23 2 3.15221 1.67397 0.0256163 0.00770836 1.88132e+06 7.84965e+06 3.55014e+06 648731 0 6.42244e+06 0 7.84965e+06 6.42244e+06 3.55014e+06 648731 0.0197905 -0.00134491 -0.0029527 0.0269762 0.00363503
90 24 0 3.41215 1.78538 0.0283791 0.00880548 6.52642e+06 2.72309e+07 1.23157e+07 2.25049e+06 0 2.22799e+07 0 2.72309e+07 2.22799e+07 1.23157e+07 2.25049e+06 0.0101997 -0.00678975 -0.0178678 0.0125563 0.00338547
117 24 1 3.15221 1.67397 0.0256163 0.00770836 1.88132e+06 7.84965e+06 3.55014e+06 648731 0 6.42244e+06 0 7.84965e+06 6.42244e+06 3.55014e+06 648731 0.0197905 -0.00134491 -0.0029527 0.0269762 0.00363503
114 24 2 3.39984 1.48497 0.0272381 0.00386245 7.84672e+06 3.27397e+07 1.48071e+07 2.70576e+06 0 2.67871e+07 0 3.27397e+07 2.67871e+07 1.48071e+07 2.70576e+06 0.00978133 0.00214817 0.0210866 0.0133186 0.00382046
90 25 0 3.41215 1.78538 0.0283791 0.00880548 6.52642e+06 2.72309e+07 1.23157e+07 2.25049e+06 0 2.22799e+07 0 2.72309e+07 2.22799e+07 1.23157e+07 2.25049e+06 0.0101997 -0.00678975 -0.0178678 0.0125563 0.00338547
118 25 1 3.0967 1.96268 0.0247104 0.0121236 1.42542e+07 5.94744e+07 2.68983e+07 4.91524e+06 0 4.86609e+07 0 5.94744e+07 4.86609e+07 2.68983e+07 4.91524e+06 0.00577696 -0.00348002 0.00431747 0.0063583 0.00320105
117 25 2 3.15221 1.67397 0.0256163 0.00770836 1.88132e+06 7.84965e+06 3.55014e+06 648731 0 6.42244e+06 0 7.84965e+06 6.42244e+06 3.55014e+06 648731 0.0197905 -0.00134491 -0.0029527 0.0269762 0.00363503
250 26 0 1.48918 1.36819 0.011229 0.0137145 1.17562e+06 4.90519e+06 2.21846e+06 405388 0 4.01334e+06 0 4.90519e+06 4.01334e+06 2.21846e+06 405388 0.0189798 0.0100607 0.00174404 0.0130162 0.00983161
226 26 1 1.5492 1.76609 0.0128463 0.0163501 1.91361e+07 7.98437e+07 3.61107e+07 6.59865e+06 0 6.53267e+07 0 7.98437e+07 6.53267e+07 3.61107e+07 6.59865e+06 0.00582211 -0.00496991 0.00524516 0.000772912 0.00688653
252 26 2 1.25709 1.61687 0.00982679 0.0146617 8.88451e+06 3.70698e+07 1.67655e+07 3.06362e+06 0 3.03299e+07 0 3.70698e+07 3.03299e+07 1.67655e+07 3.06362e+06 0.00834165 0.0105266 0.00749885 0.0109784 0.00906266
208 27 0 2.02172 0.889091 0.0177224 0.000977613 1.13888e+07 4.75188e+07 2.14912e+07 3.92717e+06 0 3.8879e+07 0 4.75188e+07 3.8879e+07 2.14912e+07 3.92717e+06 0.00644073 -0.00365962 0.00716776 0.00546836 0.00932161
181 27 1 2.27731 1.08676 0.0203739 0.00225251 1.17747e+07 4.9129e+07 2.22194e+07 4.06024e+06 0 4.01964e+07 0 4.9129e+07 4.01964e+07 2.22194e+07 4.06024e+06 0.00353193 0.00317923 0.00676554 0.00805216 0.00703616
207 27 2 1.99318 1.22761 0.017759 0.00546754 6.14243e+06 2.56288e+07 1.15911e+07 2.11808e+06 0 2.0969e+07 0 2.56288e+07 2.0969e+07 1.15911e+07 2.11808e+06 0.0100352 -0.0243394 -0.0110993 0.0133068 0.00782892
231 28 0 1.79612 0.629437 0.0140095 -0.00128416 1.06987e+07 4.46396e+07 2.0189e+07 3.68922e+06 0 3.65233e+07 0 4.46396e+07 3.65233e+07 2.0189e+07 3.68922e+06 0.00741269 0.00409924 0.00704266 0.00714598 0.0128772
208 28 1 2.02172 0.889091 0.0177224 0.000977613 1.13888e+07 4.75188e+07 2.14912e+07 3.92717e+06 0 3.8879e+07 0 4.75188e+07 3.8879e+07 2.14912e+07 3.92717e+06 0.00644073 -0.00365962 0.00716776 0.00546836 0.00932161
232 28 2 1.67055 0.992715 0.0156542 0.00450121 2.63203e+06 1.09819e+07 4.96677e+06 907598 0 8.98522e+06 0 1.09819e+07 8.98522e+06 4.96677e+06 907598 0.016297 0.00619761 0.00948117 0.0279887 0.0114936
231 29 0 1.79612 0.629437 0.0140095 -0.00128416 1.06987e+07 4.46396e+07 2.0189e+07 3.68922e+06 0 3.65233e+07 0 4.46396e+07 3.65233e+07 2.0189e+07 3.68922e+06 0.00741269 0.00409924 0.00704266 0.00714598 0.0128772
211 29 1 2.01614 0.309972 0.0126057 -0.0039041 9.49366e+06 3.96115e+07 1.7915e+07 3.27368e+06 0 3.24094e+07 0 3.96115e+07 3.24094e+07 1.7915e+07 3.27368e+06 0.00695838 0.00828199 0.0120064 0.0098125 0.0119874
206 29 2 2.11454 0.594081 0.0158838 -0.00100069 1.37881e+07 5.75297e+07 2.60188e+07 4.75452e+06 0 4.70697e+07 0 5.75297e+07 4.70697e+07 2.60188e+07 4.75452e+06 0.00633071 0.00363032 0.00898368 0.00520682 0.00997199
223 30 0 1.87189 1.58324 0.0142989 0.0128677 6.10376e+06 2.54674e+07 1.15181e+07 2.10475e+06 0 2.0837e+07 0 2.54674e+07 2.0837e+07 1.15181e+07 2.10475e+06 0.010311 0.00070051 0.00300033 0.0145287 0.00664563
226 30 1 1.5492 1.76609 0.0128463 0.0163501 1.91361e+07 7.98437e+07 3.61107e+07 6.59865e+06 0 6.53267e+07 0 7.98437e+07 6.53267e+07 3.61107e+07 6.59865e+06 0.00582211 -0.00496991 0.00524516 0.000772912 0.00688653
250 30 2 1.48918 1.36819 0.011229 0.0137145 1.17562e+06 4.90519e+06 2.21846e+06 405388 0 4.01334e+06 0 4.90519e+06 4.01334e+06 2.21846e+06 405388 0.0189798 0.0100607 0.00174404 0.0130162 0.00983161
207 31 0 1.99318 1.22761 0.017759 0.00546754 6.14243e+06 2.56288e+07 1.15911e+07 2.11808e+06 0 2.0969e+07 0 2.56288e+07 2.0969e+07 1.15911e+07 2.11808e+06 0.0100352 -0.0243394 -0.0110993 0.0133068 0.00782892
223 31 1 1.87189 1.58324 0.0142989 0.0128677 6.10376e+06 2.54674e+07 1.15181e+07 2.10475e+06 0 2.0837e+07 0 2.54674e+07 2.0837e+07 1.15181e+07 2.10475e+06 0.010311 0.00070051 0.00300033 0.0145287 0.00664563
224 31 2 1.74363 1.29696 0.0154472 0.00953371 1.61448e+07 6.73627e+07 3.04659e+07 5.56717e+06 0 5.51149e+07 0 6.73627e+07 5.51149e+07 3.04659e+07 5.56717e+06 -0.000197328 -0.00364504 -0.00637459 0.00494324 0.00882737
197 32 0 2.26711 1.47686 0.0220268 0.00807273 425341 1.7747e+06 802637 146669 0 1.45203e+06 0 1.7747e+06 1.45203e+06 802637 146669 0.0133686 -0.00834839 -0.00923295 0.0250601 0.00569386
198 32 1 2.1698 1.84205 0.0187259 0.0143859 7.06795e+06 2.94904e+07 1.33375e+07 2.43722e+06 0 2.41285e+07 0 2.94904e+07 2.41285e+07 1.33375e+07 2.43722e+06 0.0147276 -0.0170744 -0.00135792 0.00274053 0.00475006
223 32 2 1.87189 1.58324 0.0142989 0.0128677 6.10376e+06 2.54674e+07 1.15181e+07 2.10475e+06 0 2.0837e+07 0 2.54674e+07 2.0837e+07 1.15181e+07 2.10475e+06 0.010311 0.00070051 0.00300033 0.0145287 0.00664563
225 33 0 1.51401 2.15741 0.0145468 0.01819 9.88139e+06 4.12292e+07 1.86466e+07 3.40738e+06 0 3.3733e+07 0 4.12292e+07 3.3733e+07 1.86466e+07 3.40738e+06 0.0100532 -0.00766497 0.00502723 0.0060023 0.00507513
226 33 1 1.5492 1.76609 0.0128463 0.0163501 1.91361e+07 7.98437e+07 3.61107e+07 6.59865e+06 0 6.53267e+07 0 7.98437e+07 6.53267e+07 3.61107e+07 6.59865e+06 0.00582211 -0.00496991 0.00524516 0.000772912 0.00688653
200 33 2 1.8327 1.97247 0.0157117 0.016647 1.61645e+07 6.74449e+07 3.05031e+07 5.57396e+06 0 5.51822e+07 0 6.74449e+07 5.51822e+07 3.05031e+07 5.57396e+06 0.00516246 0.000517487 0.00581802 0.00567558 0.00509306
201 34 0 1.51748 2.56511 0.01365 0.0223333 2.74912e+06 1.14705e+07 5.18772e+06 947973 0 9.38493e+06 0 1.14705e+07 9.38493e+06 5.18772e+06 947973 0.0243342 -0.011245 -0.00103033 0.0302984 0.00363468
225 34 1 1.51401 2.15741 0.0145468 0.01819 9.88139e+06 4.12292e+07 1.86466e+07 3.40738e+06 0 3.3733e+07 0 4.12292e+07 3.3733e+07 1.86466e+07 3.40738e+06 0.0100532 -0.00766497 0.00502723 0.0060023 0.00507513
