Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 19 2 -0.983023 0.668412 -0.0079362 0.00659573 6.72533e+06 2.80609e+07 1.2691e+07 2.31908e+06 0 2.29589e+07 0 2.80609e+07 2.29589e+07 1.2691e+07 2.31908e+06 0.00890568 0.00877019 -0.00265729 0.0120612 0.063165
47 20 0 -1.30666 0.577502 -0.00948207 0.00391078 1.47266e+07 6.14454e+07 2.77897e+07 5.07813e+06 0 5.02735e+07 0 6.14454e+07 5.02735e+07 2.77897e+07 5.07813e+06 0.00331052 0.00173545 -0.00729841 0.00816254 0.0653451
48 20 1 -1.31109 0.164271 -0.00850188 -0.00165856 2.90729e+06 1.21304e+07 5.48619e+06 1.00251e+06 0 9.92489e+06 0 1.21304e+07 9.92489e+06 5.48619e+06 1.00251e+06 0.0109835 0.0100336 8.41483e-05 0.0216465 0.0733968
46 20 2 -0.972102 0.323165 -0.00613811 0.00323949 1.34773e+07 5.6233e+07 2.54323e+07 4.64736e+06 0 4.60088e+07 0 5.6233e+07 4.60088e+07 2.54323e+07 4.64736e+06 0.0062662 0.00530736 -0.00639972 0.00638047 0.0749629
36 21 0 -0.428571 2.47549e-24 -3.91899e-27 5.45974e-26 8.77641e+06 3.66188e+07 1.65615e+07 3.02635e+06 0 2.99608e+07 0 3.66188e+07 2.99608e+07 1.65615e+07 3.02635e+06 -8.7109e-26 -5.34929e-25 -0.0109371 0.0181871 0.108455
29 21 1 -0.142857 2.45502e-24 -3.25152e-27 5.59129e-26 1.39195e+07 5.80778e+07 2.62667e+07 4.79982e+06 0 4.75182e+07 0 5.80778e+07 4.75182e+07 2.62667e+07 4.79982e+06 -6.70484e-26 5.24384e-25 -0.00635912 0.0112838 0.110365
37 21 2 -0.340183 0.355703 -0.00232067 0.0036532 2.13403e+07 8.90404e+07 4.027e+07 7.35871e+06 0 7.28513e+07 0 8.90404e+07 7.28513e+07 4.027e+07 7.35871e+06 0.0024253 -0.000856303 -0.00447539 0.00593345 0.0812482
46 22 0 -0.972102 0.323165 -0.00613811 0.00323949 1.34773e+07 5.6233e+07 2.54323e+07 4.64736e+06 0 4.60088e+07 0 5.6233e+07 4.60088e+07 2.54323e+07 4.64736e+06 0.0062662 0.00530736 -0.00639972 0.00638047 0.0749629
41 22 1 -0.691411 0.54563 -0.00507409 0.00672742 9.37086e+06 3.90991e+07 1.76832e+07 3.23133e+06 0 3.19902e+07 0 3.90991e+07 3.19902e+07 1.76832e+07 3.23133e+06 0.00637174 0.0014468 -0.00767908 0.0100595 0.0688965
44 22 2 -0.983023 0.668412 -0.0079362 0.00659573 6.72533e+06 2.80609e+07 1.2691e+07 2.31908e+06 0 2.29589e+07 0 2.80609e+07 2.29589e+07 1.2691e+07 2.31908e+06 0.00890568 0.00877019 -0.00265729 0.0120612 0.063165
35 23 0 -0.452916 0.694986 -0.00495418 0.00680823 1.43657e+07 5.99398e+07 2.71088e+07 4.9537e+06 0 4.90417e+07 0 5.99398e+07 4.90417e+07 2.71088e+07 4.9537e+06 0.00406029 -0.0064636 -0.00890795 0.00898916 0.0643083
31 23 1 -0.136354 0.666933 -0.00333682 0.00623212 1.39411e+07 5.81679e+07 2.63074e+07 4.80726e+06 0 4.75919e+07 0 5.81679e+07 4.75919e+07 2.63074e+07 4.80726e+06 -0.000170133 0.00101307 -0.00790482 0.00922654 0.0659725
33 23 2 -0.340512 0.977178 -0.00572926 0.0104144 5.44022e+06 2.26988e+07 1.02659e+07 1.87594e+06 0 1.85718e+07 0 2.26988e+07 1.85718e+07 1.02659e+07 1.87594e+06 0.00605755 0.00850105 0.00740217 0.0169596 0.0561024
39 24 0 -0.743409 0.922565 -0.0073226 0.00939551 2.20662e+07 9.20693e+07 4.16399e+07 7.60903e+06 0 7.53294e+07 0 9.20693e+07 7.53294e+07 4.16399e+07 7.60903e+06 0.00339142 0.000604154 0.00342546 0.00398462 0.0574405
35 24 1 -0.452916 0.694986 -0.00495418 0.00680823 1.43657e+07 5.99398e+07 2.71088e+07 4.9537e+06 0 4.90417e+07 0 5.99398e+07 4.90417e+07 2.71088e+07 4.9537e+06 0.00406029 -0.0064636 -0.00890795 0.00898916 0.0643083
33 24 2 -0.340512 0.977178 -0.00572926 0.0104144 5.44022e+06 2.26988e+07 1.02659e+07 1.87594e+06 0 1.85718e+07 0 2.26988e+07 1.85718e+07 1.02659e+07 1.87594e+06 0.00605755 0.00850105 0.00740217 0.0169596 0.0561024
41 25 0 -0.691411 0.54563 -0.00507409 0.00672742 9.37086e+06 3.90991e+07 1.76832e+07 3.23133e+06 0 3.19902e+07 0 3.90991e+07 3.19902e+07 1.76832e+07 3.23133e+06 0.00637174 0.0014468 -0.00767908 0.0100595 0.0688965
37 25 1 -0.340183 0.355703 -0.00232067 0.0036532 2.13403e+07 8.90404e+07 4.027e+07 7.35871e+06 0 7.28513e+07 0 8.90404e+07 7.28513e+07 4.027e+07 7.35871e+06 0.0024253 -0.000856303 -0.00447539 0.00593345 0.0812482
35 25 2 -0.452916 0.694986 -0.00495418 0.00680823 1.43657e+07 5.99398e+07 2.71088e+07 4.9537e+06 0 4.90417e+07 0 5.99398e+07 4.90417e+07 2.71088e+07 4.9537e+06 0.00406029 -0.0064636 -0.00890795 0.00898916 0.0643083
36 26 0 -0.428571 2.47549e-24 -3.91899e-27 5.45974e-26 8.77641e+06 3.66188e+07 1.65615e+07 3.02635e+06 0 2.99608e+07 0 3.66188e+07 2.99608e+07 1.65615e+07 3.02635e+06 -8.7109e-26 -5.34929e-25 -0.0109371 0.0181871 0.108455
37 26 1 -0.340183 0.355703 -0.00232067 0.0036532 2.13403e+07 8.90404e+07 4.027e+07 7.35871e+06 0 7.28513e+07 0 8.90404e+07 7.28513e+07 4.027e+07 7.35871e+06 0.0024253 -0.000856303 -0.00447539 0.00593345 0.0812482
42 26 2 -0.635355 0.26024 -0.00328562 0.00393052 8.15668e+06 3.40331e+07 1.5392e+07 2.81265e+06 0 2.78452e+07 0 3.40331e+07 2.78452e+07 1.5392e+07 2.81265e+06 0.0129653 -0.00412899 -0.00401158 0.00873899 0.0844901
30 27 0 0.00330458 0.335967 -0.000491153 0.00314242 9.7201e+06 4.05563e+07 1.83423e+07 3.35176e+06 0 3.31824e+07 0 4.05563e+07 3.31824e+07 1.83423e+07 3.35176e+06 0.0077317 -0.00600824 -0.00610052 0.00733643 0.0834522
24 27 1 0.327111 0.326145 0.00164732 0.00305556 1.90455e+07 7.94657e+07 3.59397e+07 6.56741e+06 0 6.50174e+07 0 7.94657e+07 6.50174e+07 3.59397e+07 6.56741e+06 0.00430699 0.00926626 0.00538976 0.00502063 0.0838529
25 27 2 0.210433 0.648555 0.00144621 0.00489055 1.93779e+06 8.08526e+06 3.6567e+06 668204 0 6.61522e+06 0 8.08526e+06 6.61522e+06 3.6567e+06 668204 0.0204757 0.0100629 0.0159808 0.0266086 0.0670646
29 28 0 -0.142857 2.45502e-24 -3.25152e-27 5.59129e-26 1.39195e+07 5.80778e+07 2.62667e+07 4.79982e+06 0 4.75182e+07 0 5.80778e+07 4.75182e+07 2.62667e+07 4.79982e+06 -6.70484e-26 5.24384e-25 -0.00635912 0.0112838 0.110365
30 28 1 0.00330458 0.335967 -0.000491153 0.00314242 9.7201e+06 4.05563e+07 1.83423e+07 3.35176e+06 0 3.31824e+07 0 4.05563e+07 3.31824e+07 1.83423e+07 3.35176e+06 0.0077317 -0.00600824 -0.00610052 0.00733643 0.0834522
37 28 2 -0.340183 0.355703 -0.00232067 0.0036532 2.13403e+07 8.90404e+07 4.027e+07 7.35871e+06 0 7.28513e+07 0 8.90404e+07 7.28513e+07 4.027e+07 7.35871e+06 0.0024253 -0.000856303 -0.00447539 0.00593345 0.0812482
29 29 0 -0.142857 2.45502e-24 -3.25152e-27 5.59129e-26 1.39195e+07 5.80778e+07 2.62667e+07 4.79982e+06 0 4.75182e+07 0 5.80778e+07 4.75182e+07 2.62667e+07 4.79982e+06 -6.70484e-26 5.24384e-25 -0.00635912 0.0112838 0.110365
23 29 1 0.142857 2.34404e-24 1.57735e-27 4.26724e-26 1.10738e+07 4.62045e+07 2.08968e+07 3.81856e+06 0 3.78037e+07 0 4.62045e+07 3.78037e+07 2.08968e+07 3.81856e+06 4.0614e-26 6.73402e-25 0.00492777 0.0111385 0.110571
30 29 2 0.00330458 0.335967 -0.000491153 0.00314242 9.7201e+06 4.05563e+07 1.83423e+07 3.35176e+06 0 3.31824e+07 0 4.05563e+07 3.31824e+07 1.83423e+07 3.35176e+06 0.0077317 -0.00600824 -0.00610052 0.00733643 0.0834522
34 30 0 -0.555248 1.23066 -0.00585489 0.0113397 2.14072e+07 8.93199e+07 4.03964e+07 7.38181e+06 0 7.30799e+07 0 8.93199e+07 7.30799e+07 4.03964e+07 7.38181e+06 0.00393233 0.00682591 6.94583e-05 0.00332485 0.051989
32 30 1 -0.704344 1.43658 -0.00741881 0.0121294 2.34225e+07 9.77286e+07 4.41994e+07 8.07674e+06 0 7.99597e+07 0 9.77286e+07 7.99597e+07 4.41994e+07 8.07674e+06 0.00247517 -0.00233802 -0.0103175 0.00375001 0.0510208
38 30 2 -0.945112 1.27272 -0.00776682 0.0125287 8.89852e+06 3.71283e+07 1.67919e+07 3.06846e+06 0 3.03777e+07 0 3.71283e+07 3.03777e+07 1.67919e+07 3.06846e+06 0.00660406 -0.00926213 -0.00020494 0.00892392 0.0535622
41 31 0 -0.691411 0.54563 -0.00507409 0.00672742 9.37086e+06 3.90991e+07 1.76832e+07 3.23133e+06 0 3.19902e+07 0 3.90991e+07 3.19902e+07 1.76832e+07 3.23133e+06 0.00637174 0.0014468 -0.00767908 0.0100595 0.0688965
35 31 1 -0.452916 0.694986 -0.00495418 0.00680823 1.43657e+07 5.99398e+07 2.71088e+07 4.9537e+06 0 4.90417e+07 0 5.99398e+07 4.90417e+07 2.71088e+07 4.9537e+06 0.00406029 -0.0064636 -0.00890795 0.00898916 0.0643083
39 31 2 -0.743409 0.922565 -0.0073226 0.00939551 2.20662e+07 9.20693e+07 4.16399e+07 7.60903e+06 0 7.53294e+07 0 9.20693e+07 7.53294e+07 4.16399e+07 7.60903e+06 0.00339142 0.000604154 0.00342546 0.00398462 0.0574405
27 32 0 -0.20279 1.30642 -0.00459292 0.0150425 2.3576e+07 9.8369e+07 4.44891e+07 8.12967e+06 0 8.04837e+07 0 9.8369e+07 8.04837e+07 4.44891e+07 8.12967e+06 0.00424767 0.0130075 -0.0048101 0.00215712 0.0502563
28 32 1 -0.467972 1.60672 -0.0087667 0.0152208 4.69095e+06 1.95726e+07 8.85204e+06 1.61757e+06 0 1.60139e+07 0 1.95726e+07 1.60139e+07 8.85204e+06 1.61757e+06 0.00986046 0.00488175 -0.0143679 0.0131262 0.04899
34 32 2 -0.555248 1.23066 -0.00585489 0.0113397 2.14072e+07 8.93199e+07 4.03964e+07 7.38181e+06 0 7.30799e+07 0 8.93199e+07 7.30799e+07 4.03964e+07 7.38181e+06 0.00393233 0.00682591 6.94583e-05 0.00332485 0.051989
38 33 0 -0.945112 1.27272 -0.00776682 0.0125287 8.89852e+06 3.71283e+07 1.67919e+07 3.06846e+06 0 3.03777e+07 0 3.71283e+07 3.03777e+07 1.67919e+07 3.06846e+06 0.00660406 -0.00926213 -0.00020494 0.00892392 0.0535622
