Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 5 2 1.51308 0.586304 0.00711466 -0.00179434 1.36059e+07 5.67696e+07 2.5675e+07 4.6917e+06 0 4.64479e+07 0 5.67696e+07 4.64479e+07 2.5675e+07 4.6917e+06 0.00530907 -0.00908445 0.00427712 0.00478557 0.0462529
4 6 0 1.15297 0.983164 0.0102324 0.00405908 2.57385e+06 1.07391e+07 4.85696e+06 887533 0 8.78658e+06 0 1.07391e+07 8.78658e+06 4.85696e+06 887533 0.0283758 -0.00990491 0.0287525 0.0187475 0.0398858
10 6 1 1.14852 0.655877 0.00592454 0.00172903 2.30588e+07 9.62107e+07 4.35129e+07 7.9513e+06 0 7.87179e+07 0 9.62107e+07 7.87179e+07 4.35129e+07 7.9513e+06 0.00194736 -0.00893854 -0.000466146 0.00206162 0.0464627
3 6 2 1.46403 0.870614 0.012832 0.00188499 1.34947e+06 5.63054e+06 2.54651e+06 465334 0 4.60681e+06 0 5.63054e+06 4.60681e+06 2.54651e+06 465334 0.0152767 -0.00426709 0.039493 0.0187938 0.0419068
21 7 0 0.947091 0.309916 0.00333719 0.00194822 1.73297e+07 7.23068e+07 3.2702e+07 5.97577e+06 0 5.91601e+07 0 7.23068e+07 5.91601e+07 3.2702e+07 5.97577e+06 0.00400394 -0.00857114 0.0034107 0.00529268 0.0611323
30 7 1 0.604363 0.314345 0.00227628 0.00289379 1.67438e+07 6.98622e+07 3.15964e+07 5.77374e+06 0 5.716e+07 0 6.98622e+07 5.716e+07 3.15964e+07 5.77374e+06 0.00405444 -0.00454066 0.00332196 0.00503136 0.0683366
23 7 2 0.714286 3.47886e-24 2.51474e-27 6.10482e-26 1.94119e+07 8.09944e+07 3.66311e+07 6.69375e+06 0 6.62682e+07 0 8.09944e+07 6.62682e+07 3.66311e+07 6.69375e+06 -1.73758e-25 -5.66219e-25 0.0132457 0.00926015 0.0903307
21 8 0 0.947091 0.309916 0.00333719 0.00194822 1.73297e+07 7.23068e+07 3.2702e+07 5.97577e+06 0 5.91601e+07 0 7.23068e+07 5.91601e+07 3.2702e+07 5.97577e+06 0.00400394 -0.00857114 0.0034107 0.00529268 0.0611323
10 8 1 1.14852 0.655877 0.00592454 0.00172903 2.30588e+07 9.62107e+07 4.35129e+07 7.9513e+06 0 7.87179e+07 0 9.62107e+07 7.87179e+07 4.35129e+07 7.9513e+06 0.00194736 -0.00893854 -0.000466146 0.00206162 0.0464627
22 8 2 0.785539 0.602384 0.00431761 0.00417277 3.07512e+07 1.28307e+08 5.80289e+07 1.06039e+07 0 1.04978e+08 0 1.28307e+08 1.04978e+08 5.80289e+07 1.06039e+07 0.00244604 -0.00250989 0.00635531 0.00393424 0.0517162
6 9 0 1.44964 0.225642 0.00563571 -0.00451564 7.4686e+06 3.11621e+07 1.40936e+07 2.57538e+06 0 2.54963e+07 0 3.11621e+07 2.54963e+07 1.40936e+07 2.57538e+06 0.00733897 -0.010605 0.00368789 0.0130351 0.0519859
13 9 1 1.24491 0.400151 0.00499527 -0.000621738 1.41509e+07 5.90434e+07 2.67034e+07 4.87962e+06 0 4.83082e+07 0 5.90434e+07 4.83082e+07 2.67034e+07 4.87962e+06 0.00554441 -0.0125904 0.00182497 0.00759008 0.051487
14 9 2 1.23165 0.0992104 0.00288967 -0.00292264 1.30246e+07 5.4344e+07 2.4578e+07 4.49124e+06 0 4.44633e+07 0 5.4344e+07 4.44633e+07 2.4578e+07 4.49124e+06 0.00407266 -0.0151368 0.0117446 0.00892332 0.05816
6 10 0 1.44964 0.225642 0.00563571 -0.00451564 7.4686e+06 3.11621e+07 1.40936e+07 2.57538e+06 0 2.54963e+07 0 3.11621e+07 2.54963e+07 1.40936e+07 2.57538e+06 0.00733897 -0.010605 0.00368789 0.0130351 0.0519859
7 10 1 1.51308 0.586304 0.00711466 -0.00179434 1.36059e+07 5.67696e+07 2.5675e+07 4.6917e+06 0 4.64479e+07 0 5.67696e+07 4.64479e+07 2.5675e+07 4.6917e+06 0.00530907 -0.00908445 0.00427712 0.00478557 0.0462529
13 10 2 1.24491 0.400151 0.00499527 -0.000621738 1.41509e+07 5.90434e+07 2.67034e+07 4.87962e+06 0 4.83082e+07 0 5.90434e+07 4.83082e+07 2.67034e+07 4.87962e+06 0.00554441 -0.0125904 0.00182497 0.00759008 0.051487
11 11 0 0.909815 0.859305 0.00670023 0.00506825 1.74319e+07 7.2733e+07 3.28948e+07 6.01099e+06 0 5.95088e+07 0 7.2733e+07 5.95088e+07 3.28948e+07 6.01099e+06 0.00308589 -0.00774945 0.0101639 0.00866208 0.0430366
18 11 1 0.627348 0.930758 0.00624298 0.00667112 9.54493e+06 3.98254e+07 1.80117e+07 3.29135e+06 0 3.25844e+07 0 3.98254e+07 3.25844e+07 1.80117e+07 3.29135e+06 0.00541961 -0.00286527 0.00856413 0.0140551 0.0423902
22 11 2 0.785539 0.602384 0.00431761 0.00417277 3.07512e+07 1.28307e+08 5.80289e+07 1.06039e+07 0 1.04978e+08 0 1.28307e+08 1.04978e+08 5.80289e+07 1.06039e+07 0.00244604 -0.00250989 0.00635531 0.00393424 0.0517162
4 12 0 1.15297 0.983164 0.0102324 0.00405908 2.57385e+06 1.07391e+07 4.85696e+06 887533 0 8.78658e+06 0 1.07391e+07 8.78658e+06 4.85696e+06 887533 0.0283758 -0.00990491 0.0287525 0.0187475 0.0398858
11 12 1 0.909815 0.859305 0.00670023 0.00506825 1.74319e+07 7.2733e+07 3.28948e+07 6.01099e+06 0 5.95088e+07 0 7.2733e+07 5.95088e+07 3.28948e+07 6.01099e+06 0.00308589 -0.00774945 0.0101639 0.00866208 0.0430366
10 12 2 1.14852 0.655877 0.00592454 0.00172903 2.30588e+07 9.62107e+07 4.35129e+07 7.9513e+06 0 7.87179e+07 0 9.62107e+07 7.87179e+07 4.35129e+07 7.9513e+06 0.00194736 -0.00893854 -0.000466146 0.00206162 0.0464627
0 13 0 1.40154 1.15227 0.0184421 0.0130082 4.51513e+06 1.8839e+07 8.52025e+06 1.55694e+06 0 1.54137e+07 0 1.8839e+07 1.54137e+07 8.52025e+06 1.55694e+06 0.00435102 0.000210976 -0.0361514 0.0265202 0.0381433
4 13 1 1.15297 0.983164 0.0102324 0.00405908 2.57385e+06 1.07391e+07 4.85696e+06 887533 0 8.78658e+06 0 1.07391e+07 8.78658e+06 4.85696e+06 887533 0.0283758 -0.00990491 0.0287525 0.0187475 0.0398858
3 13 2 1.46403 0.870614 0.012832 0.00188499 1.34947e+06 5.63054e+06 2.54651e+06 465334 0 4.60681e+06 0 5.63054e+06 4.60681e+06 2.54651e+06 465334 0.0152767 -0.00426709 0.039493 0.0187938 0.0419068
0 14 0 1.40154 1.15227 0.0184421 0.0130082 4.51513e+06 1.8839e+07 8.52025e+06 1.55694e+06 0 1.54137e+07 0 1.8839e+07 1.54137e+07 8.52025e+06 1.55694e+06 0.00435102 0.000210976 -0.0361514 0.0265202 0.0381433
1 14 1 1.09314 1.26837 0.010787 0.0128946 1.22733e+06 5.12094e+06 2.31603e+06 423218 0 4.18986e+06 0 5.12094e+06 4.18986e+06 2.31603e+06 423218 0.0174401 0.01975 -0.00164128 0.0187642 0.0358507
4 14 2 1.15297 0.983164 0.0102324 0.00405908 2.57385e+06 1.07391e+07 4.85696e+06 887533 0 8.78658e+06 0 1.07391e+07 8.78658e+06 4.85696e+06 887533 0.0283758 -0.00990491 0.0287525 0.0187475 0.0398858
35 15 0 0.140546 0.680636 0.00085279 0.00511292 5.80599e+06 2.4225e+07 1.09562e+07 2.00207e+06 0 1.98205e+07 0 2.4225e+07 1.98205e+07 1.09562e+07 2.00207e+06 0.0139487 -0.00462622 -0.00139225 0.00633804 0.0526269
27 15 1 0.337306 0.961802 0.00411878 0.00766421 4.99025e+06 2.08214e+07 9.41682e+06 1.72077e+06 0 1.70357e+07 0 2.08214e+07 1.70357e+07 9.41682e+06 1.72077e+06 0.0248041 -0.0210328 0.00534174 0.0223196 0.0427284
37 15 2 0.00269699 1.04246 -0.00265938 0.00971727 5.26771e+06 2.19791e+07 9.94041e+06 1.81645e+06 0 1.79829e+07 0 2.19791e+07 1.79829e+07 9.94041e+06 1.81645e+06 0.0176626 0.020668 0.00275842 0.0270713 0.040624
30 16 0 0.604363 0.314345 0.00227628 0.00289379 1.67438e+07 6.98622e+07 3.15964e+07 5.77374e+06 0 5.716e+07 0 6.98622e+07 5.716e+07 3.15964e+07 5.77374e+06 0.00405444 -0.00454066 0.00332196 0.00503136 0.0683366
26 16 1 0.461131 0.633696 0.00334012 0.00474812 2.18744e+07 9.12691e+07 4.1278e+07 7.5429e+06 0 7.46747e+07 0 9.12691e+07 7.46747e+07 4.1278e+07 7.5429e+06 0.00232169 0.00382169 0.00653496 0.00371081 0.0534169
36 16 2 0.280446 0.334427 0.00114748 0.00316381 2.53917e+07 1.05944e+08 4.79152e+07 8.75574e+06 0 8.66818e+07 0 1.05944e+08 8.66818e+07 4.79152e+07 8.75574e+06 0.00282475 -0.0018525 0.00325866 0.00195141 0.0705183
22 17 0 0.785539 0.602384 0.00431761 0.00417277 3.07512e+07 1.28307e+08 5.80289e+07 1.06039e+07 0 1.04978e+08 0 1.28307e+08 1.04978e+08 5.80289e+07 1.06039e+07 0.00244604 -0.00250989 0.00635531 0.00393424 0.0517162
18 17 1 0.627348 0.930758 0.00624298 0.00667112 9.54493e+06 3.98254e+07 1.80117e+07 3.29135e+06 0 3.25844e+07 0 3.98254e+07 3.25844e+07 1.80117e+07 3.29135e+06 0.00541961 -0.00286527 0.00856413 0.0140551 0.0423902
26 17 2 0.461131 0.633696 0.00334012 0.00474812 2.18744e+07 9.12691e+07 4.1278e+07 7.5429e+06 0 7.46747e+07 0 9.12691e+07 7.46747e+07 4.1278e+07 7.5429e+06 0.00232169 0.00382169 0.00653496 0.00371081 0.0534169
4 18 0 1.15297 0.983164 0.0102324 0.00405908 2.57385e+06 1.07391e+07 4.85696e+06 887533 0 8.78658e+06 0 1.07391e+07 8.78658e+06 4.85696e+06 887533 0.0283758 -0.00990491 0.0287525 0.0187475 0.0398858
8 18 1 0.838283 1.15622 0.00847656 0.00935612 9.89519e+06 4.12868e+07 1.86727e+07 3.41213e+06 0 3.37801e+07 0 4.12868e+07 3.37801e+07 1.86727e+07 3.41213e+06 0.00432829 -0.00179195 0.00212935 0.0141198 0.0371877
11 18 2 0.909815 0.859305 0.00670023 0.00506825 1.74319e+07 7.2733e+07 3.28948e+07 6.01099e+06 0 5.95088e+07 0 7.2733e+07 5.95088e+07 3.28948e+07 6.01099e+06 0.00308589 -0.00774945 0.0101639 0.00866208 0.0430366
19 19 0 0.535464 1.30606 0.00672367 0.0119717 9.3938e+06 3.91948e+07 1.77265e+07 3.23924e+06 0 3.20685e+07 0 3.91948e+07 3.20685e+07 1.77265e+07 3.23924e+06 0.00681444 -0.00207211 -0.0030072 0.0129833 0.0348013
9 19 1 0.83589 1.49121 0.0083236 0.0124837 3.00241e+07 1.25273e+08 5.66569e+07 1.03531e+07 0 1.02496e+08 0 1.25273e+08 1.02496e+08 5.66569e+07 1.03531e+07 -0.000398833 0.00736138 -0.00278519 0.00408149 0.0327817
20 19 2 0.550156 1.70468 0.00630374 0.0181192 1.37973e+06 5.75678e+06 2.6036e+06 475767 0 4.7101e+06 0 5.75678e+06 4.7101e+06 2.6036e+06 475767 0.0230189 -0.0263373 -0.00341249 0.0330279 0.0303684
27 20 0 0.337306 0.961802 0.00411878 0.00766421 4.99025e+06 2.08214e+07 9.41682e+06 1.72077e+06 0 1.70357e+07 0 2.08214e+07 1.70357e+07 9.41682e+06 1.72077e+06 0.0248041 -0.0210328 0.00534174 0.0223196 0.0427284
19 20 1 0.535464 1.30606 0.00672367 0.0119717 9.3938e+06 3.91948e+07 1.77265e+07 3.23924e+06 0 3.20685e+07 0 3.91948e+07 3.20685e+07 1.77265e+07 3.23924e+06 0.00681444 -0.00207211 -0.0030072 0.0129833 0.0348013
29 20 2 0.268591 1.22973 0.00339865 0.0151347 3.8224e+06 1.59486e+07 7.21305e+06 1.31807e+06 0 1.30489e+07 0 1.59486e+07 1.30489e+07 7.21305e+06 1.31807e+06 0.0245884 -0.0158736 0.0019504 0.02398 0.0368252
8 21 0 0.838283 1.15622 0.00847656 0.00935612 9.89519e+06 4.12868e+07 1.86727e+07 3.41213e+06 0 3.37801e+07 0 4.12868e+07 3.37801e+07 1.86727e+07 3.41213e+06 0.00432829 -0.00179195 0.00212935 0.0141198 0.0371877
9 21 1 0.83589 1.49121 0.0083236 0.0124837 3.00241e+07 1.25273e+08 5.66569e+07 1.03531e+07 0 1.02496e+08 0 1.25273e+08 1.02496e+08 5.66569e+07 1.03531e+07 -0.000398833 0.00736138 -0.00278519 0.00408149 0.0327817
19 21 2 0.535464 1.30606 0.00672367 0.0119717 9.3938e+06 3.91948e+07 1.77265e+07 3.23924e+06 0 3.20685e+07 0 3.91948e+07 3.20685e+07 1.77265e+07 3.23924e+06 0.00681444 -0.00207211 -0.0030072 0.0129833 0.0348013
11 22 0 0.909815 0.859305 0.00670023 0.00506825 1.74319e+07 7.2733e+07 3.28948e+07 6.01099e+06 0 5.95088e+07 0 7.2733e+07 5.95088e+07 3.28948e+07 6.01099e+06 0.00308589 -0.00774945 0.0101639 0.00866208 0.0430366
8 22 1 0.838283 1.15622 0.00847656 0.00935612 9.89519e+06 4.12868e+07 1.86727e+07 3.41213e+06 0 3.37801e+07 0 4.12868e+07 3.37801e+07 1.86727e+07 3.41213e+06 0.00432829 -0.00179195 0.00212935 0.0141198 0.0371877
18 22 2 0.627348 0.930758 0.00624298 0.00667112 9.54493e+06 3.98254e+07 1.80117e+07 3.29135e+06 0 3.25844e+07 0 3.98254e+07 3.25844e+07 1.80117e+07 3.29135e+06 0.00541961 -0.00286527 0.00856413 0.0140551 0.0423902
1 23 0 1.09314 1.26837 0.010787 0.0128946 1.22733e+06 5.12094e+06 2.31603e+06 423218 0 4.18986e+06 0 5.12094e+06 4.18986e+06 2.31603e+06 423218 0.0174401 0.01975 -0.00164128 0.0187642 0.0358507
2 23 1 1.19255 1.5142 0.00916834 0.0161497 2.24199e+07 9.35452e+07 4.23074e+07 7.73101e+06 0 7.6537e+07 0 9.35452e+07 7.6537e+07 4.23074e+07 7.73101e+06 0.00336943 0.0168694 -0.00166218 0.00372704 0.0339348
9 23 2 0.83589 1.49121 0.0083236 0.0124837 3.00241e+07 1.25273e+08 5.66569e+07 1.03531e+07 0 1.02496e+08 0 1.25273e+08 1.02496e+08 5.66569e+07 1.03531e+07 -0.000398833 0.00736138 -0.00278519 0.00408149 0.0327817
10 24 0 1.14852 0.655877 0.00592454 0.00172903 2.30588e+07 9.62107e+07 4.35129e+07 7.9513e+06 0 7.87179e+07 0 9.62107e+07 7.87179e+07 4.35129e+07 7.9513e+06 0.00194736 -0.00893854 -0.000466146 0.00206162 0.0464627
11 24 1 0.909815 0.859305 0.00670023 0.00506825 1.74319e+07 7.2733e+07 3.28948e+07 6.01099e+06 0 5.95088e+07 0 7.2733e+07 5.95088e+07 3.28948e+07 6.01099e+06 0.00308589 -0.00774945 0.0101639 0.00866208 0.0430366
22 24 2 0.785539 0.602384 0.00431761 0.00417277 3.07512e+07 1.28307e+08 5.80289e+07 1.06039e+07 0 1.04978e+08 0 1.28307e+08 1.04978e+08 5.80289e+07 1.06039e+07 0.00244604 -0.00250989 0.00635531 0.00393424 0.0517162
21 25 0 0.947091 0.309916 0.00333719 0.00194822 1.73297e+07 7.23068e+07 3.2702e+07 5.97577e+06 0 5.91601e+07 0 7.23068e+07 5.91601e+07 3.2702e+07 5.97577e+06 0.00400394 -0.00857114 0.0034107 0.00529268 0.0611323
13 25 1 1.24491 0.400151 0.00499527 -0.000621738 1.41509e+07 5.90434e+07 2.67034e+07 4.87962e+06 0 4.83082e+07 0 5.90434e+07 4.83082e+07 2.67034e+07 4.87962e+06 0.00554441 -0.0125904 0.00182497 0.00759008 0.051487
10 25 2 1.14852 0.655877 0.00592454 0.00172903 2.30588e+07 9.62107e+07 4.35129e+07 7.9513e+06 0 7.87179e+07 0 9.62107e+07 7.87179e+07 4.35129e+07 7.9513e+06 0.00194736 -0.00893854 -0.000466146 0.00206162 0.0464627
30 26 0 0.604363 0.314345 0.00227628 0.00289379 1.67438e+07 6.98622e+07 3.15964e+07 5.77374e+06 0 5.716e+07 0 6.98622e+07 5.716e+07 3.15964e+07 5.77374e+06 0.00405444 -0.00454066 0.00332196 0.00503136 0.0683366
21 26 1 0.947091 0.309916 0.00333719 0.00194822 1.73297e+07 7.23068e+07 3.2702e+07 5.97577e+06 0 5.91601e+07 0 7.23068e+07 5.91601e+07 3.2702e+07 5.97577e+06 0.00400394 -0.00857114 0.0034107 0.00529268 0.0611323
22 26 2 0.785539 0.602384 0.00431761 0.00417277 3.07512e+07 1.28307e+08 5.80289e+07 1.06039e+07 0 1.04978e+08 0 1.28307e+08 1.04978e+08 5.80289e+07 1.06039e+07 0.00244604 -0.00250989 0.00635531 0.00393424 0.0517162
16 27 0 1 2.15586e-24 1.07255e-26 2.85243e-26 1.58496e+07 6.6131e+07 2.99089e+07 5.46537e+06 0 5.41072e+07 0 6.6131e+07 5.41072e+07 2.99089e+07 5.46537e+06 2.3e-25 -8.31577e-25 0.0192532 0.00652092 0.0755002
14 27 1 1.23165 0.0992104 0.00288967 -0.00292264 1.30246e+07 5.4344e+07 2.4578e+07 4.49124e+06 0 4.44633e+07 0 5.4344e+07 4.44633e+07 2.4578e+07 4.49124e+06 0.00407266 -0.0151368 0.0117446 0.00892332 0.05816
21 27 2 0.947091 0.309916 0.00333719 0.00194822 1.73297e+07 7.23068e+07 3.2702e+07 5.97577e+06 0 5.91601e+07 0 7.23068e+07 5.91601e+07 3.2702e+07 5.97577e+06 0.00400394 -0.00857114 0.0034107 0.00529268 0.0611323
7 28 0 1.51308 0.586304 0.00711466 -0.00179434 1.36059e+07 5.67696e+07 2.5675e+07 4.6917e+06 0 4.64479e+07 0 5.67696e+07 4.64479e+07 2.5675e+07 4.6917e+06 0.00530907 -0.00908445 0.00427712 0.00478557 0.0462529
3 28 1 1.46403 0.870614 0.012832 0.00188499 1.34947e+06 5.63054e+06 2.54651e+06 465334 0 4.60681e+06 0 5.63054e+06 4.60681e+06 2.54651e+06 465334 0.0152767 -0.00426709 0.039493 0.0187938 0.0419068
10 28 2 1.14852 0.655877 0.00592454 0.00172903 2.30588e+07 9.62107e+07 4.35129e+07 7.9513e+06 0 7.87179e+07 0 9.62107e+07 7.87179e+07 4.35129e+07 7.9513e+06 0.00194736 -0.00893854 -0.000466146 0.00206162 0.0464627
8 29 0 0.838283 1.15622 0.00847656 0.00935612 9.89519e+06 4.12868e+07 1.86727e+07 3.41213e+06 0 3.37801e+07 0 4.12868e+07 3.37801e+07 1.86727e+07 3.41213e+06 0.00432829 -0.00179195 0.00212935 0.0141198 0.0371877
4 29 1 1.15297 0.983164 0.0102324 0.00405908 2.57385e+06 1.07391e+07 4.85696e+06 887533 0 8.78658e+06 0 1.07391e+07 8.78658e+06 4.85696e+06 887533 0.0283758 -0.00990491 0.0287525 0.0187475 0.0398858
1 29 2 1.09314 1.26837 0.010787 0.0128946 1.22733e+06 5.12094e+06 2.31603e+06 423218 0 4.18986e+06 0 5.12094e+06 4.18986e+06 2.31603e+06 423218 0.0174401 0.01975 -0.00164128 0.0187642 0.0358507
26 30 0 0.461131 0.633696 0.00334012 0.00474812 2.18744e+07 9.12691e+07 4.1278e+07 7.5429e+06 0 7.46747e+07 0 9.12691e+07 7.46747e+07 4.1278e+07 7.5429e+06 0.00232169 0.00382169 0.00653496 0.00371081 0.0534169
18 30 1 0.627348 0.930758 0.00624298 0.00667112 9.54493e+06 3.98254e+07 1.80117e+07 3.29135e+06 0 3.25844e+07 0 3.98254e+07 3.25844e+07 1.80117e+07 3.29135e+06 0.00541961 -0.00286527 0.00856413 0.0140551 0.0423902
27 30 2 0.337306 0.961802 0.00411878 0.00766421 4.99025e+06 2.08214e+07 9.41682e+06 1.72077e+06 0 1.70357e+07 0 2.08214e+07 1.70357e+07 9.41682e+06 1.72077e+06 0.0248041 -0.0210328 0.00534174 0.0223196 0.0427284
2 31 0 1.19255 1.5142 0.00916834 0.0161497 2.24199e+07 9.35452e+07 4.23074e+07 7.73101e+06 0 7.6537e+07 0 9.35452e+07 7.6537e+07 4.23074e+07 7.73101e+06 0.00336943 0.0168694 -0.00166218 0.00372704 0.0339348
1 31 1 1.09314 1.26837 0.010787 0.0128946 1.22733e+06 5.12094e+06 2.31603e+06 423218 0 4.18986e+06 0 5.12094e+06 4.18986e+06 2.31603e+06 423218 0.0174401 0.01975 -0.00164128 0.0187642 0.0358507
0 31 2 1.40154 1.15227 0.0184421 0.0130082 4.51513e+06 1.8839e+07 8.52025e+06 1.55694e+06 0 1.54137e+07 0 1.8839e+07 1.54137e+07 8.52025e+06 1.55694e+06 0.00435102 0.000210976 -0.0361514 0.0265202 0.0381433
2 32 0 1.19255 1.5142 0.00916834 0.0161497 2.24199e+07 9.35452e+07 4.23074e+07 7.73101e+06 0 7.6537e+07 0 9.35452e+07 7.6537e+07 4.23074e+07 7.73101e+06 0.00336943 0.0168694 -0.00166218 0.00372704 0.0339348
5 32 1 1.03216 1.68445 0.00857217 0.0148237 1.52971e+07 6.38259e+07 2.88663e+07 5.27487e+06 0 5.22212e+07 0 6.38259e+07 5.22212e+07 2.88663e+07 5.27487e+06 0.00434335 0.0110031 0.000119755 0.00560565 0.0320887
9 32 2 0.83589 1.49121 0.0083236 0.0124837 3.00241e+07 1.25273e+08 5.66569e+07 1.03531e+07 0 1.02496e+08 0 1.25273e+08 1.02496e+08 5.66569e+07 1.03531e+07 -0.000398833 0.00736138 -0.00278519 0.00408149 0.0327817
19 33 0 0.535464 1.30606 0.00672367 0.0119717 9.3938e+06 3.91948e+07 1.77265e+07 3.23924e+06 0 3.20685e+07 0 3.91948e+07 3.20685e+07 1.77265e+07 3.23924e+06 0.00681444 -0.00207211 -0.0030072 0.0129833 0.0348013
28 33 1 0.223966 1.54596 0.0018214 0.0204576 6.53819e+06 2.728e+07 1.23379e+07 2.25455e+06 0 2.232e+07 0 2.728e+07 2.232e+07 1.23379e+07 2.25455e+06 0.00892702 -0.0114407 -0.00575936 0.0151446 0.0318785
29 33 2 0.268591 1.22973 0.00339865 0.0151347 3.8224e+06 1.59486e+07 7.21305e+06 1.31807e+06 0 1.30489e+07 0 1.59486e+07 1.30489e+07 7.21305e+06 1.31807e+06 0.0245884 -0.0158736 0.0019504 0.02398 0.0368252
9 34 0 0.83589 1.49121 0.0083236 0.0124837 3.00241e+07 1.25273e+08 5.66569e+07 1.03531e+07 0 1.02496e+08 0 1.25273e+08 1.02496e+08 5.66569e+07 1.03531e+07 -0.000398833 0.00736138 -0.00278519 0.00408149 0.0327817
