Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 3 1 1.86939 0.779663 0.0150956 0.00301547 1.39567e+07 5.82332e+07 2.63369e+07 4.81266e+06 0 4.76453e+07 0 5.82332e+07 4.76453e+07 2.63369e+07 4.81266e+06 0.00415203 0.00101999 -0.00608008 0.00828883 0.0252383
100 3 2 1.84083 1.04986 0.0140389 0.00522318 1.36166e+07 5.68143e+07 2.56952e+07 4.69539e+06 0 4.64844e+07 0 5.68143e+07 4.64844e+07 2.56952e+07 4.69539e+06 0.00516838 -0.00368335 0.002867 0.0059051 0.0226565
100 4 0 1.84083 1.04986 0.0140389 0.00522318 1.36166e+07 5.68143e+07 2.56952e+07 4.69539e+06 0 4.64844e+07 0 5.68143e+07 4.64844e+07 2.56952e+07 4.69539e+06 0.00516838 -0.00368335 0.002867 0.0059051 0.0226565
97 4 1 1.49482 1.30968 0.0126862 0.0101698 8.20197e+06 3.4222e+07 1.54775e+07 2.82827e+06 0 2.79998e+07 0 3.4222e+07 2.79998e+07 1.54775e+07 2.82827e+06 0.00732964 -0.00919933 -0.000461609 0.0118239 0.0202433
102 4 2 1.52696 0.920411 0.0123731 0.00597277 1.1269e+07 4.70188e+07 2.1265e+07 3.88585e+06 0 3.84699e+07 0 4.70188e+07 3.84699e+07 2.1265e+07 3.88585e+06 0.00596611 -0.0114213 -0.0079896 0.00842808 0.0245111
104 5 0 1.33361 0.37564 0.0101972 -0.000472258 8.63453e+06 3.60268e+07 1.62937e+07 2.97742e+06 0 2.94765e+07 0 3.60268e+07 2.94765e+07 1.62937e+07 2.97742e+06 0.00690964 -0.00716627 0.00726974 0.0110369 0.0349147
107 5 1 1.52114 0.142127 0.00783643 -0.00268082 2.60124e+07 1.08534e+08 4.90865e+07 8.96978e+06 0 8.88009e+07 0 1.08534e+08 8.88009e+07 4.90865e+07 8.96978e+06 0.00439986 0.000758346 0.0186238 0.00292594 0.0339154
106 5 2 1.56694 0.548263 0.0137217 0.000649524 6.19317e+06 2.58405e+07 1.16868e+07 2.13558e+06 0 2.11422e+07 0 2.58405e+07 2.11422e+07 1.16868e+07 2.13558e+06 0.00787936 -0.00574493 0.00222948 0.0183357 0.0290303
104 6 0 1.33361 0.37564 0.0101972 -0.000472258 8.63453e+06 3.60268e+07 1.62937e+07 2.97742e+06 0 2.94765e+07 0 3.60268e+07 2.94765e+07 1.62937e+07 2.97742e+06 0.00690964 -0.00716627 0.00726974 0.0110369 0.0349147
106 6 1 1.56694 0.548263 0.0137217 0.000649524 6.19317e+06 2.58405e+07 1.16868e+07 2.13558e+06 0 2.11422e+07 0 2.58405e+07 2.11422e+07 1.16868e+07 2.13558e+06 0.00787936 -0.00574493 0.00222948 0.0183357 0.0290303
101 6 2 1.25375 0.702472 0.0104559 0.00640386 2.85766e+06 1.19233e+07 5.39252e+06 985398 0 9.75544e+06 0 1.19233e+07 9.75544e+06 5.39252e+06 985398 0.00915133 -0.00601585 0.00191905 0.0141944 0.029955
98 7 0 1.05716 0.398034 0.00862107 0.00359893 7.96408e+06 3.32295e+07 1.50286e+07 2.74624e+06 0 2.71877e+07 0 3.32295e+07 2.71877e+07 1.50286e+07 2.74624e+06 0.00385524 -0.0134097 0.000781755 0.0155074 0.0413199
104 7 1 1.33361 0.37564 0.0101972 -0.000472258 8.63453e+06 3.60268e+07 1.62937e+07 2.97742e+06 0 2.94765e+07 0 3.60268e+07 2.94765e+07 1.62937e+07 2.97742e+06 0.00690964 -0.00716627 0.00726974 0.0110369 0.0349147
101 7 2 1.25375 0.702472 0.0104559 0.00640386 2.85766e+06 1.19233e+07 5.39252e+06 985398 0 9.75544e+06 0 1.19233e+07 9.75544e+06 5.39252e+06 985398 0.00915133 -0.00601585 0.00191905 0.0141944 0.029955
95 8 0 0.914429 0.783941 0.0090636 0.00889936 2.16481e+07 9.03247e+07 4.08509e+07 7.46485e+06 0 7.3902e+07 0 9.03247e+07 7.3902e+07 4.08509e+07 7.46485e+06 0.00080702 -0.00365868 0.00537776 0.00677285 0.0323127
98 8 1 1.05716 0.398034 0.00862107 0.00359893 7.96408e+06 3.32295e+07 1.50286e+07 2.74624e+06 0 2.71877e+07 0 3.32295e+07 2.71877e+07 1.50286e+07 2.74624e+06 0.00385524 -0.0134097 0.000781755 0.0155074 0.0413199
101 8 2 1.25375 0.702472 0.0104559 0.00640386 2.85766e+06 1.19233e+07 5.39252e+06 985398 0 9.75544e+06 0 1.19233e+07 9.75544e+06 5.39252e+06 985398 0.00915133 -0.00601585 0.00191905 0.0141944 0.029955
93 9 0 0.856257 0.233006 0.00596524 0.00255003 9.05762e+06 3.77921e+07 1.70921e+07 3.12332e+06 0 3.09208e+07 0 3.77921e+07 3.09208e+07 1.70921e+07 3.12332e+06 0.00702782 0.00123318 0.0194244 0.0139434 0.0550182
99 9 1 1 3.54974e-24 2.44359e-26 4.298e-26 1.44921e+07 6.04669e+07 2.73472e+07 4.99726e+06 0 4.94729e+07 0 6.04669e+07 4.94729e+07 2.73472e+07 4.99726e+06 4.04826e-17 9.85479e-18 0.0361136 0.00870547 0.060366
98 9 2 1.05716 0.398034 0.00862107 0.00359893 7.96408e+06 3.32295e+07 1.50286e+07 2.74624e+06 0 2.71877e+07 0 3.32295e+07 2.71877e+07 1.50286e+07 2.74624e+06 0.00385524 -0.0134097 0.000781755 0.0155074 0.0413199
103 10 0 1.26476 0.055678 0.00435757 -0.00235369 1.90706e+07 7.95703e+07 3.5987e+07 6.57606e+06 0 6.5103e+07 0 7.95703e+07 6.5103e+07 3.5987e+07 6.57606e+06 0.00798672 -0.00970162 0.0284631 0.00239337 0.0417814
107 10 1 1.52114 0.142127 0.00783643 -0.00268082 2.60124e+07 1.08534e+08 4.90865e+07 8.96978e+06 0 8.88009e+07 0 1.08534e+08 8.88009e+07 4.90865e+07 8.96978e+06 0.00439986 0.000758346 0.0186238 0.00292594 0.0339154
104 10 2 1.33361 0.37564 0.0101972 -0.000472258 8.63453e+06 3.60268e+07 1.62937e+07 2.97742e+06 0 2.94765e+07 0 3.60268e+07 2.94765e+07 1.62937e+07 2.97742e+06 0.00690964 -0.00716627 0.00726974 0.0110369 0.0349147
90 11 0 0.727807 0.482177 0.00787273 0.00598482 1.60531e+07 6.69802e+07 3.02929e+07 5.53555e+06 0 5.4802e+07 0 6.69802e+07 5.4802e+07 3.02929e+07 5.53555e+06 -0.00224601 0.00249246 1.78795e-05 0.0112566 0.0456005
93 11 1 0.856257 0.233006 0.00596524 0.00255003 9.05762e+06 3.77921e+07 1.70921e+07 3.12332e+06 0 3.09208e+07 0 3.77921e+07 3.09208e+07 1.70921e+07 3.12332e+06 0.00702782 0.00123318 0.0194244 0.0139434 0.0550182
98 11 2 1.05716 0.398034 0.00862107 0.00359893 7.96408e+06 3.32295e+07 1.50286e+07 2.74624e+06 0 2.71877e+07 0 3.32295e+07 2.71877e+07 1.50286e+07 2.74624e+06 0.00385524 -0.0134097 0.000781755 0.0155074 0.0413199
97 12 0 1.49482 1.30968 0.0126862 0.0101698 8.20197e+06 3.4222e+07 1.54775e+07 2.82827e+06 0 2.79998e+07 0 3.4222e+07 2.79998e+07 1.54775e+07 2.82827e+06 0.00732964 -0.00919933 -0.000461609 0.0118239 0.0202433
96 12 1 1.1865 1.07009 0.0105074 0.00954186 2.587e+07 1.0794e+08 4.88179e+07 8.9207e+06 0 8.8315e+07 0 1.0794e+08 8.8315e+07 4.88179e+07 8.9207e+06 0.00344956 -0.000512022 0.000666006 0.00168318 0.0240266
102 12 2 1.52696 0.920411 0.0123731 0.00597277 1.1269e+07 4.70188e+07 2.1265e+07 3.88585e+06 0 3.84699e+07 0 4.70188e+07 3.84699e+07 2.1265e+07 3.88585e+06 0.00596611 -0.0114213 -0.0079896 0.00842808 0.0245111
92 13 0 1.77646 1.58936 0.0143544 0.0132886 5.54797e+06 2.31484e+07 1.04693e+07 1.91309e+06 0 1.89396e+07 0 2.31484e+07 1.89396e+07 1.04693e+07 1.91309e+06 0.0100998 0.00708037 -0.00516005 0.0126115 0.0182531
97 13 1 1.49482 1.30968 0.0126862 0.0101698 8.20197e+06 3.4222e+07 1.54775e+07 2.82827e+06 0 2.79998e+07 0 3.4222e+07 2.79998e+07 1.54775e+07 2.82827e+06 0.00732964 -0.00919933 -0.000461609 0.0118239 0.0202433
94 13 2 1.80462 1.31913 0.0156935 0.00839339 5.39902e+06 2.25269e+07 1.01882e+07 1.86173e+06 0 1.84311e+07 0 2.25269e+07 1.84311e+07 1.01882e+07 1.86173e+06 0.0116504 -0.0022536 0.0116838 0.0168429 0.0201658
92 14 0 1.77646 1.58936 0.0143544 0.0132886 5.54797e+06 2.31484e+07 1.04693e+07 1.91309e+06 0 1.89396e+07 0 2.31484e+07 1.89396e+07 1.04693e+07 1.91309e+06 0.0100998 0.00708037 -0.00516005 0.0126115 0.0182531
83 14 1 1.63624 1.86001 0.0129536 0.0144281 1.91033e+07 7.97069e+07 3.60488e+07 6.58735e+06 0 6.52148e+07 0 7.97069e+07 6.52148e+07 3.60488e+07 6.58735e+06 0.00373612 0.0045252 0.00805532 0.00402067 0.0165134
87 14 2 1.38132 1.72061 0.0115887 0.0138741 2.50642e+07 1.04578e+08 4.72974e+07 8.64284e+06 0 8.55641e+07 0 1.04578e+08 8.55641e+07 4.72974e+07 8.64284e+06 0.00136179 -0.00510678 -0.00247952 0.00225347 0.0168365
104 15 0 1.33361 0.37564 0.0101972 -0.000472258 8.63453e+06 3.60268e+07 1.62937e+07 2.97742e+06 0 2.94765e+07 0 3.60268e+07 2.94765e+07 1.62937e+07 2.97742e+06 0.00690964 -0.00716627 0.00726974 0.0110369 0.0349147
98 15 1 1.05716 0.398034 0.00862107 0.00359893 7.96408e+06 3.32295e+07 1.50286e+07 2.74624e+06 0 2.71877e+07 0 3.32295e+07 2.71877e+07 1.50286e+07 2.74624e+06 0.00385524 -0.0134097 0.000781755 0.0155074 0.0413199
103 15 2 1.26476 0.055678 0.00435757 -0.00235369 1.90706e+07 7.95703e+07 3.5987e+07 6.57606e+06 0 6.5103e+07 0 7.95703e+07 6.5103e+07 3.5987e+07 6.57606e+06 0.00798672 -0.00970162 0.0284631 0.00239337 0.0417814
87 16 0 1.38132 1.72061 0.0115887 0.0138741 2.50642e+07 1.04578e+08 4.72974e+07 8.64284e+06 0 8.55641e+07 0 1.04578e+08 8.55641e+07 4.72974e+07 8.64284e+06 0.00136179 -0.00510678 -0.00247952 0.00225347 0.0168365
83 16 1 1.63624 1.86001 0.0129536 0.0144281 1.91033e+07 7.97069e+07 3.60488e+07 6.58735e+06 0 6.52148e+07 0 7.97069e+07 6.52148e+07 3.60488e+07 6.58735e+06 0.00373612 0.0045252 0.00805532 0.00402067 0.0165134
82 16 2 1.49597 2.13064 0.0160985 0.0165734 6.3827e+06 2.66313e+07 1.20444e+07 2.20093e+06 0 2.17892e+07 0 2.66313e+07 2.17892e+07 1.20444e+07 2.20093e+06 0.00323924 -0.0095734 0.0348424 0.0154307 0.0149611
75 17 0 1.00178 1.83434 0.00886969 0.0165018 6.75838e+06 2.81988e+07 1.27534e+07 2.33048e+06 0 2.30717e+07 0 2.81988e+07 2.30717e+07 1.27534e+07 2.33048e+06 0.00837886 -0.00102891 -0.000648039 0.0128584 0.0156668
87 17 1 1.38132 1.72061 0.0115887 0.0138741 2.50642e+07 1.04578e+08 4.72974e+07 8.64284e+06 0 8.55641e+07 0 1.04578e+08 8.55641e+07 4.72974e+07 8.64284e+06 0.00136179 -0.00510678 -0.00247952 0.00225347 0.0168365
79 17 2 1.21543 2.04513 0.0118836 0.0176278 3.32694e+06 1.38814e+07 6.27808e+06 1.14722e+06 0 1.13575e+07 0 1.38814e+07 1.13575e+07 6.27808e+06 1.14722e+06 0.0175861 -0.00961755 -0.000190427 0.0189496 0.0146208
86 18 0 1.11919 1.45453 0.0101328 0.0120427 6.35488e+06 2.65152e+07 1.19919e+07 2.19134e+06 0 2.16942e+07 0 2.65152e+07 2.16942e+07 1.19919e+07 2.19134e+06 0.00758454 -0.00217212 -0.00236103 0.00923208 0.019118
97 18 1 1.49482 1.30968 0.0126862 0.0101698 8.20197e+06 3.4222e+07 1.54775e+07 2.82827e+06 0 2.79998e+07 0 3.4222e+07 2.79998e+07 1.54775e+07 2.82827e+06 0.00732964 -0.00919933 -0.000461609 0.0118239 0.0202433
87 18 2 1.38132 1.72061 0.0115887 0.0138741 2.50642e+07 1.04578e+08 4.72974e+07 8.64284e+06 0 8.55641e+07 0 1.04578e+08 8.55641e+07 4.72974e+07 8.64284e+06 0.00136179 -0.00510678 -0.00247952 0.00225347 0.0168365
79 19 0 1.21543 2.04513 0.0118836 0.0176278 3.32694e+06 1.38814e+07 6.27808e+06 1.14722e+06 0 1.13575e+07 0 1.38814e+07 1.13575e+07 6.27808e+06 1.14722e+06 0.0175861 -0.00961755 -0.000190427 0.0189496 0.0146208
87 19 1 1.38132 1.72061 0.0115887 0.0138741 2.50642e+07 1.04578e+08 4.72974e+07 8.64284e+06 0 8.55641e+07 0 1.04578e+08 8.55641e+07 4.72974e+07 8.64284e+06 0.00136179 -0.00510678 -0.00247952 0.00225347 0.0168365
82 19 2 1.49597 2.13064 0.0160985 0.0165734 6.3827e+06 2.66313e+07 1.20444e+07 2.20093e+06 0 2.17892e+07 0 2.66313e+07 2.17892e+07 1.20444e+07 2.20093e+06 0.00323924 -0.0095734 0.0348424 0.0154307 0.0149611
62 20 0 0.670427 2.25961 0.00861665 0.0208998 1.93141e+07 8.05864e+07 3.64466e+07 6.66003e+06 0 6.59343e+07 0 8.05864e+07 6.59343e+07 3.64466e+07 6.66003e+06 0.00301655 -0.00603359 0.0032532 0.00673636 0.0130129
58 20 1 0.407599 2.3125 0.00767286 0.0241534 1.25185e+07 5.22322e+07 2.36229e+07 4.31671e+06 0 4.27355e+07 0 5.22322e+07 4.27355e+07 2.36229e+07 4.31671e+06 0.000429999 -0.0207924 0.00247317 0.0120111 0.0127381
65 20 2 0.633635 1.97156 0.00727461 0.0192661 2.60264e+07 1.08593e+08 4.91131e+07 8.97463e+06 0 8.88489e+07 0 1.08593e+08 8.88489e+07 4.91131e+07 8.97463e+06 0.00174931 -0.00746686 0.00457204 0.00463837 0.014749
86 21 0 1.11919 1.45453 0.0101328 0.0120427 6.35488e+06 2.65152e+07 1.19919e+07 2.19134e+06 0 2.16942e+07 0 2.65152e+07 2.16942e+07 1.19919e+07 2.19134e+06 0.00758454 -0.00217212 -0.00236103 0.00923208 0.019118
96 21 1 1.1865 1.07009 0.0105074 0.00954186 2.587e+07 1.0794e+08 4.88179e+07 8.9207e+06 0 8.8315e+07 0 1.0794e+08 8.8315e+07 4.88179e+07 8.9207e+06 0.00344956 -0.000512022 0.000666006 0.00168318 0.0240266
97 21 2 1.49482 1.30968 0.0126862 0.0101698 8.20197e+06 3.4222e+07 1.54775e+07 2.82827e+06 0 2.79998e+07 0 3.4222e+07 2.79998e+07 1.54775e+07 2.82827e+06 0.00732964 -0.00919933 -0.000461609 0.0118239 0.0202433
65 22 0 0.633635 1.97156 0.00727461 0.0192661 2.60264e+07 1.08593e+08 4.91131e+07 8.97463e+06 0 8.88489e+07 0 1.08593e+08 8.88489e+07 4.91131e+07 8.97463e+06 0.00174931 -0.00746686 0.00457204 0.00463837 0.014749
64 22 1 0.397374 1.6917 0.00589556 0.0196334 1.80647e+07 7.53735e+07 3.40889e+07 6.22922e+06 0 6.16692e+07 0 7.53735e+07 6.16692e+07 3.40889e+07 6.22922e+06 0.00642514 -0.0122446 -0.000235457 0.0023174 0.0175818
73 22 2 0.77008 1.60232 0.00787505 0.0154468 1.6376e+07 6.83274e+07 3.09022e+07 5.64689e+06 0 5.59042e+07 0 6.83274e+07 5.59042e+07 3.09022e+07 5.64689e+06 0.00319125 -0.0101883 -0.00605283 0.00974756 0.0181042
97 23 0 1.49482 1.30968 0.0126862 0.0101698 8.20197e+06 3.4222e+07 1.54775e+07 2.82827e+06 0 2.79998e+07 0 3.4222e+07 2.79998e+07 1.54775e+07 2.82827e+06 0.00732964 -0.00919933 -0.000461609 0.0118239 0.0202433
100 23 1 1.84083 1.04986 0.0140389 0.00522318 1.36166e+07 5.68143e+07 2.56952e+07 4.69539e+06 0 4.64844e+07 0 5.68143e+07 4.64844e+07 2.56952e+07 4.69539e+06 0.00516838 -0.00368335 0.002867 0.0059051 0.0226565
94 23 2 1.80462 1.31913 0.0156935 0.00839339 5.39902e+06 2.25269e+07 1.01882e+07 1.86173e+06 0 1.84311e+07 0 2.25269e+07 1.84311e+07 1.01882e+07 1.86173e+06 0.0116504 -0.0022536 0.0116838 0.0168429 0.0201658
101 24 0 1.25375 0.702472 0.0104559 0.00640386 2.85766e+06 1.19233e+07 5.39252e+06 985398 0 9.75544e+06 0 1.19233e+07 9.75544e+06 5.39252e+06 985398 0.00915133 -0.00601585 0.00191905 0.0141944 0.029955
102 24 1 1.52696 0.920411 0.0123731 0.00597277 1.1269e+07 4.70188e+07 2.1265e+07 3.88585e+06 0 3.84699e+07 0 4.70188e+07 3.84699e+07 2.1265e+07 3.88585e+06 0.00596611 -0.0114213 -0.0079896 0.00842808 0.0245111
96 24 2 1.1865 1.07009 0.0105074 0.00954186 2.587e+07 1.0794e+08 4.88179e+07 8.9207e+06 0 8.8315e+07 0 1.0794e+08 8.8315e+07 4.88179e+07 8.9207e+06 0.00344956 -0.000512022 0.000666006 0.00168318 0.0240266
101 25 0 1.25375 0.702472 0.0104559 0.00640386 2.85766e+06 1.19233e+07 5.39252e+06 985398 0 9.75544e+06 0 1.19233e+07 9.75544e+06 5.39252e+06 985398 0.00915133 -0.00601585 0.00191905 0.0141944 0.029955
106 25 1 1.56694 0.548263 0.0137217 0.000649524 6.19317e+06 2.58405e+07 1.16868e+07 2.13558e+06 0 2.11422e+07 0 2.58405e+07 2.11422e+07 1.16868e+07 2.13558e+06 0.00787936 -0.00574493 0.00222948 0.0183357 0.0290303
102 25 2 1.52696 0.920411 0.0123731 0.00597277 1.1269e+07 4.70188e+07 2.1265e+07 3.88585e+06 0 3.84699e+07 0 4.70188e+07 3.84699e+07 2.1265e+07 3.88585e+06 0.00596611 -0.0114213 -0.0079896 0.00842808 0.0245111
72 26 0 1.27546 2.37526 0.0156984 0.0287022 768087 3.20478e+06 1.44942e+06 264858 0 2.62209e+06 0 3.20478e+06 2.62209e+06 1.44942e+06 264858 0.0308671 0.0344209 0.0097296 0.0322146 0.0135215
69 26 1 0.93877 2.23633 0.00966928 0.0205148 1.35174e+07 5.64e+07 2.55079e+07 4.66116e+06 0 4.61455e+07 0 5.64e+07 4.61455e+07 2.55079e+07 4.66116e+06 0.00515313 0.00319777 0.0044997 0.00522655 0.0133139
79 26 2 1.21543 2.04513 0.0118836 0.0176278 3.32694e+06 1.38814e+07 6.27808e+06 1.14722e+06 0 1.13575e+07 0 1.38814e+07 1.13575e+07 6.27808e+06 1.14722e+06 0.0175861 -0.00961755 -0.000190427 0.0189496 0.0146208
79 27 0 1.21543 2.04513 0.0118836 0.0176278 3.32694e+06 1.38814e+07 6.27808e+06 1.14722e+06 0 1.13575e+07 0 1.38814e+07 1.13575e+07 6.27808e+06 1.14722e+06 0.0175861 -0.00961755 -0.000190427 0.0189496 0.0146208
82 27 1 1.49597 2.13064 0.0160985 0.0165734 6.3827e+06 2.66313e+07 1.20444e+07 2.20093e+06 0 2.17892e+07 0 2.66313e+07 2.17892e+07 1.20444e+07 2.20093e+06 0.00323924 -0.0095734 0.0348424 0.0154307 0.0149611
72 27 2 1.27546 2.37526 0.0156984 0.0287022 768087 3.20478e+06 1.44942e+06 264858 0 2.62209e+06 0 3.20478e+06 2.62209e+06 1.44942e+06 264858 0.0308671 0.0344209 0.0097296 0.0322146 0.0135215
75 28 0 1.00178 1.83434 0.00886969 0.0165018 6.75838e+06 2.81988e+07 1.27534e+07 2.33048e+06 0 2.30717e+07 0 2.81988e+07 2.30717e+07 1.27534e+07 2.33048e+06 0.00837886 -0.00102891 -0.000648039 0.0128584 0.0156668
79 28 1 1.21543 2.04513 0.0118836 0.0176278 3.32694e+06 1.38814e+07 6.27808e+06 1.14722e+06 0 1.13575e+07 0 1.38814e+07 1.13575e+07 6.27808e+06 1.14722e+06 0.0175861 -0.00961755 -0.000190427 0.0189496 0.0146208
69 28 2 0.93877 2.23633 0.00966928 0.0205148 1.35174e+07 5.64e+07 2.55079e+07 4.66116e+06 0 4.61455e+07 0 5.64e+07 4.61455e+07 2.55079e+07 4.66116e+06 0.00515313 0.00319777 0.0044997 0.00522655 0.0133139
75 29 0 1.00178 1.83434 0.00886969 0.0165018 6.75838e+06 2.81988e+07 1.27534e+07 2.33048e+06 0 2.30717e+07 0 2.81988e+07 2.30717e+07 1.27534e+07 2.33048e+06 0.00837886 -0.00102891 -0.000648039 0.0128584 0.0156668
86 29 1 1.11919 1.45453 0.0101328 0.0120427 6.35488e+06 2.65152e+07 1.19919e+07 2.19134e+06 0 2.16942e+07 0 2.65152e+07 2.16942e+07 1.19919e+07 2.19134e+06 0.00758454 -0.00217212 -0.00236103 0.00923208 0.019118
87 29 2 1.38132 1.72061 0.0115887 0.0138741 2.50642e+07 1.04578e+08 4.72974e+07 8.64284e+06 0 8.55641e+07 0 1.04578e+08 8.55641e+07 4.72974e+07 8.64284e+06 0.00136179 -0.00510678 -0.00247952 0.00225347 0.0168365
98 30 0 1.05716 0.398034 0.00862107 0.00359893 7.96408e+06 3.32295e+07 1.50286e+07 2.74624e+06 0 2.71877e+07 0 3.32295e+07 2.71877e+07 1.50286e+07 2.74624e+06 0.00385524 -0.0134097 0.000781755 0.0155074 0.0413199
99 30 1 1 3.54974e-24 2.44359e-26 4.298e-26 1.44921e+07 6.04669e+07 2.73472e+07 4.99726e+06 0 4.94729e+07 0 6.04669e+07 4.94729e+07 2.73472e+07 4.99726e+06 4.04826e-17 9.85479e-18 0.0361136 0.00870547 0.060366
103 30 2 1.26476 0.055678 0.00435757 -0.00235369 1.90706e+07 7.95703e+07 3.5987e+07 6.57606e+06 0 6.5103e+07 0 7.95703e+07 6.5103e+07 3.5987e+07 6.57606e+06 0.00798672 -0.00970162 0.0284631 0.00239337 0.0417814
84 31 0 0.587281 0.237442 0.0056149 0.00246898 1.31437e+07 5.4841e+07 2.48028e+07 4.53232e+06 0 4.48699e+07 0 5.4841e+07 4.48699e+07 2.48028e+07 4.53232e+06 0.00248422 0.000326405 0.0218353 0.012404 0.0622205
93 31 1 0.856257 0.233006 0.00596524 0.00255003 9.05762e+06 3.77921e+07 1.70921e+07 3.12332e+06 0 3.09208e+07 0 3.77921e+07 3.09208e+07 1.70921e+07 3.12332e+06 0.00702782 0.00123318 0.0194244 0.0139434 0.0550182
90 31 2 0.727807 0.482177 0.00787273 0.00598482 1.60531e+07 6.69802e+07 3.02929e+07 5.53555e+06 0 5.4802e+07 0 6.69802e+07 5.4802e+07 3.02929e+07 5.53555e+06 -0.00224601 0.00249246 1.78795e-05 0.0112566 0.0456005
84 32 0 0.587281 0.237442 0.0056149 0.00246898 1.31437e+07 5.4841e+07 2.48028e+07 4.53232e+06 0 4.48699e+07 0 5.4841e+07 4.48699e+07 2.48028e+07 4.53232e+06 0.00248422 0.000326405 0.0218353 0.012404 0.0622205
91 32 1 0.714286 2.34685e-16 9.88265e-27 6.6538e-26 2.27071e+07 9.47434e+07 4.28493e+07 7.83003e+06 0 7.75173e+07 0 9.47434e+07 7.75173e+07 4.28493e+07 7.83003e+06 1.17662e-17 3.20448e-18 0.027496 0.00719334 0.0780824
93 32 2 0.856257 0.233006 0.00596524 0.00255003 9.05762e+06 3.77921e+07 1.70921e+07 3.12332e+06 0 3.09208e+07 0 3.77921e+07 3.09208e+07 1.70921e+07 3.12332e+06 0.00702782 0.00123318 0.0194244 0.0139434 0.0550182
86 33 0 1.11919 1.45453 0.0101328 0.0120427 6.35488e+06 2.65152e+07 1.19919e+07 2.19134e+06 0 2.16942e+07 0 2.65152e+07 2.16942e+07 1.19919e+07 2.19134e+06 0.00758454 -0.00217212 -0.00236103 0.00923208 0.019118
85 33 1 0.835292 1.20421 0.00948722 0.0119761 3.15839e+07 1.31781e+08 5.96003e+07 1.0891e+07 0 1.07821e+08 0 1.31781e+08 1.07821e+08 5.96003e+07 1.0891e+07 0.0017544 -0.00915354 -0.00149628 0.00494635 0.023645
96 33 2 1.1865 1.07009 0.0105074 0.00954186 2.587e+07 1.0794e+08 4.88179e+07 8.9207e+06 0 8.8315e+07 0 1.0794e+08 8.8315e+07 4.88179e+07 8.9207e+06 0.00344956 -0.000512022 0.000666006 0.00168318 0.0240266
92 34 0 1.77646 1.58936 0.0143544 0.0132886 5.54797e+06 2.31484e+07 1.04693e+07 1.91309e+06 0 1.89396e+07 0 2.31484e+07 1.89396e+07 1.04693e+07 1.91309e+06 0.0100998 0.00708037 -0.00516005 0.0126115 0.0182531
