Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 7 1 -1.277 0.580812 -0.00889662 0.0045717 1.15195e+07 4.80643e+07 2.17379e+07 3.97226e+06 0 3.93253e+07 0 4.80643e+07 3.93253e+07 2.17379e+07 3.97226e+06 0.00544084 0.0105377 -0.00727707 0.0117804 0.0288355
28 7 2 -1.56799 0.330862 -0.00902267 0.00106271 1.19605e+06 4.99042e+06 2.257e+06 412432 0 4.08307e+06 0 4.99042e+06 4.08307e+06 2.257e+06 412432 0.0150604 0.00116605 -0.0101022 0.0187042 0.0276572
26 8 0 -1.42759 -0.0321381 -0.00425578 -0.00183166 1.02953e+07 4.29561e+07 1.94276e+07 3.55009e+06 0 3.51459e+07 0 4.29561e+07 3.51459e+07 1.94276e+07 3.55009e+06 0.00947522 0.0205935 -0.00840423 0.00857327 0.0327401
40 8 1 -1.25139 0.248361 -0.00636632 0.00244061 2.94601e+07 1.2292e+08 5.55926e+07 1.01587e+07 0 1.00571e+08 0 1.2292e+08 1.00571e+08 5.55926e+07 1.01587e+07 0.00111552 0.00524829 -0.00530361 0.002584 0.0355239
28 8 2 -1.56799 0.330862 -0.00902267 0.00106271 1.19605e+06 4.99042e+06 2.257e+06 412432 0 4.08307e+06 0 4.99042e+06 4.08307e+06 2.257e+06 412432 0.0150604 0.00116605 -0.0101022 0.0187042 0.0276572
27 9 0 -1.21404 -0.0128567 -0.00255033 0.00103498 8.24188e+06 3.43885e+07 1.55528e+07 2.84203e+06 0 2.81361e+07 0 3.43885e+07 2.81361e+07 1.55528e+07 2.84203e+06 0.0112376 0.00364789 -0.0191643 0.00881383 0.0439145
39 9 1 -1 4.2807e-24 -3.87534e-26 6.78404e-26 5.65008e+06 2.35745e+07 1.0662e+07 1.94831e+06 0 1.92882e+07 0 2.35745e+07 1.92882e+07 1.0662e+07 1.94831e+06 -5.83925e-06 2.89656e-06 -0.0386321 0.0191635 0.0552729
40 9 2 -1.25139 0.248361 -0.00636632 0.00244061 2.94601e+07 1.2292e+08 5.55926e+07 1.01587e+07 0 1.00571e+08 0 1.2292e+08 1.00571e+08 5.55926e+07 1.01587e+07 0.00111552 0.00524829 -0.00530361 0.002584 0.0355239
41 10 0 -1.13968 0.814471 -0.00846766 0.00861904 9.40658e+06 3.92481e+07 1.77506e+07 3.24365e+06 0 3.21121e+07 0 3.92481e+07 3.21121e+07 1.77506e+07 3.24365e+06 0.00672927 0.0105773 0.00265057 0.0116638 0.0263418
30 10 1 -1.38766 0.988392 -0.00998638 0.00906867 6.04891e+06 2.52385e+07 1.14146e+07 2.08583e+06 0 2.06497e+07 0 2.52385e+07 2.06497e+07 1.14146e+07 2.08583e+06 0.00918313 0.00379285 0.00257302 0.0139958 0.0212864
42 10 2 -1.277 0.580812 -0.00889662 0.0045717 1.15195e+07 4.80643e+07 2.17379e+07 3.97226e+06 0 3.93253e+07 0 4.80643e+07 3.93253e+07 2.17379e+07 3.97226e+06 0.00544084 0.0105377 -0.00727707 0.0117804 0.0288355
28 11 0 -1.56799 0.330862 -0.00902267 0.00106271 1.19605e+06 4.99042e+06 2.257e+06 412432 0 4.08307e+06 0 4.99042e+06 4.08307e+06 2.257e+06 412432 0.0150604 0.00116605 -0.0101022 0.0187042 0.0276572
29 11 1 -1.66612 0.696954 -0.0118129 0.00481648 1.54329e+07 6.43926e+07 2.91227e+07 5.3217e+06 0 5.26849e+07 0 6.43926e+07 5.26849e+07 2.91227e+07 5.3217e+06 0.00489337 0.006675 -0.0053508 0.00375487 0.022898
15 11 2 -1.92254 0.37346 -0.0110964 0.000648695 3.31179e+07 1.38182e+08 6.2495e+07 1.142e+07 0 1.13058e+08 0 1.38182e+08 1.13058e+08 6.2495e+07 1.142e+07 0.000659791 0.0118034 -0.00870705 0.00137281 0.0246438
26 12 0 -1.42759 -0.0321381 -0.00425578 -0.00183166 1.02953e+07 4.29561e+07 1.94276e+07 3.55009e+06 0 3.51459e+07 0 4.29561e+07 3.51459e+07 1.94276e+07 3.55009e+06 0.00947522 0.0205935 -0.00840423 0.00857327 0.0327401
28 12 1 -1.56799 0.330862 -0.00902267 0.00106271 1.19605e+06 4.99042e+06 2.257e+06 412432 0 4.08307e+06 0 4.99042e+06 4.08307e+06 2.257e+06 412432 0.0150604 0.00116605 -0.0101022 0.0187042 0.0276572
12 12 2 -1.63696 0.0397332 -0.00664753 -0.00239402 1.58682e+07 6.62088e+07 2.99441e+07 5.4718e+06 0 5.41708e+07 0 6.62088e+07 5.41708e+07 2.99441e+07 5.4718e+06 0.0058737 -0.0112903 -0.0134386 0.00287928 0.0287427
42 13 0 -1.277 0.580812 -0.00889662 0.0045717 1.15195e+07 4.80643e+07 2.17379e+07 3.97226e+06 0 3.93253e+07 0 4.80643e+07 3.93253e+07 2.17379e+07 3.97226e+06 0.00544084 0.0105377 -0.00727707 0.0117804 0.0288355
29 13 1 -1.66612 0.696954 -0.0118129 0.00481648 1.54329e+07 6.43926e+07 2.91227e+07 5.3217e+06 0 5.26849e+07 0 6.43926e+07 5.26849e+07 2.91227e+07 5.3217e+06 0.00489337 0.006675 -0.0053508 0.00375487 0.022898
28 13 2 -1.56799 0.330862 -0.00902267 0.00106271 1.19605e+06 4.99042e+06 2.257e+06 412432 0 4.08307e+06 0 4.99042e+06 4.08307e+06 2.257e+06 412432 0.0150604 0.00116605 -0.0101022 0.0187042 0.0276572
68 14 0 -0.631095 0.348487 -0.00371092 0.00431693 1.47334e+07 6.14738e+07 2.78026e+07 5.08048e+06 0 5.02968e+07 0 6.14738e+07 5.02968e+07 2.78026e+07 5.08048e+06 0.0039504 -0.0123991 -0.00485967 0.00527956 0.0520503
53 14 1 -0.714286 -4.31858e-05 -4.31417e-22 4.8596e-22 3.00635e+06 1.25437e+07 5.67312e+06 1.03667e+06 0 1.02631e+07 0 1.25437e+07 1.02631e+07 5.67312e+06 1.03667e+06 0.0086547 -0.0067562 -0.0194437 0.0240648 0.0754934
67 14 2 -0.428571 7.46002e-07 -8.60962e-27 5.22581e-26 1.60156e+07 6.68237e+07 3.02222e+07 5.52262e+06 0 5.4674e+07 0 6.68237e+07 5.4674e+07 3.02222e+07 5.52262e+06 -2.41685e-08 2.08641e-08 -0.00945635 0.00816341 0.0830228
29 15 0 -1.66612 0.696954 -0.0118129 0.00481648 1.54329e+07 6.43926e+07 2.91227e+07 5.3217e+06 0 5.26849e+07 0 6.43926e+07 5.26849e+07 2.91227e+07 5.3217e+06 0.00489337 0.006675 -0.0053508 0.00375487 0.022898
42 15 1 -1.277 0.580812 -0.00889662 0.0045717 1.15195e+07 4.80643e+07 2.17379e+07 3.97226e+06 0 3.93253e+07 0 4.80643e+07 3.93253e+07 2.17379e+07 3.97226e+06 0.00544084 0.0105377 -0.00727707 0.0117804 0.0288355
30 15 2 -1.38766 0.988392 -0.00998638 0.00906867 6.04891e+06 2.52385e+07 1.14146e+07 2.08583e+06 0 2.06497e+07 0 2.52385e+07 2.06497e+07 1.14146e+07 2.08583e+06 0.00918313 0.00379285 0.00257302 0.0139958 0.0212864
16 16 0 -1.70484 1.06103 -0.0134266 0.00895248 4.05936e+06 1.69373e+07 7.66019e+06 1.39978e+06 0 1.38578e+07 0 1.69373e+07 1.38578e+07 7.66019e+06 1.39978e+06 0.0111551 0.00395014 -0.00180685 0.0200958 0.019193
29 16 1 -1.66612 0.696954 -0.0118129 0.00481648 1.54329e+07 6.43926e+07 2.91227e+07 5.3217e+06 0 5.26849e+07 0 6.43926e+07 5.26849e+07 2.91227e+07 5.3217e+06 0.00489337 0.006675 -0.0053508 0.00375487 0.022898
30 16 2 -1.38766 0.988392 -0.00998638 0.00906867 6.04891e+06 2.52385e+07 1.14146e+07 2.08583e+06 0 2.06497e+07 0 2.52385e+07 2.06497e+07 1.14146e+07 2.08583e+06 0.00918313 0.00379285 0.00257302 0.0139958 0.0212864
17 17 0 -1.56902 1.35162 -0.0120446 0.0130847 1.41822e+07 5.9174e+07 2.67624e+07 4.89041e+06 0 4.84151e+07 0 5.9174e+07 4.84151e+07 2.67624e+07 4.89041e+06 0.00582066 0.00239727 0.00107438 0.00635298 0.0168486
16 17 1 -1.70484 1.06103 -0.0134266 0.00895248 4.05936e+06 1.69373e+07 7.66019e+06 1.39978e+06 0 1.38578e+07 0 1.69373e+07 1.38578e+07 7.66019e+06 1.39978e+06 0.0111551 0.00395014 -0.00180685 0.0200958 0.019193
30 17 2 -1.38766 0.988392 -0.00998638 0.00906867 6.04891e+06 2.52385e+07 1.14146e+07 2.08583e+06 0 2.06497e+07 0 2.52385e+07 2.06497e+07 1.14146e+07 2.08583e+06 0.00918313 0.00379285 0.00257302 0.0139958 0.0212864
0 18 0 -1.93258 1.1615 -0.0149622 0.00975049 1.1553e+07 4.82039e+07 2.1801e+07 3.98379e+06 0 3.94395e+07 0 4.82039e+07 3.94395e+07 2.1801e+07 3.98379e+06 0.00401298 0.00479783 0.00598258 0.0120615 0.0183936
13 18 1 -2.0133 0.911153 -0.0154282 0.00678956 8.33398e+06 3.47728e+07 1.57266e+07 2.87379e+06 0 2.84505e+07 0 3.47728e+07 2.84505e+07 1.57266e+07 2.87379e+06 0.00707608 -0.00675453 -0.00900481 0.0145391 0.0201823
16 18 2 -1.70484 1.06103 -0.0134266 0.00895248 4.05936e+06 1.69373e+07 7.66019e+06 1.39978e+06 0 1.38578e+07 0 1.69373e+07 1.38578e+07 7.66019e+06 1.39978e+06 0.0111551 0.00395014 -0.00180685 0.0200958 0.019193
14 19 0 -1.97686 0.640798 -0.0138398 0.0019373 2.59576e+06 1.08306e+07 4.89832e+06 895090 0 8.86139e+06 0 1.08306e+07 8.86139e+06 4.89832e+06 895090 0.0111834 0.00534758 -0.00498589 0.0248463 0.0222163
15 19 1 -1.92254 0.37346 -0.0110964 0.000648695 3.31179e+07 1.38182e+08 6.2495e+07 1.142e+07 0 1.13058e+08 0 1.38182e+08 1.13058e+08 6.2495e+07 1.142e+07 0.000659791 0.0118034 -0.00870705 0.00137281 0.0246438
29 19 2 -1.66612 0.696954 -0.0118129 0.00481648 1.54329e+07 6.43926e+07 2.91227e+07 5.3217e+06 0 5.26849e+07 0 6.43926e+07 5.26849e+07 2.91227e+07 5.3217e+06 0.00489337 0.006675 -0.0053508 0.00375487 0.022898
14 20 0 -1.97686 0.640798 -0.0138398 0.0019373 2.59576e+06 1.08306e+07 4.89832e+06 895090 0 8.86139e+06 0 1.08306e+07 8.86139e+06 4.89832e+06 895090 0.0111834 0.00534758 -0.00498589 0.0248463 0.0222163
29 20 1 -1.66612 0.696954 -0.0118129 0.00481648 1.54329e+07 6.43926e+07 2.91227e+07 5.3217e+06 0 5.26849e+07 0 6.43926e+07 5.26849e+07 2.91227e+07 5.3217e+06 0.00489337 0.006675 -0.0053508 0.00375487 0.022898
13 20 2 -2.0133 0.911153 -0.0154282 0.00678956 8.33398e+06 3.47728e+07 1.57266e+07 2.87379e+06 0 2.84505e+07 0 3.47728e+07 2.84505e+07 1.57266e+07 2.87379e+06 0.00707608 -0.00675453 -0.00900481 0.0145391 0.0201823
54 21 0 -0.95332 0.330327 -0.00556574 0.0046434 9.52419e+06 3.97388e+07 1.79726e+07 3.2842e+06 0 3.25136e+07 0 3.97388e+07 3.25136e+07 1.79726e+07 3.2842e+06 0.00796159 0.00972613 -0.00222775 0.00619428 0.0438809
39 21 1 -1 4.2807e-24 -3.87534e-26 6.78404e-26 5.65008e+06 2.35745e+07 1.0662e+07 1.94831e+06 0 1.92882e+07 0 2.35745e+07 1.92882e+07 1.0662e+07 1.94831e+06 -5.83925e-06 2.89656e-06 -0.0386321 0.0191635 0.0552729
53 21 2 -0.714286 -4.31858e-05 -4.31417e-22 4.8596e-22 3.00635e+06 1.25437e+07 5.67312e+06 1.03667e+06 0 1.02631e+07 0 1.25437e+07 1.02631e+07 5.67312e+06 1.03667e+06 0.0086547 -0.0067562 -0.0194437 0.0240648 0.0754934
55 22 0 -0.870124 0.681819 -0.0066351 0.00894228 7.91279e+06 3.30154e+07 1.49318e+07 2.72855e+06 0 2.70126e+07 0 3.30154e+07 2.70126e+07 1.49318e+07 2.72855e+06 0.0081661 -0.00329499 -0.00555762 0.0110319 0.0334119
54 22 1 -0.95332 0.330327 -0.00556574 0.0046434 9.52419e+06 3.97388e+07 1.79726e+07 3.2842e+06 0 3.25136e+07 0 3.97388e+07 3.25136e+07 1.79726e+07 3.2842e+06 0.00796159 0.00972613 -0.00222775 0.00619428 0.0438809
68 22 2 -0.631095 0.348487 -0.00371092 0.00431693 1.47334e+07 6.14738e+07 2.78026e+07 5.08048e+06 0 5.02968e+07 0 6.14738e+07 5.02968e+07 2.78026e+07 5.08048e+06 0.0039504 -0.0123991 -0.00485967 0.00527956 0.0520503
56 23 0 -0.688562 1.02274 -0.00644838 0.0115709 1.50498e+07 6.27942e+07 2.83997e+07 5.1896e+06 0 5.1377e+07 0 6.27942e+07 5.1377e+07 2.83997e+07 5.1896e+06 0.0049435 -0.00322965 -0.0048124 0.00604459 0.0262085
55 23 1 -0.870124 0.681819 -0.0066351 0.00894228 7.91279e+06 3.30154e+07 1.49318e+07 2.72855e+06 0 2.70126e+07 0 3.30154e+07 2.70126e+07 1.49318e+07 2.72855e+06 0.0081661 -0.00329499 -0.00555762 0.0110319 0.0334119
69 23 2 -0.500931 0.68744 -0.0036537 0.00722292 7.1126e+06 2.96767e+07 1.34218e+07 2.45262e+06 0 2.4281e+07 0 2.96767e+07 2.4281e+07 1.34218e+07 2.45262e+06 0.00806771 -0.00642082 0.000113281 0.0153508 0.037915
41 24 0 -1.13968 0.814471 -0.00846766 0.00861904 9.40658e+06 3.92481e+07 1.77506e+07 3.24365e+06 0 3.21121e+07 0 3.92481e+07 3.21121e+07 1.77506e+07 3.24365e+06 0.00672927 0.0105773 0.00265057 0.0116638 0.0263418
42 24 1 -1.277 0.580812 -0.00889662 0.0045717 1.15195e+07 4.80643e+07 2.17379e+07 3.97226e+06 0 3.93253e+07 0 4.80643e+07 3.93253e+07 2.17379e+07 3.97226e+06 0.00544084 0.0105377 -0.00727707 0.0117804 0.0288355
55 24 2 -0.870124 0.681819 -0.0066351 0.00894228 7.91279e+06 3.30154e+07 1.49318e+07 2.72855e+06 0 2.70126e+07 0 3.30154e+07 2.70126e+07 1.49318e+07 2.72855e+06 0.0081661 -0.00329499 -0.00555762 0.0110319 0.0334119
42 25 0 -1.277 0.580812 -0.00889662 0.0045717 1.15195e+07 4.80643e+07 2.17379e+07 3.97226e+06 0 3.93253e+07 0 4.80643e+07 3.93253e+07 2.17379e+07 3.97226e+06 0.00544084 0.0105377 -0.00727707 0.0117804 0.0288355
40 25 1 -1.25139 0.248361 -0.00636632 0.00244061 2.94601e+07 1.2292e+08 5.55926e+07 1.01587e+07 0 1.00571e+08 0 1.2292e+08 1.00571e+08 5.55926e+07 1.01587e+07 0.00111552 0.00524829 -0.00530361 0.002584 0.0355239
54 25 2 -0.95332 0.330327 -0.00556574 0.0046434 9.52419e+06 3.97388e+07 1.79726e+07 3.2842e+06 0 3.25136e+07 0 3.97388e+07 3.25136e+07 1.79726e+07 3.2842e+06 0.00796159 0.00972613 -0.00222775 0.00619428 0.0438809
16 26 0 -1.70484 1.06103 -0.0134266 0.00895248 4.05936e+06 1.69373e+07 7.66019e+06 1.39978e+06 0 1.38578e+07 0 1.69373e+07 1.38578e+07 7.66019e+06 1.39978e+06 0.0111551 0.00395014 -0.00180685 0.0200958 0.019193
1 26 1 -1.86955 1.41688 -0.0135897 0.0127223 1.33365e+07 5.56453e+07 2.51665e+07 4.59878e+06 0 4.5528e+07 0 5.56453e+07 4.5528e+07 2.51665e+07 4.59878e+06 0.00486561 0.00329604 0.000782324 0.00875539 0.0163764
0 26 2 -1.93258 1.1615 -0.0149622 0.00975049 1.1553e+07 4.82039e+07 2.1801e+07 3.98379e+06 0 3.94395e+07 0 4.82039e+07 3.94395e+07 2.1801e+07 3.98379e+06 0.00401298 0.00479783 0.00598258 0.0120615 0.0183936
43 27 0 -1.02436 1.05403 -0.00793161 0.011518 2.06145e+07 8.60122e+07 3.89005e+07 7.10844e+06 0 7.03736e+07 0 8.60122e+07 7.03736e+07 3.89005e+07 7.10844e+06 0.00210236 0.00637112 -0.00242636 0.00438041 0.0230177
31 27 1 -1.23938 1.34535 -0.0100001 0.0132682 8.60447e+06 3.59014e+07 1.6237e+07 2.96706e+06 0 2.93739e+07 0 3.59014e+07 2.93739e+07 1.6237e+07 2.96706e+06 0.00719779 -0.00270688 -0.00419227 0.00991541 0.0177802
30 27 2 -1.38766 0.988392 -0.00998638 0.00906867 6.04891e+06 2.52385e+07 1.14146e+07 2.08583e+06 0 2.06497e+07 0 2.52385e+07 2.06497e+07 1.14146e+07 2.08583e+06 0.00918313 0.00379285 0.00257302 0.0139958 0.0212864
19 28 0 -1.45963 1.65753 -0.0115104 0.0153808 2.38404e+07 9.94722e+07 4.4988e+07 8.22084e+06 0 8.13863e+07 0 9.94722e+07 8.13863e+07 4.4988e+07 8.22084e+06 0.00235142 0.00317448 0.00162802 0.005074 0.0146072
2 28 1 -1.82049 1.67531 -0.0130056 0.0150461 1.26762e+07 5.28904e+07 2.39206e+07 4.37111e+06 0 4.3274e+07 0 5.28904e+07 4.3274e+07 2.39206e+07 4.37111e+06 0.00571008 -0.000731776 0.000100633 0.00756218 0.0146978
17 28 2 -1.56902 1.35162 -0.0120446 0.0130847 1.41822e+07 5.9174e+07 2.67624e+07 4.89041e+06 0 4.84151e+07 0 5.9174e+07 4.84151e+07 2.67624e+07 4.89041e+06 0.00582066 0.00239727 0.00107438 0.00635298 0.0168486
16 29 0 -1.70484 1.06103 -0.0134266 0.00895248 4.05936e+06 1.69373e+07 7.66019e+06 1.39978e+06 0 1.38578e+07 0 1.69373e+07 1.38578e+07 7.66019e+06 1.39978e+06 0.0111551 0.00395014 -0.00180685 0.0200958 0.019193
17 29 1 -1.56902 1.35162 -0.0120446 0.0130847 1.41822e+07 5.9174e+07 2.67624e+07 4.89041e+06 0 4.84151e+07 0 5.9174e+07 4.84151e+07 2.67624e+07 4.89041e+06 0.00582066 0.00239727 0.00107438 0.00635298 0.0168486
1 29 2 -1.86955 1.41688 -0.0135897 0.0127223 1.33365e+07 5.56453e+07 2.51665e+07 4.59878e+06 0 4.5528e+07 0 5.56453e+07 4.5528e+07 2.51665e+07 4.59878e+06 0.00486561 0.00329604 0.000782324 0.00875539 0.0163764
13 30 0 -2.0133 0.911153 -0.0154282 0.00678956 8.33398e+06 3.47728e+07 1.57266e+07 2.87379e+06 0 2.84505e+07 0 3.47728e+07 2.84505e+07 1.57266e+07 2.87379e+06 0.00707608 -0.00675453 -0.00900481 0.0145391 0.0201823
29 30 1 -1.66612 0.696954 -0.0118129 0.00481648 1.54329e+07 6.43926e+07 2.91227e+07 5.3217e+06 0 5.26849e+07 0 6.43926e+07 5.26849e+07 2.91227e+07 5.3217e+06 0.00489337 0.006675 -0.0053508 0.00375487 0.022898
16 30 2 -1.70484 1.06103 -0.0134266 0.00895248 4.05936e+06 1.69373e+07 7.66019e+06 1.39978e+06 0 1.38578e+07 0 1.69373e+07 1.38578e+07 7.66019e+06 1.39978e+06 0.0111551 0.00395014 -0.00180685 0.0200958 0.019193
19 31 0 -1.45963 1.65753 -0.0115104 0.0153808 2.38404e+07 9.94722e+07 4.4988e+07 8.22084e+06 0 8.13863e+07 0 9.94722e+07 8.13863e+07 4.4988e+07 8.22084e+06 0.00235142 0.00317448 0.00162802 0.005074 0.0146072
22 31 1 -1.3486 1.98471 -0.0109111 0.0172831 2.63069e+07 1.09763e+08 4.96423e+07 9.07135e+06 0 8.98064e+07 0 1.09763e+08 8.98064e+07 4.96423e+07 9.07135e+06 -0.000179671 0.00513326 -0.00213347 0.00445295 0.0125644
5 31 2 -1.71536 1.90683 -0.0123704 0.0166281 1.25861e+07 5.25142e+07 2.37504e+07 4.34002e+06 0 4.29662e+07 0 5.25142e+07 4.29662e+07 2.37504e+07 4.34002e+06 0.00608017 -0.00239688 -0.0034235 0.00662284 0.0133961
43 32 0 -1.02436 1.05403 -0.00793161 0.011518 2.06145e+07 8.60122e+07 3.89005e+07 7.10844e+06 0 7.03736e+07 0 8.60122e+07 7.03736e+07 3.89005e+07 7.10844e+06 0.00210236 0.00637112 -0.00242636 0.00438041 0.0230177
56 32 1 -0.688562 1.02274 -0.00644838 0.0115709 1.50498e+07 6.27942e+07 2.83997e+07 5.1896e+06 0 5.1377e+07 0 6.27942e+07 5.1377e+07 2.83997e+07 5.1896e+06 0.0049435 -0.00322965 -0.0048124 0.00604459 0.0262085
44 32 2 -0.889507 1.36337 -0.00856064 0.0137517 2.57706e+07 1.07526e+08 4.86304e+07 8.88643e+06 0 8.79756e+07 0 1.07526e+08 8.79756e+07 4.86304e+07 8.88643e+06 0.00190959 0.00149448 -0.00385794 0.00408685 0.0188864
31 33 0 -1.23938 1.34535 -0.0100001 0.0132682 8.60447e+06 3.59014e+07 1.6237e+07 2.96706e+06 0 2.93739e+07 0 3.59014e+07 2.93739e+07 1.6237e+07 2.96706e+06 0.00719779 -0.00270688 -0.00419227 0.00991541 0.0177802
43 33 1 -1.02436 1.05403 -0.00793161 0.011518 2.06145e+07 8.60122e+07 3.89005e+07 7.10844e+06 0 7.03736e+07 0 8.60122e+07 7.03736e+07 3.89005e+07 7.10844e+06 0.00210236 0.00637112 -0.00242636 0.00438041 0.0230177
