Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 5 1 -0.512348 0.315499 -0.00430701 0.0044792 2.60395e+07 1.08647e+08 4.91376e+07 8.97912e+06 0 8.88933e+07 0 1.08647e+08 8.88933e+07 4.91376e+07 8.97912e+06 0.00122851 0.00626185 -0.00576532 0.00236133 0.100346
36 5 2 -0.833407 0.240795 -0.00539442 0.00368641 7.52301e+06 3.13891e+07 1.41963e+07 2.59414e+06 0 2.5682e+07 0 3.13891e+07 2.5682e+07 1.41963e+07 2.59414e+06 0.0102614 0.00297318 -0.00572236 0.0123549 0.104342
29 6 0 -0.606683 0.653729 -0.00306719 0.00722372 1.45295e+07 6.06233e+07 2.74179e+07 5.01019e+06 0 4.96009e+07 0 6.06233e+07 4.96009e+07 2.74179e+07 5.01019e+06 0.00298286 -0.000782235 0.0148745 0.00920141 0.085144
31 6 1 -0.943974 0.716421 -0.0041752 0.00989321 1.11727e+07 4.66171e+07 2.10834e+07 3.85266e+06 0 3.81413e+07 0 4.66171e+07 3.81413e+07 2.10834e+07 3.85266e+06 0.00619742 -0.00992547 0.0097986 0.00968843 0.086829
33 6 2 -0.784428 0.478593 -0.00529712 0.00628412 1.07752e+07 4.49585e+07 2.03332e+07 3.71558e+06 0 3.67842e+07 0 4.49585e+07 3.67842e+07 2.03332e+07 3.71558e+06 0.0057242 -0.00379449 0.00356827 0.00914484 0.0924967
32 7 0 -0.512348 0.315499 -0.00430701 0.0044792 2.60395e+07 1.08647e+08 4.91376e+07 8.97912e+06 0 8.88933e+07 0 1.08647e+08 8.88933e+07 4.91376e+07 8.97912e+06 0.00122851 0.00626185 -0.00576532 0.00236133 0.100346
33 7 1 -0.784428 0.478593 -0.00529712 0.00628412 1.07752e+07 4.49585e+07 2.03332e+07 3.71558e+06 0 3.67842e+07 0 4.49585e+07 3.67842e+07 2.03332e+07 3.71558e+06 0.0057242 -0.00379449 0.00356827 0.00914484 0.0924967
36 7 2 -0.833407 0.240795 -0.00539442 0.00368641 7.52301e+06 3.13891e+07 1.41963e+07 2.59414e+06 0 2.5682e+07 0 3.13891e+07 2.5682e+07 1.41963e+07 2.59414e+06 0.0102614 0.00297318 -0.00572236 0.0123549 0.104342
25 8 0 -0.142857 1.02868e-24 3.67263e-27 3.88758e-26 2.2949e+06 9.57527e+06 4.33058e+06 791345 0 7.83432e+06 0 9.57527e+06 7.83432e+06 4.33058e+06 791345 -3.32081e-26 7.61952e-25 -0.0138772 0.0327141 0.125698
27 8 1 -0.146509 0.275002 -0.00240926 0.00512878 9.0103e+06 3.75947e+07 1.70028e+07 3.107e+06 0 3.07593e+07 0 3.75947e+07 3.07593e+07 1.70028e+07 3.107e+06 0.00172607 -0.01325 -0.00779709 0.00976437 0.103201
30 8 2 -0.428571 1.09453e-24 -5.45723e-27 6.19085e-26 3.18599e+06 1.32933e+07 6.0121e+06 1.09862e+06 0 1.08763e+07 0 1.32933e+07 1.08763e+07 6.0121e+06 1.09862e+06 -0.000202602 0.0052767 -0.0272206 0.0301416 0.125368
28 9 0 -0.291047 0.592771 -0.002212 0.00844601 5.4062e+06 2.25569e+07 1.02017e+07 1.86421e+06 0 1.84556e+07 0 2.25569e+07 1.84556e+07 1.02017e+07 1.86421e+06 0.00872491 0.0135515 0.0176894 0.0168142 0.0862133
29 9 1 -0.606683 0.653729 -0.00306719 0.00722372 1.45295e+07 6.06233e+07 2.74179e+07 5.01019e+06 0 4.96009e+07 0 6.06233e+07 4.96009e+07 2.74179e+07 5.01019e+06 0.00298286 -0.000782235 0.0148745 0.00920141 0.085144
32 9 2 -0.512348 0.315499 -0.00430701 0.0044792 2.60395e+07 1.08647e+08 4.91376e+07 8.97912e+06 0 8.88933e+07 0 1.08647e+08 8.88933e+07 4.91376e+07 8.97912e+06 0.00122851 0.00626185 -0.00576532 0.00236133 0.100346
33 10 0 -0.784428 0.478593 -0.00529712 0.00628412 1.07752e+07 4.49585e+07 2.03332e+07 3.71558e+06 0 3.67842e+07 0 4.49585e+07 3.67842e+07 2.03332e+07 3.71558e+06 0.0057242 -0.00379449 0.00356827 0.00914484 0.0924967
35 10 1 -1.07788 0.446644 -0.00806207 0.00717379 4.85913e+06 2.02743e+07 9.16941e+06 1.67556e+06 0 1.65881e+07 0 2.02743e+07 1.65881e+07 9.16941e+06 1.67556e+06 0.0123594 -0.00394139 0.00666951 0.020378 0.0957054
36 10 2 -0.833407 0.240795 -0.00539442 0.00368641 7.52301e+06 3.13891e+07 1.41963e+07 2.59414e+06 0 2.5682e+07 0 3.13891e+07 2.5682e+07 1.41963e+07 2.59414e+06 0.0102614 0.00297318 -0.00572236 0.0123549 0.104342
29 11 0 -0.606683 0.653729 -0.00306719 0.00722372 1.45295e+07 6.06233e+07 2.74179e+07 5.01019e+06 0 4.96009e+07 0 6.06233e+07 4.96009e+07 2.74179e+07 5.01019e+06 0.00298286 -0.000782235 0.0148745 0.00920141 0.085144
24 11 1 -0.425494 0.871324 0.000745679 0.010291 1.11929e+07 4.67013e+07 2.11215e+07 3.85961e+06 0 3.82102e+07 0 4.67013e+07 3.82102e+07 2.11215e+07 3.85961e+06 0.00754881 0.0126727 0.0114015 0.00909051 0.0784595
26 11 2 -0.767849 0.938155 -0.00104654 0.0108252 8.46742e+06 3.53296e+07 1.59784e+07 2.9198e+06 0 2.8906e+07 0 3.53296e+07 2.8906e+07 1.59784e+07 2.9198e+06 0.0084238 -0.00924005 0.00949361 0.0116105 0.0806755
31 12 0 -0.943974 0.716421 -0.0041752 0.00989321 1.11727e+07 4.66171e+07 2.10834e+07 3.85266e+06 0 3.81413e+07 0 4.66171e+07 3.81413e+07 2.10834e+07 3.85266e+06 0.00619742 -0.00992547 0.0097986 0.00968843 0.086829
29 12 1 -0.606683 0.653729 -0.00306719 0.00722372 1.45295e+07 6.06233e+07 2.74179e+07 5.01019e+06 0 4.96009e+07 0 6.06233e+07 4.96009e+07 2.74179e+07 5.01019e+06 0.00298286 -0.000782235 0.0148745 0.00920141 0.085144
26 12 2 -0.767849 0.938155 -0.00104654 0.0108252 8.46742e+06 3.53296e+07 1.59784e+07 2.9198e+06 0 2.8906e+07 0 3.53296e+07 2.8906e+07 1.59784e+07 2.9198e+06 0.0084238 -0.00924005 0.00949361 0.0116105 0.0806755
32 13 0 -0.512348 0.315499 -0.00430701 0.0044792 2.60395e+07 1.08647e+08 4.91376e+07 8.97912e+06 0 8.88933e+07 0 1.08647e+08 8.88933e+07 4.91376e+07 8.97912e+06 0.00122851 0.00626185 -0.00576532 0.00236133 0.100346
30 13 1 -0.428571 1.09453e-24 -5.45723e-27 6.19085e-26 3.18599e+06 1.32933e+07 6.0121e+06 1.09862e+06 0 1.08763e+07 0 1.32933e+07 1.08763e+07 6.0121e+06 1.09862e+06 -0.000202602 0.0052767 -0.0272206 0.0301416 0.125368
27 13 2 -0.146509 0.275002 -0.00240926 0.00512878 9.0103e+06 3.75947e+07 1.70028e+07 3.107e+06 0 3.07593e+07 0 3.75947e+07 3.07593e+07 1.70028e+07 3.107e+06 0.00172607 -0.01325 -0.00779709 0.00976437 0.103201
21 14 0 0.206149 0.300435 0.00188647 0.00390765 588810 2.45676e+06 1.11111e+06 203038 0 2.01008e+06 0 2.45676e+06 2.01008e+06 1.11111e+06 203038 0.0235943 0.00255293 -0.00549102 0.0425328 0.101429
12 14 1 0.533964 0.316879 0.00650508 0.00594378 1.13985e+07 4.75594e+07 2.15096e+07 3.93053e+06 0 3.89123e+07 0 4.75594e+07 3.89123e+07 2.15096e+07 3.93053e+06 0.00124204 -0.00361573 0.00677968 0.0141918 0.10083
14 14 2 0.32701 0.60071 0.00596413 0.0123725 4.04808e+06 1.68902e+07 7.6389e+06 1.39589e+06 0 1.38193e+07 0 1.68902e+07 1.38193e+07 7.6389e+06 1.39589e+06 0.0081847 -0.0147129 -0.00236225 0.00953004 0.086241
19 15 0 -0.569478 1.0644 0.000963661 0.0111586 1.50381e+07 6.2745e+07 2.83775e+07 5.18554e+06 0 5.13368e+07 0 6.2745e+07 5.13368e+07 2.83775e+07 5.18554e+06 0.0048003 0.00106798 0.00157281 0.00651153 0.077096
24 15 1 -0.425494 0.871324 0.000745679 0.010291 1.11929e+07 4.67013e+07 2.11215e+07 3.85961e+06 0 3.82102e+07 0 4.67013e+07 3.82102e+07 2.11215e+07 3.85961e+06 0.00754881 0.0126727 0.0114015 0.00909051 0.0784595
18 15 2 -0.372509 1.19283 0.00184503 0.0136988 1.47994e+07 6.17493e+07 2.79272e+07 5.10325e+06 0 5.05222e+07 0 6.17493e+07 5.05222e+07 2.79272e+07 5.10325e+06 0.00437859 0.0132201 -0.00354323 0.00713424 0.0746978
12 16 0 0.533964 0.316879 0.00650508 0.00594378 1.13985e+07 4.75594e+07 2.15096e+07 3.93053e+06 0 3.89123e+07 0 4.75594e+07 3.89123e+07 2.15096e+07 3.93053e+06 0.00124204 -0.00361573 0.00677968 0.0141918 0.10083
21 16 1 0.206149 0.300435 0.00188647 0.00390765 588810 2.45676e+06 1.11111e+06 203038 0 2.01008e+06 0 2.45676e+06 2.01008e+06 1.11111e+06 203038 0.0235943 0.00255293 -0.00549102 0.0425328 0.101429
13 16 2 0.428571 1.09277e-24 7.64157e-27 4.87916e-26 4.22958e+06 1.76475e+07 7.9814e+06 1.45847e+06 0 1.44389e+07 0 1.76475e+07 1.44389e+07 7.9814e+06 1.45847e+06 1.87727e-26 8.6272e-25 0.0297803 0.031751 0.12569
18 17 0 -0.372509 1.19283 0.00184503 0.0136988 1.47994e+07 6.17493e+07 2.79272e+07 5.10325e+06 0 5.05222e+07 0 6.17493e+07 5.05222e+07 2.79272e+07 5.10325e+06 0.00437859 0.0132201 -0.00354323 0.00713424 0.0746978
23 17 1 -0.129199 0.93376 0.00361467 0.0145881 8.84051e+06 3.68863e+07 1.66824e+07 3.04845e+06 0 3.01797e+07 0 3.68863e+07 3.01797e+07 1.66824e+07 3.04845e+06 0.00995204 0.0101694 0.00360104 0.00600718 0.0762437
16 17 2 -0.146273 1.23261 0.00297658 0.0164169 2.0739e+07 8.65318e+07 3.91355e+07 7.15139e+06 0 7.07988e+07 0 8.65318e+07 7.07988e+07 3.91355e+07 7.15139e+06 0.00412938 0.0151811 -0.00414635 0.00366213 0.0735135
21 18 0 0.206149 0.300435 0.00188647 0.00390765 588810 2.45676e+06 1.11111e+06 203038 0 2.01008e+06 0 2.45676e+06 2.01008e+06 1.11111e+06 203038 0.0235943 0.00255293 -0.00549102 0.0425328 0.101429
27 18 1 -0.146509 0.275002 -0.00240926 0.00512878 9.0103e+06 3.75947e+07 1.70028e+07 3.107e+06 0 3.07593e+07 0 3.75947e+07 3.07593e+07 1.70028e+07 3.107e+06 0.00172607 -0.01325 -0.00779709 0.00976437 0.103201
20 18 2 0.142857 9.84864e-25 3.48162e-27 4.20514e-26 1.50845e+07 6.29388e+07 2.84651e+07 5.20155e+06 0 5.14954e+07 0 6.29388e+07 5.14954e+07 2.84651e+07 5.20155e+06 2.92958e-26 -7.33498e-25 -0.00291441 0.007875 0.125781
13 19 0 0.428571 1.09277e-24 7.64157e-27 4.87916e-26 4.22958e+06 1.76475e+07 7.9814e+06 1.45847e+06 0 1.44389e+07 0 1.76475e+07 1.44389e+07 7.9814e+06 1.45847e+06 1.87727e-26 8.6272e-25 0.0297803 0.031751 0.12569
21 19 1 0.206149 0.300435 0.00188647 0.00390765 588810 2.45676e+06 1.11111e+06 203038 0 2.01008e+06 0 2.45676e+06 2.01008e+06 1.11111e+06 203038 0.0235943 0.00255293 -0.00549102 0.0425328 0.101429
20 19 2 0.142857 9.84864e-25 3.48162e-27 4.20514e-26 1.50845e+07 6.29388e+07 2.84651e+07 5.20155e+06 0 5.14954e+07 0 6.29388e+07 5.14954e+07 2.84651e+07 5.20155e+06 2.92958e-26 -7.33498e-25 -0.00291441 0.007875 0.125781
14 20 0 0.32701 0.60071 0.00596413 0.0123725 4.04808e+06 1.68902e+07 7.6389e+06 1.39589e+06 0 1.38193e+07 0 1.68902e+07 1.38193e+07 7.6389e+06 1.39589e+06 0.0081847 -0.0147129 -0.00236225 0.00953004 0.086241
22 20 1 0.017489 0.601672 0.00192429 0.0122168 3.45273e+06 1.44062e+07 6.51546e+06 1.1906e+06 0 1.17869e+07 0 1.44062e+07 1.17869e+07 6.51546e+06 1.1906e+06 0.00921086 0.0103865 0.0150438 0.0173539 0.0858408
21 20 2 0.206149 0.300435 0.00188647 0.00390765 588810 2.45676e+06 1.11111e+06 203038 0 2.01008e+06 0 2.45676e+06 2.01008e+06 1.11111e+06 203038 0.0235943 0.00255293 -0.00549102 0.0425328 0.101429
24 21 0 -0.425494 0.871324 0.000745679 0.010291 1.11929e+07 4.67013e+07 2.11215e+07 3.85961e+06 0 3.82102e+07 0 4.67013e+07 3.82102e+07 2.11215e+07 3.85961e+06 0.00754881 0.0126727 0.0114015 0.00909051 0.0784595
28 21 1 -0.291047 0.592771 -0.002212 0.00844601 5.4062e+06 2.25569e+07 1.02017e+07 1.86421e+06 0 1.84556e+07 0 2.25569e+07 1.84556e+07 1.02017e+07 1.86421e+06 0.00872491 0.0135515 0.0176894 0.0168142 0.0862133
23 21 2 -0.129199 0.93376 0.00361467 0.0145881 8.84051e+06 3.68863e+07 1.66824e+07 3.04845e+06 0 3.01797e+07 0 3.68863e+07 3.01797e+07 1.66824e+07 3.04845e+06 0.00995204 0.0101694 0.00360104 0.00600718 0.0762437
18 22 0 -0.372509 1.19283 0.00184503 0.0136988 1.47994e+07 6.17493e+07 2.79272e+07 5.10325e+06 0 5.05222e+07 0 6.17493e+07 5.05222e+07 2.79272e+07 5.10325e+06 0.00437859 0.0132201 -0.00354323 0.00713424 0.0746978
24 22 1 -0.425494 0.871324 0.000745679 0.010291 1.11929e+07 4.67013e+07 2.11215e+07 3.85961e+06 0 3.82102e+07 0 4.67013e+07 3.82102e+07 2.11215e+07 3.85961e+06 0.00754881 0.0126727 0.0114015 0.00909051 0.0784595
23 22 2 -0.129199 0.93376 0.00361467 0.0145881 8.84051e+06 3.68863e+07 1.66824e+07 3.04845e+06 0 3.01797e+07 0 3.68863e+07 3.01797e+07 1.66824e+07 3.04845e+06 0.00995204 0.0101694 0.00360104 0.00600718 0.0762437
19 23 0 -0.569478 1.0644 0.000963661 0.0111586 1.50381e+07 6.2745e+07 2.83775e+07 5.18554e+06 0 5.13368e+07 0 6.2745e+07 5.13368e+07 2.83775e+07 5.18554e+06 0.0048003 0.00106798 0.00157281 0.00651153 0.077096
26 23 1 -0.767849 0.938155 -0.00104654 0.0108252 8.46742e+06 3.53296e+07 1.59784e+07 2.9198e+06 0 2.8906e+07 0 3.53296e+07 2.8906e+07 1.59784e+07 2.9198e+06 0.0084238 -0.00924005 0.00949361 0.0116105 0.0806755
24 23 2 -0.425494 0.871324 0.000745679 0.010291 1.11929e+07 4.67013e+07 2.11215e+07 3.85961e+06 0 3.82102e+07 0 4.67013e+07 3.82102e+07 2.11215e+07 3.85961e+06 0.00754881 0.0126727 0.0114015 0.00909051 0.0784595
29 24 0 -0.606683 0.653729 -0.00306719 0.00722372 1.45295e+07 6.06233e+07 2.74179e+07 5.01019e+06 0 4.96009e+07 0 6.06233e+07 4.96009e+07 2.74179e+07 5.01019e+06 0.00298286 -0.000782235 0.0148745 0.00920141 0.085144
33 24 1 -0.784428 0.478593 -0.00529712 0.00628412 1.07752e+07 4.49585e+07 2.03332e+07 3.71558e+06 0 3.67842e+07 0 4.49585e+07 3.67842e+07 2.03332e+07 3.71558e+06 0.0057242 -0.00379449 0.00356827 0.00914484 0.0924967
32 24 2 -0.512348 0.315499 -0.00430701 0.0044792 2.60395e+07 1.08647e+08 4.91376e+07 8.97912e+06 0 8.88933e+07 0 1.08647e+08 8.88933e+07 4.91376e+07 8.97912e+06 0.00122851 0.00626185 -0.00576532 0.00236133 0.100346
16 25 0 -0.146273 1.23261 0.00297658 0.0164169 2.0739e+07 8.65318e+07 3.91355e+07 7.15139e+06 0 7.07988e+07 0 8.65318e+07 7.07988e+07 3.91355e+07 7.15139e+06 0.00412938 0.0151811 -0.00414635 0.00366213 0.0735135
23 25 1 -0.129199 0.93376 0.00361467 0.0145881 8.84051e+06 3.68863e+07 1.66824e+07 3.04845e+06 0 3.01797e+07 0 3.68863e+07 3.01797e+07 1.66824e+07 3.04845e+06 0.00995204 0.0101694 0.00360104 0.00600718 0.0762437
15 25 2 0.0804673 1.26942 0.00456384 0.0179451 8.01318e+06 3.34343e+07 1.51212e+07 2.76317e+06 0 2.73553e+07 0 3.34343e+07 2.73553e+07 1.51212e+07 2.76317e+06 0.00862332 -0.00343409 -0.00454511 0.0104034 0.0731379
17 26 0 0.171211 0.919052 0.00533288 0.0154849 2.88952e+07 1.20563e+08 5.45266e+07 9.96387e+06 0 9.86423e+07 0 1.20563e+08 9.86423e+07 5.45266e+07 9.96387e+06 0.00393813 -0.00474114 0.00432944 0.000502482 0.0765891
15 26 1 0.0804673 1.26942 0.00456384 0.0179451 8.01318e+06 3.34343e+07 1.51212e+07 2.76317e+06 0 2.73553e+07 0 3.34343e+07 2.73553e+07 1.51212e+07 2.76317e+06 0.00862332 -0.00343409 -0.00454511 0.0104034 0.0731379
23 26 2 -0.129199 0.93376 0.00361467 0.0145881 8.84051e+06 3.68863e+07 1.66824e+07 3.04845e+06 0 3.01797e+07 0 3.68863e+07 3.01797e+07 1.66824e+07 3.04845e+06 0.00995204 0.0101694 0.00360104 0.00600718 0.0762437
22 27 0 0.017489 0.601672 0.00192429 0.0122168 3.45273e+06 1.44062e+07 6.51546e+06 1.1906e+06 0 1.17869e+07 0 1.44062e+07 1.17869e+07 6.51546e+06 1.1906e+06 0.00921086 0.0103865 0.0150438 0.0173539 0.0858408
23 27 1 -0.129199 0.93376 0.00361467 0.0145881 8.84051e+06 3.68863e+07 1.66824e+07 3.04845e+06 0 3.01797e+07 0 3.68863e+07 3.01797e+07 1.66824e+07 3.04845e+06 0.00995204 0.0101694 0.00360104 0.00600718 0.0762437
28 27 2 -0.291047 0.592771 -0.002212 0.00844601 5.4062e+06 2.25569e+07 1.02017e+07 1.86421e+06 0 1.84556e+07 0 2.25569e+07 1.84556e+07 1.02017e+07 1.86421e+06 0.00872491 0.0135515 0.0176894 0.0168142 0.0862133
10 28 0 0.342792 1.21389 0.00676263 0.0156665 1.07863e+07 4.5005e+07 2.03543e+07 3.71942e+06 0 3.68223e+07 0 4.5005e+07 3.68223e+07 2.03543e+07 3.71942e+06 0.00752023 -0.015206 0.00354405 0.00694928 0.0742796
17 28 1 0.171211 0.919052 0.00533288 0.0154849 2.88952e+07 1.20563e+08 5.45266e+07 9.96387e+06 0 9.86423e+07 0 1.20563e+08 9.86423e+07 5.45266e+07 9.96387e+06 0.00393813 -0.00474114 0.00432944 0.000502482 0.0765891
11 28 2 0.459872 0.882306 0.0063022 0.0120244 2.60981e+07 1.08892e+08 4.92483e+07 8.99935e+06 0 8.90936e+07 0 1.08892e+08 8.90936e+07 4.92483e+07 8.99935e+06 0.00241572 -0.0142997 0.00248199 0.00415745 0.0786166
10 29 0 0.342792 1.21389 0.00676263 0.0156665 1.07863e+07 4.5005e+07 2.03543e+07 3.71942e+06 0 3.68223e+07 0 4.5005e+07 3.68223e+07 2.03543e+07 3.71942e+06 0.00752023 -0.015206 0.00354405 0.00694928 0.0742796
15 29 1 0.0804673 1.26942 0.00456384 0.0179451 8.01318e+06 3.34343e+07 1.51212e+07 2.76317e+06 0 2.73553e+07 0 3.34343e+07 2.73553e+07 1.51212e+07 2.76317e+06 0.00862332 -0.00343409 -0.00454511 0.0104034 0.0731379
17 29 2 0.171211 0.919052 0.00533288 0.0154849 2.88952e+07 1.20563e+08 5.45266e+07 9.96387e+06 0 9.86423e+07 0 1.20563e+08 9.86423e+07 5.45266e+07 9.96387e+06 0.00393813 -0.00474114 0.00432944 0.000502482 0.0765891
9 30 0 0.627639 0.649258 0.00738172 0.00853988 2.12382e+07 8.86148e+07 4.00775e+07 7.32353e+06 0 7.2503e+07 0 8.86148e+07 7.2503e+07 4.00775e+07 7.32353e+06 0.00400059 -0.00947742 -0.00485318 0.00422754 0.0858732
6 30 1 0.798594 0.475864 0.00820604 0.00623523 1.88356e+07 7.85898e+07 3.55436e+07 6.49502e+06 0 6.43007e+07 0 7.85898e+07 6.43007e+07 3.55436e+07 6.49502e+06 0.0035667 -0.002894 -0.000179528 0.00482149 0.0933775
3 30 2 0.959301 0.711816 0.0082606 0.00665297 2.95986e+07 1.23498e+08 5.58538e+07 1.02064e+07 0 1.01043e+08 0 1.23498e+08 1.01043e+08 5.58538e+07 1.02064e+07 0.00200824 -0.00469209 -0.00315512 0.0038863 0.0873306
17 31 0 0.171211 0.919052 0.00533288 0.0154849 2.88952e+07 1.20563e+08 5.45266e+07 9.96387e+06 0 9.86423e+07 0 1.20563e+08 9.86423e+07 5.45266e+07 9.96387e+06 0.00393813 -0.00474114 0.00432944 0.000502482 0.0765891
22 31 1 0.017489 0.601672 0.00192429 0.0122168 3.45273e+06 1.44062e+07 6.51546e+06 1.1906e+06 0 1.17869e+07 0 1.44062e+07 1.17869e+07 6.51546e+06 1.1906e+06 0.00921086 0.0103865 0.0150438 0.0173539 0.0858408
14 31 2 0.32701 0.60071 0.00596413 0.0123725 4.04808e+06 1.68902e+07 7.6389e+06 1.39589e+06 0 1.38193e+07 0 1.68902e+07 1.38193e+07 7.6389e+06 1.39589e+06 0.0081847 -0.0147129 -0.00236225 0.00953004 0.086241
12 32 0 0.533964 0.316879 0.00650508 0.00594378 1.13985e+07 4.75594e+07 2.15096e+07 3.93053e+06 0 3.89123e+07 0 4.75594e+07 3.89123e+07 2.15096e+07 3.93053e+06 0.00124204 -0.00361573 0.00677968 0.0141918 0.10083
6 32 1 0.798594 0.475864 0.00820604 0.00623523 1.88356e+07 7.85898e+07 3.55436e+07 6.49502e+06 0 6.43007e+07 0 7.85898e+07 6.43007e+07 3.55436e+07 6.49502e+06 0.0035667 -0.002894 -0.000179528 0.00482149 0.0933775
9 32 2 0.627639 0.649258 0.00738172 0.00853988 2.12382e+07 8.86148e+07 4.00775e+07 7.32353e+06 0 7.2503e+07 0 8.86148e+07 7.2503e+07 4.00775e+07 7.32353e+06 0.00400059 -0.00947742 -0.00485318 0.00422754 0.0858732
27 33 0 -0.146509 0.275002 -0.00240926 0.00512878 9.0103e+06 3.75947e+07 1.70028e+07 3.107e+06 0 3.07593e+07 0 3.75947e+07 3.07593e+07 1.70028e+07 3.107e+06 0.00172607 -0.01325 -0.00779709 0.00976437 0.103201
28 33 1 -0.291047 0.592771 -0.002212 0.00844601 5.4062e+06 2.25569e+07 1.02017e+07 1.86421e+06 0 1.84556e+07 0 2.25569e+07 1.84556e+07 1.02017e+07 1.86421e+06 0.00872491 0.0135515 0.0176894 0.0168142 0.0862133
32 33 2 -0.512348 0.315499 -0.00430701 0.0044792 2.60395e+07 1.08647e+08 4.91376e+07 8.97912e+06 0 8.88933e+07 0 1.08647e+08 8.88933e+07 4.91376e+07 8.97912e+06 0.00122851 0.00626185 -0.00576532 0.00236133 0.100346
