Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 4 2 0.700241 0.771201 0.00401003 0.0162382 3.62509e+06 1.51254e+07 6.84072e+06 1.25003e+06 0 1.23753e+07 0 1.51254e+07 1.23753e+07 6.84072e+06 1.25003e+06 0.0165914 0.0219774 -0.0091117 0.0125612 0.0749615
23 5 0 0.523395 1.05657 0.000884215 0.0150592 1.18505e+07 4.94451e+07 2.23624e+07 4.08637e+06 0 4.04551e+07 0 4.94451e+07 4.04551e+07 2.23624e+07 4.08637e+06 0.00563647 0.0209084 -0.0113135 0.00941842 0.0676691
27 5 1 0.907329 1.04894 0.00378648 0.0196986 1.0925e+07 4.55838e+07 2.0616e+07 3.76726e+06 0 3.72958e+07 0 4.55838e+07 3.72958e+07 2.0616e+07 3.76726e+06 0.0067049 -0.00455534 -0.0178675 0.00861292 0.0712732
20 5 2 0.662601 1.27274 0.000403435 0.0222433 1.14054e+06 4.75881e+06 2.15225e+06 393290 0 3.89357e+06 0 4.75881e+06 3.89357e+06 2.15225e+06 393290 0.0167763 0.0449023 -0.00796793 0.0163791 0.0664844
30 6 0 0.368275 0.766305 0.00110278 0.00971162 1.54688e+07 6.45424e+07 2.91904e+07 5.33408e+06 0 5.28074e+07 0 6.45424e+07 5.28074e+07 2.91904e+07 5.33408e+06 0.0011298 0.0170373 -0.00484732 0.0081722 0.0740783
29 6 1 0.700241 0.771201 0.00401003 0.0162382 3.62509e+06 1.51254e+07 6.84072e+06 1.25003e+06 0 1.23753e+07 0 1.51254e+07 1.23753e+07 6.84072e+06 1.25003e+06 0.0165914 0.0219774 -0.0091117 0.0125612 0.0749615
23 6 2 0.523395 1.05657 0.000884215 0.0150592 1.18505e+07 4.94451e+07 2.23624e+07 4.08637e+06 0 4.04551e+07 0 4.94451e+07 4.04551e+07 2.23624e+07 4.08637e+06 0.00563647 0.0209084 -0.0113135 0.00941842 0.0676691
24 7 0 0.195618 1.10982 -0.00128896 0.0109805 1.47533e+07 6.15571e+07 2.78402e+07 5.08736e+06 0 5.03649e+07 0 6.15571e+07 5.03649e+07 2.78402e+07 5.08736e+06 0.00452054 0.00553196 -0.00785387 0.00751034 0.0657826
30 7 1 0.368275 0.766305 0.00110278 0.00971162 1.54688e+07 6.45424e+07 2.91904e+07 5.33408e+06 0 5.28074e+07 0 6.45424e+07 5.28074e+07 2.91904e+07 5.33408e+06 0.0011298 0.0170373 -0.00484732 0.0081722 0.0740783
23 7 2 0.523395 1.05657 0.000884215 0.0150592 1.18505e+07 4.94451e+07 2.23624e+07 4.08637e+06 0 4.04551e+07 0 4.94451e+07 4.04551e+07 2.23624e+07 4.08637e+06 0.00563647 0.0209084 -0.0113135 0.00941842 0.0676691
28 8 0 0.187458 0.519115 0.000530787 0.00524296 1.12319e+07 4.68641e+07 2.11951e+07 3.87306e+06 0 3.83433e+07 0 4.68641e+07 3.83433e+07 2.11951e+07 3.87306e+06 0.00514736 0.0050314 0.000678218 0.0116201 0.0842405
35 8 1 0.560276 0.39622 0.00283895 0.00866635 5.19036e+06 2.16563e+07 9.79444e+06 1.78978e+06 0 1.77188e+07 0 2.16563e+07 1.77188e+07 9.79444e+06 1.78978e+06 0.0147007 0.0149148 0.00367765 0.0140535 0.0899422
30 8 2 0.368275 0.766305 0.00110278 0.00971162 1.54688e+07 6.45424e+07 2.91904e+07 5.33408e+06 0 5.28074e+07 0 6.45424e+07 5.28074e+07 2.91904e+07 5.33408e+06 0.0011298 0.0170373 -0.00484732 0.0081722 0.0740783
36 9 0 0.428571 1.82973e-24 -1.32757e-27 5.3759e-26 5.10953e+06 2.13191e+07 9.64191e+06 1.76191e+06 0 1.74429e+07 0 2.13191e+07 1.74429e+07 9.64191e+06 1.76191e+06 -1.2912e-25 3.90136e-25 0.00743813 0.0249683 0.120316
35 9 1 0.560276 0.39622 0.00283895 0.00866635 5.19036e+06 2.16563e+07 9.79444e+06 1.78978e+06 0 1.77188e+07 0 2.16563e+07 1.77188e+07 9.79444e+06 1.78978e+06 0.0147007 0.0149148 0.00367765 0.0140535 0.0899422
32 9 2 0.297095 0.251855 0.000828227 0.00319866 1.93037e+07 8.0543e+07 3.64269e+07 6.65645e+06 0 6.58988e+07 0 8.0543e+07 6.58988e+07 3.64269e+07 6.65645e+06 0.00214267 0.00525275 8.64973e-05 0.00789703 0.0998918
39 10 0 0.89326 0.279395 0.011503 0.0114168 1.98713e+06 8.29114e+06 3.74981e+06 685218 0 6.78366e+06 0 8.29114e+06 6.78366e+06 3.74981e+06 685218 0.0106918 -0.016941 -0.0646406 0.016579 0.0946278
34 10 1 0.875071 0.556308 0.00766191 0.0147244 9.81225e+06 4.09407e+07 1.85162e+07 3.38353e+06 0 3.3497e+07 0 4.09407e+07 3.3497e+07 1.85162e+07 3.38353e+06 0.00871994 -0.0132196 0.00122132 0.00517783 0.0823287
35 10 2 0.560276 0.39622 0.00283895 0.00866635 5.19036e+06 2.16563e+07 9.79444e+06 1.78978e+06 0 1.77188e+07 0 2.16563e+07 1.77188e+07 9.79444e+06 1.78978e+06 0.0147007 0.0149148 0.00367765 0.0140535 0.0899422
34 11 0 0.875071 0.556308 0.00766191 0.0147244 9.81225e+06 4.09407e+07 1.85162e+07 3.38353e+06 0 3.3497e+07 0 4.09407e+07 3.3497e+07 1.85162e+07 3.38353e+06 0.00871994 -0.0132196 0.00122132 0.00517783 0.0823287
37 11 1 1.18317 0.486566 0.00946634 0.0136459 1.87865e+07 7.83849e+07 3.54509e+07 6.47809e+06 0 6.41331e+07 0 7.83849e+07 6.41331e+07 3.54509e+07 6.47809e+06 -0.000457644 0.00983805 -0.0164664 0.0108106 0.0853936
33 11 2 1.0637 0.827075 0.00733622 0.0160276 1.32222e+07 5.51684e+07 2.49509e+07 4.55938e+06 0 4.51378e+07 0 5.51684e+07 4.51378e+07 2.49509e+07 4.55938e+06 0.00416786 -0.00608837 -0.00651244 0.00893374 0.0761421
35 12 0 0.560276 0.39622 0.00283895 0.00866635 5.19036e+06 2.16563e+07 9.79444e+06 1.78978e+06 0 1.77188e+07 0 2.16563e+07 1.77188e+07 9.79444e+06 1.78978e+06 0.0147007 0.0149148 0.00367765 0.0140535 0.0899422
34 12 1 0.875071 0.556308 0.00766191 0.0147244 9.81225e+06 4.09407e+07 1.85162e+07 3.38353e+06 0 3.3497e+07 0 4.09407e+07 3.3497e+07 1.85162e+07 3.38353e+06 0.00871994 -0.0132196 0.00122132 0.00517783 0.0823287
29 12 2 0.700241 0.771201 0.00401003 0.0162382 3.62509e+06 1.51254e+07 6.84072e+06 1.25003e+06 0 1.23753e+07 0 1.51254e+07 1.23753e+07 6.84072e+06 1.25003e+06 0.0165914 0.0219774 -0.0091117 0.0125612 0.0749615
39 13 0 0.89326 0.279395 0.011503 0.0114168 1.98713e+06 8.29114e+06 3.74981e+06 685218 0 6.78366e+06 0 8.29114e+06 6.78366e+06 3.74981e+06 685218 0.0106918 -0.016941 -0.0646406 0.016579 0.0946278
37 13 1 1.18317 0.486566 0.00946634 0.0136459 1.87865e+07 7.83849e+07 3.54509e+07 6.47809e+06 0 6.41331e+07 0 7.83849e+07 6.41331e+07 3.54509e+07 6.47809e+06 -0.000457644 0.00983805 -0.0164664 0.0108106 0.0853936
34 13 2 0.875071 0.556308 0.00766191 0.0147244 9.81225e+06 4.09407e+07 1.85162e+07 3.38353e+06 0 3.3497e+07 0 4.09407e+07 3.3497e+07 1.85162e+07 3.38353e+06 0.00871994 -0.0132196 0.00122132 0.00517783 0.0823287
23 14 0 0.523395 1.05657 0.000884215 0.0150592 1.18505e+07 4.94451e+07 2.23624e+07 4.08637e+06 0 4.04551e+07 0 4.94451e+07 4.04551e+07 2.23624e+07 4.08637e+06 0.00563647 0.0209084 -0.0113135 0.00941842 0.0676691
20 14 1 0.662601 1.27274 0.000403435 0.0222433 1.14054e+06 4.75881e+06 2.15225e+06 393290 0 3.89357e+06 0 4.75881e+06 3.89357e+06 2.15225e+06 393290 0.0167763 0.0449023 -0.00796793 0.0163791 0.0664844
17 14 2 0.369793 1.42122 -0.00324122 0.0148706 2.11883e+07 8.84063e+07 3.99833e+07 7.30631e+06 0 7.23325e+07 0 8.84063e+07 7.23325e+07 3.99833e+07 7.30631e+06 0.00174477 0.0124435 -0.007452 0.00585493 0.0636078
22 15 0 0.0133371 0.808741 -0.00105678 0.00688494 8.23707e+06 3.43684e+07 1.55437e+07 2.84037e+06 0 2.81196e+07 0 3.43684e+07 2.81196e+07 1.55437e+07 2.84037e+06 0.00817731 0.00830498 -0.00189117 0.0107952 0.0727927
30 15 1 0.368275 0.766305 0.00110278 0.00971162 1.54688e+07 6.45424e+07 2.91904e+07 5.33408e+06 0 5.28074e+07 0 6.45424e+07 5.28074e+07 2.91904e+07 5.33408e+06 0.0011298 0.0170373 -0.00484732 0.0081722 0.0740783
24 15 2 0.195618 1.10982 -0.00128896 0.0109805 1.47533e+07 6.15571e+07 2.78402e+07 5.08736e+06 0 5.03649e+07 0 6.15571e+07 5.03649e+07 2.78402e+07 5.08736e+06 0.00452054 0.00553196 -0.00785387 0.00751034 0.0657826
29 16 0 0.700241 0.771201 0.00401003 0.0162382 3.62509e+06 1.51254e+07 6.84072e+06 1.25003e+06 0 1.23753e+07 0 1.51254e+07 1.23753e+07 6.84072e+06 1.25003e+06 0.0165914 0.0219774 -0.0091117 0.0125612 0.0749615
27 16 1 0.907329 1.04894 0.00378648 0.0196986 1.0925e+07 4.55838e+07 2.0616e+07 3.76726e+06 0 3.72958e+07 0 4.55838e+07 3.72958e+07 2.0616e+07 3.76726e+06 0.0067049 -0.00455534 -0.0178675 0.00861292 0.0712732
23 16 2 0.523395 1.05657 0.000884215 0.0150592 1.18505e+07 4.94451e+07 2.23624e+07 4.08637e+06 0 4.04551e+07 0 4.94451e+07 4.04551e+07 2.23624e+07 4.08637e+06 0.00563647 0.0209084 -0.0113135 0.00941842 0.0676691
24 17 0 0.195618 1.10982 -0.00128896 0.0109805 1.47533e+07 6.15571e+07 2.78402e+07 5.08736e+06 0 5.03649e+07 0 6.15571e+07 5.03649e+07 2.78402e+07 5.08736e+06 0.00452054 0.00553196 -0.00785387 0.00751034 0.0657826
23 17 1 0.523395 1.05657 0.000884215 0.0150592 1.18505e+07 4.94451e+07 2.23624e+07 4.08637e+06 0 4.04551e+07 0 4.94451e+07 4.04551e+07 2.23624e+07 4.08637e+06 0.00563647 0.0209084 -0.0113135 0.00941842 0.0676691
17 17 2 0.369793 1.42122 -0.00324122 0.0148706 2.11883e+07 8.84063e+07 3.99833e+07 7.30631e+06 0 7.23325e+07 0 8.84063e+07 7.23325e+07 3.99833e+07 7.30631e+06 0.00174477 0.0124435 -0.007452 0.00585493 0.0636078
15 18 0 0.0806783 1.473 -0.00451888 0.013555 1.21065e+07 5.05132e+07 2.28455e+07 4.17464e+06 0 4.1329e+07 0 5.05132e+07 4.1329e+07 2.28455e+07 4.17464e+06 0.00502124 0.00265007 -0.0063301 0.00900064 0.0628133
24 18 1 0.195618 1.10982 -0.00128896 0.0109805 1.47533e+07 6.15571e+07 2.78402e+07 5.08736e+06 0 5.03649e+07 0 6.15571e+07 5.03649e+07 2.78402e+07 5.08736e+06 0.00452054 0.00553196 -0.00785387 0.00751034 0.0657826
17 18 2 0.369793 1.42122 -0.00324122 0.0148706 2.11883e+07 8.84063e+07 3.99833e+07 7.30631e+06 0 7.23325e+07 0 8.84063e+07 7.23325e+07 3.99833e+07 7.30631e+06 0.00174477 0.0124435 -0.007452 0.00585493 0.0636078
22 19 0 0.0133371 0.808741 -0.00105678 0.00688494 8.23707e+06 3.43684e+07 1.55437e+07 2.84037e+06 0 2.81196e+07 0 3.43684e+07 2.81196e+07 1.55437e+07 2.84037e+06 0.00817731 0.00830498 -0.00189117 0.0107952 0.0727927
28 19 1 0.187458 0.519115 0.000530787 0.00524296 1.12319e+07 4.68641e+07 2.11951e+07 3.87306e+06 0 3.83433e+07 0 4.68641e+07 3.83433e+07 2.11951e+07 3.87306e+06 0.00514736 0.0050314 0.000678218 0.0116201 0.0842405
30 19 2 0.368275 0.766305 0.00110278 0.00971162 1.54688e+07 6.45424e+07 2.91904e+07 5.33408e+06 0 5.28074e+07 0 6.45424e+07 5.28074e+07 2.91904e+07 5.33408e+06 0.0011298 0.0170373 -0.00484732 0.0081722 0.0740783
36 20 0 0.428571 1.82973e-24 -1.32757e-27 5.3759e-26 5.10953e+06 2.13191e+07 9.64191e+06 1.76191e+06 0 1.74429e+07 0 2.13191e+07 1.74429e+07 9.64191e+06 1.76191e+06 -1.2912e-25 3.90136e-25 0.00743813 0.0249683 0.120316
32 20 1 0.297095 0.251855 0.000828227 0.00319866 1.93037e+07 8.0543e+07 3.64269e+07 6.65645e+06 0 6.58988e+07 0 8.0543e+07 6.58988e+07 3.64269e+07 6.65645e+06 0.00214267 0.00525275 8.64973e-05 0.00789703 0.0998918
31 20 2 0.142857 1.68237e-24 3.95986e-27 5.28767e-26 1.10019e+07 4.59045e+07 2.07611e+07 3.79376e+06 0 3.75582e+07 0 4.59045e+07 3.75582e+07 2.07611e+07 3.79376e+06 7.83864e-26 -6.44965e-25 0.00309516 0.0122243 0.121251
36 21 0 0.428571 1.82973e-24 -1.32757e-27 5.3759e-26 5.10953e+06 2.13191e+07 9.64191e+06 1.76191e+06 0 1.74429e+07 0 2.13191e+07 1.74429e+07 9.64191e+06 1.76191e+06 -1.2912e-25 3.90136e-25 0.00743813 0.0249683 0.120316
38 21 1 0.714286 1.69959e-24 7.11019e-27 3.55623e-26 1.11425e+06 4.64912e+06 2.10264e+06 384225 0 3.80382e+06 0 4.64912e+06 3.80382e+06 2.10264e+06 384225 2.0474e-25 -4.83591e-25 0.0289095 0.0495054 0.117764
35 21 2 0.560276 0.39622 0.00283895 0.00866635 5.19036e+06 2.16563e+07 9.79444e+06 1.78978e+06 0 1.77188e+07 0 2.16563e+07 1.77188e+07 9.79444e+06 1.78978e+06 0.0147007 0.0149148 0.00367765 0.0140535 0.0899422
15 22 0 0.0806783 1.473 -0.00451888 0.013555 1.21065e+07 5.05132e+07 2.28455e+07 4.17464e+06 0 4.1329e+07 0 5.05132e+07 4.1329e+07 2.28455e+07 4.17464e+06 0.00502124 0.00265007 -0.0063301 0.00900064 0.0628133
16 22 1 -0.152431 1.12317 -0.00344376 0.00894075 9.28196e+06 3.87282e+07 1.75155e+07 3.20067e+06 0 3.16867e+07 0 3.87282e+07 3.16867e+07 1.75155e+07 3.20067e+06 0.00665038 0.00865473 -0.00547452 0.0112221 0.0658052
24 22 2 0.195618 1.10982 -0.00128896 0.0109805 1.47533e+07 6.15571e+07 2.78402e+07 5.08736e+06 0 5.03649e+07 0 6.15571e+07 5.03649e+07 2.78402e+07 5.08736e+06 0.00452054 0.00553196 -0.00785387 0.00751034 0.0657826
16 23 0 -0.152431 1.12317 -0.00344376 0.00894075 9.28196e+06 3.87282e+07 1.75155e+07 3.20067e+06 0 3.16867e+07 0 3.87282e+07 3.16867e+07 1.75155e+07 3.20067e+06 0.00665038 0.00865473 -0.00547452 0.0112221 0.0658052
15 23 1 0.0806783 1.473 -0.00451888 0.013555 1.21065e+07 5.05132e+07 2.28455e+07 4.17464e+06 0 4.1329e+07 0 5.05132e+07 4.1329e+07 2.28455e+07 4.17464e+06 0.00502124 0.00265007 -0.0063301 0.00900064 0.0628133
10 23 2 -0.166933 1.42815 -0.00568741 0.0124309 9.43987e+06 3.93871e+07 1.78135e+07 3.25513e+06 0 3.22258e+07 0 3.93871e+07 3.22258e+07 1.78135e+07 3.25513e+06 0.00671773 0.00546894 -0.00650676 0.0115955 0.0634703
28 24 0 0.187458 0.519115 0.000530787 0.00524296 1.12319e+07 4.68641e+07 2.11951e+07 3.87306e+06 0 3.83433e+07 0 4.68641e+07 3.83433e+07 2.11951e+07 3.87306e+06 0.00514736 0.0050314 0.000678218 0.0116201 0.0842405
32 24 1 0.297095 0.251855 0.000828227 0.00319866 1.93037e+07 8.0543e+07 3.64269e+07 6.65645e+06 0 6.58988e+07 0 8.0543e+07 6.58988e+07 3.64269e+07 6.65645e+06 0.00214267 0.00525275 8.64973e-05 0.00789703 0.0998918
35 24 2 0.560276 0.39622 0.00283895 0.00866635 5.19036e+06 2.16563e+07 9.79444e+06 1.78978e+06 0 1.77188e+07 0 2.16563e+07 1.77188e+07 9.79444e+06 1.78978e+06 0.0147007 0.0149148 0.00367765 0.0140535 0.0899422
29 25 0 0.700241 0.771201 0.00401003 0.0162382 3.62509e+06 1.51254e+07 6.84072e+06 1.25003e+06 0 1.23753e+07 0 1.51254e+07 1.23753e+07 6.84072e+06 1.25003e+06 0.0165914 0.0219774 -0.0091117 0.0125612 0.0749615
30 25 1 0.368275 0.766305 0.00110278 0.00971162 1.54688e+07 6.45424e+07 2.91904e+07 5.33408e+06 0 5.28074e+07 0 6.45424e+07 5.28074e+07 2.91904e+07 5.33408e+06 0.0011298 0.0170373 -0.00484732 0.0081722 0.0740783
35 25 2 0.560276 0.39622 0.00283895 0.00866635 5.19036e+06 2.16563e+07 9.79444e+06 1.78978e+06 0 1.77188e+07 0 2.16563e+07 1.77188e+07 9.79444e+06 1.78978e+06 0.0147007 0.0149148 0.00367765 0.0140535 0.0899422
22 26 0 0.0133371 0.808741 -0.00105678 0.00688494 8.23707e+06 3.43684e+07 1.55437e+07 2.84037e+06 0 2.81196e+07 0 3.43684e+07 2.81196e+07 1.55437e+07 2.84037e+06 0.00817731 0.00830498 -0.00189117 0.0107952 0.0727927
21 26 1 -0.171282 0.518724 -0.00134917 0.00365647 1.83098e+07 7.63962e+07 3.45515e+07 6.31373e+06 0 6.2506e+07 0 7.63962e+07 6.2506e+07 3.45515e+07 6.31373e+06 0.00349636 0.00221922 -0.00256612 0.00677674 0.0843633
28 26 2 0.187458 0.519115 0.000530787 0.00524296 1.12319e+07 4.68641e+07 2.11951e+07 3.87306e+06 0 3.83433e+07 0 4.68641e+07 3.83433e+07 2.11951e+07 3.87306e+06 0.00514736 0.0050314 0.000678218 0.0116201 0.0842405
16 27 0 -0.152431 1.12317 -0.00344376 0.00894075 9.28196e+06 3.87282e+07 1.75155e+07 3.20067e+06 0 3.16867e+07 0 3.87282e+07 3.16867e+07 1.75155e+07 3.20067e+06 0.00665038 0.00865473 -0.00547452 0.0112221 0.0658052
22 27 1 0.0133371 0.808741 -0.00105678 0.00688494 8.23707e+06 3.43684e+07 1.55437e+07 2.84037e+06 0 2.81196e+07 0 3.43684e+07 2.81196e+07 1.55437e+07 2.84037e+06 0.00817731 0.00830498 -0.00189117 0.0107952 0.0727927
24 27 2 0.195618 1.10982 -0.00128896 0.0109805 1.47533e+07 6.15571e+07 2.78402e+07 5.08736e+06 0 5.03649e+07 0 6.15571e+07 5.03649e+07 2.78402e+07 5.08736e+06 0.00452054 0.00553196 -0.00785387 0.00751034 0.0657826
9 28 0 -0.413315 1.37698 -0.00697417 0.0110926 9.6275e+06 4.01699e+07 1.81675e+07 3.31983e+06 0 3.28663e+07 0 4.01699e+07 3.28663e+07 1.81675e+07 3.31983e+06 0.00630066 -0.000161006 -0.00701028 0.010974 0.0648344
16 28 1 -0.152431 1.12317 -0.00344376 0.00894075 9.28196e+06 3.87282e+07 1.75155e+07 3.20067e+06 0 3.16867e+07 0 3.87282e+07 3.16867e+07 1.75155e+07 3.20067e+06 0.00665038 0.00865473 -0.00547452 0.0112221 0.0658052
10 28 2 -0.166933 1.42815 -0.00568741 0.0124309 9.43987e+06 3.93871e+07 1.78135e+07 3.25513e+06 0 3.22258e+07 0 3.93871e+07 3.22258e+07 1.78135e+07 3.25513e+06 0.00671773 0.00546894 -0.00650676 0.0115955 0.0634703
9 29 0 -0.413315 1.37698 -0.00697417 0.0110926 9.6275e+06 4.01699e+07 1.81675e+07 3.31983e+06 0 3.28663e+07 0 4.01699e+07 3.28663e+07 1.81675e+07 3.31983e+06 0.00630066 -0.000161006 -0.00701028 0.010974 0.0648344
4 29 1 -0.631969 1.22874 -0.00796947 0.00991485 4.29234e+06 1.79094e+07 8.09983e+06 1.48012e+06 0 1.46532e+07 0 1.79094e+07 1.46532e+07 8.09983e+06 1.48012e+06 0.00936178 0.00443088 -0.0131875 0.019464 0.0672437
11 29 2 -0.487313 1.03653 -0.00494952 0.00744399 1.03501e+07 4.3185e+07 1.95312e+07 3.56901e+06 0 3.53332e+07 0 4.3185e+07 3.53332e+07 1.95312e+07 3.56901e+06 0.00681134 -0.00131653 -0.00873248 0.00919815 0.0683288
21 30 0 -0.171282 0.518724 -0.00134917 0.00365647 1.83098e+07 7.63962e+07 3.45515e+07 6.31373e+06 0 6.2506e+07 0 7.63962e+07 6.2506e+07 3.45515e+07 6.31373e+06 0.00349636 0.00221922 -0.00256612 0.00677674 0.0843633
26 30 1 0.00430858 0.268568 -0.000181749 0.00227332 1.48576e+07 6.19919e+07 2.80369e+07 5.1233e+06 0 5.07206e+07 0 6.19919e+07 5.07206e+07 2.80369e+07 5.1233e+06 0.0038981 0.00225951 -0.000496436 0.00747018 0.0991608
28 30 2 0.187458 0.519115 0.000530787 0.00524296 1.12319e+07 4.68641e+07 2.11951e+07 3.87306e+06 0 3.83433e+07 0 4.68641e+07 3.83433e+07 2.11951e+07 3.87306e+06 0.00514736 0.0050314 0.000678218 0.0116201 0.0842405
31 31 0 0.142857 1.68237e-24 3.95986e-27 5.28767e-26 1.10019e+07 4.59045e+07 2.07611e+07 3.79376e+06 0 3.75582e+07 0 4.59045e+07 3.75582e+07 2.07611e+07 3.79376e+06 7.83864e-26 -6.44965e-25 0.00309516 0.0122243 0.121251
32 31 1 0.297095 0.251855 0.000828227 0.00319866 1.93037e+07 8.0543e+07 3.64269e+07 6.65645e+06 0 6.58988e+07 0 8.0543e+07 6.58988e+07 3.64269e+07 6.65645e+06 0.00214267 0.00525275 8.64973e-05 0.00789703 0.0998918
26 31 2 0.00430858 0.268568 -0.000181749 0.00227332 1.48576e+07 6.19919e+07 2.80369e+07 5.1233e+06 0 5.07206e+07 0 6.19919e+07 5.07206e+07 2.80369e+07 5.1233e+06 0.0038981 0.00225951 -0.000496436 0.00747018 0.0991608
11 32 0 -0.487313 1.03653 -0.00494952 0.00744399 1.03501e+07 4.3185e+07 1.95312e+07 3.56901e+06 0 3.53332e+07 0 4.3185e+07 3.53332e+07 1.95312e+07 3.56901e+06 0.00681134 -0.00131653 -0.00873248 0.00919815 0.0683288
16 32 1 -0.152431 1.12317 -0.00344376 0.00894075 9.28196e+06 3.87282e+07 1.75155e+07 3.20067e+06 0 3.16867e+07 0 3.87282e+07 3.16867e+07 1.75155e+07 3.20067e+06 0.00665038 0.00865473 -0.00547452 0.0112221 0.0658052
9 32 2 -0.413315 1.37698 -0.00697417 0.0110926 9.6275e+06 4.01699e+07 1.81675e+07 3.31983e+06 0 3.28663e+07 0 4.01699e+07 3.28663e+07 1.81675e+07 3.31983e+06 0.00630066 -0.000161006 -0.00701028 0.010974 0.0648344
3 33 0 -0.856402 1.08939 -0.00739649 0.0071321 1.66363e+07 6.94136e+07 3.13935e+07 5.73666e+06 0 5.6793e+07 0 6.94136e+07 5.6793e+07 3.13935e+07 5.73666e+06 0.00372356 0.00530115 -0.01029 0.00682228 0.0702034
11 33 1 -0.487313 1.03653 -0.00494952 0.00744399 1.03501e+07 4.3185e+07 1.95312e+07 3.56901e+06 0 3.53332e+07 0 4.3185e+07 3.53332e+07 1.95312e+07 3.56901e+06 0.00681134 -0.00131653 -0.00873248 0.00919815 0.0683288
4 33 2 -0.631969 1.22874 -0.00796947 0.00991485 4.29234e+06 1.79094e+07 8.09983e+06 1.48012e+06 0 1.46532e+07 0 1.79094e+07 1.46532e+07 8.09983e+06 1.48012e+06 0.00936178 0.00443088 -0.0131875 0.019464 0.0672437
