Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 10 1 -0.797097 1.2163 -0.0110863 0.011762 8.19238e+06 3.4182e+07 1.54594e+07 2.82496e+06 0 2.79671e+07 0 3.4182e+07 2.79671e+07 1.54594e+07 2.82496e+06 0.0100373 0.0198394 -0.0051608 0.00646579 0.0268298
64 10 2 -0.416809 1.26914 -0.00768558 0.0147916 6.25819e+06 2.61118e+07 1.18095e+07 2.158e+06 0 2.13642e+07 0 2.61118e+07 2.13642e+07 1.18095e+07 2.158e+06 0.00910644 0.0120465 0.00772648 0.0142769 0.0269304
65 11 0 -0.912606 1.46165 -0.0122023 0.0121215 2.66019e+06 1.10994e+07 5.0199e+06 917308 0 9.08134e+06 0 1.10994e+07 9.08134e+06 5.0199e+06 917308 0.0233233 0.030354 0.00123372 0.0220675 0.0231586
73 11 1 -1.17284 1.34369 -0.0137295 0.00861553 2.01935e+07 8.42557e+07 3.81061e+07 6.96328e+06 0 6.89365e+07 0 8.42557e+07 6.89365e+07 3.81061e+07 6.96328e+06 0.00259714 0.00625757 -0.00603954 0.00577926 0.0242936
72 11 2 -0.797097 1.2163 -0.0110863 0.011762 8.19238e+06 3.4182e+07 1.54594e+07 2.82496e+06 0 2.79671e+07 0 3.4182e+07 2.79671e+07 1.54594e+07 2.82496e+06 0.0100373 0.0198394 -0.0051608 0.00646579 0.0268298
73 12 0 -1.17284 1.34369 -0.0137295 0.00861553 2.01935e+07 8.42557e+07 3.81061e+07 6.96328e+06 0 6.89365e+07 0 8.42557e+07 6.89365e+07 3.81061e+07 6.96328e+06 0.00259714 0.00625757 -0.00603954 0.00577926 0.0242936
80 12 1 -1.08904 0.945149 -0.0114008 0.00701194 3.34843e+07 1.3971e+08 6.31863e+07 1.15463e+07 0 1.14308e+08 0 1.3971e+08 1.14308e+08 6.31863e+07 1.15463e+07 -0.000866976 0.00458891 -0.002393 0.00226893 0.0302549
72 12 2 -0.797097 1.2163 -0.0110863 0.011762 8.19238e+06 3.4182e+07 1.54594e+07 2.82496e+06 0 2.79671e+07 0 3.4182e+07 2.79671e+07 1.54594e+07 2.82496e+06 0.0100373 0.0198394 -0.0051608 0.00646579 0.0268298
81 13 0 -1.6388 1.08142 -0.0141945 0.00543497 7.84292e+06 3.27239e+07 1.48e+07 2.70446e+06 0 2.67741e+07 0 3.27239e+07 2.67741e+07 1.48e+07 2.70446e+06 0.0107704 -0.0070547 -0.00251922 0.00819457 0.0274072
79 13 1 -1.36138 1.09513 -0.0128882 0.00605158 2.32914e+07 9.71815e+07 4.3952e+07 8.03153e+06 0 7.95121e+07 0 9.71815e+07 7.95121e+07 4.3952e+07 8.03153e+06 0.00202326 0.00714735 -0.00423414 0.00468299 0.0270153
75 13 2 -1.55396 1.38316 -0.0161933 0.00803761 5.4004e+06 2.25327e+07 1.01908e+07 1.86221e+06 0 1.84359e+07 0 2.25327e+07 1.84359e+07 1.01908e+07 1.86221e+06 0.00849676 -0.00127623 -0.0116813 0.0130324 0.0244768
81 14 0 -1.6388 1.08142 -0.0141945 0.00543497 7.84292e+06 3.27239e+07 1.48e+07 2.70446e+06 0 2.67741e+07 0 3.27239e+07 2.67741e+07 1.48e+07 2.70446e+06 0.0107704 -0.0070547 -0.00251922 0.00819457 0.0274072
85 14 1 -1.42754 0.754788 -0.0117848 0.00304023 1.2661e+07 5.2827e+07 2.38919e+07 4.36587e+06 0 4.32221e+07 0 5.2827e+07 4.32221e+07 2.38919e+07 4.36587e+06 0.00490436 0.0125672 -0.00162436 0.00851788 0.0313432
79 14 2 -1.36138 1.09513 -0.0128882 0.00605158 2.32914e+07 9.71815e+07 4.3952e+07 8.03153e+06 0 7.95121e+07 0 9.71815e+07 7.95121e+07 4.3952e+07 8.03153e+06 0.00202326 0.00714735 -0.00423414 0.00468299 0.0270153
78 15 0 -0.90291 0.317878 -0.00691316 0.00360132 1.3103e+07 5.46709e+07 2.47259e+07 4.51826e+06 0 4.47308e+07 0 5.46709e+07 4.47308e+07 2.47259e+07 4.51826e+06 0.00439331 0.0106803 -0.009951 0.00676324 0.0509226
84 15 1 -1.16746 0.249806 -0.00700637 0.000762444 1.55569e+07 6.49097e+07 2.93565e+07 5.36444e+06 0 5.3108e+07 0 6.49097e+07 5.3108e+07 2.93565e+07 5.36444e+06 0.00223123 0.00424809 -0.0108246 0.00759867 0.0449321
82 15 2 -1 3.1264e-24 -3.57467e-26 5.65941e-26 1.87687e+07 7.83107e+07 3.54173e+07 6.47196e+06 0 6.40724e+07 0 7.83107e+07 6.40724e+07 3.54173e+07 6.47196e+06 0.00523827 0.0063766 -0.0402627 0.00562802 0.0615702
77 16 0 -0.799844 0.653164 -0.00813483 0.00695992 1.31912e+07 5.50394e+07 2.48925e+07 4.54871e+06 0 4.50322e+07 0 5.50394e+07 4.50322e+07 2.48925e+07 4.54871e+06 0.00587163 0.0110234 -0.00190902 0.00633738 0.0403259
78 16 1 -0.90291 0.317878 -0.00691316 0.00360132 1.3103e+07 5.46709e+07 2.47259e+07 4.51826e+06 0 4.47308e+07 0 5.46709e+07 4.47308e+07 2.47259e+07 4.51826e+06 0.00439331 0.0106803 -0.009951 0.00676324 0.0509226
71 16 2 -0.609359 0.328463 -0.00549835 0.00471993 8.55971e+06 3.57146e+07 1.61526e+07 2.95162e+06 0 2.92211e+07 0 3.57146e+07 2.92211e+07 1.61526e+07 2.95162e+06 0.0055476 -0.000873004 -0.00763135 0.0134146 0.0582741
77 17 0 -0.799844 0.653164 -0.00813483 0.00695992 1.31912e+07 5.50394e+07 2.48925e+07 4.54871e+06 0 4.50322e+07 0 5.50394e+07 4.50322e+07 2.48925e+07 4.54871e+06 0.00587163 0.0110234 -0.00190902 0.00633738 0.0403259
83 17 1 -1.13293 0.582543 -0.00983024 0.00420615 7.62219e+06 3.18029e+07 1.43834e+07 2.62834e+06 0 2.60206e+07 0 3.18029e+07 2.60206e+07 1.43834e+07 2.62834e+06 0.00679653 0.00834798 -0.00318579 0.012386 0.037533
78 17 2 -0.90291 0.317878 -0.00691316 0.00360132 1.3103e+07 5.46709e+07 2.47259e+07 4.51826e+06 0 4.47308e+07 0 5.46709e+07 4.47308e+07 2.47259e+07 4.51826e+06 0.00439331 0.0106803 -0.009951 0.00676324 0.0509226
89 18 0 -1.70097 0.460811 -0.0119061 -0.00321759 9.10647e+06 3.79959e+07 1.71843e+07 3.14016e+06 0 3.10876e+07 0 3.79959e+07 3.10876e+07 1.71843e+07 3.14016e+06 0.00810592 0.0146886 -0.0110428 0.00986512 0.0340004
85 18 1 -1.42754 0.754788 -0.0117848 0.00304023 1.2661e+07 5.2827e+07 2.38919e+07 4.36587e+06 0 4.32221e+07 0 5.2827e+07 4.32221e+07 2.38919e+07 4.36587e+06 0.00490436 0.0125672 -0.00162436 0.00851788 0.0313432
86 18 2 -1.73139 0.78196 -0.0150548 0.00137247 2.91947e+06 1.21812e+07 5.50918e+06 1.00671e+06 0 9.96648e+06 0 1.21812e+07 9.96648e+06 5.50918e+06 1.00671e+06 0.0180666 0.00219619 -0.000652668 0.0204402 0.0304561
88 19 0 -1.40765 0.382022 -0.00943388 7.12026e-06 1.82209e+07 7.6025e+07 3.43836e+07 6.28306e+06 0 6.22023e+07 0 7.6025e+07 6.22023e+07 3.43836e+07 6.28306e+06 0.00244438 0.0116733 -0.00924277 0.00671172 0.0374066
90 19 1 -1.65997 0.140841 -0.00733266 -0.00509931 1.75723e+07 7.33191e+07 3.31598e+07 6.05943e+06 0 5.99883e+07 0 7.33191e+07 5.99883e+07 3.31598e+07 6.05943e+06 0.00429738 0.0166609 -0.0152348 0.00599044 0.0370305
87 19 2 -1.33284 0.0148528 -0.00333489 -0.00202533 1.35301e+07 5.64531e+07 2.55319e+07 4.66554e+06 0 4.61889e+07 0 5.64531e+07 4.61889e+07 2.55319e+07 4.66554e+06 0.00567894 0.00763325 -0.0223237 0.00829316 0.0424573
71 20 0 -0.609359 0.328463 -0.00549835 0.00471993 8.55971e+06 3.57146e+07 1.61526e+07 2.95162e+06 0 2.92211e+07 0 3.57146e+07 2.92211e+07 1.61526e+07 2.95162e+06 0.0055476 -0.000873004 -0.00763135 0.0134146 0.0582741
76 20 1 -0.714286 -4.35727e-05 -5.20148e-27 3.56994e-26 2.49537e+06 1.04117e+07 4.70887e+06 860471 0 8.51866e+06 0 1.04117e+07 8.51866e+06 4.70887e+06 860471 0.00846609 -0.000702402 -0.0259092 0.0218122 0.0803044
68 20 2 -0.428571 7.66996e-07 -9.93879e-27 5.46157e-26 1.69804e+07 7.08491e+07 3.20427e+07 5.85529e+06 0 5.79674e+07 0 7.08491e+07 5.79674e+07 3.20427e+07 5.85529e+06 -4.45523e-08 1.93065e-08 -0.016679 0.00722777 0.0873321
59 21 0 -0.142857 3.8073e-09 2.25747e-27 5.72447e-26 1.32127e+07 5.5129e+07 2.4933e+07 4.55612e+06 0 4.51056e+07 0 5.5129e+07 4.51056e+07 2.4933e+07 4.55612e+06 -1.67574e-10 1.7424e-10 -0.0123112 0.0128009 0.0903231
52 21 1 0.00930763 0.310486 -0.00338307 0.00642364 8.36334e+06 3.48953e+07 1.5782e+07 2.88391e+06 0 2.85507e+07 0 3.48953e+07 2.85507e+07 1.5782e+07 2.88391e+06 -0.000938151 0.013716 -0.00241475 0.0216415 0.0653632
62 21 2 -0.296706 0.322067 -0.0040463 0.0045033 5.41345e+06 2.25872e+07 1.02154e+07 1.86671e+06 0 1.84804e+07 0 2.25872e+07 1.84804e+07 1.02154e+07 1.86671e+06 0.00500837 0.00488771 -0.00452266 0.0193924 0.0631234
83 22 0 -1.13293 0.582543 -0.00983024 0.00420615 7.62219e+06 3.18029e+07 1.43834e+07 2.62834e+06 0 2.60206e+07 0 3.18029e+07 2.60206e+07 1.43834e+07 2.62834e+06 0.00679653 0.00834798 -0.00318579 0.012386 0.037533
80 22 1 -1.08904 0.945149 -0.0114008 0.00701194 3.34843e+07 1.3971e+08 6.31863e+07 1.15463e+07 0 1.14308e+08 0 1.3971e+08 1.14308e+08 6.31863e+07 1.15463e+07 -0.000866976 0.00458891 -0.002393 0.00226893 0.0302549
85 22 2 -1.42754 0.754788 -0.0117848 0.00304023 1.2661e+07 5.2827e+07 2.38919e+07 4.36587e+06 0 4.32221e+07 0 5.2827e+07 4.32221e+07 2.38919e+07 4.36587e+06 0.00490436 0.0125672 -0.00162436 0.00851788 0.0313432
62 23 0 -0.296706 0.322067 -0.0040463 0.0045033 5.41345e+06 2.25872e+07 1.02154e+07 1.86671e+06 0 1.84804e+07 0 2.25872e+07 1.84804e+07 1.02154e+07 1.86671e+06 0.00500837 0.00488771 -0.00452266 0.0193924 0.0631234
69 23 1 -0.445971 0.642337 -0.00601838 0.0086877 1.00804e+07 4.20596e+07 1.90222e+07 3.476e+06 0 3.44124e+07 0 4.20596e+07 3.44124e+07 1.90222e+07 3.476e+06 0.0059801 -0.000676726 -0.00168305 0.0126747 0.0448349
71 23 2 -0.609359 0.328463 -0.00549835 0.00471993 8.55971e+06 3.57146e+07 1.61526e+07 2.95162e+06 0 2.92211e+07 0 3.57146e+07 2.92211e+07 1.61526e+07 2.95162e+06 0.0055476 -0.000873004 -0.00763135 0.0134146 0.0582741
68 24 0 -0.428571 7.66996e-07 -9.93879e-27 5.46157e-26 1.69804e+07 7.08491e+07 3.20427e+07 5.85529e+06 0 5.79674e+07 0 7.08491e+07 5.79674e+07 3.20427e+07 5.85529e+06 -4.45523e-08 1.93065e-08 -0.016679 0.00722777 0.0873321
62 24 1 -0.296706 0.322067 -0.0040463 0.0045033 5.41345e+06 2.25872e+07 1.02154e+07 1.86671e+06 0 1.84804e+07 0 2.25872e+07 1.84804e+07 1.02154e+07 1.86671e+06 0.00500837 0.00488771 -0.00452266 0.0193924 0.0631234
71 24 2 -0.609359 0.328463 -0.00549835 0.00471993 8.55971e+06 3.57146e+07 1.61526e+07 2.95162e+06 0 2.92211e+07 0 3.57146e+07 2.92211e+07 1.61526e+07 2.95162e+06 0.0055476 -0.000873004 -0.00763135 0.0134146 0.0582741
51 25 0 0.114455 0.918258 -0.00372866 0.0148142 1.60412e+07 6.69307e+07 3.02705e+07 5.53146e+06 0 5.47615e+07 0 6.69307e+07 5.47615e+07 3.02705e+07 5.53146e+06 0.00342431 0.0136727 -0.00270515 0.00786806 0.0363758
41 25 1 0.462573 0.736985 0.000794432 0.0156638 6.16913e+06 2.57402e+07 1.16414e+07 2.12729e+06 0 2.10601e+07 0 2.57402e+07 2.10601e+07 1.16414e+07 2.12729e+06 0.0160778 -0.0103939 -0.00578669 0.00755726 0.0418531
44 25 2 0.376002 1.15541 -0.00218338 0.0196868 5.12147e+06 2.13689e+07 9.66444e+06 1.76602e+06 0 1.74836e+07 0 2.13689e+07 1.74836e+07 9.66444e+06 1.76602e+06 0.0138111 -0.000391092 0.000398261 0.0118528 0.0297584
62 26 0 -0.296706 0.322067 -0.0040463 0.0045033 5.41345e+06 2.25872e+07 1.02154e+07 1.86671e+06 0 1.84804e+07 0 2.25872e+07 1.84804e+07 1.02154e+07 1.86671e+06 0.00500837 0.00488771 -0.00452266 0.0193924 0.0631234
52 26 1 0.00930763 0.310486 -0.00338307 0.00642364 8.36334e+06 3.48953e+07 1.5782e+07 2.88391e+06 0 2.85507e+07 0 3.48953e+07 2.85507e+07 1.5782e+07 2.88391e+06 -0.000938151 0.013716 -0.00241475 0.0216415 0.0653632
60 26 2 -0.124252 0.634036 -0.00413532 0.00950809 1.6313e+07 6.80644e+07 3.07833e+07 5.62516e+06 0 5.56891e+07 0 6.80644e+07 5.56891e+07 3.07833e+07 5.62516e+06 0.004098 0.0128235 -0.000750963 0.00721681 0.0469533
52 27 0 0.00930763 0.310486 -0.00338307 0.00642364 8.36334e+06 3.48953e+07 1.5782e+07 2.88391e+06 0 2.85507e+07 0 3.48953e+07 2.85507e+07 1.5782e+07 2.88391e+06 -0.000938151 0.013716 -0.00241475 0.0216415 0.0653632
42 27 1 0.327474 0.335679 -0.000855479 0.00956988 402879 1.68098e+06 760251 138924 0 1.37535e+06 0 1.68098e+06 1.37535e+06 760251 138924 0.0257351 0.00116255 0.00213247 0.0335109 0.0630662
50 27 2 0.171528 0.598375 -0.00252562 0.0131565 9.8329e+06 4.10269e+07 1.85551e+07 3.39065e+06 0 3.35675e+07 0 4.10269e+07 3.35675e+07 1.85551e+07 3.39065e+06 0.00724817 0.0180281 -0.00133088 0.00934585 0.0489156
74 28 0 -0.826555 0.932456 -0.00986863 0.00875201 2.32811e+06 9.71385e+06 4.39325e+06 802797 0 7.94769e+06 0 9.71385e+06 7.94769e+06 4.39325e+06 802797 0.0121488 0.00934579 -0.00572149 0.0117139 0.0323002
80 28 1 -1.08904 0.945149 -0.0114008 0.00701194 3.34843e+07 1.3971e+08 6.31863e+07 1.15463e+07 0 1.14308e+08 0 1.3971e+08 1.14308e+08 6.31863e+07 1.15463e+07 -0.000866976 0.00458891 -0.002393 0.00226893 0.0302549
77 28 2 -0.799844 0.653164 -0.00813483 0.00695992 1.31912e+07 5.50394e+07 2.48925e+07 4.54871e+06 0 4.50322e+07 0 5.50394e+07 4.50322e+07 2.48925e+07 4.54871e+06 0.00587163 0.0110234 -0.00190902 0.00633738 0.0403259
85 29 0 -1.42754 0.754788 -0.0117848 0.00304023 1.2661e+07 5.2827e+07 2.38919e+07 4.36587e+06 0 4.32221e+07 0 5.2827e+07 4.32221e+07 2.38919e+07 4.36587e+06 0.00490436 0.0125672 -0.00162436 0.00851788 0.0313432
81 29 1 -1.6388 1.08142 -0.0141945 0.00543497 7.84292e+06 3.27239e+07 1.48e+07 2.70446e+06 0 2.67741e+07 0 3.27239e+07 2.67741e+07 1.48e+07 2.70446e+06 0.0107704 -0.0070547 -0.00251922 0.00819457 0.0274072
86 29 2 -1.73139 0.78196 -0.0150548 0.00137247 2.91947e+06 1.21812e+07 5.50918e+06 1.00671e+06 0 9.96648e+06 0 1.21812e+07 9.96648e+06 5.50918e+06 1.00671e+06 0.0180666 0.00219619 -0.000652668 0.0204402 0.0304561
76 30 0 -0.714286 -4.35727e-05 -5.20148e-27 3.56994e-26 2.49537e+06 1.04117e+07 4.70887e+06 860471 0 8.51866e+06 0 1.04117e+07 8.51866e+06 4.70887e+06 860471 0.00846609 -0.000702402 -0.0259092 0.0218122 0.0803044
71 30 1 -0.609359 0.328463 -0.00549835 0.00471993 8.55971e+06 3.57146e+07 1.61526e+07 2.95162e+06 0 2.92211e+07 0 3.57146e+07 2.92211e+07 1.61526e+07 2.95162e+06 0.0055476 -0.000873004 -0.00763135 0.0134146 0.0582741
78 30 2 -0.90291 0.317878 -0.00691316 0.00360132 1.3103e+07 5.46709e+07 2.47259e+07 4.51826e+06 0 4.47308e+07 0 5.46709e+07 4.47308e+07 2.47259e+07 4.51826e+06 0.00439331 0.0106803 -0.009951 0.00676324 0.0509226
72 31 0 -0.797097 1.2163 -0.0110863 0.011762 8.19238e+06 3.4182e+07 1.54594e+07 2.82496e+06 0 2.79671e+07 0 3.4182e+07 2.79671e+07 1.54594e+07 2.82496e+06 0.0100373 0.0198394 -0.0051608 0.00646579 0.0268298
63 31 1 -0.649712 1.57365 -0.0087715 0.0169975 9.41094e+06 3.92663e+07 1.77589e+07 3.24515e+06 0 3.2127e+07 0 3.92663e+07 3.2127e+07 1.77589e+07 3.24515e+06 0.00500609 -0.00690818 -0.00739396 0.013637 0.0221051
65 31 2 -0.912606 1.46165 -0.0122023 0.0121215 2.66019e+06 1.10994e+07 5.0199e+06 917308 0 9.08134e+06 0 1.10994e+07 9.08134e+06 5.0199e+06 917308 0.0233233 0.030354 0.00123372 0.0220675 0.0231586
85 32 0 -1.42754 0.754788 -0.0117848 0.00304023 1.2661e+07 5.2827e+07 2.38919e+07 4.36587e+06 0 4.32221e+07 0 5.2827e+07 4.32221e+07 2.38919e+07 4.36587e+06 0.00490436 0.0125672 -0.00162436 0.00851788 0.0313432
80 32 1 -1.08904 0.945149 -0.0114008 0.00701194 3.34843e+07 1.3971e+08 6.31863e+07 1.15463e+07 0 1.14308e+08 0 1.3971e+08 1.14308e+08 6.31863e+07 1.15463e+07 -0.000866976 0.00458891 -0.002393 0.00226893 0.0302549
79 32 2 -1.36138 1.09513 -0.0128882 0.00605158 2.32914e+07 9.71815e+07 4.3952e+07 8.03153e+06 0 7.95121e+07 0 9.71815e+07 7.95121e+07 4.3952e+07 8.03153e+06 0.00202326 0.00714735 -0.00423414 0.00468299 0.0270153
68 33 0 -0.428571 7.66996e-07 -9.93879e-27 5.46157e-26 1.69804e+07 7.08491e+07 3.20427e+07 5.85529e+06 0 5.79674e+07 0 7.08491e+07 5.79674e+07 3.20427e+07 5.85529e+06 -4.45523e-08 1.93065e-08 -0.016679 0.00722777 0.0873321
59 33 1 -0.142857 3.8073e-09 2.25747e-27 5.72447e-26 1.32127e+07 5.5129e+07 2.4933e+07 4.55612e+06 0 4.51056e+07 0 5.5129e+07 4.51056e+07 2.4933e+07 4.55612e+06 -1.67574e-10 1.7424e-10 -0.0123112 0.0128009 0.0903231
