Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 18 1 -1.85586 1.40461 -0.0144656 0.00937901 1.38531e+07 5.78007e+07 2.61413e+07 4.77691e+06 0 4.72915e+07 0 5.78007e+07 4.72915e+07 2.61413e+07 4.77691e+06 0.00449241 -0.00331962 0.00259471 0.00887377 0.016722
17 18 2 -1.69033 1.05229 -0.0134359 0.00623134 1.52284e+07 6.35393e+07 2.87367e+07 5.25118e+06 0 5.19867e+07 0 6.35393e+07 5.19867e+07 2.87367e+07 5.25118e+06 0.00135638 0.000912596 -0.00436428 0.00464905 0.019564
26 19 0 -1.42333 -0.0303064 -0.00394262 -0.00185017 6.59457e+06 2.75153e+07 1.24442e+07 2.27399e+06 0 2.25125e+07 0 2.75153e+07 2.25125e+07 1.24442e+07 2.27399e+06 0.0100217 0.0168544 -0.0130438 0.0112016 0.0332235
38 19 1 -1 4.21286e-24 -3.45676e-26 6.44358e-26 1.06078e+07 4.42601e+07 2.00174e+07 3.65786e+06 0 3.62128e+07 0 4.42601e+07 3.62128e+07 2.00174e+07 3.65786e+06 -5.19978e-06 1.78061e-06 -0.0344014 0.0117804 0.0553795
39 19 2 -1.24463 0.238883 -0.00641418 0.00249713 1.87062e+07 7.805e+07 3.52994e+07 6.45041e+06 0 6.38591e+07 0 7.805e+07 6.38591e+07 3.52994e+07 6.45041e+06 0.00202002 0.00444785 -0.0104395 0.00737058 0.0360348
41 20 0 -1.26676 0.575583 -0.0089197 0.00452781 2.16625e+07 9.03848e+07 4.08781e+07 7.46982e+06 0 7.39512e+07 0 9.03848e+07 7.39512e+07 4.08781e+07 7.46982e+06 0.00075467 0.0100102 -0.0039348 0.00663061 0.0292148
39 20 1 -1.24463 0.238883 -0.00641418 0.00249713 1.87062e+07 7.805e+07 3.52994e+07 6.45041e+06 0 6.38591e+07 0 7.805e+07 6.38591e+07 3.52994e+07 6.45041e+06 0.00202002 0.00444785 -0.0104395 0.00737058 0.0360348
53 20 2 -0.94801 0.328639 -0.00592724 0.00358647 8.33767e+06 3.47882e+07 1.57336e+07 2.87506e+06 0 2.84631e+07 0 3.47882e+07 2.84631e+07 1.57336e+07 2.87506e+06 0.0132996 0.00135862 -0.00377315 0.00983051 0.0441706
31 21 0 -1.37402 0.980985 -0.0104846 0.00757758 3.57549e+06 1.49184e+07 6.74712e+06 1.23293e+06 0 1.2206e+07 0 1.49184e+07 1.2206e+07 6.74712e+06 1.23293e+06 0.0170967 0.0122335 0.00344301 0.0159069 0.0216827
27 21 1 -1.6532 0.691956 -0.0114236 0.00310363 1.21117e+07 5.0535e+07 2.28553e+07 4.17644e+06 0 4.13468e+07 0 5.0535e+07 4.13468e+07 2.28553e+07 4.17644e+06 0.00508334 -0.00301089 -0.00853929 0.00935705 0.0233313
41 21 2 -1.26676 0.575583 -0.0089197 0.00452781 2.16625e+07 9.03848e+07 4.08781e+07 7.46982e+06 0 7.39512e+07 0 9.03848e+07 7.39512e+07 4.08781e+07 7.46982e+06 0.00075467 0.0100102 -0.0039348 0.00663061 0.0292148
28 22 0 -1.5585 0.329707 -0.00866222 0.000562947 1.49091e+07 6.22069e+07 2.81341e+07 5.14106e+06 0 5.08965e+07 0 6.22069e+07 5.08965e+07 2.81341e+07 5.14106e+06 0.00411743 0.00643826 -0.00600141 0.00762119 0.0281731
39 22 1 -1.24463 0.238883 -0.00641418 0.00249713 1.87062e+07 7.805e+07 3.52994e+07 6.45041e+06 0 6.38591e+07 0 7.805e+07 6.38591e+07 3.52994e+07 6.45041e+06 0.00202002 0.00444785 -0.0104395 0.00737058 0.0360348
41 22 2 -1.26676 0.575583 -0.0089197 0.00452781 2.16625e+07 9.03848e+07 4.08781e+07 7.46982e+06 0 7.39512e+07 0 9.03848e+07 7.39512e+07 4.08781e+07 7.46982e+06 0.00075467 0.0100102 -0.0039348 0.00663061 0.0292148
14 23 0 -1.91119 0.371742 -0.011246 -0.00119684 7.31272e+06 3.05117e+07 1.37994e+07 2.52163e+06 0 2.49641e+07 0 3.05117e+07 2.49641e+07 1.37994e+07 2.52163e+06 0.00991213 0.00588556 0.000500535 0.0127684 0.0252042
28 23 1 -1.5585 0.329707 -0.00866222 0.000562947 1.49091e+07 6.22069e+07 2.81341e+07 5.14106e+06 0 5.08965e+07 0 6.22069e+07 5.08965e+07 2.81341e+07 5.14106e+06 0.00411743 0.00643826 -0.00600141 0.00762119 0.0281731
27 23 2 -1.6532 0.691956 -0.0114236 0.00310363 1.21117e+07 5.0535e+07 2.28553e+07 4.17644e+06 0 4.13468e+07 0 5.0535e+07 4.13468e+07 2.28553e+07 4.17644e+06 0.00508334 -0.00301089 -0.00853929 0.00935705 0.0233313
14 24 0 -1.91119 0.371742 -0.011246 -0.00119684 7.31272e+06 3.05117e+07 1.37994e+07 2.52163e+06 0 2.49641e+07 0 3.05117e+07 2.49641e+07 1.37994e+07 2.52163e+06 0.00991213 0.00588556 0.000500535 0.0127684 0.0252042
13 24 1 -1.83729 0.112114 -0.00890357 -0.00519794 2.87088e+06 1.19785e+07 5.41748e+06 989958 0 9.80059e+06 0 1.19785e+07 9.80059e+06 5.41748e+06 989958 0.0147554 0.0133248 -0.0115239 0.0235214 0.02714
28 24 2 -1.5585 0.329707 -0.00866222 0.000562947 1.49091e+07 6.22069e+07 2.81341e+07 5.14106e+06 0 5.08965e+07 0 6.22069e+07 5.08965e+07 2.81341e+07 5.14106e+06 0.00411743 0.00643826 -0.00600141 0.00762119 0.0281731
28 25 0 -1.5585 0.329707 -0.00866222 0.000562947 1.49091e+07 6.22069e+07 2.81341e+07 5.14106e+06 0 5.08965e+07 0 6.22069e+07 5.08965e+07 2.81341e+07 5.14106e+06 0.00411743 0.00643826 -0.00600141 0.00762119 0.0281731
41 25 1 -1.26676 0.575583 -0.0089197 0.00452781 2.16625e+07 9.03848e+07 4.08781e+07 7.46982e+06 0 7.39512e+07 0 9.03848e+07 7.39512e+07 4.08781e+07 7.46982e+06 0.00075467 0.0100102 -0.0039348 0.00663061 0.0292148
27 25 2 -1.6532 0.691956 -0.0114236 0.00310363 1.21117e+07 5.0535e+07 2.28553e+07 4.17644e+06 0 4.13468e+07 0 5.0535e+07 4.13468e+07 2.28553e+07 4.17644e+06 0.00508334 -0.00301089 -0.00853929 0.00935705 0.0233313
65 26 0 -0.428571 7.46002e-07 -5.18772e-27 5.95593e-26 2.16354e+07 9.02718e+07 4.08269e+07 7.46048e+06 0 7.38587e+07 0 9.02718e+07 7.38587e+07 4.08269e+07 7.46048e+06 -3.06847e-08 2.00314e-08 -0.0120059 0.00783761 0.0831677
78 26 1 -0.303467 0.348248 -0.00278083 0.00392011 1.43938e+07 6.00568e+07 2.71617e+07 4.96338e+06 0 4.91374e+07 0 6.00568e+07 4.91374e+07 2.71617e+07 4.96338e+06 0.0013021 0.00796308 0.000521788 0.01163 0.0571747
66 26 2 -0.626612 0.347371 -0.00374114 0.00328302 1.15946e+07 4.83775e+07 2.18796e+07 3.99814e+06 0 3.95816e+07 0 4.83775e+07 3.95816e+07 2.18796e+07 3.99814e+06 0.00464862 -0.00407804 -0.00318806 0.00975103 0.0522581
17 27 0 -1.69033 1.05229 -0.0134359 0.00623134 1.52284e+07 6.35393e+07 2.87367e+07 5.25118e+06 0 5.19867e+07 0 6.35393e+07 5.19867e+07 2.87367e+07 5.25118e+06 0.00135638 0.000912596 -0.00436428 0.00464905 0.019564
0 27 1 -1.91759 1.15185 -0.0150118 0.00690618 8.92607e+06 3.72433e+07 1.68439e+07 3.07795e+06 0 3.04718e+07 0 3.72433e+07 3.04718e+07 1.68439e+07 3.07795e+06 0.00760379 0.00142335 -0.00122721 0.0111562 0.0187623
12 27 2 -1.99788 0.904363 -0.0147145 0.0039732 1.07199e+07 4.47278e+07 2.02289e+07 3.69651e+06 0 3.65954e+07 0 4.47278e+07 3.65954e+07 2.02289e+07 3.69651e+06 0.00616513 0.00618094 -0.00417543 0.0101636 0.0205893
11 28 0 -1.96267 0.636729 -0.0130393 0.00154995 1.0701e+07 4.46489e+07 2.01932e+07 3.68999e+06 0 3.65309e+07 0 4.46489e+07 3.65309e+07 2.01932e+07 3.68999e+06 0.00705342 0.0060408 -0.0066037 0.00955285 0.0227063
27 28 1 -1.6532 0.691956 -0.0114236 0.00310363 1.21117e+07 5.0535e+07 2.28553e+07 4.17644e+06 0 4.13468e+07 0 5.0535e+07 4.13468e+07 2.28553e+07 4.17644e+06 0.00508334 -0.00301089 -0.00853929 0.00935705 0.0233313
12 28 2 -1.99788 0.904363 -0.0147145 0.0039732 1.07199e+07 4.47278e+07 2.02289e+07 3.69651e+06 0 3.65954e+07 0 4.47278e+07 3.65954e+07 2.02289e+07 3.69651e+06 0.00616513 0.00618094 -0.00417543 0.0101636 0.0205893
31 29 0 -1.37402 0.980985 -0.0104846 0.00757758 3.57549e+06 1.49184e+07 6.74712e+06 1.23293e+06 0 1.2206e+07 0 1.49184e+07 1.2206e+07 6.74712e+06 1.23293e+06 0.0170967 0.0122335 0.00344301 0.0159069 0.0216827
32 29 1 -1.22209 1.33524 -0.00959755 0.0122572 2.29834e+07 9.58964e+07 4.33708e+07 7.92533e+06 0 7.84607e+07 0 9.58964e+07 7.84607e+07 4.33708e+07 7.92533e+06 0.00238736 0.00243992 -0.00126065 0.00507851 0.0181611
18 29 2 -1.55459 1.34045 -0.0118801 0.0110893 3.01396e+06 1.25755e+07 5.68748e+06 1.0393e+06 0 1.0289e+07 0 1.25755e+07 1.0289e+07 5.68748e+06 1.0393e+06 0.0176114 0.019377 0.00622766 0.0195105 0.0172001
27 30 0 -1.6532 0.691956 -0.0114236 0.00310363 1.21117e+07 5.0535e+07 2.28553e+07 4.17644e+06 0 4.13468e+07 0 5.0535e+07 4.13468e+07 2.28553e+07 4.17644e+06 0.00508334 -0.00301089 -0.00853929 0.00935705 0.0233313
31 30 1 -1.37402 0.980985 -0.0104846 0.00757758 3.57549e+06 1.49184e+07 6.74712e+06 1.23293e+06 0 1.2206e+07 0 1.49184e+07 1.2206e+07 6.74712e+06 1.23293e+06 0.0170967 0.0122335 0.00344301 0.0159069 0.0216827
17 30 2 -1.69033 1.05229 -0.0134359 0.00623134 1.52284e+07 6.35393e+07 2.87367e+07 5.25118e+06 0 5.19867e+07 0 6.35393e+07 5.19867e+07 2.87367e+07 5.25118e+06 0.00135638 0.000912596 -0.00436428 0.00464905 0.019564
40 31 0 -1.12839 0.809297 -0.0090075 0.00763965 1.73264e+07 7.2293e+07 3.26957e+07 5.97463e+06 0 5.91488e+07 0 7.2293e+07 5.91488e+07 3.26957e+07 5.97463e+06 0.00242277 0.00881752 0.000885217 0.00856003 0.0267728
44 31 1 -1.00784 1.04917 -0.008358 0.0105036 1.43673e+07 5.99462e+07 2.71117e+07 4.95424e+06 0 4.90469e+07 0 5.99462e+07 4.90469e+07 2.71117e+07 4.95424e+06 0.00474327 0.00514454 -0.00272919 0.00739804 0.023421
31 31 2 -1.37402 0.980985 -0.0104846 0.00757758 3.57549e+06 1.49184e+07 6.74712e+06 1.23293e+06 0 1.2206e+07 0 1.49184e+07 1.2206e+07 6.74712e+06 1.23293e+06 0.0170967 0.0122335 0.00344301 0.0159069 0.0216827
34 32 0 -1.09648 1.66869 -0.0100963 0.0150431 1.40585e+07 5.8658e+07 2.65291e+07 4.84777e+06 0 4.79929e+07 0 5.8658e+07 4.79929e+07 2.65291e+07 4.84777e+06 0.00418236 0.00627797 -0.00456631 0.0100367 0.0150923
22 32 1 -1.44624 1.64309 -0.011571 0.0142317 2.12698e+07 8.87465e+07 4.01371e+07 7.33442e+06 0 7.26108e+07 0 8.87465e+07 7.26108e+07 4.01371e+07 7.33442e+06 0.00290568 -0.00336044 -0.0082342 0.00358045 0.0149485
32 32 2 -1.22209 1.33524 -0.00959755 0.0122572 2.29834e+07 9.58964e+07 4.33708e+07 7.92533e+06 0 7.84607e+07 0 9.58964e+07 7.84607e+07 4.33708e+07 7.92533e+06 0.00238736 0.00243992 -0.00126065 0.00507851 0.0181611
1 33 0 -1.85586 1.40461 -0.0144656 0.00937901 1.38531e+07 5.78007e+07 2.61413e+07 4.77691e+06 0 4.72915e+07 0 5.78007e+07 4.72915e+07 2.61413e+07 4.77691e+06 0.00449241 -0.00331962 0.00259471 0.00887377 0.016722
0 33 1 -1.91759 1.15185 -0.0150118 0.00690618 8.92607e+06 3.72433e+07 1.68439e+07 3.07795e+06 0 3.04718e+07 0 3.72433e+07 3.04718e+07 1.68439e+07 3.07795e+06 0.00760379 0.00142335 -0.00122721 0.0111562 0.0187623
