Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 3 1 0.746113 1.2542 0.00338923 0.0138769 2.54889e+07 1.0635e+08 4.80988e+07 8.78929e+06 0 8.7014e+07 0 1.0635e+08 8.7014e+07 4.80988e+07 8.78929e+06 0.00153568 -0.0125452 0.0114882 0.00321304 0.04887
42 3 2 0.793171 0.94994 0.00257548 0.0117757 1.36574e+07 5.69844e+07 2.57721e+07 4.70945e+06 0 4.66236e+07 0 5.69844e+07 4.66236e+07 2.57721e+07 4.70945e+06 0.00505998 -0.0121952 -0.00129507 0.00663018 0.0541585
45 4 0 1.21867 0.968237 0.00444142 0.00833415 2.06522e+07 8.61695e+07 3.89716e+07 7.12144e+06 0 7.05023e+07 0 8.61695e+07 7.05023e+07 3.89716e+07 7.12144e+06 0.00283059 -0.00466522 -0.00454473 0.00467778 0.055298
44 4 1 1.04181 1.26126 0.00442334 0.0107298 3.06238e+07 1.27775e+08 5.77884e+07 1.05599e+07 0 1.04543e+08 0 1.27775e+08 1.04543e+08 5.77884e+07 1.05599e+07 0.00234321 -0.00767313 0.0112058 0.00228326 0.0504919
42 4 2 0.793171 0.94994 0.00257548 0.0117757 1.36574e+07 5.69844e+07 2.57721e+07 4.70945e+06 0 4.66236e+07 0 5.69844e+07 4.66236e+07 2.57721e+07 4.70945e+06 0.00505998 -0.0121952 -0.00129507 0.00663018 0.0541585
46 5 0 0.629479 0.283039 0.00471285 0.00306888 6.17403e+06 2.57606e+07 1.16507e+07 2.12897e+06 0 2.10768e+07 0 2.57606e+07 2.10768e+07 1.16507e+07 2.12897e+06 0.0145214 0.00756108 0.0116338 0.0122236 0.0813955
40 5 1 0.324846 0.322694 0.000626167 0.00332521 1.75481e+06 7.32179e+06 3.31141e+06 605107 0 5.99056e+06 0 7.32179e+06 5.99056e+06 3.31141e+06 605107 0.00910214 0.000799186 -0.00497789 0.0166223 0.0811495
43 5 2 0.428571 2.71972e-24 8.36955e-27 4.02144e-26 1.77453e+07 7.40406e+07 3.34861e+07 6.11905e+06 0 6.05786e+07 0 7.40406e+07 6.05786e+07 3.34861e+07 6.11905e+06 -3.84862e-26 5.33901e-25 0.0113603 0.00409459 0.106557
53 6 0 1 1.4811e-24 4.54746e-27 5.34284e-26 1.35135e+07 5.63838e+07 2.55005e+07 4.65982e+06 0 4.61322e+07 0 5.63838e+07 4.61322e+07 2.55005e+07 4.65982e+06 0.00585891 -0.00202667 0.0409006 0.0102157 0.0908249
51 6 1 0.991208 0.308549 0.00726158 0.00268683 1.57238e+07 6.56061e+07 2.96715e+07 5.42199e+06 0 5.36777e+07 0 6.56061e+07 5.36777e+07 2.96715e+07 5.42199e+06 0.000671734 0.00198702 0.00842984 0.00387416 0.0741379
49 6 2 0.714286 2.5757e-24 2.45655e-27 4.51666e-26 9.10987e+06 3.80101e+07 1.71907e+07 3.14133e+06 0 3.10992e+07 0 3.80101e+07 3.10992e+07 1.71907e+07 3.14133e+06 1.59369e-26 -4.91261e-25 0.026019 0.0117271 0.102564
41 7 0 0.570596 0.629591 0.00255971 0.0104125 4.43088e+06 1.84875e+07 8.36127e+06 1.52789e+06 0 1.51261e+07 0 1.84875e+07 1.51261e+07 8.36127e+06 1.52789e+06 0.0129397 -0.0147719 -0.0187397 0.0177262 0.0641615
34 7 1 0.193128 0.624059 -0.000552314 0.00912509 1.06544e+07 4.44545e+07 2.01053e+07 3.67393e+06 0 3.63719e+07 0 4.44545e+07 3.63719e+07 2.01053e+07 3.67393e+06 0.00188134 0.00580093 0.000905128 0.0138972 0.0654057
40 7 2 0.324846 0.322694 0.000626167 0.00332521 1.75481e+06 7.32179e+06 3.31141e+06 605107 0 5.99056e+06 0 7.32179e+06 5.99056e+06 3.31141e+06 605107 0.00910214 0.000799186 -0.00497789 0.0166223 0.0811495
51 8 0 0.991208 0.308549 0.00726158 0.00268683 1.57238e+07 6.56061e+07 2.96715e+07 5.42199e+06 0 5.36777e+07 0 6.56061e+07 5.36777e+07 2.96715e+07 5.42199e+06 0.000671734 0.00198702 0.00842984 0.00387416 0.0741379
47 8 1 0.79704 0.492555 0.00677536 0.00506603 8.93736e+06 3.72904e+07 1.68652e+07 3.08185e+06 0 3.05103e+07 0 3.72904e+07 3.05103e+07 1.68652e+07 3.08185e+06 0.00845527 -0.0116758 -0.0074326 0.0166007 0.0683094
46 8 2 0.629479 0.283039 0.00471285 0.00306888 6.17403e+06 2.57606e+07 1.16507e+07 2.12897e+06 0 2.10768e+07 0 2.57606e+07 2.10768e+07 1.16507e+07 2.12897e+06 0.0145214 0.00756108 0.0116338 0.0122236 0.0813955
48 9 0 0.988805 0.674848 0.00676024 0.00665734 4.40476e+06 1.83785e+07 8.31197e+06 1.51888e+06 0 1.50369e+07 0 1.83785e+07 1.50369e+07 8.31197e+06 1.51888e+06 0.0105541 -0.00736516 -0.0127303 0.0208885 0.0609933
42 9 1 0.793171 0.94994 0.00257548 0.0117757 1.36574e+07 5.69844e+07 2.57721e+07 4.70945e+06 0 4.66236e+07 0 5.69844e+07 4.66236e+07 2.57721e+07 4.70945e+06 0.00505998 -0.0121952 -0.00129507 0.00663018 0.0541585
41 9 2 0.570596 0.629591 0.00255971 0.0104125 4.43088e+06 1.84875e+07 8.36127e+06 1.52789e+06 0 1.51261e+07 0 1.84875e+07 1.51261e+07 8.36127e+06 1.52789e+06 0.0129397 -0.0147719 -0.0187397 0.0177262 0.0641615
45 10 0 1.21867 0.968237 0.00444142 0.00833415 2.06522e+07 8.61695e+07 3.89716e+07 7.12144e+06 0 7.05023e+07 0 8.61695e+07 7.05023e+07 3.89716e+07 7.12144e+06 0.00283059 -0.00466522 -0.00454473 0.00467778 0.055298
48 10 1 0.988805 0.674848 0.00676024 0.00665734 4.40476e+06 1.83785e+07 8.31197e+06 1.51888e+06 0 1.50369e+07 0 1.83785e+07 1.50369e+07 8.31197e+06 1.51888e+06 0.0105541 -0.00736516 -0.0127303 0.0208885 0.0609933
50 10 2 1.27989 0.75058 0.00688913 0.0069493 2.15594e+07 8.99545e+07 4.06835e+07 7.43426e+06 0 7.35992e+07 0 8.99545e+07 7.35992e+07 4.06835e+07 7.43426e+06 0.00174806 0.0013914 -0.0162525 0.00670654 0.0594854
36 11 0 0.377833 0.898558 0.000242561 0.012444 2.05475e+07 8.57327e+07 3.87741e+07 7.08535e+06 0 7.0145e+07 0 8.57327e+07 7.0145e+07 3.87741e+07 7.08535e+06 0.00480945 0.00657102 -0.0010422 0.00399652 0.0552593
34 11 1 0.193128 0.624059 -0.000552314 0.00912509 1.06544e+07 4.44545e+07 2.01053e+07 3.67393e+06 0 3.63719e+07 0 4.44545e+07 3.63719e+07 2.01053e+07 3.67393e+06 0.00188134 0.00580093 0.000905128 0.0138972 0.0654057
41 11 2 0.570596 0.629591 0.00255971 0.0104125 4.43088e+06 1.84875e+07 8.36127e+06 1.52789e+06 0 1.51261e+07 0 1.84875e+07 1.51261e+07 8.36127e+06 1.52789e+06 0.0129397 -0.0147719 -0.0187397 0.0177262 0.0641615
42 12 0 0.793171 0.94994 0.00257548 0.0117757 1.36574e+07 5.69844e+07 2.57721e+07 4.70945e+06 0 4.66236e+07 0 5.69844e+07 4.66236e+07 2.57721e+07 4.70945e+06 0.00505998 -0.0121952 -0.00129507 0.00663018 0.0541585
36 12 1 0.377833 0.898558 0.000242561 0.012444 2.05475e+07 8.57327e+07 3.87741e+07 7.08535e+06 0 7.0145e+07 0 8.57327e+07 7.0145e+07 3.87741e+07 7.08535e+06 0.00480945 0.00657102 -0.0010422 0.00399652 0.0552593
41 12 2 0.570596 0.629591 0.00255971 0.0104125 4.43088e+06 1.84875e+07 8.36127e+06 1.52789e+06 0 1.51261e+07 0 1.84875e+07 1.51261e+07 8.36127e+06 1.52789e+06 0.0129397 -0.0147719 -0.0187397 0.0177262 0.0641615
35 13 0 0.504861 1.12804 0.00119949 0.0143291 1.17888e+07 4.91879e+07 2.22461e+07 4.06512e+06 0 4.02446e+07 0 4.91879e+07 4.02446e+07 2.22461e+07 4.06512e+06 0.00835101 0.00765073 0.00289779 0.00548262 0.0500687
28 13 1 0.184294 1.21258 -0.000654972 0.0128431 2.05589e+07 8.578e+07 3.87955e+07 7.08926e+06 0 7.01837e+07 0 8.578e+07 7.01837e+07 3.87955e+07 7.08926e+06 0.0028808 0.00359177 -0.00417979 0.00199268 0.0481961
36 13 2 0.377833 0.898558 0.000242561 0.012444 2.05475e+07 8.57327e+07 3.87741e+07 7.08535e+06 0 7.0145e+07 0 8.57327e+07 7.0145e+07 3.87741e+07 7.08535e+06 0.00480945 0.00657102 -0.0010422 0.00399652 0.0552593
42 14 0 0.793171 0.94994 0.00257548 0.0117757 1.36574e+07 5.69844e+07 2.57721e+07 4.70945e+06 0 4.66236e+07 0 5.69844e+07 4.66236e+07 2.57721e+07 4.70945e+06 0.00505998 -0.0121952 -0.00129507 0.00663018 0.0541585
35 14 1 0.504861 1.12804 0.00119949 0.0143291 1.17888e+07 4.91879e+07 2.22461e+07 4.06512e+06 0 4.02446e+07 0 4.91879e+07 4.02446e+07 2.22461e+07 4.06512e+06 0.00835101 0.00765073 0.00289779 0.00548262 0.0500687
36 14 2 0.377833 0.898558 0.000242561 0.012444 2.05475e+07 8.57327e+07 3.87741e+07 7.08535e+06 0 7.0145e+07 0 8.57327e+07 7.0145e+07 3.87741e+07 7.08535e+06 0.00480945 0.00657102 -0.0010422 0.00399652 0.0552593
45 15 0 1.21867 0.968237 0.00444142 0.00833415 2.06522e+07 8.61695e+07 3.89716e+07 7.12144e+06 0 7.05023e+07 0 8.61695e+07 7.05023e+07 3.89716e+07 7.12144e+06 0.00283059 -0.00466522 -0.00454473 0.00467778 0.055298
42 15 1 0.793171 0.94994 0.00257548 0.0117757 1.36574e+07 5.69844e+07 2.57721e+07 4.70945e+06 0 4.66236e+07 0 5.69844e+07 4.66236e+07 2.57721e+07 4.70945e+06 0.00505998 -0.0121952 -0.00129507 0.00663018 0.0541585
48 15 2 0.988805 0.674848 0.00676024 0.00665734 4.40476e+06 1.83785e+07 8.31197e+06 1.51888e+06 0 1.50369e+07 0 1.83785e+07 1.50369e+07 8.31197e+06 1.51888e+06 0.0105541 -0.00736516 -0.0127303 0.0208885 0.0609933
39 16 0 0.746113 1.2542 0.00338923 0.0138769 2.54889e+07 1.0635e+08 4.80988e+07 8.78929e+06 0 8.7014e+07 0 1.0635e+08 8.7014e+07 4.80988e+07 8.78929e+06 0.00153568 -0.0125452 0.0114882 0.00321304 0.04887
35 16 1 0.504861 1.12804 0.00119949 0.0143291 1.17888e+07 4.91879e+07 2.22461e+07 4.06512e+06 0 4.02446e+07 0 4.91879e+07 4.02446e+07 2.22461e+07 4.06512e+06 0.00835101 0.00765073 0.00289779 0.00548262 0.0500687
42 16 2 0.793171 0.94994 0.00257548 0.0117757 1.36574e+07 5.69844e+07 2.57721e+07 4.70945e+06 0 4.66236e+07 0 5.69844e+07 4.66236e+07 2.57721e+07 4.70945e+06 0.00505998 -0.0121952 -0.00129507 0.00663018 0.0541585
38 17 0 0.760669 1.54014 0.0088832 0.0157878 6.90024e+06 2.87907e+07 1.30211e+07 2.37939e+06 0 2.3556e+07 0 2.87907e+07 2.3556e+07 1.30211e+07 2.37939e+06 0.00924796 -0.026336 0.0189882 0.0125096 0.0465439
39 17 1 0.746113 1.2542 0.00338923 0.0138769 2.54889e+07 1.0635e+08 4.80988e+07 8.78929e+06 0 8.7014e+07 0 1.0635e+08 8.7014e+07 4.80988e+07 8.78929e+06 0.00153568 -0.0125452 0.0114882 0.00321304 0.04887
44 17 2 1.04181 1.26126 0.00442334 0.0107298 3.06238e+07 1.27775e+08 5.77884e+07 1.05599e+07 0 1.04543e+08 0 1.27775e+08 1.04543e+08 5.77884e+07 1.05599e+07 0.00234321 -0.00767313 0.0112058 0.00228326 0.0504919
38 18 0 0.760669 1.54014 0.0088832 0.0157878 6.90024e+06 2.87907e+07 1.30211e+07 2.37939e+06 0 2.3556e+07 0 2.87907e+07 2.3556e+07 1.30211e+07 2.37939e+06 0.00924796 -0.026336 0.0189882 0.0125096 0.0465439
32 18 1 0.473303 1.41222 0.00323892 0.0171156 2.31816e+06 9.67231e+06 4.37447e+06 799365 0 7.91371e+06 0 9.67231e+06 7.91371e+06 4.37447e+06 799365 0.0170886 0.0132368 0.0142805 0.0164479 0.0461415
39 18 2 0.746113 1.2542 0.00338923 0.0138769 2.54889e+07 1.0635e+08 4.80988e+07 8.78929e+06 0 8.7014e+07 0 1.0635e+08 8.7014e+07 4.80988e+07 8.78929e+06 0.00153568 -0.0125452 0.0114882 0.00321304 0.04887
36 19 0 0.377833 0.898558 0.000242561 0.012444 2.05475e+07 8.57327e+07 3.87741e+07 7.08535e+06 0 7.0145e+07 0 8.57327e+07 7.0145e+07 3.87741e+07 7.08535e+06 0.00480945 0.00657102 -0.0010422 0.00399652 0.0552593
29 19 1 0.0172754 0.92054 -0.000945501 0.0111577 3.43935e+07 1.43504e+08 6.49021e+07 1.18598e+07 0 1.17412e+08 0 1.43504e+08 1.17412e+08 6.49021e+07 1.18598e+07 0.000582853 -0.000648276 -0.000699372 0.00356782 0.0549286
34 19 2 0.193128 0.624059 -0.000552314 0.00912509 1.06544e+07 4.44545e+07 2.01053e+07 3.67393e+06 0 3.63719e+07 0 4.44545e+07 3.63719e+07 2.01053e+07 3.67393e+06 0.00188134 0.00580093 0.000905128 0.0138972 0.0654057
32 20 0 0.473303 1.41222 0.00323892 0.0171156 2.31816e+06 9.67231e+06 4.37447e+06 799365 0 7.91371e+06 0 9.67231e+06 7.91371e+06 4.37447e+06 799365 0.0170886 0.0132368 0.0142805 0.0164479 0.0461415
25 20 1 0.221641 1.52957 0.00030826 0.0184017 1.2813e+06 5.34613e+06 2.41788e+06 441829 0 4.3741e+06 0 5.34613e+06 4.3741e+06 2.41788e+06 441829 0.0194164 0.026016 -0.00681312 0.0508313 0.0445666
28 20 2 0.184294 1.21258 -0.000654972 0.0128431 2.05589e+07 8.578e+07 3.87955e+07 7.08926e+06 0 7.01837e+07 0 8.578e+07 7.01837e+07 3.87955e+07 7.08926e+06 0.0028808 0.00359177 -0.00417979 0.00199268 0.0481961
39 21 0 0.746113 1.2542 0.00338923 0.0138769 2.54889e+07 1.0635e+08 4.80988e+07 8.78929e+06 0 8.7014e+07 0 1.0635e+08 8.7014e+07 4.80988e+07 8.78929e+06 0.00153568 -0.0125452 0.0114882 0.00321304 0.04887
32 21 1 0.473303 1.41222 0.00323892 0.0171156 2.31816e+06 9.67231e+06 4.37447e+06 799365 0 7.91371e+06 0 9.67231e+06 7.91371e+06 4.37447e+06 799365 0.0170886 0.0132368 0.0142805 0.0164479 0.0461415
35 21 2 0.504861 1.12804 0.00119949 0.0143291 1.17888e+07 4.91879e+07 2.22461e+07 4.06512e+06 0 4.02446e+07 0 4.91879e+07 4.02446e+07 2.22461e+07 4.06512e+06 0.00835101 0.00765073 0.00289779 0.00548262 0.0500687
38 22 0 0.760669 1.54014 0.0088832 0.0157878 6.90024e+06 2.87907e+07 1.30211e+07 2.37939e+06 0 2.3556e+07 0 2.87907e+07 2.3556e+07 1.30211e+07 2.37939e+06 0.00924796 -0.026336 0.0189882 0.0125096 0.0465439
31 22 1 0.426278 1.73829 0.00113999 0.0294447 3.30463e+06 1.37883e+07 6.23598e+06 1.13953e+06 0 1.12813e+07 0 1.37883e+07 1.12813e+07 6.23598e+06 1.13953e+06 0.0270084 0.0159179 -0.0307332 0.0138707 0.0442863
32 22 2 0.473303 1.41222 0.00323892 0.0171156 2.31816e+06 9.67231e+06 4.37447e+06 799365 0 7.91371e+06 0 9.67231e+06 7.91371e+06 4.37447e+06 799365 0.0170886 0.0132368 0.0142805 0.0164479 0.0461415
31 23 0 0.426278 1.73829 0.00113999 0.0294447 3.30463e+06 1.37883e+07 6.23598e+06 1.13953e+06 0 1.12813e+07 0 1.37883e+07 1.12813e+07 6.23598e+06 1.13953e+06 0.0270084 0.0159179 -0.0307332 0.0138707 0.0442863
25 23 1 0.221641 1.52957 0.00030826 0.0184017 1.2813e+06 5.34613e+06 2.41788e+06 441829 0 4.3741e+06 0 5.34613e+06 4.3741e+06 2.41788e+06 441829 0.0194164 0.026016 -0.00681312 0.0508313 0.0445666
32 23 2 0.473303 1.41222 0.00323892 0.0171156 2.31816e+06 9.67231e+06 4.37447e+06 799365 0 7.91371e+06 0 9.67231e+06 7.91371e+06 4.37447e+06 799365 0.0170886 0.0132368 0.0142805 0.0164479 0.0461415
41 24 0 0.570596 0.629591 0.00255971 0.0104125 4.43088e+06 1.84875e+07 8.36127e+06 1.52789e+06 0 1.51261e+07 0 1.84875e+07 1.51261e+07 8.36127e+06 1.52789e+06 0.0129397 -0.0147719 -0.0187397 0.0177262 0.0641615
40 24 1 0.324846 0.322694 0.000626167 0.00332521 1.75481e+06 7.32179e+06 3.31141e+06 605107 0 5.99056e+06 0 7.32179e+06 5.99056e+06 3.31141e+06 605107 0.00910214 0.000799186 -0.00497789 0.0166223 0.0811495
46 24 2 0.629479 0.283039 0.00471285 0.00306888 6.17403e+06 2.57606e+07 1.16507e+07 2.12897e+06 0 2.10768e+07 0 2.57606e+07 2.10768e+07 1.16507e+07 2.12897e+06 0.0145214 0.00756108 0.0116338 0.0122236 0.0813955
28 25 0 0.184294 1.21258 -0.000654972 0.0128431 2.05589e+07 8.578e+07 3.87955e+07 7.08926e+06 0 7.01837e+07 0 8.578e+07 7.01837e+07 3.87955e+07 7.08926e+06 0.0028808 0.00359177 -0.00417979 0.00199268 0.0481961
29 25 1 0.0172754 0.92054 -0.000945501 0.0111577 3.43935e+07 1.43504e+08 6.49021e+07 1.18598e+07 0 1.17412e+08 0 1.43504e+08 1.17412e+08 6.49021e+07 1.18598e+07 0.000582853 -0.000648276 -0.000699372 0.00356782 0.0549286
36 25 2 0.377833 0.898558 0.000242561 0.012444 2.05475e+07 8.57327e+07 3.87741e+07 7.08535e+06 0 7.0145e+07 0 8.57327e+07 7.0145e+07 3.87741e+07 7.08535e+06 0.00480945 0.00657102 -0.0010422 0.00399652 0.0552593
27 26 0 -0.15101 0.635513 -0.00183617 0.00927175 6.70798e+06 2.79885e+07 1.26583e+07 2.3131e+06 0 2.28996e+07 0 2.79885e+07 2.28996e+07 1.26583e+07 2.3131e+06 0.00571914 -0.00569076 0.00327741 0.0150214 0.06496
33 26 1 -0.00426123 0.322868 -0.000459098 0.00401612 1.23828e+07 5.16664e+07 2.3367e+07 4.26995e+06 0 4.22725e+07 0 5.16664e+07 4.22725e+07 2.3367e+07 4.26995e+06 -0.000961605 -0.00448107 -0.00833332 0.0173012 0.0819797
34 26 2 0.193128 0.624059 -0.000552314 0.00912509 1.06544e+07 4.44545e+07 2.01053e+07 3.67393e+06 0 3.63719e+07 0 4.44545e+07 3.63719e+07 2.01053e+07 3.67393e+06 0.00188134 0.00580093 0.000905128 0.0138972 0.0654057
22 27 0 -0.340803 0.925275 -0.00231209 0.0112282 1.38953e+07 5.79768e+07 2.6221e+07 4.79147e+06 0 4.74355e+07 0 5.79768e+07 4.74355e+07 2.6221e+07 4.79147e+06 0.00603721 0.00383516 0.00132545 0.00468513 0.0547446
27 27 1 -0.15101 0.635513 -0.00183617 0.00927175 6.70798e+06 2.79885e+07 1.26583e+07 2.3131e+06 0 2.28996e+07 0 2.79885e+07 2.28996e+07 1.26583e+07 2.3131e+06 0.00571914 -0.00569076 0.00327741 0.0150214 0.06496
29 27 2 0.0172754 0.92054 -0.000945501 0.0111577 3.43935e+07 1.43504e+08 6.49021e+07 1.18598e+07 0 1.17412e+08 0 1.43504e+08 1.17412e+08 6.49021e+07 1.18598e+07 0.000582853 -0.000648276 -0.000699372 0.00356782 0.0549286
14 28 0 -0.538919 1.18334 -0.00381786 0.0118638 1.42908e+07 5.96273e+07 2.69674e+07 4.92787e+06 0 4.87859e+07 0 5.96273e+07 4.87859e+07 2.69674e+07 4.92787e+06 0.0062999 0.00486461 -0.00604854 0.00504989 0.0494034
22 28 1 -0.340803 0.925275 -0.00231209 0.0112282 1.38953e+07 5.79768e+07 2.6221e+07 4.79147e+06 0 4.74355e+07 0 5.79768e+07 4.74355e+07 2.6221e+07 4.79147e+06 0.00603721 0.00383516 0.00132545 0.00468513 0.0547446
21 28 2 -0.176596 1.19414 -0.00197798 0.0126917 2.28671e+07 9.5411e+07 4.31513e+07 7.88521e+06 0 7.80636e+07 0 9.5411e+07 7.80636e+07 4.31513e+07 7.88521e+06 0.0035164 -0.00509056 -0.00394329 0.00357914 0.0490271
14 29 0 -0.538919 1.18334 -0.00381786 0.0118638 1.42908e+07 5.96273e+07 2.69674e+07 4.92787e+06 0 4.87859e+07 0 5.96273e+07 4.87859e+07 2.69674e+07 4.92787e+06 0.0062999 0.00486461 -0.00604854 0.00504989 0.0494034
13 29 1 -0.699498 0.855042 -0.00495721 0.00828398 9.53535e+06 3.97854e+07 1.79936e+07 3.28805e+06 0 3.25517e+07 0 3.97854e+07 3.25517e+07 1.79936e+07 3.28805e+06 0.00740383 0.00465976 0.00525948 0.0104732 0.0564019
22 29 2 -0.340803 0.925275 -0.00231209 0.0112282 1.38953e+07 5.79768e+07 2.6221e+07 4.79147e+06 0 4.74355e+07 0 5.79768e+07 4.74355e+07 2.6221e+07 4.79147e+06 0.00603721 0.00383516 0.00132545 0.00468513 0.0547446
26 30 0 -0.34941 0.339782 -0.00293213 0.0048209 6.51238e+06 2.71723e+07 1.22891e+07 2.24565e+06 0 2.22319e+07 0 2.71723e+07 2.22319e+07 1.22891e+07 2.24565e+06 0.011698 0.00938782 -0.00724317 0.0101191 0.0799059
23 30 1 -0.428571 2.68292e-24 -1.33676e-27 4.95962e-26 1.05575e+07 4.40503e+07 1.99225e+07 3.64052e+06 0 3.60412e+07 0 4.40503e+07 3.60412e+07 1.99225e+07 3.64052e+06 8.15839e-26 -7.14475e-25 -0.0178488 0.0136376 0.105858
30 30 2 -0.142857 2.6421e-24 4.13093e-27 3.67321e-26 3.33505e+06 1.39152e+07 6.29339e+06 1.15002e+06 0 1.13852e+07 0 1.39152e+07 1.13852e+07 6.29339e+06 1.15002e+06 1.50221e-25 1.00859e-24 0.00313169 0.019195 0.107885
19 31 0 -0.455594 0.654389 -0.0043521 0.00795819 9.18107e+06 3.83072e+07 1.73251e+07 3.16589e+06 0 3.13423e+07 0 3.83072e+07 3.13423e+07 1.73251e+07 3.16589e+06 0.00597788 0.0101766 0.00497531 0.0108086 0.0635702
26 31 1 -0.34941 0.339782 -0.00293213 0.0048209 6.51238e+06 2.71723e+07 1.22891e+07 2.24565e+06 0 2.22319e+07 0 2.71723e+07 2.22319e+07 1.22891e+07 2.24565e+06 0.011698 0.00938782 -0.00724317 0.0101191 0.0799059
27 31 2 -0.15101 0.635513 -0.00183617 0.00927175 6.70798e+06 2.79885e+07 1.26583e+07 2.3131e+06 0 2.28996e+07 0 2.79885e+07 2.28996e+07 1.26583e+07 2.3131e+06 0.00571914 -0.00569076 0.00327741 0.0150214 0.06496
19 32 0 -0.455594 0.654389 -0.0043521 0.00795819 9.18107e+06 3.83072e+07 1.73251e+07 3.16589e+06 0 3.13423e+07 0 3.83072e+07 3.13423e+07 1.73251e+07 3.16589e+06 0.00597788 0.0101766 0.00497531 0.0108086 0.0635702
17 32 1 -0.712913 0.520612 -0.00569472 0.00556751 1.56447e+07 6.52763e+07 2.95223e+07 5.39473e+06 0 5.34079e+07 0 6.52763e+07 5.34079e+07 2.95223e+07 5.39473e+06 0.00251923 -0.000120706 -0.00124697 0.00559013 0.0669789
26 32 2 -0.34941 0.339782 -0.00293213 0.0048209 6.51238e+06 2.71723e+07 1.22891e+07 2.24565e+06 0 2.22319e+07 0 2.71723e+07 2.22319e+07 1.22891e+07 2.24565e+06 0.011698 0.00938782 -0.00724317 0.0101191 0.0799059
51 33 0 0.991208 0.308549 0.00726158 0.00268683 1.57238e+07 6.56061e+07 2.96715e+07 5.42199e+06 0 5.36777e+07 0 6.56061e+07 5.36777e+07 2.96715e+07 5.42199e+06 0.000671734 0.00198702 0.00842984 0.00387416 0.0741379
46 33 1 0.629479 0.283039 0.00471285 0.00306888 6.17403e+06 2.57606e+07 1.16507e+07 2.12897e+06 0 2.10768e+07 0 2.57606e+07 2.10768e+07 1.16507e+07 2.12897e+06 0.0145214 0.00756108 0.0116338 0.0122236 0.0813955
49 33 2 0.714286 2.5757e-24 2.45655e-27 4.51666e-26 9.10987e+06 3.80101e+07 1.71907e+07 3.14133e+06 0 3.10992e+07 0 3.80101e+07 3.10992e+07 1.71907e+07 3.14133e+06 1.59369e-26 -4.91261e-25 0.026019 0.0117271 0.102564
