Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
411 4 2 1.84651 5.61323 0.000133934 0.0586618 1.05795e+07 4.41421e+07 1.9964e+07 3.64811e+06 0 3.61163e+07 0 4.41421e+07 3.61163e+07 1.9964e+07 3.64811e+06 0.00959123 0.000852736 0.00442193 0.00666438 0.000419557
395 5 0 2.16302 5.55757 0.00219692 0.0600403 6.12543e+06 2.55578e+07 1.1559e+07 2.11222e+06 0 2.0911e+07 0 2.55578e+07 2.0911e+07 1.1559e+07 2.11222e+06 0.0114457 0.0107032 0.0062735 0.0120288 0.000436655
413 5 1 2.02415 5.83324 0.00202447 0.0619903 1.08901e+07 4.54381e+07 2.05502e+07 3.75522e+06 0 3.71767e+07 0 4.54381e+07 3.71767e+07 2.05502e+07 3.75522e+06 0.00594753 0.00686864 0.00183886 0.0094538 0.000385545
411 5 2 1.84651 5.61323 0.000133934 0.0586618 1.05795e+07 4.41421e+07 1.9964e+07 3.64811e+06 0 3.61163e+07 0 4.41421e+07 3.61163e+07 1.9964e+07 3.64811e+06 0.00959123 0.000852736 0.00442193 0.00666438 0.000419557
412 6 0 2.28599 5.84727 0.00331984 0.0633076 1.39462e+07 5.81893e+07 2.63171e+07 4.80903e+06 0 4.76094e+07 0 5.81893e+07 4.76094e+07 2.63171e+07 4.80903e+06 0.00439408 0.00250128 0.000183105 0.00748438 0.000392968
429 6 1 2.10107 6.12771 0.00135609 0.0652685 1.10203e+07 4.59814e+07 2.07959e+07 3.80011e+06 0 3.76211e+07 0 4.59814e+07 3.76211e+07 2.07959e+07 3.80011e+06 0.00625532 -0.00114461 -0.00867417 0.00909124 0.000346693
413 6 2 2.02415 5.83324 0.00202447 0.0619903 1.08901e+07 4.54381e+07 2.05502e+07 3.75522e+06 0 3.71767e+07 0 4.54381e+07 3.71767e+07 2.05502e+07 3.75522e+06 0.00594753 0.00686864 0.00183886 0.0094538 0.000385545
442 7 0 1.8372 6.34609 -0.00109554 0.0669333 2.26815e+07 9.46366e+07 4.2801e+07 7.82121e+06 0 7.743e+07 0 9.46366e+07 7.743e+07 4.2801e+07 7.82121e+06 0.00191533 0.000935226 -0.00335895 0.00209569 0.000310842
455 7 1 1.57652 6.57944 -0.00284635 0.0688218 8.24019e+06 3.43815e+07 1.55496e+07 2.84145e+06 0 2.81303e+07 0 3.43815e+07 2.81303e+07 1.55496e+07 2.84145e+06 0.00688965 -0.00270819 -0.00181073 0.0121095 0.00027937
441 7 2 1.5279 6.16367 -0.00217368 0.0640941 1.01451e+07 4.23294e+07 1.91442e+07 3.4983e+06 0 3.46332e+07 0 4.23294e+07 3.46332e+07 1.91442e+07 3.4983e+06 0.00606775 0.0079712 -0.001292 0.011828 0.000320718
353 8 0 2.48059 4.86833 0.0060941 0.0528619 6.26545e+06 2.61421e+07 1.18232e+07 2.1605e+06 0 2.1389e+07 0 2.61421e+07 2.1389e+07 1.18232e+07 2.1605e+06 0.00622334 -0.00108685 -0.00167352 0.0152842 0.000618384
335 8 1 2.75976 4.88486 0.00724535 0.0525457 1.26558e+07 5.28052e+07 2.3882e+07 4.36406e+06 0 4.32042e+07 0 5.28052e+07 4.32042e+07 2.3882e+07 4.36406e+06 0.00416274 -0.00144071 -0.00458782 0.00752693 0.000624519
356 8 2 2.61408 5.12518 0.00597028 0.0544994 2.8488e+07 1.18864e+08 5.37582e+07 9.82346e+06 0 9.72522e+07 0 1.18864e+08 9.72522e+07 5.37582e+07 9.82346e+06 0.00250002 -0.00547366 -0.0070234 0.000350533 0.000552017
393 9 0 2.02292 5.28343 0.00153625 0.0568742 2.27285e+07 9.48326e+07 4.28897e+07 7.83741e+06 0 7.75903e+07 0 9.48326e+07 7.75903e+07 4.28897e+07 7.83741e+06 0.00145992 0.000890876 -0.00668307 0.00311846 0.000495302
373 9 1 2.26239 5.0468 0.00391679 0.0553984 8.67343e+06 3.61891e+07 1.63672e+07 2.99084e+06 0 2.96093e+07 0 3.61891e+07 2.96093e+07 1.63672e+07 2.99084e+06 0.00981111 -0.00264068 0.00011809 0.00695474 0.00056176
375 9 2 2.43226 5.34639 0.00428298 0.058024 2.86071e+06 1.19361e+07 5.39829e+06 986452 0 9.76587e+06 0 1.19361e+07 9.76587e+06 5.39829e+06 986452 0.0119508 0.00452359 0.00379992 0.0264798 0.000491467
354 10 0 2.25941 4.68862 0.0047684 0.0504898 5.7684e+06 2.40682e+07 1.08852e+07 1.9891e+06 0 1.96921e+07 0 2.40682e+07 1.96921e+07 1.08852e+07 1.9891e+06 0.00862671 0.000899869 -0.00184956 0.0113448 0.000681
333 10 1 2.34313 4.34421 0.00556271 0.0482721 2.00582e+07 8.36913e+07 3.78508e+07 6.91664e+06 0 6.84747e+07 0 8.36913e+07 6.84747e+07 3.78508e+07 6.91664e+06 0.00344555 0.00523428 0.00010875 0.00566636 0.000827327
332 10 2 2.63487 4.62604 0.00670551 0.0510111 2.59236e+07 1.08164e+08 4.8919e+07 8.93917e+06 0 8.84978e+07 0 1.08164e+08 8.84978e+07 4.8919e+07 8.93917e+06 0.00317237 0.00464955 0.00115069 0.00354017 0.000703905
412 11 0 2.28599 5.84727 0.00331984 0.0633076 1.39462e+07 5.81893e+07 2.63171e+07 4.80903e+06 0 4.76094e+07 0 5.81893e+07 4.76094e+07 2.63171e+07 4.80903e+06 0.00439408 0.00250128 0.000183105 0.00748438 0.000392968
395 11 1 2.16302 5.55757 0.00219692 0.0600403 6.12543e+06 2.55578e+07 1.1559e+07 2.11222e+06 0 2.0911e+07 0 2.55578e+07 2.0911e+07 1.1559e+07 2.11222e+06 0.0114457 0.0107032 0.0062735 0.0120288 0.000436655
394 11 2 2.4394 5.61142 0.00443901 0.0619197 1.66303e+07 6.93886e+07 3.13822e+07 5.7346e+06 0 5.67725e+07 0 6.93886e+07 5.67725e+07 3.13822e+07 5.7346e+06 0.00415201 8.48229e-06 -0.00305595 0.00279643 0.00043937
429 12 0 2.10107 6.12771 0.00135609 0.0652685 1.10203e+07 4.59814e+07 2.07959e+07 3.80011e+06 0 3.76211e+07 0 4.59814e+07 3.76211e+07 2.07959e+07 3.80011e+06 0.00625532 -0.00114461 -0.00867417 0.00909124 0.000346693
412 12 1 2.28599 5.84727 0.00331984 0.0633076 1.39462e+07 5.81893e+07 2.63171e+07 4.80903e+06 0 4.76094e+07 0 5.81893e+07 4.76094e+07 2.63171e+07 4.80903e+06 0.00439408 0.00250128 0.000183105 0.00748438 0.000392968
414 12 2 2.46285 6.04624 0.00498581 0.0679321 3.38187e+06 1.41106e+07 6.38175e+06 1.16616e+06 0 1.1545e+07 0 1.41106e+07 1.1545e+07 6.38175e+06 1.16616e+06 0.0101676 0.0179171 -0.0167625 0.0178519 0.000378262
429 13 0 2.10107 6.12771 0.00135609 0.0652685 1.10203e+07 4.59814e+07 2.07959e+07 3.80011e+06 0 3.76211e+07 0 4.59814e+07 3.76211e+07 2.07959e+07 3.80011e+06 0.00625532 -0.00114461 -0.00867417 0.00909124 0.000346693
428 13 1 1.79512 5.99029 0.000204226 0.0633505 5.00366e+06 2.08773e+07 9.44213e+06 1.7254e+06 0 1.70815e+07 0 2.08773e+07 1.70815e+07 9.44213e+06 1.7254e+06 0.00763988 0.00524007 -0.00501139 0.0171129 0.000351861
413 13 2 2.02415 5.83324 0.00202447 0.0619903 1.08901e+07 4.54381e+07 2.05502e+07 3.75522e+06 0 3.71767e+07 0 4.54381e+07 3.71767e+07 2.05502e+07 3.75522e+06 0.00594753 0.00686864 0.00183886 0.0094538 0.000385545
375 14 0 2.43226 5.34639 0.00428298 0.058024 2.86071e+06 1.19361e+07 5.39829e+06 986452 0 9.76587e+06 0 1.19361e+07 9.76587e+06 5.39829e+06 986452 0.0119508 0.00452359 0.00379992 0.0264798 0.000491467
395 14 1 2.16302 5.55757 0.00219692 0.0600403 6.12543e+06 2.55578e+07 1.1559e+07 2.11222e+06 0 2.0911e+07 0 2.55578e+07 2.0911e+07 1.1559e+07 2.11222e+06 0.0114457 0.0107032 0.0062735 0.0120288 0.000436655
393 14 2 2.02292 5.28343 0.00153625 0.0568742 2.27285e+07 9.48326e+07 4.28897e+07 7.83741e+06 0 7.75903e+07 0 9.48326e+07 7.75903e+07 4.28897e+07 7.83741e+06 0.00145992 0.000890876 -0.00668307 0.00311846 0.000495302
356 15 0 2.61408 5.12518 0.00597028 0.0544994 2.8488e+07 1.18864e+08 5.37582e+07 9.82346e+06 0 9.72522e+07 0 1.18864e+08 9.72522e+07 5.37582e+07 9.82346e+06 0.00250002 -0.00547366 -0.0070234 0.000350533 0.000552017
375 15 1 2.43226 5.34639 0.00428298 0.058024 2.86071e+06 1.19361e+07 5.39829e+06 986452 0 9.76587e+06 0 1.19361e+07 9.76587e+06 5.39829e+06 986452 0.0119508 0.00452359 0.00379992 0.0264798 0.000491467
373 15 2 2.26239 5.0468 0.00391679 0.0553984 8.67343e+06 3.61891e+07 1.63672e+07 2.99084e+06 0 2.96093e+07 0 3.61891e+07 2.96093e+07 1.63672e+07 2.99084e+06 0.00981111 -0.00264068 0.00011809 0.00695474 0.00056176
336 16 0 2.95481 5.09853 0.0072356 0.0538823 1.85493e+07 7.73955e+07 3.50035e+07 6.39633e+06 0 6.33236e+07 0 7.73955e+07 6.33236e+07 3.50035e+07 6.39633e+06 0.00418639 0.00212488 -0.002448 0.0031464 0.000581904
356 16 1 2.61408 5.12518 0.00597028 0.0544994 2.8488e+07 1.18864e+08 5.37582e+07 9.82346e+06 0 9.72522e+07 0 1.18864e+08 9.72522e+07 5.37582e+07 9.82346e+06 0.00250002 -0.00547366 -0.0070234 0.000350533 0.000552017
335 16 2 2.75976 4.88486 0.00724535 0.0525457 1.26558e+07 5.28052e+07 2.3882e+07 4.36406e+06 0 4.32042e+07 0 5.28052e+07 4.32042e+07 2.3882e+07 4.36406e+06 0.00416274 -0.00144071 -0.00458782 0.00752693 0.000624519
357 17 0 2.84252 5.34106 0.0109442 0.0562175 1.1511e+06 4.80286e+06 2.17217e+06 396930 0 3.92961e+06 0 4.80286e+06 3.92961e+06 2.17217e+06 396930 0.0101817 0.00280301 0.039684 0.0183933 0.000520779
375 17 1 2.43226 5.34639 0.00428298 0.058024 2.86071e+06 1.19361e+07 5.39829e+06 986452 0 9.76587e+06 0 1.19361e+07 9.76587e+06 5.39829e+06 986452 0.0119508 0.00452359 0.00379992 0.0264798 0.000491467
356 17 2 2.61408 5.12518 0.00597028 0.0544994 2.8488e+07 1.18864e+08 5.37582e+07 9.82346e+06 0 9.72522e+07 0 1.18864e+08 9.72522e+07 5.37582e+07 9.82346e+06 0.00250002 -0.00547366 -0.0070234 0.000350533 0.000552017
357 18 0 2.84252 5.34106 0.0109442 0.0562175 1.1511e+06 4.80286e+06 2.17217e+06 396930 0 3.92961e+06 0 4.80286e+06 3.92961e+06 2.17217e+06 396930 0.0101817 0.00280301 0.039684 0.0183933 0.000520779
376 18 1 2.72891 5.58296 0.00693633 0.0638389 5.62839e+06 2.3484e+07 1.0621e+07 1.94083e+06 0 1.92142e+07 0 2.3484e+07 1.92142e+07 1.0621e+07 1.94083e+06 0.0134117 0.0109296 -0.0144523 0.0121438 0.000466106
375 18 2 2.43226 5.34639 0.00428298 0.058024 2.86071e+06 1.19361e+07 5.39829e+06 986452 0 9.76587e+06 0 1.19361e+07 9.76587e+06 5.39829e+06 986452 0.0119508 0.00452359 0.00379992 0.0264798 0.000491467
361 19 0 -2.0691 5.50877 -0.0237813 0.0491521 2.2644e+07 9.44802e+07 4.27303e+07 7.80828e+06 0 7.7302e+07 0 9.44802e+07 7.7302e+07 4.27303e+07 7.80828e+06 0.00399742 0.0120658 -0.00392709 0.00391426 0.000482376
379 19 1 -1.91684 5.77355 -0.0247715 0.0527489 606163 2.52916e+06 1.14386e+06 209022 0 2.06931e+06 0 2.52916e+06 2.06931e+06 1.14386e+06 209022 0.013533 0.00821076 -0.0130735 0.0276903 0.000425123
378 19 2 -2.23851 5.80464 -0.0277303 0.049058 1.49169e+07 6.22393e+07 2.81488e+07 5.14374e+06 0 5.0923e+07 0 6.22393e+07 5.0923e+07 2.81488e+07 5.14374e+06 0.00290847 0.0180999 -0.00715894 0.00710584 0.000445429
81 20 0 1.33279 0.552958 0.00775225 0.0103697 1.4665e+07 6.11886e+07 2.76736e+07 5.05691e+06 0 5.00634e+07 0 6.11886e+07 5.00634e+07 2.76736e+07 5.05691e+06 0.00323859 -0.000161032 0.00309947 0.00833885 0.0211221
82 20 1 0.989255 0.579656 0.00637232 0.0107351 1.19306e+07 4.97795e+07 2.25136e+07 4.11401e+06 0 4.07287e+07 0 4.97795e+07 4.07287e+07 2.25136e+07 4.11401e+06 0.00516889 0.013217 -4.29808e-05 0.000964256 0.0287582
57 20 2 1.14939 0.285252 0.0071025 0.00788016 1.1448e+07 4.77657e+07 2.16029e+07 3.94758e+06 0 3.90811e+07 0 4.77657e+07 3.90811e+07 2.16029e+07 3.94758e+06 -0.00522887 0.00663362 0.00591735 0.0125445 0.0311878
55 21 0 1.45644 0.243711 0.00822824 0.00666688 1.31509e+07 5.48708e+07 2.48163e+07 4.53478e+06 0 4.48943e+07 0 5.48708e+07 4.48943e+07 2.48163e+07 4.53478e+06 0.00557566 -0.0143766 0.00245566 0.00803503 0.0214847
81 21 1 1.33279 0.552958 0.00775225 0.0103697 1.4665e+07 6.11886e+07 2.76736e+07 5.05691e+06 0 5.00634e+07 0 6.11886e+07 5.00634e+07 2.76736e+07 5.05691e+06 0.00323859 -0.000161032 0.00309947 0.00833885 0.0211221
57 21 2 1.14939 0.285252 0.0071025 0.00788016 1.1448e+07 4.77657e+07 2.16029e+07 3.94758e+06 0 3.90811e+07 0 4.77657e+07 3.90811e+07 2.16029e+07 3.94758e+06 -0.00522887 0.00663362 0.00591735 0.0125445 0.0311878
107 22 0 1.53325 0.814822 0.00870816 0.0118065 2.71681e+07 1.13356e+08 5.12674e+07 9.3683e+06 0 9.27462e+07 0 1.13356e+08 9.27462e+07 5.12674e+07 9.3683e+06 0.00145079 0.00310925 0.000611491 0.000378134 0.0146046
133 22 1 1.37289 1.13982 0.008206 0.0143131 1.22772e+07 5.12256e+07 2.31677e+07 4.23352e+06 0 4.19119e+07 0 5.12256e+07 4.19119e+07 2.31677e+07 4.23352e+06 0.00606758 -0.00609043 -0.000454803 0.00862258 0.0129382
108 22 2 1.15571 0.854663 0.00762944 0.0132081 1.84464e+07 7.6966e+07 3.48092e+07 6.36083e+06 0 6.29722e+07 0 7.6966e+07 6.29722e+07 3.48092e+07 6.36083e+06 -0.000176375 -0.00399609 -0.00399535 0.00780506 0.0194234
132 23 0 1.76263 1.09325 0.0112746 0.0159743 6.24745e+06 2.60669e+07 1.17892e+07 2.15429e+06 0 2.13275e+07 0 2.60669e+07 2.13275e+07 1.17892e+07 2.15429e+06 0.0122164 0.0169141 0.00934711 0.0122529 0.0100343
133 23 1 1.37289 1.13982 0.008206 0.0143131 1.22772e+07 5.12256e+07 2.31677e+07 4.23352e+06 0 4.19119e+07 0 5.12256e+07 4.19119e+07 2.31677e+07 4.23352e+06 0.00606758 -0.00609043 -0.000454803 0.00862258 0.0129382
107 23 2 1.53325 0.814822 0.00870816 0.0118065 2.71681e+07 1.13356e+08 5.12674e+07 9.3683e+06 0 9.27462e+07 0 1.13356e+08 9.27462e+07 5.12674e+07 9.3683e+06 0.00145079 0.00310925 0.000611491 0.000378134 0.0146046
157 24 0 1.16807 1.44036 0.0069771 0.0186018 1.06386e+07 4.43888e+07 2.00756e+07 3.6685e+06 0 3.63181e+07 0 4.43888e+07 3.63181e+07 2.00756e+07 3.6685e+06 0.00401978 -0.00578693 -0.00185285 0.0123755 0.0112718
158 24 1 0.80294 1.45611 0.0044776 0.0195624 2.96979e+06 1.23912e+07 5.60413e+06 1.02407e+06 0 1.01382e+07 0 1.23912e+07 1.01382e+07 5.60413e+06 1.02407e+06 0.0114025 0.00377227 -0.00358952 0.0161313 0.0131344
131 24 2 0.993184 1.14509 0.00630643 0.0158007 1.78384e+07 7.4429e+07 3.36618e+07 6.15116e+06 0 6.08964e+07 0 7.4429e+07 6.08964e+07 3.36618e+07 6.15116e+06 0.00366391 -0.000376095 0.00175836 0.00418485 0.0164017
36 25 0 1.25969 -0.0203217 0.00422065 0.00497782 1.04795e+07 4.37248e+07 1.97753e+07 3.61362e+06 0 3.57748e+07 0 4.37248e+07 3.57748e+07 1.97753e+07 3.61362e+06 0.0126324 -0.0115308 0.0156169 0.00468386 0.0287792
55 25 1 1.45644 0.243711 0.00822824 0.00666688 1.31509e+07 5.48708e+07 2.48163e+07 4.53478e+06 0 4.48943e+07 0 5.48708e+07 4.48943e+07 2.48163e+07 4.53478e+06 0.00557566 -0.0143766 0.00245566 0.00803503 0.0214847
57 25 2 1.14939 0.285252 0.0071025 0.00788016 1.1448e+07 4.77657e+07 2.16029e+07 3.94758e+06 0 3.90811e+07 0 4.77657e+07 3.90811e+07 2.16029e+07 3.94758e+06 -0.00522887 0.00663362 0.00591735 0.0125445 0.0311878
36 26 0 1.25969 -0.0203217 0.00422065 0.00497782 1.04795e+07 4.37248e+07 1.97753e+07 3.61362e+06 0 3.57748e+07 0 4.37248e+07 3.57748e+07 1.97753e+07 3.61362e+06 0.0126324 -0.0115308 0.0156169 0.00468386 0.0287792
34 26 1 1.51586 -0.0674972 0.00517021 0.00378294 2.39587e+07 9.99658e+07 4.52112e+07 8.26164e+06 0 8.17902e+07 0 9.99658e+07 8.17902e+07 4.52112e+07 8.26164e+06 0.00281214 -0.0171129 0.0130539 0.00451607 0.0201143
55 26 2 1.45644 0.243711 0.00822824 0.00666688 1.31509e+07 5.48708e+07 2.48163e+07 4.53478e+06 0 4.48943e+07 0 5.48708e+07 4.48943e+07 2.48163e+07 4.53478e+06 0.00557566 -0.0143766 0.00245566 0.00803503 0.0214847
347 27 0 1.69228 4.25799 0.00329541 0.0466415 2.46494e+07 1.02848e+08 4.65146e+07 8.49981e+06 0 8.41481e+07 0 1.02848e+08 8.41481e+07 4.65146e+07 8.49981e+06 0.00301394 0.00784123 -0.000987336 0.00322878 0.000945508
369 27 1 1.65909 4.64266 0.00132188 0.0494114 4.39975e+06 1.83576e+07 8.30253e+06 1.51716e+06 0 1.50198e+07 0 1.83576e+07 1.50198e+07 8.30253e+06 1.51716e+06 0.00855232 0.000954335 -0.00846935 0.0119919 0.000732247
348 27 2 1.3753 4.45312 0.00087558 0.0481819 1.18978e+07 4.96424e+07 2.24516e+07 4.10268e+06 0 4.06165e+07 0 4.96424e+07 4.06165e+07 2.24516e+07 4.10268e+06 0.0066416 0.00267819 -0.00479932 0.00780113 0.000858648
333 28 0 2.34313 4.34421 0.00556271 0.0482721 2.00582e+07 8.36913e+07 3.78508e+07 6.91664e+06 0 6.84747e+07 0 8.36913e+07 6.84747e+07 3.78508e+07 6.91664e+06 0.00344555 0.00523428 0.00010875 0.00566636 0.000827327
355 28 1 1.98685 4.48745 0.00391851 0.0492699 2.64785e+07 1.10479e+08 4.99661e+07 9.13051e+06 0 9.03921e+07 0 1.10479e+08 9.03921e+07 4.99661e+07 9.13051e+06 0.00259837 0.00423258 -0.000786481 0.00418063 0.000784852
334 28 2 2.0545 4.12587 0.00524525 0.0469941 9.58085e+06 3.99753e+07 1.80795e+07 3.30374e+06 0 3.27071e+07 0 3.99753e+07 3.27071e+07 1.80795e+07 3.30374e+06 0.00555879 -0.00146085 -0.00502597 0.00892578 0.000982434
354 29 0 2.25941 4.68862 0.0047684 0.0504898 5.7684e+06 2.40682e+07 1.08852e+07 1.9891e+06 0 1.96921e+07 0 2.40682e+07 1.96921e+07 1.08852e+07 1.9891e+06 0.00862671 0.000899869 -0.00184956 0.0113448 0.000681
374 29 1 1.94814 4.87817 0.00190485 0.0527732 7.24567e+06 3.02319e+07 1.36729e+07 2.49851e+06 0 2.47352e+07 0 3.02319e+07 2.47352e+07 1.36729e+07 2.49851e+06 0.00595929 -0.00225872 -0.00775577 0.0165432 0.000620054
355 29 2 1.98685 4.48745 0.00391851 0.0492699 2.64785e+07 1.10479e+08 4.99661e+07 9.13051e+06 0 9.03921e+07 0 1.10479e+08 9.03921e+07 4.99661e+07 9.13051e+06 0.00259837 0.00423258 -0.000786481 0.00418063 0.000784852
132 30 0 1.76263 1.09325 0.0112746 0.0159743 6.24745e+06 2.60669e+07 1.17892e+07 2.15429e+06 0 2.13275e+07 0 2.60669e+07 2.13275e+07 1.17892e+07 2.15429e+06 0.0122164 0.0169141 0.00934711 0.0122529 0.0100343
145 30 1 2.08846 1.29996 0.0141137 0.0194575 1.54787e+07 6.45836e+07 2.9209e+07 5.33748e+06 0 5.28411e+07 0 6.45836e+07 5.28411e+07 2.9209e+07 5.33748e+06 0.00404735 -0.00712462 -0.00751447 0.00601721 0.00694467
144 30 2 1.82974 1.38694 0.0125749 0.0194667 1.917e+07 7.9985e+07 3.61746e+07 6.61033e+06 0 6.54423e+07 0 7.9985e+07 6.54423e+07 3.61746e+07 6.61033e+06 0.00240932 0.00769846 -0.00224706 0.00642508 0.00781117
94 31 0 2.20388 0.623887 0.0158131 0.00882101 9.00846e+06 3.7587e+07 1.69994e+07 3.10637e+06 0 3.0753e+07 0 3.7587e+07 3.0753e+07 1.69994e+07 3.10637e+06 0.00382171 0.0042892 -0.0105879 0.0135141 0.00902829
118 31 1 2.12485 0.950707 0.0147854 0.0152903 4.91464e+06 2.05059e+07 9.27414e+06 1.6947e+06 0 1.67776e+07 0 2.05059e+07 1.67776e+07 9.27414e+06 1.6947e+06 0.0129884 -0.00952874 0.00544274 0.0161107 0.00825997
106 31 2 1.88614 0.717424 0.011251 0.010987 2.96049e+06 1.23524e+07 5.58657e+06 1.02086e+06 0 1.01065e+07 0 1.23524e+07 1.01065e+07 5.58657e+06 1.02086e+06 0.016961 -0.0060321 -0.0163631 0.0268776 0.0113147
142 32 0 2.38304 1.14715 0.0165652 0.0166237 2.07499e+07 8.65773e+07 3.91561e+07 7.15515e+06 0 7.0836e+07 0 8.65773e+07 7.0836e+07 3.91561e+07 7.15515e+06 0.00436232 -0.0082711 -0.0070069 0.00201909 0.00620519
145 32 1 2.08846 1.29996 0.0141137 0.0194575 1.54787e+07 6.45836e+07 2.9209e+07 5.33748e+06 0 5.28411e+07 0 6.45836e+07 5.28411e+07 2.9209e+07 5.33748e+06 0.00404735 -0.00712462 -0.00751447 0.00601721 0.00694467
118 32 2 2.12485 0.950707 0.0147854 0.0152903 4.91464e+06 2.05059e+07 9.27414e+06 1.6947e+06 0 1.67776e+07 0 2.05059e+07 1.67776e+07 9.27414e+06 1.6947e+06 0.0129884 -0.00952874 0.00544274 0.0161107 0.00825997
117 33 0 2.73552 1.0963 0.0184112 0.0164282 2.7292e+07 1.13873e+08 5.15012e+07 9.41102e+06 0 9.31691e+07 0 1.13873e+08 9.31691e+07 5.15012e+07 9.41102e+06 0.00237476 0.00361854 -0.00473228 0.00481404 0.00516061
142 33 1 2.38304 1.14715 0.0165652 0.0166237 2.07499e+07 8.65773e+07 3.91561e+07 7.15515e+06 0 7.0836e+07 0 8.65773e+07 7.0836e+07 3.91561e+07 7.15515e+06 0.00436232 -0.0082711 -0.0070069 0.00201909 0.00620519
115 33 2 2.4808 0.788472 0.0185854 0.0131256 1.86048e+06 7.76268e+06 3.51081e+06 641544 0 6.35129e+06 0 7.76268e+06 6.35129e+06 3.51081e+06 641544 0.0154989 0.00436202 -0.00237929 0.018728 0.00688627
93 34 0 2.75294 0.815739 0.0200477 0.0146226 1.92006e+07 8.01127e+07 3.62323e+07 6.62089e+06 0 6.55468e+07 0 8.01127e+07 6.55468e+07 3.62323e+07 6.62089e+06 0.000970272 0.00387268 -0.00658528 0.00832525 0.00576756
