Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 4 2 0.462158 0.668909 0.00247945 0.0103365 1.6468e+07 6.87112e+07 3.10758e+07 5.67861e+06 0 5.62183e+07 0 6.87112e+07 5.62183e+07 3.10758e+07 5.67861e+06 0.00193813 0.0132533 -0.00603684 0.0037903 0.0473169
17 5 0 0.994017 0.876029 0.00643336 0.0166876 1.22324e+07 5.10386e+07 2.30831e+07 4.21806e+06 0 4.17588e+07 0 5.10386e+07 4.17588e+07 2.30831e+07 4.21806e+06 0.00325615 0.00142036 -0.00483926 0.00722149 0.0367906
18 5 1 0.924774 1.19407 0.00293905 0.019986 8.35301e+06 3.48522e+07 1.57625e+07 2.88035e+06 0 2.85154e+07 0 3.48522e+07 2.85154e+07 1.57625e+07 2.88035e+06 0.0107595 -0.00561151 -0.0039169 0.00922449 0.0308389
28 5 2 0.679625 0.946772 0.00244745 0.0170518 2.46867e+06 1.03003e+07 4.65849e+06 851266 0 8.42753e+06 0 1.03003e+07 8.42753e+06 4.65849e+06 851266 0.0200324 0.00225053 -0.00434989 0.0193894 0.0369047
57 6 0 -0.601379 1.41667 -0.00831353 0.0124272 2.00042e+07 8.34659e+07 3.77489e+07 6.898e+06 0 6.82902e+07 0 8.34659e+07 6.82902e+07 3.77489e+07 6.898e+06 0.00220165 -0.000542814 -0.0107056 0.00546193 0.0273281
59 6 1 -0.852121 1.32422 -0.0087927 0.0112022 1.15872e+07 4.83467e+07 2.18656e+07 3.99559e+06 0 3.95564e+07 0 4.83467e+07 3.95564e+07 2.18656e+07 3.99559e+06 0.00711283 0.00591726 -0.00419048 0.00646254 0.0284812
66 6 2 -0.737924 1.09268 -0.00699961 0.00943716 3.36094e+06 1.40232e+07 6.34224e+06 1.15894e+06 0 1.14736e+07 0 1.40232e+07 1.14736e+07 6.34224e+06 1.15894e+06 0.0108818 0.00848347 2.55431e-05 0.012048 0.0325344
48 7 0 -0.251669 1.4095 -0.00659018 0.0121308 3.04053e+06 1.26864e+07 5.73762e+06 1.04846e+06 0 1.03797e+07 0 1.26864e+07 1.03797e+07 5.73762e+06 1.04846e+06 0.0131665 0.00139038 -0.00574638 0.0238322 0.0278765
57 7 1 -0.601379 1.41667 -0.00831353 0.0124272 2.00042e+07 8.34659e+07 3.77489e+07 6.898e+06 0 6.82902e+07 0 8.34659e+07 6.82902e+07 3.77489e+07 6.898e+06 0.00220165 -0.000542814 -0.0107056 0.00546193 0.0273281
58 7 2 -0.377222 1.1209 -0.00507959 0.00999826 2.94577e+07 1.2291e+08 5.55881e+07 1.01578e+07 0 1.00563e+08 0 1.2291e+08 1.00563e+08 5.55881e+07 1.01578e+07 6.74926e-05 -0.00658363 -0.00390121 0.00343284 0.0329786
47 8 0 -0.427698 1.66662 -0.00905915 0.0151514 1.4221e+07 5.93358e+07 2.68356e+07 4.90379e+06 0 4.85475e+07 0 5.93358e+07 4.85475e+07 2.68356e+07 4.90379e+06 0.00211578 0.0101045 -0.00300721 0.00959992 0.0245813
51 8 1 -0.708564 1.76402 -0.0103782 0.0142145 1.90322e+07 7.94102e+07 3.59146e+07 6.56283e+06 0 6.4972e+07 0 7.94102e+07 6.4972e+07 3.59146e+07 6.56283e+06 0.00400905 0.00417791 -0.002957 0.00533645 0.0239055
57 8 2 -0.601379 1.41667 -0.00831353 0.0124272 2.00042e+07 8.34659e+07 3.77489e+07 6.898e+06 0 6.82902e+07 0 8.34659e+07 6.82902e+07 3.77489e+07 6.898e+06 0.00220165 -0.000542814 -0.0107056 0.00546193 0.0273281
31 9 0 0.209697 1.78209 -0.00423127 0.0218981 1.04741e+07 4.37022e+07 1.9765e+07 3.61175e+06 0 3.57563e+07 0 4.37022e+07 3.57563e+07 1.9765e+07 3.61175e+06 0.00684258 0.00282246 -0.0181671 0.00820245 0.0237425
32 9 1 -0.0786347 2.08189 -0.00931187 0.02247 2.16967e+07 9.05276e+07 4.09427e+07 7.48162e+06 0 7.40681e+07 0 9.05276e+07 7.40681e+07 4.09427e+07 7.48162e+06 0.0030816 0.00636468 -0.00618151 0.00444847 0.0218794
38 9 2 -0.146505 1.75514 -0.00720372 0.019386 4.38444e+06 1.82937e+07 8.27364e+06 1.51188e+06 0 1.49676e+07 0 1.82937e+07 1.49676e+07 8.27364e+06 1.51188e+06 0.0129018 0.013045 -0.00277629 0.0125398 0.0239122
43 10 0 -0.439119 1.98577 -0.010241 0.0174248 2.00796e+07 8.37805e+07 3.78911e+07 6.924e+06 0 6.85476e+07 0 8.37805e+07 6.85476e+07 3.78911e+07 6.924e+06 0.00232798 0.0146027 -0.00424026 0.00553137 0.0224043
42 10 1 -0.809035 2.08396 -0.0126084 0.015914 1.35248e+07 5.64311e+07 2.55219e+07 4.66373e+06 0 4.61709e+07 0 5.64311e+07 4.61709e+07 2.55219e+07 4.66373e+06 0.00530565 0.00167596 -0.00805943 0.00712539 0.0226045
51 10 2 -0.708564 1.76402 -0.0103782 0.0142145 1.90322e+07 7.94102e+07 3.59146e+07 6.56283e+06 0 6.4972e+07 0 7.94102e+07 6.4972e+07 3.59146e+07 6.56283e+06 0.00400905 0.00417791 -0.002957 0.00533645 0.0239055
45 11 0 0.263349 0.367129 0.000789928 0.00506455 1.1015e+07 4.5959e+07 2.07857e+07 3.79826e+06 0 3.76028e+07 0 4.5959e+07 3.76028e+07 2.07857e+07 3.79826e+06 -0.00078183 0.0072218 -0.00569637 0.0161858 0.0640725
54 11 1 0.000233558 0.243742 -0.000819364 0.0036589 6.51451e+06 2.71812e+07 1.22932e+07 2.24638e+06 0 2.22392e+07 0 2.71812e+07 2.22392e+07 1.22932e+07 2.24638e+06 0.00718439 0.00629792 -0.00126545 0.0133248 0.0741839
46 11 2 0.142857 -8.17048e-11 -4.76967e-13 -1.53543e-12 4.71241e+06 1.96621e+07 8.89253e+06 1.62497e+06 0 1.60872e+07 0 1.96621e+07 1.60872e+07 8.89253e+06 1.62497e+06 -1.65155e-11 3.33856e-10 -0.000711723 0.0185441 0.0932875
27 12 0 0.714286 2.34685e-16 3.63567e-18 -2.8518e-19 1.24075e+07 5.17692e+07 2.34135e+07 4.27845e+06 0 4.23566e+07 0 5.17692e+07 4.23566e+07 2.34135e+07 4.27845e+06 -0.000323072 -0.00420601 0.023509 0.00179969 0.0849686
36 12 1 0.600796 0.32343 0.00183476 0.00611734 1.63926e+06 6.83968e+06 3.09336e+06 565263 0 5.59611e+06 0 6.83968e+06 5.59611e+06 3.09336e+06 565263 0.012391 0.016192 0.0155191 0.0324509 0.0629809
37 12 2 0.428571 1.54371e-13 2.49473e-15 1.62243e-15 1.38381e+07 5.77384e+07 2.61132e+07 4.77177e+06 0 4.72405e+07 0 5.77384e+07 4.72405e+07 2.61132e+07 4.77177e+06 0.00195134 -0.00704641 0.010526 0.0114832 0.091013
35 13 0 0.462158 0.668909 0.00247945 0.0103365 1.6468e+07 6.87112e+07 3.10758e+07 5.67861e+06 0 5.62183e+07 0 6.87112e+07 5.62183e+07 3.10758e+07 5.67861e+06 0.00193813 0.0132533 -0.00603684 0.0037903 0.0473169
44 13 1 0.143903 0.758166 -0.00120702 0.0101264 3.57577e+06 1.49196e+07 6.74764e+06 1.23303e+06 0 1.22069e+07 0 1.49196e+07 1.22069e+07 6.74764e+06 1.23303e+06 0.0136104 0.00323741 -0.00575174 0.012384 0.0451002
45 13 2 0.263349 0.367129 0.000789928 0.00506455 1.1015e+07 4.5959e+07 2.07857e+07 3.79826e+06 0 3.76028e+07 0 4.5959e+07 3.76028e+07 2.07857e+07 3.79826e+06 -0.00078183 0.0072218 -0.00569637 0.0161858 0.0640725
39 14 0 0.029831 1.48885 -0.00395306 0.0159363 6.69758e+06 2.79451e+07 1.26386e+07 2.30951e+06 0 2.28642e+07 0 2.79451e+07 2.28642e+07 1.26386e+07 2.30951e+06 0.00753363 0.0143384 0.00148875 0.0192599 0.0270017
49 14 1 0.00492037 1.13334 -0.00367266 0.0119331 2.1219e+07 8.85343e+07 4.00412e+07 7.31689e+06 0 7.24372e+07 0 8.85343e+07 7.24372e+07 4.00412e+07 7.31689e+06 0.00191689 0.00864733 -0.00297676 0.00250954 0.0335307
41 14 2 0.297802 1.3879 -0.00114751 0.017337 2.57172e+06 1.07303e+07 4.85296e+06 886802 0 8.77934e+06 0 1.07303e+07 8.77934e+06 4.85296e+06 886802 0.00880623 0.00489067 6.98662e-05 0.0181546 0.028475
49 15 0 0.00492037 1.13334 -0.00367266 0.0119331 2.1219e+07 8.85343e+07 4.00412e+07 7.31689e+06 0 7.24372e+07 0 8.85343e+07 7.24372e+07 4.00412e+07 7.31689e+06 0.00191689 0.00864733 -0.00297676 0.00250954 0.0335307
58 15 1 -0.377222 1.1209 -0.00507959 0.00999826 2.94577e+07 1.2291e+08 5.55881e+07 1.01578e+07 0 1.00563e+08 0 1.2291e+08 1.00563e+08 5.55881e+07 1.01578e+07 6.74926e-05 -0.00658363 -0.00390121 0.00343284 0.0329786
53 15 2 -0.19034 0.82931 -0.00379781 0.00854078 2.33655e+07 9.74906e+07 4.40918e+07 8.05708e+06 0 7.97651e+07 0 9.74906e+07 7.97651e+07 4.40918e+07 8.05708e+06 -1.29142e-05 0.00994054 -0.00319792 0.00495199 0.0419532
40 16 0 0.358654 1.03359 -0.000926438 0.0135574 8.15781e+06 3.40377e+07 1.53941e+07 2.81304e+06 0 2.78491e+07 0 3.40377e+07 2.78491e+07 1.53941e+07 2.81304e+06 0.00730845 0.0188293 0.00386982 0.0151592 0.0357434
49 16 1 0.00492037 1.13334 -0.00367266 0.0119331 2.1219e+07 8.85343e+07 4.00412e+07 7.31689e+06 0 7.24372e+07 0 8.85343e+07 7.24372e+07 4.00412e+07 7.31689e+06 0.00191689 0.00864733 -0.00297676 0.00250954 0.0335307
44 16 2 0.143903 0.758166 -0.00120702 0.0101264 3.57577e+06 1.49196e+07 6.74764e+06 1.23303e+06 0 1.22069e+07 0 1.49196e+07 1.22069e+07 6.74764e+06 1.23303e+06 0.0136104 0.00323741 -0.00575174 0.012384 0.0451002
39 17 0 0.029831 1.48885 -0.00395306 0.0159363 6.69758e+06 2.79451e+07 1.26386e+07 2.30951e+06 0 2.28642e+07 0 2.79451e+07 2.28642e+07 1.26386e+07 2.30951e+06 0.00753363 0.0143384 0.00148875 0.0192599 0.0270017
48 17 1 -0.251669 1.4095 -0.00659018 0.0121308 3.04053e+06 1.26864e+07 5.73762e+06 1.04846e+06 0 1.03797e+07 0 1.26864e+07 1.03797e+07 5.73762e+06 1.04846e+06 0.0131665 0.00139038 -0.00574638 0.0238322 0.0278765
49 17 2 0.00492037 1.13334 -0.00367266 0.0119331 2.1219e+07 8.85343e+07 4.00412e+07 7.31689e+06 0 7.24372e+07 0 8.85343e+07 7.24372e+07 4.00412e+07 7.31689e+06 0.00191689 0.00864733 -0.00297676 0.00250954 0.0335307
31 18 0 0.209697 1.78209 -0.00423127 0.0218981 1.04741e+07 4.37022e+07 1.9765e+07 3.61175e+06 0 3.57563e+07 0 4.37022e+07 3.57563e+07 1.9765e+07 3.61175e+06 0.00684258 0.00282246 -0.0181671 0.00820245 0.0237425
39 18 1 0.029831 1.48885 -0.00395306 0.0159363 6.69758e+06 2.79451e+07 1.26386e+07 2.30951e+06 0 2.28642e+07 0 2.79451e+07 2.28642e+07 1.26386e+07 2.30951e+06 0.00753363 0.0143384 0.00148875 0.0192599 0.0270017
41 18 2 0.297802 1.3879 -0.00114751 0.017337 2.57172e+06 1.07303e+07 4.85296e+06 886802 0 8.77934e+06 0 1.07303e+07 8.77934e+06 4.85296e+06 886802 0.00880623 0.00489067 6.98662e-05 0.0181546 0.028475
48 19 0 -0.251669 1.4095 -0.00659018 0.0121308 3.04053e+06 1.26864e+07 5.73762e+06 1.04846e+06 0 1.03797e+07 0 1.26864e+07 1.03797e+07 5.73762e+06 1.04846e+06 0.0131665 0.00139038 -0.00574638 0.0238322 0.0278765
58 19 1 -0.377222 1.1209 -0.00507959 0.00999826 2.94577e+07 1.2291e+08 5.55881e+07 1.01578e+07 0 1.00563e+08 0 1.2291e+08 1.00563e+08 5.55881e+07 1.01578e+07 6.74926e-05 -0.00658363 -0.00390121 0.00343284 0.0329786
49 19 2 0.00492037 1.13334 -0.00367266 0.0119331 2.1219e+07 8.85343e+07 4.00412e+07 7.31689e+06 0 7.24372e+07 0 8.85343e+07 7.24372e+07 4.00412e+07 7.31689e+06 0.00191689 0.00864733 -0.00297676 0.00250954 0.0335307
38 20 0 -0.146505 1.75514 -0.00720372 0.019386 4.38444e+06 1.82937e+07 8.27364e+06 1.51188e+06 0 1.49676e+07 0 1.82937e+07 1.49676e+07 8.27364e+06 1.51188e+06 0.0129018 0.013045 -0.00277629 0.0125398 0.0239122
48 20 1 -0.251669 1.4095 -0.00659018 0.0121308 3.04053e+06 1.26864e+07 5.73762e+06 1.04846e+06 0 1.03797e+07 0 1.26864e+07 1.03797e+07 5.73762e+06 1.04846e+06 0.0131665 0.00139038 -0.00574638 0.0238322 0.0278765
39 20 2 0.029831 1.48885 -0.00395306 0.0159363 6.69758e+06 2.79451e+07 1.26386e+07 2.30951e+06 0 2.28642e+07 0 2.79451e+07 2.28642e+07 1.26386e+07 2.30951e+06 0.00753363 0.0143384 0.00148875 0.0192599 0.0270017
47 21 0 -0.427698 1.66662 -0.00905915 0.0151514 1.4221e+07 5.93358e+07 2.68356e+07 4.90379e+06 0 4.85475e+07 0 5.93358e+07 4.85475e+07 2.68356e+07 4.90379e+06 0.00211578 0.0101045 -0.00300721 0.00959992 0.0245813
57 21 1 -0.601379 1.41667 -0.00831353 0.0124272 2.00042e+07 8.34659e+07 3.77489e+07 6.898e+06 0 6.82902e+07 0 8.34659e+07 6.82902e+07 3.77489e+07 6.898e+06 0.00220165 -0.000542814 -0.0107056 0.00546193 0.0273281
48 21 2 -0.251669 1.4095 -0.00659018 0.0121308 3.04053e+06 1.26864e+07 5.73762e+06 1.04846e+06 0 1.03797e+07 0 1.26864e+07 1.03797e+07 5.73762e+06 1.04846e+06 0.0131665 0.00139038 -0.00574638 0.0238322 0.0278765
66 22 0 -0.737924 1.09268 -0.00699961 0.00943716 3.36094e+06 1.40232e+07 6.34224e+06 1.15894e+06 0 1.14736e+07 0 1.40232e+07 1.14736e+07 6.34224e+06 1.15894e+06 0.0108818 0.00848347 2.55431e-05 0.012048 0.0325344
69 22 1 -0.770425 0.829147 -0.00695966 0.00706737 1.77965e+07 7.42546e+07 3.35829e+07 6.13674e+06 0 6.07537e+07 0 7.42546e+07 6.07537e+07 3.35829e+07 6.13674e+06 0.005417 -0.00139962 -0.00292315 0.00444057 0.0385305
62 22 2 -0.514466 0.832869 -0.0051031 0.00811708 8.15192e+06 3.40132e+07 1.5383e+07 2.81101e+06 0 2.7829e+07 0 3.40132e+07 2.7829e+07 1.5383e+07 2.81101e+06 0.0104295 0.00682696 -0.0036753 0.00898662 0.0401841
45 23 0 0.263349 0.367129 0.000789928 0.00506455 1.1015e+07 4.5959e+07 2.07857e+07 3.79826e+06 0 3.76028e+07 0 4.5959e+07 3.76028e+07 2.07857e+07 3.79826e+06 -0.00078183 0.0072218 -0.00569637 0.0161858 0.0640725
46 23 1 0.142857 -8.17048e-11 -4.76967e-13 -1.53543e-12 4.71241e+06 1.96621e+07 8.89253e+06 1.62497e+06 0 1.60872e+07 0 1.96621e+07 1.60872e+07 8.89253e+06 1.62497e+06 -1.65155e-11 3.33856e-10 -0.000711723 0.0185441 0.0932875
37 23 2 0.428571 1.54371e-13 2.49473e-15 1.62243e-15 1.38381e+07 5.77384e+07 2.61132e+07 4.77177e+06 0 4.72405e+07 0 5.77384e+07 4.72405e+07 2.61132e+07 4.77177e+06 0.00195134 -0.00704641 0.010526 0.0114832 0.091013
55 24 0 -0.0708738 0.519036 -0.00224801 0.00684733 1.06186e+07 4.43052e+07 2.00378e+07 3.66159e+06 0 3.62497e+07 0 4.43052e+07 3.62497e+07 2.00378e+07 3.66159e+06 0.00703781 0.00182529 -0.00408714 0.0104941 0.0564159
54 24 1 0.000233558 0.243742 -0.000819364 0.0036589 6.51451e+06 2.71812e+07 1.22932e+07 2.24638e+06 0 2.22392e+07 0 2.71812e+07 2.22392e+07 1.22932e+07 2.24638e+06 0.00718439 0.00629792 -0.00126545 0.0133248 0.0741839
45 24 2 0.263349 0.367129 0.000789928 0.00506455 1.1015e+07 4.5959e+07 2.07857e+07 3.79826e+06 0 3.76028e+07 0 4.5959e+07 3.76028e+07 2.07857e+07 3.79826e+06 -0.00078183 0.0072218 -0.00569637 0.0161858 0.0640725
53 25 0 -0.19034 0.82931 -0.00379781 0.00854078 2.33655e+07 9.74906e+07 4.40918e+07 8.05708e+06 0 7.97651e+07 0 9.74906e+07 7.97651e+07 4.40918e+07 8.05708e+06 -1.29142e-05 0.00994054 -0.00319792 0.00495199 0.0419532
62 25 1 -0.514466 0.832869 -0.0051031 0.00811708 8.15192e+06 3.40132e+07 1.5383e+07 2.81101e+06 0 2.7829e+07 0 3.40132e+07 2.7829e+07 1.5383e+07 2.81101e+06 0.0104295 0.00682696 -0.0036753 0.00898662 0.0401841
63 25 2 -0.408887 0.552317 -0.00368422 0.00535879 1.37975e+07 5.75691e+07 2.60366e+07 4.75777e+06 0 4.7102e+07 0 5.75691e+07 4.7102e+07 2.60366e+07 4.75777e+06 0.00475572 0.00135628 -0.00486448 0.00722539 0.0519836
49 26 0 0.00492037 1.13334 -0.00367266 0.0119331 2.1219e+07 8.85343e+07 4.00412e+07 7.31689e+06 0 7.24372e+07 0 8.85343e+07 7.24372e+07 4.00412e+07 7.31689e+06 0.00191689 0.00864733 -0.00297676 0.00250954 0.0335307
53 26 1 -0.19034 0.82931 -0.00379781 0.00854078 2.33655e+07 9.74906e+07 4.40918e+07 8.05708e+06 0 7.97651e+07 0 9.74906e+07 7.97651e+07 4.40918e+07 8.05708e+06 -1.29142e-05 0.00994054 -0.00319792 0.00495199 0.0419532
44 26 2 0.143903 0.758166 -0.00120702 0.0101264 3.57577e+06 1.49196e+07 6.74764e+06 1.23303e+06 0 1.22069e+07 0 1.49196e+07 1.22069e+07 6.74764e+06 1.23303e+06 0.0136104 0.00323741 -0.00575174 0.012384 0.0451002
58 27 0 -0.377222 1.1209 -0.00507959 0.00999826 2.94577e+07 1.2291e+08 5.55881e+07 1.01578e+07 0 1.00563e+08 0 1.2291e+08 1.00563e+08 5.55881e+07 1.01578e+07 6.74926e-05 -0.00658363 -0.00390121 0.00343284 0.0329786
62 27 1 -0.514466 0.832869 -0.0051031 0.00811708 8.15192e+06 3.40132e+07 1.5383e+07 2.81101e+06 0 2.7829e+07 0 3.40132e+07 2.7829e+07 1.5383e+07 2.81101e+06 0.0104295 0.00682696 -0.0036753 0.00898662 0.0401841
53 27 2 -0.19034 0.82931 -0.00379781 0.00854078 2.33655e+07 9.74906e+07 4.40918e+07 8.05708e+06 0 7.97651e+07 0 9.74906e+07 7.97651e+07 4.40918e+07 8.05708e+06 -1.29142e-05 0.00994054 -0.00319792 0.00495199 0.0419532
63 28 0 -0.408887 0.552317 -0.00368422 0.00535879 1.37975e+07 5.75691e+07 2.60366e+07 4.75777e+06 0 4.7102e+07 0 5.75691e+07 4.7102e+07 2.60366e+07 4.75777e+06 0.00475572 0.00135628 -0.00486448 0.00722539 0.0519836
64 28 1 -0.291509 0.273509 -0.00200518 0.00285117 1.79828e+07 7.50318e+07 3.39344e+07 6.20097e+06 0 6.13896e+07 0 7.50318e+07 6.13896e+07 3.39344e+07 6.20097e+06 0.000425785 0.00179225 -0.00382128 0.0116959 0.0691611
55 28 2 -0.0708738 0.519036 -0.00224801 0.00684733 1.06186e+07 4.43052e+07 2.00378e+07 3.66159e+06 0 3.62497e+07 0 4.43052e+07 3.62497e+07 2.00378e+07 3.66159e+06 0.00703781 0.00182529 -0.00408714 0.0104941 0.0564159
64 29 0 -0.291509 0.273509 -0.00200518 0.00285117 1.79828e+07 7.50318e+07 3.39344e+07 6.20097e+06 0 6.13896e+07 0 7.50318e+07 6.13896e+07 3.39344e+07 6.20097e+06 0.000425785 0.00179225 -0.00382128 0.0116959 0.0691611
56 29 1 -0.142857 3.8073e-09 1.34302e-11 -1.83222e-11 1.36916e+07 5.71268e+07 2.58366e+07 4.72122e+06 0 4.67401e+07 0 5.71268e+07 4.67401e+07 2.58366e+07 4.72122e+06 -2.03664e-10 1.9042e-10 -0.00831222 0.01134 0.0930003
54 29 2 0.000233558 0.243742 -0.000819364 0.0036589 6.51451e+06 2.71812e+07 1.22932e+07 2.24638e+06 0 2.22392e+07 0 2.71812e+07 2.22392e+07 1.22932e+07 2.24638e+06 0.00718439 0.00629792 -0.00126545 0.0133248 0.0741839
19 30 0 0.915653 1.55525 0.00125861 0.0236872 8.27963e+06 3.4546e+07 1.5624e+07 2.85504e+06 0 2.82649e+07 0 3.4546e+07 2.82649e+07 1.5624e+07 2.85504e+06 0.00647759 0.00714206 -0.00906371 0.0107876 0.0261632
8 30 1 1.28094 1.70529 0.00271163 0.0266095 1.00361e+07 4.18748e+07 1.89386e+07 3.46073e+06 0 3.42612e+07 0 4.18748e+07 3.42612e+07 1.89386e+07 3.46073e+06 0.00630207 0.00561249 -0.00899828 0.0125582 0.0258686
9 30 2 1.09995 1.90033 0.000105069 0.0274119 1.36227e+07 5.68394e+07 2.57066e+07 4.69747e+06 0 4.6505e+07 0 5.68394e+07 4.6505e+07 2.57066e+07 4.69747e+06 0.00507849 0.00331355 -0.00395031 0.00751558 0.0241735
21 31 0 0.536571 1.98633 -0.0036565 0.0244399 2.35795e+06 9.83833e+06 4.44955e+06 813085 0 8.04954e+06 0 9.83833e+06 8.04954e+06 4.44955e+06 813085 0.0190144 -0.00310328 -0.00609999 0.0211834 0.022565
10 31 1 0.9135 2.09016 -0.00219393 0.0277843 1.36801e+07 5.70791e+07 2.5815e+07 4.71728e+06 0 4.67011e+07 0 5.70791e+07 4.67011e+07 2.5815e+07 4.71728e+06 0.00356271 0.0024894 -0.00922868 0.00933735 0.0229161
11 31 2 0.708433 2.2194 -0.00464837 0.0277794 2.51205e+07 1.04813e+08 4.74035e+07 8.66223e+06 0 8.57561e+07 0 1.04813e+08 8.57561e+07 4.74035e+07 8.66223e+06 0.001109 0.00226004 -0.00943255 0.00164086 0.0221244
25 32 0 0.962399 0.295904 0.00979208 0.00707474 427229 1.78257e+06 806199 147320 0 1.45847e+06 0 1.78257e+06 1.45847e+06 806199 147320 0.0299358 0.0192113 0.0178451 0.0334364 0.0560411
26 32 1 0.778894 0.610402 0.00565128 0.0132017 6.66906e+06 2.78261e+07 1.25848e+07 2.29968e+06 0 2.27668e+07 0 2.78261e+07 2.27668e+07 1.25848e+07 2.29968e+06 0.0157908 0.00610797 -0.00641049 0.00308246 0.0466398
36 32 2 0.600796 0.32343 0.00183476 0.00611734 1.63926e+06 6.83968e+06 3.09336e+06 565263 0 5.59611e+06 0 6.83968e+06 5.59611e+06 3.09336e+06 565263 0.012391 0.016192 0.0155191 0.0324509 0.0629809
19 33 0 0.915653 1.55525 0.00125861 0.0236872 8.27963e+06 3.4546e+07 1.5624e+07 2.85504e+06 0 2.82649e+07 0 3.4546e+07 2.82649e+07 1.5624e+07 2.85504e+06 0.00647759 0.00714206 -0.00906371 0.0107876 0.0261632
9 33 1 1.09995 1.90033 0.000105069 0.0274119 1.36227e+07 5.68394e+07 2.57066e+07 4.69747e+06 0 4.6505e+07 0 5.68394e+07 4.6505e+07 2.57066e+07 4.69747e+06 0.00507849 0.00331355 -0.00395031 0.00751558 0.0241735
20 33 2 0.792869 1.82283 -0.00102905 0.0248569 1.72707e+07 7.20606e+07 3.25906e+07 5.95542e+06 0 5.89587e+07 0 7.20606e+07 5.89587e+07 3.25906e+07 5.95542e+06 0.00374196 0.0136045 -0.00278253 0.00530151 0.0238193
