Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
116 111 2 2.11874 1.42949 0.0203265 0.0104827 4.64547e+06 1.93828e+07 8.7662e+06 1.60188e+06 0 1.58587e+07 0 1.93828e+07 1.58587e+07 8.7662e+06 1.60188e+06 0.00933077 -0.00866847 0.0062004 0.0168144 0.00824041
60 112 0 2.00564 2.31804 0.0214619 0.0191789 1.36044e+07 5.67632e+07 2.56721e+07 4.69117e+06 0 4.64426e+07 0 5.67632e+07 4.64426e+07 2.56721e+07 4.69117e+06 0.00529514 -0.00200282 0.00420464 0.00752344 0.00501695
46 112 1 1.72534 2.55821 0.0190179 0.0243834 4.98135e+06 2.07843e+07 9.40004e+06 1.71771e+06 0 1.70053e+07 0 2.07843e+07 1.70053e+07 9.40004e+06 1.71771e+06 0.0111108 -0.00836578 -0.00135194 0.0161629 0.00453093
62 112 2 1.6854 2.19595 0.0192288 0.0204935 1.0171e+07 4.24377e+07 1.91932e+07 3.50725e+06 0 3.47218e+07 0 4.24377e+07 3.47218e+07 1.91932e+07 3.50725e+06 0.00893719 -0.0169166 -0.00202302 0.00810013 0.00576243
105 113 0 0.737256 1.96326 0.0106202 0.0217589 2.44594e+06 1.02055e+07 4.6156e+06 843428 0 8.34994e+06 0 1.02055e+07 8.34994e+06 4.6156e+06 843428 0.0179186 0.0158834 0.00722388 0.029117 0.00884191
120 113 1 0.894131 1.65171 0.0104874 0.0167908 5.7831e+06 2.41295e+07 1.0913e+07 1.99417e+06 0 1.97423e+07 0 2.41295e+07 1.97423e+07 1.0913e+07 1.99417e+06 0.00725665 0.00224368 0.00959074 0.0222421 0.0112543
97 113 2 1.04818 1.98312 0.0145001 0.0233895 6.68266e+06 2.78828e+07 1.26105e+07 2.30437e+06 0 2.28132e+07 0 2.78828e+07 2.28132e+07 1.26105e+07 2.30437e+06 0.00709577 0.00407435 0.0079537 0.0146424 0.00807242
154 114 0 1.08269 0.640411 0.0082567 0.00550875 4.27562e+06 1.78397e+07 8.0683e+06 1.47435e+06 0 1.45961e+07 0 1.78397e+07 1.45961e+07 8.0683e+06 1.47435e+06 0.0124771 0.00487952 0.0116755 0.015645 0.0260586
134 114 1 1.22794 0.951859 0.0113237 0.00835536 2.06773e+07 8.62743e+07 3.9019e+07 7.1301e+06 0 7.0588e+07 0 8.62743e+07 7.0588e+07 3.9019e+07 7.1301e+06 0.000134389 -0.00679673 0.00213826 0.00352897 0.0179949
142 114 2 0.899938 0.998074 0.00862787 0.0106508 3.13711e+06 1.30893e+07 5.91987e+06 1.08176e+06 0 1.07095e+07 0 1.30893e+07 1.07095e+07 5.91987e+06 1.08176e+06 0.0174038 -0.00485409 0.00566794 0.0131219 0.0207989
99 115 0 1.51039 1.42916 0.0156888 0.0118578 9.57322e+06 3.99434e+07 1.80651e+07 3.30111e+06 0 3.2681e+07 0 3.99434e+07 3.2681e+07 1.80651e+07 3.30111e+06 0.00913369 0.00825298 0.0125601 0.00820999 0.0105604
98 115 1 1.27173 1.69974 0.0161014 0.0157262 1.93697e+06 8.08183e+06 3.65515e+06 667920 0 6.61241e+06 0 8.08183e+06 6.61241e+06 3.65515e+06 667920 0.0208986 -0.0146668 0.00282904 0.0310868 0.00946682
121 115 2 1.10207 1.3391 0.0119401 0.012063 9.90823e+06 4.13412e+07 1.86973e+07 3.41663e+06 0 3.38247e+07 0 4.13412e+07 3.38247e+07 1.86973e+07 3.41663e+06 0.00780151 -0.0146819 0.0017844 0.00434595 0.0137644
118 116 0 1.82489 1.22816 0.0170021 0.00988439 8.82642e+06 3.68275e+07 1.66559e+07 3.04359e+06 0 3.01316e+07 0 3.68275e+07 3.01316e+07 1.66559e+07 3.04359e+06 0.00762008 -0.00741661 0.000586344 0.0127351 0.0104316
99 116 1 1.51039 1.42916 0.0156888 0.0118578 9.57322e+06 3.99434e+07 1.80651e+07 3.30111e+06 0 3.2681e+07 0 3.99434e+07 3.2681e+07 1.80651e+07 3.30111e+06 0.00913369 0.00825298 0.0125601 0.00820999 0.0105604
119 116 2 1.55921 1.02698 0.013471 0.00785811 4.24816e+06 1.77251e+07 8.01646e+06 1.46488e+06 0 1.45023e+07 0 1.77251e+07 1.45023e+07 8.01646e+06 1.46488e+06 0.0174149 0.00218905 0.00187604 0.0135274 0.0137455
118 117 0 1.82489 1.22816 0.0170021 0.00988439 8.82642e+06 3.68275e+07 1.66559e+07 3.04359e+06 0 3.01316e+07 0 3.68275e+07 3.01316e+07 1.66559e+07 3.04359e+06 0.00762008 -0.00741661 0.000586344 0.0127351 0.0104316
96 117 1 1.81927 1.53816 0.0193277 0.0131673 1.30106e+07 5.42854e+07 2.45515e+07 4.4864e+06 0 4.44153e+07 0 5.42854e+07 4.44153e+07 2.45515e+07 4.4864e+06 0.0048285 -0.00556834 0.0146432 0.0082096 0.00858204
99 117 2 1.51039 1.42916 0.0156888 0.0118578 9.57322e+06 3.99434e+07 1.80651e+07 3.30111e+06 0 3.2681e+07 0 3.99434e+07 3.2681e+07 1.80651e+07 3.30111e+06 0.00913369 0.00825298 0.0125601 0.00820999 0.0105604
62 118 0 1.6854 2.19595 0.0192288 0.0204935 1.0171e+07 4.24377e+07 1.91932e+07 3.50725e+06 0 3.47218e+07 0 4.24377e+07 3.47218e+07 1.91932e+07 3.50725e+06 0.00893719 -0.0169166 -0.00202302 0.00810013 0.00576243
46 118 1 1.72534 2.55821 0.0190179 0.0243834 4.98135e+06 2.07843e+07 9.40004e+06 1.71771e+06 0 1.70053e+07 0 2.07843e+07 1.70053e+07 9.40004e+06 1.71771e+06 0.0111108 -0.00836578 -0.00135194 0.0161629 0.00453093
61 118 2 1.43014 2.41411 0.0169976 0.0258528 1.36545e+07 5.69722e+07 2.57666e+07 4.70844e+06 0 4.66136e+07 0 5.69722e+07 4.66136e+07 2.57666e+07 4.70844e+06 0.00648441 -0.00684152 -8.6492e-05 0.00628742 0.0052469
84 119 0 0.835837 2.3248 0.0124013 0.0284699 1.28469e+07 5.36027e+07 2.42427e+07 4.42997e+06 0 4.38567e+07 0 5.36027e+07 4.38567e+07 2.42427e+07 4.42997e+06 0.00559843 -0.00651074 -0.00469898 0.00832453 0.00634719
66 119 1 0.801197 2.69898 0.0122647 0.0314213 1.91392e+07 7.98568e+07 3.61166e+07 6.59973e+06 0 6.53373e+07 0 7.98568e+07 6.53373e+07 3.61166e+07 6.59973e+06 0.00131007 -0.00447079 0.00788745 0.00776784 0.00470065
83 119 2 0.514973 2.54503 0.00988557 0.0289707 7.92153e+06 3.30519e+07 1.49483e+07 2.73156e+06 0 2.70425e+07 0 3.30519e+07 2.70425e+07 1.49483e+07 2.73156e+06 0.0102949 0.00678363 0.00221791 0.0114205 0.00551115
104 120 0 0.473881 1.93644 0.00962919 0.0201799 1.5605e+07 6.51105e+07 2.94473e+07 5.38104e+06 0 5.32723e+07 0 6.51105e+07 5.32723e+07 2.94473e+07 5.38104e+06 -0.000386949 0.000248331 0.00305715 0.0108979 0.00964694
105 120 1 0.737256 1.96326 0.0106202 0.0217589 2.44594e+06 1.02055e+07 4.6156e+06 843428 0 8.34994e+06 0 1.02055e+07 8.34994e+06 4.6156e+06 843428 0.0179186 0.0158834 0.00722388 0.029117 0.00884191
102 120 2 0.502705 2.21524 0.0102207 0.0242033 9.01194e+06 3.76015e+07 1.70059e+07 3.10757e+06 0 3.07649e+07 0 3.76015e+07 3.07649e+07 1.70059e+07 3.10757e+06 0.00600058 0.0138053 0.00263662 0.0137196 0.0073794
79 121 0 1.15845 2.26904 0.0149594 0.0259835 1.16922e+07 4.87846e+07 2.20637e+07 4.03179e+06 0 3.99147e+07 0 4.87846e+07 3.99147e+07 2.20637e+07 4.03179e+06 0.00858822 -0.000510245 -4.16007e-05 0.00567917 0.00620734
65 121 1 1.1226 2.57471 0.0142143 0.0286997 5.31747e+06 2.21867e+07 1.00343e+07 1.83361e+06 0 1.81527e+07 0 2.21867e+07 1.81527e+07 1.00343e+07 1.83361e+06 0.0140123 -0.00102155 0.00139074 0.0120079 0.00494014
84 121 2 0.835837 2.3248 0.0124013 0.0284699 1.28469e+07 5.36027e+07 2.42427e+07 4.42997e+06 0 4.38567e+07 0 5.36027e+07 4.38567e+07 2.42427e+07 4.42997e+06 0.00559843 -0.00651074 -0.00469898 0.00832453 0.00634719
48 122 0 0.986323 3.24509 0.0168533 0.0349112 1.7771e+07 7.41479e+07 3.35347e+07 6.12793e+06 0 6.06665e+07 0 7.41479e+07 6.06665e+07 3.35347e+07 6.12793e+06 0.00473414 0.00231239 0.00459685 0.00537023 0.00313362
47 122 1 0.892804 3.57128 0.0176036 0.0373359 1.46156e+07 6.09824e+07 2.75803e+07 5.03987e+06 0 4.98947e+07 0 6.09824e+07 4.98947e+07 2.75803e+07 5.03987e+06 0.00399313 -0.00312684 0.00467813 0.00936175 0.00258368
63 122 2 0.621875 3.31473 0.0154326 0.0366213 1.50815e+07 6.29262e+07 2.84594e+07 5.20051e+06 0 5.1485e+07 0 6.29262e+07 5.1485e+07 2.84594e+07 5.20051e+06 0.00547772 -0.00773875 0.000451312 0.0056335 0.00304646
33 123 0 1.30511 3.12951 0.0178994 0.0329332 2.31726e+07 9.66855e+07 4.37277e+07 7.99054e+06 0 7.91063e+07 0 9.66855e+07 7.91063e+07 4.37277e+07 7.99054e+06 0.00116439 -0.00619439 0.0015635 0.00467272 0.00330807
48 123 1 0.986323 3.24509 0.0168533 0.0349112 1.7771e+07 7.41479e+07 3.35347e+07 6.12793e+06 0 6.06665e+07 0 7.41479e+07 6.06665e+07 3.35347e+07 6.12793e+06 0.00473414 0.00231239 0.00459685 0.00537023 0.00313362
50 123 2 1.08556 2.90208 0.0154381 0.0325673 6.50426e+06 2.71385e+07 1.22738e+07 2.24285e+06 0 2.22042e+07 0 2.71385e+07 2.22042e+07 1.22738e+07 2.24285e+06 0.0121553 -0.00134802 0.00904638 0.011352 0.00391407
33 124 0 1.30511 3.12951 0.0178994 0.0329332 2.31726e+07 9.66855e+07 4.37277e+07 7.99054e+06 0 7.91063e+07 0 9.66855e+07 7.91063e+07 4.37277e+07 7.99054e+06 0.00116439 -0.00619439 0.0015635 0.00467272 0.00330807
30 124 1 1.24822 3.45329 0.0189172 0.0349827 1.58653e+07 6.61967e+07 2.99386e+07 5.4708e+06 0 5.41609e+07 0 6.61967e+07 5.41609e+07 2.99386e+07 5.4708e+06 0.00555366 -0.00602578 0.00513182 0.00575193 0.00274628
48 124 2 0.986323 3.24509 0.0168533 0.0349112 1.7771e+07 7.41479e+07 3.35347e+07 6.12793e+06 0 6.06665e+07 0 7.41479e+07 6.06665e+07 3.35347e+07 6.12793e+06 0.00473414 0.00231239 0.00459685 0.00537023 0.00313362
8 125 0 1.85162 3.57693 0.0228281 0.0332194 1.04202e+07 4.34774e+07 1.96634e+07 3.59317e+06 0 3.55724e+07 0 4.34774e+07 3.55724e+07 1.96634e+07 3.59317e+06 0.00672277 -0.00710781 0.00113309 0.0100548 0.00266576
6 125 1 1.68827 3.85934 0.0231089 0.0361149 2.72844e+07 1.13842e+08 5.14868e+07 9.4084e+06 0 9.31432e+07 0 1.13842e+08 9.31432e+07 5.14868e+07 9.4084e+06 0.0023751 -0.00639933 0.00501437 0.00458514 0.00234871
18 125 2 1.49504 3.65493 0.0212206 0.0354756 1.38544e+07 5.78062e+07 2.61438e+07 4.77737e+06 0 4.7296e+07 0 5.78062e+07 4.7296e+07 2.61438e+07 4.77737e+06 0.00531265 -0.00234056 0.00578972 0.00749651 0.00250103
25 126 0 1.0885 4.10999 0.0201907 0.0414482 7.91731e+06 3.30343e+07 1.49403e+07 2.73011e+06 0 2.70281e+07 0 3.30343e+07 2.70281e+07 1.49403e+07 2.73011e+06 0.00886554 0.00131145 0.00635171 0.0119946 0.00201701
14 126 1 1.09211 4.4294 0.0216838 0.0446448 1.3279e+07 5.54057e+07 2.50581e+07 4.57898e+06 0 4.53319e+07 0 5.54057e+07 4.53319e+07 2.50581e+07 4.57898e+06 0.00516161 -0.00419304 -0.00232174 0.00723112 0.00182439
26 126 2 0.784468 4.30791 0.0195748 0.0438116 8.25217e+06 3.44315e+07 1.55722e+07 2.84558e+06 0 2.81712e+07 0 3.44315e+07 2.81712e+07 1.55722e+07 2.84558e+06 0.00526067 -0.000740564 0.00530435 0.0126007 0.00184818
29 127 0 1.16636 3.78989 0.0197706 0.0380034 1.03356e+07 4.31243e+07 1.95037e+07 3.56399e+06 0 3.52835e+07 0 4.31243e+07 3.52835e+07 1.95037e+07 3.56399e+06 0.00780953 -0.00416959 0.000329119 0.00883322 0.00231525
18 127 1 1.49504 3.65493 0.0212206 0.0354756 1.38544e+07 5.78062e+07 2.61438e+07 4.77737e+06 0 4.7296e+07 0 5.78062e+07 4.7296e+07 2.61438e+07 4.77737e+06 0.00531265 -0.00234056 0.00578972 0.00749651 0.00250103
17 127 2 1.44437 4.02589 0.0228167 0.0390006 7.34416e+06 3.06429e+07 1.38588e+07 2.53247e+06 0 2.50714e+07 0 3.06429e+07 2.50714e+07 1.38588e+07 2.53247e+06 0.00879411 -0.00873058 0.00592599 0.0148152 0.00214759
41 128 0 0.820506 3.92306 0.0181371 0.0403257 1.95256e+07 8.1469e+07 3.68458e+07 6.73298e+06 0 6.66565e+07 0 8.1469e+07 6.66565e+07 3.68458e+07 6.73298e+06 0.00363098 -0.00520898 0.000258874 0.00576903 0.00215642
29 128 1 1.16636 3.78989 0.0197706 0.0380034 1.03356e+07 4.31243e+07 1.95037e+07 3.56399e+06 0 3.52835e+07 0 4.31243e+07 3.52835e+07 1.95037e+07 3.56399e+06 0.00780953 -0.00416959 0.000329119 0.00883322 0.00231525
25 128 2 1.0885 4.10999 0.0201907 0.0414482 7.91731e+06 3.30343e+07 1.49403e+07 2.73011e+06 0 2.70281e+07 0 3.30343e+07 2.70281e+07 1.49403e+07 2.73011e+06 0.00886554 0.00131145 0.00635171 0.0119946 0.00201701
30 129 0 1.24822 3.45329 0.0189172 0.0349827 1.58653e+07 6.61967e+07 2.99386e+07 5.4708e+06 0 5.41609e+07 0 6.61967e+07 5.41609e+07 2.99386e+07 5.4708e+06 0.00555366 -0.00602578 0.00513182 0.00575193 0.00274628
18 129 1 1.49504 3.65493 0.0212206 0.0354756 1.38544e+07 5.78062e+07 2.61438e+07 4.77737e+06 0 4.7296e+07 0 5.78062e+07 4.7296e+07 2.61438e+07 4.77737e+06 0.00531265 -0.00234056 0.00578972 0.00749651 0.00250103
29 129 2 1.16636 3.78989 0.0197706 0.0380034 1.03356e+07 4.31243e+07 1.95037e+07 3.56399e+06 0 3.52835e+07 0 4.31243e+07 3.52835e+07 1.95037e+07 3.56399e+06 0.00780953 -0.00416959 0.000329119 0.00883322 0.00231525
17 130 0 1.44437 4.02589 0.0228167 0.0390006 7.34416e+06 3.06429e+07 1.38588e+07 2.53247e+06 0 2.50714e+07 0 3.06429e+07 2.50714e+07 1.38588e+07 2.53247e+06 0.00879411 -0.00873058 0.00592599 0.0148152 0.00214759
5 130 1 1.60766 4.38697 0.026435 0.0421001 3.83164e+06 1.59872e+07 7.23048e+06 1.32126e+06 0 1.30804e+07 0 1.59872e+07 1.30804e+07 7.23048e+06 1.32126e+06 0.0159361 -0.0153609 0.0106979 0.021727 0.00200253
13 130 2 1.33165 4.28109 0.0230015 0.0427119 1.27534e+07 5.32123e+07 2.40662e+07 4.39771e+06 0 4.35373e+07 0 5.32123e+07 4.35373e+07 2.40662e+07 4.39771e+06 0.0038347 0.000230444 0.00262043 0.00615985 0.00195693
107 131 0 -1.60245 3.5993 0.00227981 0.0483644 1.79686e+07 7.49726e+07 3.39076e+07 6.19608e+06 0 6.13412e+07 0 7.49726e+07 6.13412e+07 3.39076e+07 6.19608e+06 0.00395805 -0.0102811 0.0128626 0.00162043 0.00273601
126 131 1 -1.27593 3.4472 0.00247143 0.0449456 6.58963e+06 2.74947e+07 1.24349e+07 2.27229e+06 0 2.24956e+07 0 2.74947e+07 2.24956e+07 1.24349e+07 2.27229e+06 0.0119735 0.00385466 0.0143574 0.0163554 0.00284947
106 131 2 -1.38514 3.78789 0.00525473 0.0492096 1.08039e+07 4.50784e+07 2.03875e+07 3.72549e+06 0 3.68824e+07 0 4.50784e+07 3.68824e+07 2.03875e+07 3.72549e+06 0.00580156 0.00164606 0.00767985 0.0104395 0.00247061
168 132 0 -2.30113 2.80039 -0.00942527 0.0420832 484054 2.01967e+06 913431 166915 0 1.65246e+06 0 2.01967e+06 1.65246e+06 913431 166915 0.0183886 -0.00223321 -0.00698477 0.0281725 0.00416434
167 132 1 -1.92955 2.79856 -0.00455292 0.0397575 1.18093e+07 4.92733e+07 2.22847e+07 4.07218e+06 0 4.03146e+07 0 4.92733e+07 4.03146e+07 2.22847e+07 4.07218e+06 0.00675428 -0.00992027 0.000676547 0.00897618 0.00402662
149 132 2 -2.19045 3.08636 -0.00602316 0.0448505 1.3059e+07 5.44875e+07 2.46429e+07 4.5031e+06 0 4.45807e+07 0 5.44875e+07 4.45807e+07 2.46429e+07 4.5031e+06 0.00439591 -0.00802781 -0.0007854 0.0101458 0.00361681
147 133 0 -1.42649 3.09638 -0.00192905 0.0402414 1.51739e+07 6.33117e+07 2.86338e+07 5.23238e+06 0 5.18005e+07 0 6.33117e+07 5.18005e+07 2.86338e+07 5.23238e+06 0.0031129 0.00108938 0.00571242 0.0083872 0.00344851
126 133 1 -1.27593 3.4472 0.00247143 0.0449456 6.58963e+06 2.74947e+07 1.24349e+07 2.27229e+06 0 2.24956e+07 0 2.74947e+07 2.24956e+07 1.24349e+07 2.27229e+06 0.0119735 0.00385466 0.0143574 0.0163554 0.00284947
128 133 2 -1.56013 3.31719 -0.00088943 0.0439544 3.98258e+06 1.6617e+07 7.51531e+06 1.3733e+06 0 1.35957e+07 0 1.6617e+07 1.35957e+07 7.51531e+06 1.3733e+06 0.0061414 -0.0101781 0.0111209 0.0265744 0.00307697
198 134 0 -0.00541735 0.282683 0.000264239 0.00282602 2.06886e+07 8.63212e+07 3.90402e+07 7.13398e+06 0 7.06264e+07 0 8.63212e+07 7.06264e+07 3.90402e+07 7.13398e+06 0.00410678 0.00116066 0.000144399 0.00436876 0.058913
197 134 1 0.270749 0.331025 0.0012996 0.00383166 1.62769e+07 6.79138e+07 3.07152e+07 5.61271e+06 0 5.55658e+07 0 6.79138e+07 5.55658e+07 3.07152e+07 5.61271e+06 0.00449631 0.00364293 0.00105804 0.00580118 0.0545196
182 134 2 0.0302231 0.622181 0.000259186 0.00585687 7.55258e+06 3.15125e+07 1.42521e+07 2.60434e+06 0 2.5783e+07 0 3.15125e+07 2.5783e+07 1.42521e+07 2.60434e+06 0.0097776 -0.00263839 0.00424558 0.0127399 0.0394146
176 135 0 1 5.93304e-24 4.49367e-26 2.99174e-26 6.12391e+06 2.55515e+07 1.15561e+07 2.11169e+06 0 2.09057e+07 0 2.55515e+07 2.09057e+07 1.15561e+07 2.11169e+06 8.42468e-07 3.51586e-07 0.0296701 0.0123822 0.049733
177 135 1 0.901838 0.330488 0.00515986 0.00270583 1.21575e+07 5.0726e+07 2.29417e+07 4.19224e+06 0 4.15031e+07 0 5.0726e+07 4.15031e+07 2.29417e+07 4.19224e+06 0.00644846 -0.000536365 0.00244231 0.00708642 0.0406597
193 135 2 0.714285 8.11273e-06 6.16938e-27 5.67035e-26 1.83868e+07 7.67175e+07 3.46968e+07 6.34029e+06 0 6.27689e+07 0 7.67175e+07 6.27689e+07 3.46968e+07 6.34029e+06 5.62335e-07 2.56223e-07 0.0198044 0.00902369 0.0709203
177 136 0 0.901838 0.330488 0.00515986 0.00270583 1.21575e+07 5.0726e+07 2.29417e+07 4.19224e+06 0 4.15031e+07 0 5.0726e+07 4.15031e+07 2.29417e+07 4.19224e+06 0.00644846 -0.000536365 0.00244231 0.00708642 0.0406597
161 136 1 0.733428 0.669155 0.00493296 0.00718393 9.529e+06 3.97589e+07 1.79817e+07 3.28586e+06 0 3.253e+07 0 3.97589e+07 3.253e+07 1.79817e+07 3.28586e+06 0.00598113 -0.0123992 0.00239858 0.0129266 0.0315421
180 136 2 0.578035 0.3394 0.00303458 0.00406782 8.00679e+06 3.34076e+07 1.51092e+07 2.76096e+06 0 2.73335e+07 0 3.34076e+07 2.73335e+07 1.51092e+07 2.76096e+06 0.00813808 -0.00451675 0.00215566 0.0125825 0.0494452
189 137 0 -1.48303 2.18287 -0.00664225 0.0330651 1.0146e+07 4.23334e+07 1.9146e+07 3.49862e+06 0 3.46364e+07 0 4.23334e+07 3.46364e+07 1.9146e+07 3.49862e+06 0.00570355 0.00233158 0.0144881 0.0091745 0.00614922
207 137 1 -1.69785 1.84889 -0.0113965 0.0281397 1.81781e+07 7.58466e+07 3.43029e+07 6.26832e+06 0 6.20563e+07 0 7.58466e+07 6.20563e+07 3.43029e+07 6.26832e+06 0.000411355 0.0109028 0.00391636 0.00635102 0.00730285
190 137 2 -1.25755 1.85884 -0.00826401 0.0260343 1.61733e+06 6.74817e+06 3.05197e+06 557700 0 5.52123e+06 0 6.74817e+06 5.52123e+06 3.05197e+06 557700 0.0246621 0.0108221 0.00764379 0.0314426 0.00833506
187 138 0 -2.06601 2.49741 -0.00744943 0.0373735 1.31599e+07 5.49086e+07 2.48333e+07 4.5379e+06 0 4.49252e+07 0 5.49086e+07 4.49252e+07 2.48333e+07 4.5379e+06 0.00639712 -0.000913297 0.0102349 0.00871196 0.00471102
204 138 1 -1.86716 2.17887 -0.00929858 0.0324589 3.95763e+06 1.65129e+07 7.46822e+06 1.3647e+06 0 1.35105e+07 0 1.65129e+07 1.35105e+07 7.46822e+06 1.3647e+06 0.0102609 -0.0103108 0.00961931 0.0215717 0.00570773
186 138 2 -1.6943 2.49709 -0.00490814 0.0365156 1.22663e+07 5.11803e+07 2.31471e+07 4.22977e+06 0 4.18748e+07 0 5.11803e+07 4.18748e+07 2.31471e+07 4.22977e+06 0.00523587 0.000428276 0.00767179 0.00913976 0.00481622
206 139 0 -1.47731 1.66315 -0.0102964 0.0245318 2.15025e+06 8.97171e+06 4.05761e+06 741464 0 7.34049e+06 0 8.97171e+06 7.34049e+06 4.05761e+06 741464 0.0104507 -0.0232439 -0.00407451 0.0228195 0.00896989
190 139 1 -1.25755 1.85884 -0.00826401 0.0260343 1.61733e+06 6.74817e+06 3.05197e+06 557700 0 5.52123e+06 0 6.74817e+06 5.52123e+06 3.05197e+06 557700 0.0246621 0.0108221 0.00764379 0.0314426 0.00833506
207 139 2 -1.69785 1.84889 -0.0113965 0.0281397 1.81781e+07 7.58466e+07 3.43029e+07 6.26832e+06 0 6.20563e+07 0 7.58466e+07 6.20563e+07 3.43029e+07 6.26832e+06 0.000411355 0.0109028 0.00391636 0.00635102 0.00730285
170 140 0 -1.09641 2.2212 -0.0031528 0.0335363 8.34584e+06 3.48223e+07 1.5749e+07 2.87787e+06 0 2.8491e+07 0 3.48223e+07 2.8491e+07 1.5749e+07 2.87787e+06 0.00871722 -0.00151971 0.00848165 0.00943323 0.00653854
169 140 1 -1.30635 2.53259 -0.00249738 0.0363022 1.36238e+07 5.68442e+07 2.57088e+07 4.69787e+06 0 4.65089e+07 0 5.68442e+07 4.65089e+07 2.57088e+07 4.69787e+06 0.00789456 -0.00411105 0.00174673 0.00520584 0.0049815
189 140 2 -1.48303 2.18287 -0.00664225 0.0330651 1.0146e+07 4.23334e+07 1.9146e+07 3.49862e+06 0 3.46364e+07 0 4.23334e+07 3.46364e+07 1.9146e+07 3.49862e+06 0.00570355 0.00233158 0.0144881 0.0091745 0.00614922
130 141 0 -0.914662 3.27843 0.00494279 0.04332 1.74524e+06 7.28185e+06 3.29334e+06 601806 0 5.95788e+06 0 7.28185e+06 5.95788e+06 3.29334e+06 601806 0.0150868 0.00577886 0.0189513 0.0214029 0.00313468
150 141 1 -1.12909 2.88959 -0.000854277 0.0377278 8.47456e+06 3.53594e+07 1.59919e+07 2.92226e+06 0 2.89304e+07 0 3.53594e+07 2.89304e+07 1.59919e+07 2.92226e+06 0.0084157 -0.0131153 0.000356142 0.00939341 0.00398078
132 141 2 -0.72401 2.92905 0.00251269 0.0373777 1.12581e+07 4.69737e+07 2.12446e+07 3.88212e+06 0 3.8433e+07 0 4.69737e+07 3.8433e+07 2.12446e+07 3.88212e+06 0.00483362 -0.00146362 0.00556028 0.0106334 0.00400542
148 142 0 -1.803 3.09652 -0.00365552 0.0415171 8.84017e+06 3.68848e+07 1.66818e+07 3.04833e+06 0 3.01785e+07 0 3.68848e+07 3.01785e+07 1.66818e+07 3.04833e+06 0.00786906 -0.00973834 -0.000863375 0.0111842 0.00346149
167 142 1 -1.92955 2.79856 -0.00455292 0.0397575 1.18093e+07 4.92733e+07 2.22847e+07 4.07218e+06 0 4.03146e+07 0 4.92733e+07 4.03146e+07 2.22847e+07 4.07218e+06 0.00675428 -0.00992027 0.000676547 0.00897618 0.00402662
166 142 2 -1.54386 2.81172 -0.00294047 0.0384653 3.04168e+07 1.26912e+08 5.73979e+07 1.04886e+07 0 1.03837e+08 0 1.26912e+08 1.03837e+08 5.73979e+07 1.04886e+07 0.00135679 -0.000179124 0.000303536 0.00287647 0.00404969
127 143 0 -1.80897 3.3922 -0.00236714 0.0476207 3.20909e+06 1.33897e+07 6.05571e+06 1.10658e+06 0 1.09552e+07 0 1.33897e+07 1.09552e+07 6.05571e+06 1.10658e+06 0.0148389 -0.00294626 0.0224106 0.0202158 0.00303867
148 143 1 -1.803 3.09652 -0.00365552 0.0415171 8.84017e+06 3.68848e+07 1.66818e+07 3.04833e+06 0 3.01785e+07 0 3.68848e+07 3.01785e+07 1.66818e+07 3.04833e+06 0.00786906 -0.00973834 -0.000863375 0.0111842 0.00346149
128 143 2 -1.56013 3.31719 -0.00088943 0.0439544 3.98258e+06 1.6617e+07 7.51531e+06 1.3733e+06 0 1.35957e+07 0 1.6617e+07 1.35957e+07 7.51531e+06 1.3733e+06 0.0061414 -0.0101781 0.0111209 0.0265744 0.00307697
127 144 0 -1.80897 3.3922 -0.00236714 0.0476207 3.20909e+06 1.33897e+07 6.05571e+06 1.10658e+06 0 1.09552e+07 0 1.33897e+07 1.09552e+07 6.05571e+06 1.10658e+06 0.0148389 -0.00294626 0.0224106 0.0202158 0.00303867
129 144 1 -2.07459 3.37026 -0.0060444 0.0479764 5.87685e+06 2.45206e+07 1.10899e+07 2.0265e+06 0 2.00623e+07 0 2.45206e+07 2.00623e+07 1.10899e+07 2.0265e+06 0.00838769 -0.00336437 0.0316065 0.0237588 0.00317265
148 144 2 -1.803 3.09652 -0.00365552 0.0415171 8.84017e+06 3.68848e+07 1.66818e+07 3.04833e+06 0 3.01785e+07 0 3.68848e+07 3.01785e+07 1.66818e+07 3.04833e+06 0.00786906 -0.00973834 -0.000863375 0.0111842 0.00346149
187 145 0 -2.06601 2.49741 -0.00744943 0.0373735 1.31599e+07 5.49086e+07 2.48333e+07 4.5379e+06 0 4.49252e+07 0 5.49086e+07 4.49252e+07 2.48333e+07 4.5379e+06 0.00639712 -0.000913297 0.0102349 0.00871196 0.00471102
205 145 1 -2.21834 2.1954 -0.0124155 0.0345313 1.11872e+07 4.66778e+07 2.11108e+07 3.85767e+06 0 3.81909e+07 0 4.66778e+07 3.81909e+07 2.11108e+07 3.85767e+06 0.00611335 -0.00557836 0.0193906 0.00662693 0.00550304
204 145 2 -1.86716 2.17887 -0.00929858 0.0324589 3.95763e+06 1.65129e+07 7.46822e+06 1.3647e+06 0 1.35105e+07 0 1.65129e+07 1.35105e+07 7.46822e+06 1.3647e+06 0.0102609 -0.0103108 0.00961931 0.0215717 0.00570773
