Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 5 1 2.414 1.14807 0.0148834 0.00791617 2.46019e+07 1.02649e+08 4.64249e+07 8.48342e+06 0 8.39859e+07 0 1.02649e+08 8.39859e+07 4.64249e+07 8.48342e+06 0.00320103 0.00616859 0.00118068 0.00384342 0.0070258
5 5 2 2.63302 0.885417 0.0179003 0.00596683 2.42411e+06 1.01144e+07 4.57441e+06 835902 0 8.27543e+06 0 1.01144e+07 8.27543e+06 4.57441e+06 835902 0.0219089 -0.0139367 -0.0311239 0.0162186 0.00728195
9 6 0 3.07309 1.30963 0.0202415 0.00716795 2.45713e+06 1.02522e+07 4.63672e+06 847287 0 8.38814e+06 0 1.02522e+07 8.38814e+06 4.63672e+06 847287 0.0223705 -0.000186534 0.008511 0.0264957 0.00551074
13 6 1 2.6947 1.27491 0.0162283 0.00932748 1.57992e+07 6.59207e+07 2.98138e+07 5.44799e+06 0 5.39351e+07 0 6.59207e+07 5.39351e+07 2.98138e+07 5.44799e+06 0.00527564 -0.0112933 0.00241059 0.00536178 0.00597551
6 6 2 2.97363 1.04903 0.0185183 0.00588716 1.53859e+07 6.41963e+07 2.90339e+07 5.30548e+06 0 5.25242e+07 0 6.41963e+07 5.25242e+07 2.90339e+07 5.30548e+06 0.00237356 -0.00212735 -0.0132411 0.0085272 0.00622186
18 7 0 2.84347 1.48352 0.0175518 0.0105998 6.68347e+06 2.78862e+07 1.2612e+07 2.30464e+06 0 2.2816e+07 0 2.78862e+07 2.2816e+07 1.2612e+07 2.30464e+06 0.0114642 0.000109878 0.00523025 0.0128756 0.00526206
37 7 1 2.66513 1.69072 0.0170144 0.0127161 1.34203e+07 5.59949e+07 2.53247e+07 4.62768e+06 0 4.5814e+07 0 5.59949e+07 4.5814e+07 2.53247e+07 4.62768e+06 0.00482352 -0.00136438 0.00432873 0.00925192 0.00492489
13 7 2 2.6947 1.27491 0.0162283 0.00932748 1.57992e+07 6.59207e+07 2.98138e+07 5.44799e+06 0 5.39351e+07 0 6.59207e+07 5.39351e+07 2.98138e+07 5.44799e+06 0.00527564 -0.0112933 0.00241059 0.00536178 0.00597551
4 8 0 2.43138 0.156922 0.0100754 -0.00763723 7.57999e+06 3.16269e+07 1.43038e+07 2.61379e+06 0 2.58765e+07 0 3.16269e+07 2.58765e+07 1.43038e+07 2.61379e+06 0.00453164 -0.038827 0.00634298 0.0140399 0.010002
0 8 1 2.69389 0.260669 0.0132572 -0.0139863 1.92017e+07 8.01176e+07 3.62345e+07 6.62129e+06 0 6.55507e+07 0 8.01176e+07 6.55507e+07 3.62345e+07 6.62129e+06 -0.00885404 -0.0120772 0.0122065 0.000635928 0.0088834
3 8 2 2.45949 0.537963 0.015115 -0.00206857 1.91799e+06 8.00267e+06 3.61934e+06 661378 0 6.54764e+06 0 8.00267e+06 6.54764e+06 3.61934e+06 661378 0.0266262 -0.0693801 0.0162165 0.0164652 0.0089254
16 9 0 1.82271 0.23849 0.00778107 -0.00176763 1.93761e+07 8.08449e+07 3.65635e+07 6.6814e+06 0 6.61459e+07 0 8.08449e+07 6.61459e+07 3.65635e+07 6.6814e+06 0.00107208 0.00222825 0.00964998 0.0022825 0.0153097
35 9 1 1.7165 0.567028 0.0105605 0.00168955 3.53046e+06 1.47306e+07 6.66215e+06 1.2174e+06 0 1.20523e+07 0 1.47306e+07 1.20523e+07 6.66215e+06 1.2174e+06 0.00576057 -0.00866408 -0.00493193 0.0321109 0.0148455
38 9 2 1.49893 0.273377 0.00637519 -0.00110382 1.46564e+07 6.11528e+07 2.76574e+07 5.05395e+06 0 5.00341e+07 0 6.11528e+07 5.00341e+07 2.76574e+07 5.05395e+06 0.00720481 -0.00424829 0.0134978 0.0045429 0.0208054
8 10 0 2.16116 0.0753192 0.00846753 -0.00272974 8.16709e+06 3.40765e+07 1.54117e+07 2.81624e+06 0 2.78807e+07 0 3.40765e+07 2.78807e+07 1.54117e+07 2.81624e+06 0.00450021 -0.00535518 0.00315619 0.0119872 0.0121414
16 10 1 1.82271 0.23849 0.00778107 -0.00176763 1.93761e+07 8.08449e+07 3.65635e+07 6.6814e+06 0 6.61459e+07 0 8.08449e+07 6.61459e+07 3.65635e+07 6.6814e+06 0.00107208 0.00222825 0.00964998 0.0022825 0.0153097
7 10 2 1.89007 -0.00335247 0.00688891 -0.0038876 5.93616e+06 2.47681e+07 1.12018e+07 2.04695e+06 0 2.02648e+07 0 2.47681e+07 2.02648e+07 1.12018e+07 2.04695e+06 0.00897068 0.00288548 0.000525361 0.0166736 0.0153815
11 11 0 2.09793 0.419714 0.0113197 -4.44611e-05 2.27462e+07 9.49066e+07 4.29231e+07 7.84352e+06 0 7.76508e+07 0 9.49066e+07 7.76508e+07 4.29231e+07 7.84352e+06 9.30823e-05 0.00593333 0.0139892 0.00325756 0.0115692
35 11 1 1.7165 0.567028 0.0105605 0.00168955 3.53046e+06 1.47306e+07 6.66215e+06 1.2174e+06 0 1.20523e+07 0 1.47306e+07 1.20523e+07 6.66215e+06 1.2174e+06 0.00576057 -0.00866408 -0.00493193 0.0321109 0.0148455
16 11 2 1.82271 0.23849 0.00778107 -0.00176763 1.93761e+07 8.08449e+07 3.65635e+07 6.6814e+06 0 6.61459e+07 0 8.08449e+07 6.61459e+07 3.65635e+07 6.6814e+06 0.00107208 0.00222825 0.00964998 0.0022825 0.0153097
11 12 0 2.09793 0.419714 0.0113197 -4.44611e-05 2.27462e+07 9.49066e+07 4.29231e+07 7.84352e+06 0 7.76508e+07 0 9.49066e+07 7.76508e+07 4.29231e+07 7.84352e+06 9.30823e-05 0.00593333 0.0139892 0.00325756 0.0115692
16 12 1 1.82271 0.23849 0.00778107 -0.00176763 1.93761e+07 8.08449e+07 3.65635e+07 6.6814e+06 0 6.61459e+07 0 8.08449e+07 6.61459e+07 3.65635e+07 6.6814e+06 0.00107208 0.00222825 0.00964998 0.0022825 0.0153097
8 12 2 2.16116 0.0753192 0.00846753 -0.00272974 8.16709e+06 3.40765e+07 1.54117e+07 2.81624e+06 0 2.78807e+07 0 3.40765e+07 2.78807e+07 1.54117e+07 2.81624e+06 0.00450021 -0.00535518 0.00315619 0.0119872 0.0121414
4 13 0 2.43138 0.156922 0.0100754 -0.00763723 7.57999e+06 3.16269e+07 1.43038e+07 2.61379e+06 0 2.58765e+07 0 3.16269e+07 2.58765e+07 1.43038e+07 2.61379e+06 0.00453164 -0.038827 0.00634298 0.0140399 0.010002
11 13 1 2.09793 0.419714 0.0113197 -4.44611e-05 2.27462e+07 9.49066e+07 4.29231e+07 7.84352e+06 0 7.76508e+07 0 9.49066e+07 7.76508e+07 4.29231e+07 7.84352e+06 9.30823e-05 0.00593333 0.0139892 0.00325756 0.0115692
8 13 2 2.16116 0.0753192 0.00846753 -0.00272974 8.16709e+06 3.40765e+07 1.54117e+07 2.81624e+06 0 2.78807e+07 0 3.40765e+07 2.78807e+07 1.54117e+07 2.81624e+06 0.00450021 -0.00535518 0.00315619 0.0119872 0.0121414
130 14 0 0.976957 1.99576 0.00711913 0.0189487 9.55946e+06 3.9886e+07 1.80391e+07 3.29636e+06 0 3.2634e+07 0 3.9886e+07 3.2634e+07 1.80391e+07 3.29636e+06 0.00607506 -0.00799299 -0.0095278 0.0126111 0.00746372
107 14 1 1.19809 1.6674 0.00893168 0.0155196 2.46871e+07 1.03005e+08 4.65857e+07 8.5128e+06 0 8.42767e+07 0 1.03005e+08 8.42767e+07 4.65857e+07 8.5128e+06 0.00278644 0.000323874 -0.000584061 0.00367497 0.0092191
110 14 2 1.37835 2.05238 0.00939146 0.0175845 8.30473e+06 3.46508e+07 1.56714e+07 2.8637e+06 0 2.83506e+07 0 3.46508e+07 2.83506e+07 1.56714e+07 2.8637e+06 0.00773228 -0.00253025 -0.00808606 0.0138006 0.00619175
75 15 0 0.997952 0.651907 0.00543046 0.0060056 7.11799e+06 2.96992e+07 1.3432e+07 2.45448e+06 0 2.42993e+07 0 2.96992e+07 2.42993e+07 1.3432e+07 2.45448e+06 0.00147031 0.00271768 0.00451545 0.0196416 0.0263288
81 15 1 1.17486 0.967695 0.00754991 0.00986634 1.69228e+07 7.06091e+07 3.19342e+07 5.83546e+06 0 5.77711e+07 0 7.06091e+07 5.77711e+07 3.19342e+07 5.83546e+06 0.00527043 -0.00224499 0.00332322 0.0028854 0.0174155
99 15 2 0.808223 0.986613 0.00554318 0.010616 1.222e+07 5.09869e+07 2.30597e+07 4.21379e+06 0 4.17165e+07 0 5.09869e+07 4.17165e+07 2.30597e+07 4.21379e+06 0.00666201 -0.0055099 -0.00086321 0.00407286 0.0211603
61 16 0 1.7026 1.32783 0.0116888 0.01133 1.48513e+07 6.19657e+07 2.80251e+07 5.12113e+06 0 5.06992e+07 0 6.19657e+07 5.06992e+07 2.80251e+07 5.12113e+06 0.00394281 -0.00397428 -0.00349335 0.00796889 0.00934618
84 16 1 1.61603 1.70936 0.0107388 0.0139451 1.94488e+07 8.11486e+07 3.67009e+07 6.7065e+06 0 6.63943e+07 0 8.11486e+07 6.63943e+07 3.67009e+07 6.7065e+06 0.00433715 -0.00602302 0.00415742 0.00331398 0.00738485
85 16 2 1.45202 1.50543 0.0101475 0.0138743 1.75478e+07 7.32169e+07 3.31136e+07 6.05098e+06 0 5.99047e+07 0 7.32169e+07 5.99047e+07 3.31136e+07 6.05098e+06 0.00436054 -0.00583578 -0.00216115 0.00496333 0.00938708
58 17 0 1.82047 1.06907 0.0116854 0.00951522 1.2427e+07 5.18504e+07 2.34502e+07 4.28516e+06 0 4.24231e+07 0 5.18504e+07 4.24231e+07 2.34502e+07 4.28516e+06 0.00706292 -0.00148775 0.00582931 0.00645632 0.0102967
33 17 1 1.94901 0.813274 0.0130691 0.00520173 1.00628e+06 4.19862e+06 1.8989e+06 346993 0 3.43523e+06 0 4.19862e+06 3.43523e+06 1.8989e+06 346993 0.0126947 -0.00905734 -0.0040949 0.0222128 0.0109076
34 17 2 2.08012 1.19414 0.0136552 0.00889797 1.6735e+07 6.98253e+07 3.15797e+07 5.77068e+06 0 5.71298e+07 0 6.98253e+07 5.71298e+07 3.15797e+07 5.77068e+06 0.00495072 -0.01374 0.00109829 0.00504483 0.00814204
59 18 0 1.56068 0.941276 0.00948781 0.00875743 1.64771e+07 6.87492e+07 3.1093e+07 5.68175e+06 0 5.62493e+07 0 6.87492e+07 5.62493e+07 3.1093e+07 5.68175e+06 0.00302158 -0.00112985 0.00285569 0.00158256 0.0134532
58 18 1 1.82047 1.06907 0.0116854 0.00951522 1.2427e+07 5.18504e+07 2.34502e+07 4.28516e+06 0 4.24231e+07 0 5.18504e+07 4.24231e+07 2.34502e+07 4.28516e+06 0.00706292 -0.00148775 0.00582931 0.00645632 0.0102967
61 18 2 1.7026 1.32783 0.0116888 0.01133 1.48513e+07 6.19657e+07 2.80251e+07 5.12113e+06 0 5.06992e+07 0 6.19657e+07 5.06992e+07 2.80251e+07 5.12113e+06 0.00394281 -0.00397428 -0.00349335 0.00796889 0.00934618
59 19 0 1.56068 0.941276 0.00948781 0.00875743 1.64771e+07 6.87492e+07 3.1093e+07 5.68175e+06 0 5.62493e+07 0 6.87492e+07 5.62493e+07 3.1093e+07 5.68175e+06 0.00302158 -0.00112985 0.00285569 0.00158256 0.0134532
33 19 1 1.94901 0.813274 0.0130691 0.00520173 1.00628e+06 4.19862e+06 1.8989e+06 346993 0 3.43523e+06 0 4.19862e+06 3.43523e+06 1.8989e+06 346993 0.0126947 -0.00905734 -0.0040949 0.0222128 0.0109076
58 19 2 1.82047 1.06907 0.0116854 0.00951522 1.2427e+07 5.18504e+07 2.34502e+07 4.28516e+06 0 4.24231e+07 0 5.18504e+07 4.24231e+07 2.34502e+07 4.28516e+06 0.00706292 -0.00148775 0.00582931 0.00645632 0.0102967
81 20 0 1.17486 0.967695 0.00754991 0.00986634 1.69228e+07 7.06091e+07 3.19342e+07 5.83546e+06 0 5.77711e+07 0 7.06091e+07 5.77711e+07 3.19342e+07 5.83546e+06 0.00527043 -0.00224499 0.00332322 0.0028854 0.0174155
59 20 1 1.56068 0.941276 0.00948781 0.00875743 1.64771e+07 6.87492e+07 3.1093e+07 5.68175e+06 0 5.62493e+07 0 6.87492e+07 5.62493e+07 3.1093e+07 5.68175e+06 0.00302158 -0.00112985 0.00285569 0.00158256 0.0134532
82 20 2 1.33565 1.26865 0.00932981 0.0121575 5.56614e+06 2.32242e+07 1.05036e+07 1.91936e+06 0 1.90016e+07 0 2.32242e+07 1.90016e+07 1.05036e+07 1.91936e+06 0.00831118 -0.00192184 0.00241545 0.0126372 0.0121534
106 21 0 0.983664 1.32605 0.00764891 0.0134035 1.52318e+07 6.35533e+07 2.87431e+07 5.25234e+06 0 5.19981e+07 0 6.35533e+07 5.19981e+07 2.87431e+07 5.25234e+06 0.00242102 -0.00154923 0.00482866 0.00949343 0.013929
81 21 1 1.17486 0.967695 0.00754991 0.00986634 1.69228e+07 7.06091e+07 3.19342e+07 5.83546e+06 0 5.77711e+07 0 7.06091e+07 5.77711e+07 3.19342e+07 5.83546e+06 0.00527043 -0.00224499 0.00332322 0.0028854 0.0174155
82 21 2 1.33565 1.26865 0.00932981 0.0121575 5.56614e+06 2.32242e+07 1.05036e+07 1.91936e+06 0 1.90016e+07 0 2.32242e+07 1.90016e+07 1.05036e+07 1.91936e+06 0.00831118 -0.00192184 0.00241545 0.0126372 0.0121534
75 22 0 0.997952 0.651907 0.00543046 0.0060056 7.11799e+06 2.96992e+07 1.3432e+07 2.45448e+06 0 2.42993e+07 0 2.96992e+07 2.42993e+07 1.3432e+07 2.45448e+06 0.00147031 0.00271768 0.00451545 0.0196416 0.0263288
62 22 1 1.35773 0.627634 0.00743603 0.00459099 2.23283e+06 9.31629e+06 4.21345e+06 769942 0 7.62242e+06 0 9.31629e+06 7.62242e+06 4.21345e+06 769942 0.0110174 0.00203575 0.00114359 0.0243994 0.0198142
81 22 2 1.17486 0.967695 0.00754991 0.00986634 1.69228e+07 7.06091e+07 3.19342e+07 5.83546e+06 0 5.77711e+07 0 7.06091e+07 5.77711e+07 3.19342e+07 5.83546e+06 0.00527043 -0.00224499 0.00332322 0.0028854 0.0174155
35 23 0 1.7165 0.567028 0.0105605 0.00168955 3.53046e+06 1.47306e+07 6.66215e+06 1.2174e+06 0 1.20523e+07 0 1.47306e+07 1.20523e+07 6.66215e+06 1.2174e+06 0.00576057 -0.00866408 -0.00493193 0.0321109 0.0148455
33 23 1 1.94901 0.813274 0.0130691 0.00520173 1.00628e+06 4.19862e+06 1.8989e+06 346993 0 3.43523e+06 0 4.19862e+06 3.43523e+06 1.8989e+06 346993 0.0126947 -0.00905734 -0.0040949 0.0222128 0.0109076
59 23 2 1.56068 0.941276 0.00948781 0.00875743 1.64771e+07 6.87492e+07 3.1093e+07 5.68175e+06 0 5.62493e+07 0 6.87492e+07 5.62493e+07 3.1093e+07 5.68175e+06 0.00302158 -0.00112985 0.00285569 0.00158256 0.0134532
38 24 0 1.49893 0.273377 0.00637519 -0.00110382 1.46564e+07 6.11528e+07 2.76574e+07 5.05395e+06 0 5.00341e+07 0 6.11528e+07 5.00341e+07 2.76574e+07 5.05395e+06 0.00720481 -0.00424829 0.0134978 0.0045429 0.0208054
35 24 1 1.7165 0.567028 0.0105605 0.00168955 3.53046e+06 1.47306e+07 6.66215e+06 1.2174e+06 0 1.20523e+07 0 1.47306e+07 1.20523e+07 6.66215e+06 1.2174e+06 0.00576057 -0.00866408 -0.00493193 0.0321109 0.0148455
62 24 2 1.35773 0.627634 0.00743603 0.00459099 2.23283e+06 9.31629e+06 4.21345e+06 769942 0 7.62242e+06 0 9.31629e+06 7.62242e+06 4.21345e+06 769942 0.0110174 0.00203575 0.00114359 0.0243994 0.0198142
48 25 0 1.17613 0.313057 0.00480378 0.00106776 1.39008e+07 5.79998e+07 2.62314e+07 4.79337e+06 0 4.74544e+07 0 5.79998e+07 4.74544e+07 2.62314e+07 4.79337e+06 0.00171247 -0.00674112 0.00698203 0.00872854 0.0296421
38 25 1 1.49893 0.273377 0.00637519 -0.00110382 1.46564e+07 6.11528e+07 2.76574e+07 5.05395e+06 0 5.00341e+07 0 6.11528e+07 5.00341e+07 2.76574e+07 5.05395e+06 0.00720481 -0.00424829 0.0134978 0.0045429 0.0208054
62 25 2 1.35773 0.627634 0.00743603 0.00459099 2.23283e+06 9.31629e+06 4.21345e+06 769942 0 7.62242e+06 0 9.31629e+06 7.62242e+06 4.21345e+06 769942 0.0110174 0.00203575 0.00114359 0.0243994 0.0198142
75 26 0 0.997952 0.651907 0.00543046 0.0060056 7.11799e+06 2.96992e+07 1.3432e+07 2.45448e+06 0 2.42993e+07 0 2.96992e+07 2.42993e+07 1.3432e+07 2.45448e+06 0.00147031 0.00271768 0.00451545 0.0196416 0.0263288
48 26 1 1.17613 0.313057 0.00480378 0.00106776 1.39008e+07 5.79998e+07 2.62314e+07 4.79337e+06 0 4.74544e+07 0 5.79998e+07 4.74544e+07 2.62314e+07 4.79337e+06 0.00171247 -0.00674112 0.00698203 0.00872854 0.0296421
62 26 2 1.35773 0.627634 0.00743603 0.00459099 2.23283e+06 9.31629e+06 4.21345e+06 769942 0 7.62242e+06 0 9.31629e+06 7.62242e+06 4.21345e+06 769942 0.0110174 0.00203575 0.00114359 0.0243994 0.0198142
50 27 0 0.860989 0.329558 0.00342992 0.00199123 1.95862e+07 8.17219e+07 3.69601e+07 6.75388e+06 0 6.68634e+07 0 8.17219e+07 6.68634e+07 3.69601e+07 6.75388e+06 0.00476414 0.00198364 0.00254982 0.00590864 0.0410087
32 27 1 1 6.74364e-24 4.02794e-26 4.80646e-26 2.1104e+07 8.80548e+07 3.98243e+07 7.27726e+06 0 7.20448e+07 0 8.80548e+07 7.20448e+07 3.98243e+07 7.27726e+06 0.00817628 -0.00208697 0.0181439 0.0030598 0.0481357
48 27 2 1.17613 0.313057 0.00480378 0.00106776 1.39008e+07 5.79998e+07 2.62314e+07 4.79337e+06 0 4.74544e+07 0 5.79998e+07 4.74544e+07 2.62314e+07 4.79337e+06 0.00171247 -0.00674112 0.00698203 0.00872854 0.0296421
25 28 0 1.30967 -0.0407317 0.00136294 -0.00202754 2.5931e+07 1.08195e+08 4.8933e+07 8.94172e+06 0 8.8523e+07 0 1.08195e+08 8.8523e+07 4.8933e+07 8.94172e+06 0.00498566 -0.0102981 0.0149975 0.0023382 0.0269154
15 28 1 1.61917 -0.0826606 0.0031032 -0.0055775 2.51393e+06 1.04892e+07 4.7439e+06 866873 0 8.58204e+06 0 1.04892e+07 8.58204e+06 4.7439e+06 866873 0.0163544 -0.00141816 0.00843738 0.0209305 0.0194337
38 28 2 1.49893 0.273377 0.00637519 -0.00110382 1.46564e+07 6.11528e+07 2.76574e+07 5.05395e+06 0 5.00341e+07 0 6.11528e+07 5.00341e+07 2.76574e+07 5.05395e+06 0.00720481 -0.00424829 0.0134978 0.0045429 0.0208054
11 29 0 2.09793 0.419714 0.0113197 -4.44611e-05 2.27462e+07 9.49066e+07 4.29231e+07 7.84352e+06 0 7.76508e+07 0 9.49066e+07 7.76508e+07 4.29231e+07 7.84352e+06 9.30823e-05 0.00593333 0.0139892 0.00325756 0.0115692
12 29 1 2.19257 0.655724 0.0140623 0.00233232 1.29919e+07 5.42078e+07 2.45164e+07 4.47998e+06 0 4.43518e+07 0 5.42078e+07 4.43518e+07 2.45164e+07 4.47998e+06 0.00294281 0.00804103 0.00803484 0.0112801 0.00992808
33 29 2 1.94901 0.813274 0.0130691 0.00520173 1.00628e+06 4.19862e+06 1.8989e+06 346993 0 3.43523e+06 0 4.19862e+06 3.43523e+06 1.8989e+06 346993 0.0126947 -0.00905734 -0.0040949 0.0222128 0.0109076
34 30 0 2.08012 1.19414 0.0136552 0.00889797 1.6735e+07 6.98253e+07 3.15797e+07 5.77068e+06 0 5.71298e+07 0 6.98253e+07 5.71298e+07 3.15797e+07 5.77068e+06 0.00495072 -0.01374 0.00109829 0.00504483 0.00814204
36 30 1 2.3555 1.45612 0.014651 0.00966026 1.19725e+07 4.99541e+07 2.25926e+07 4.12844e+06 0 4.08715e+07 0 4.99541e+07 4.08715e+07 2.25926e+07 4.12844e+06 0.00504338 0.000703231 -0.00032826 0.00850234 0.00612473
60 30 2 1.9856 1.55213 0.0126643 0.0121102 1.61961e+07 6.75769e+07 3.05628e+07 5.58487e+06 0 5.52902e+07 0 6.75769e+07 5.52902e+07 3.05628e+07 5.58487e+06 0.00420752 -0.00074582 -0.0044207 0.0077906 0.00686827
9 31 0 3.07309 1.30963 0.0202415 0.00716795 2.45713e+06 1.02522e+07 4.63672e+06 847287 0 8.38814e+06 0 1.02522e+07 8.38814e+06 4.63672e+06 847287 0.0223705 -0.000186534 0.008511 0.0264957 0.00551074
18 31 1 2.84347 1.48352 0.0175518 0.0105998 6.68347e+06 2.78862e+07 1.2612e+07 2.30464e+06 0 2.2816e+07 0 2.78862e+07 2.2816e+07 1.2612e+07 2.30464e+06 0.0114642 0.000109878 0.00523025 0.0128756 0.00526206
13 31 2 2.6947 1.27491 0.0162283 0.00932748 1.57992e+07 6.59207e+07 2.98138e+07 5.44799e+06 0 5.39351e+07 0 6.59207e+07 5.39351e+07 2.98138e+07 5.44799e+06 0.00527564 -0.0112933 0.00241059 0.00536178 0.00597551
38 32 0 1.49893 0.273377 0.00637519 -0.00110382 1.46564e+07 6.11528e+07 2.76574e+07 5.05395e+06 0 5.00341e+07 0 6.11528e+07 5.00341e+07 2.76574e+07 5.05395e+06 0.00720481 -0.00424829 0.0134978 0.0045429 0.0208054
48 32 1 1.17613 0.313057 0.00480378 0.00106776 1.39008e+07 5.79998e+07 2.62314e+07 4.79337e+06 0 4.74544e+07 0 5.79998e+07 4.74544e+07 2.62314e+07 4.79337e+06 0.00171247 -0.00674112 0.00698203 0.00872854 0.0296421
25 32 2 1.30967 -0.0407317 0.00136294 -0.00202754 2.5931e+07 1.08195e+08 4.8933e+07 8.94172e+06 0 8.8523e+07 0 1.08195e+08 8.8523e+07 4.8933e+07 8.94172e+06 0.00498566 -0.0102981 0.0149975 0.0023382 0.0269154
60 33 0 1.9856 1.55213 0.0126643 0.0121102 1.61961e+07 6.75769e+07 3.05628e+07 5.58487e+06 0 5.52902e+07 0 6.75769e+07 5.52902e+07 3.05628e+07 5.58487e+06 0.00420752 -0.00074582 -0.0044207 0.0077906 0.00686827
84 33 1 1.61603 1.70936 0.0107388 0.0139451 1.94488e+07 8.11486e+07 3.67009e+07 6.7065e+06 0 6.63943e+07 0 8.11486e+07 6.63943e+07 3.67009e+07 6.7065e+06 0.00433715 -0.00602302 0.00415742 0.00331398 0.00738485
61 33 2 1.7026 1.32783 0.0116888 0.01133 1.48513e+07 6.19657e+07 2.80251e+07 5.12113e+06 0 5.06992e+07 0 6.19657e+07 5.06992e+07 2.80251e+07 5.12113e+06 0.00394281 -0.00397428 -0.00349335 0.00796889 0.00934618
34 34 0 2.08012 1.19414 0.0136552 0.00889797 1.6735e+07 6.98253e+07 3.15797e+07 5.77068e+06 0 5.71298e+07 0 6.98253e+07 5.71298e+07 3.15797e+07 5.77068e+06 0.00495072 -0.01374 0.00109829 0.00504483 0.00814204
