Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 4 2 2.17836 0.230278 0.0117699 0.005187 1.32982e+07 5.54855e+07 2.50942e+07 4.58557e+06 0 4.53972e+07 0 5.54855e+07 4.53972e+07 2.50942e+07 4.58557e+06 0.00560065 -0.0107918 0.00462545 0.00653038 0.017005
107 5 0 0.630446 1.10719 0.00490303 0.0135128 2.50183e+07 1.04387e+08 4.72107e+07 8.62701e+06 0 8.54074e+07 0 1.04387e+08 8.54074e+07 4.72107e+07 8.62701e+06 0.00228206 -0.00644445 0.0047358 0.00421188 0.0219676
87 5 1 0.46693 0.755066 0.0042929 0.0121396 7.40409e+06 3.08929e+07 1.39719e+07 2.55313e+06 0 2.5276e+07 0 3.08929e+07 2.5276e+07 1.39719e+07 2.55313e+06 0.00793483 -0.00241718 -0.00251731 0.0111205 0.0333174
88 5 2 0.809332 0.830897 0.00545149 0.0106496 2.36211e+07 9.85568e+07 4.4574e+07 8.14519e+06 0 8.06374e+07 0 9.85568e+07 8.06374e+07 4.4574e+07 8.14519e+06 0.00245989 -0.00915628 -0.00776282 0.00367435 0.0271331
94 6 0 1.61266 0.355592 0.00985839 0.0025783 8.62232e+06 3.59759e+07 1.62707e+07 2.97321e+06 0 2.94348e+07 0 3.59759e+07 2.94348e+07 1.62707e+07 2.97321e+06 0.00751845 0.00680439 0.00307135 0.0108098 0.0219432
89 6 1 1.92721 0.137851 0.010364 0.00548279 2.16248e+07 9.02276e+07 4.0807e+07 7.45682e+06 0 7.38226e+07 0 9.02276e+07 7.38226e+07 4.0807e+07 7.45682e+06 0.00352908 0.0103029 0.00365151 0.00474274 0.0189955
109 6 2 1.97442 0.529026 0.0131834 0.00862854 1.5018e+07 6.26613e+07 2.83396e+07 5.17862e+06 0 5.12683e+07 0 6.26613e+07 5.12683e+07 2.83396e+07 5.17862e+06 0.00441573 -0.000781927 0.0109798 0.00773347 0.0166197
163 7 0 1.99691 1.72611 0.014948 0.0212939 1.22576e+07 5.11436e+07 2.31306e+07 4.22675e+06 0 4.18448e+07 0 5.11436e+07 4.18448e+07 2.31306e+07 4.22675e+06 0.00545107 -0.00792443 -0.00865081 0.01113 0.00907656
148 7 1 2.35037 1.57962 0.0177237 0.0191932 1.6001e+07 6.67628e+07 3.01946e+07 5.51759e+06 0 5.46241e+07 0 6.67628e+07 5.46241e+07 3.01946e+07 5.51759e+06 0.00430175 0.0043508 -0.00604788 0.0054173 0.0096969
164 7 2 2.31523 1.87943 0.0170279 0.022425 1.98539e+06 8.28387e+06 3.74652e+06 684617 0 6.77771e+06 0 8.28387e+06 6.77771e+06 3.74652e+06 684617 0.018273 0.0044468 -0.00131276 0.0185331 0.0083156
111 8 0 1.3824 0.959971 0.0108486 0.0086064 1.00554e+06 4.19554e+06 1.89751e+06 346739 0 3.43272e+06 0 4.19554e+06 3.43272e+06 1.89751e+06 346739 0.0149668 0.015987 0.0117768 0.0306394 0.0178685
92 8 1 1.11661 0.834644 0.00673237 0.00772474 5.4e+06 2.2531e+07 1.019e+07 1.86207e+06 0 1.84345e+07 0 2.2531e+07 1.84345e+07 1.019e+07 1.86207e+06 0.00956876 -0.0156462 -0.00515634 0.0173305 0.0229344
93 8 2 1.36075 0.610059 0.00883055 0.00361417 1.93233e+07 8.06246e+07 3.64639e+07 6.66319e+06 0 6.59656e+07 0 8.06246e+07 6.59656e+07 3.64639e+07 6.66319e+06 0.000763674 -0.00230146 -0.00121569 -0.00295216 0.0231811
130 9 0 1.6901 1.15256 0.0163393 0.0156778 1.16847e+07 4.87536e+07 2.20496e+07 4.02922e+06 0 3.98893e+07 0 4.87536e+07 3.98893e+07 2.20496e+07 4.02922e+06 0.00692761 -0.00744282 -0.00245542 0.00709658 0.0136579
111 9 1 1.3824 0.959971 0.0108486 0.0086064 1.00554e+06 4.19554e+06 1.89751e+06 346739 0 3.43272e+06 0 4.19554e+06 3.43272e+06 1.89751e+06 346739 0.0149668 0.015987 0.0117768 0.0306394 0.0178685
112 9 2 1.68321 0.754275 0.0137436 0.00960417 1.14386e+06 4.77264e+06 2.15851e+06 394433 0 3.90489e+06 0 4.77264e+06 3.90489e+06 2.15851e+06 394433 0.0231668 0.0292367 0.0158418 0.0257947 0.0172977
126 10 0 1.33812 1.25698 0.011241 0.0162683 2.71456e+06 1.13262e+07 5.12249e+06 936054 0 9.26693e+06 0 1.13262e+07 9.26693e+06 5.12249e+06 936054 0.0245552 0.00707444 -0.000438097 0.0173206 0.0146798
108 10 1 1.01122 1.14814 0.00670317 0.0127141 9.83467e+06 4.10343e+07 1.85585e+07 3.39127e+06 0 3.35735e+07 0 4.10343e+07 3.35735e+07 1.85585e+07 3.39127e+06 0.00561704 0.00449114 0.0043164 0.0125629 0.0184396
111 10 2 1.3824 0.959971 0.0108486 0.0086064 1.00554e+06 4.19554e+06 1.89751e+06 346739 0 3.43272e+06 0 4.19554e+06 3.43272e+06 1.89751e+06 346739 0.0149668 0.015987 0.0117768 0.0306394 0.0178685
88 11 0 0.809332 0.830897 0.00545149 0.0106496 2.36211e+07 9.85568e+07 4.4574e+07 8.14519e+06 0 8.06374e+07 0 9.85568e+07 8.06374e+07 4.4574e+07 8.14519e+06 0.00245989 -0.00915628 -0.00776282 0.00367435 0.0271331
92 11 1 1.11661 0.834644 0.00673237 0.00772474 5.4e+06 2.2531e+07 1.019e+07 1.86207e+06 0 1.84345e+07 0 2.2531e+07 1.84345e+07 1.019e+07 1.86207e+06 0.00956876 -0.0156462 -0.00515634 0.0173305 0.0229344
108 11 2 1.01122 1.14814 0.00670317 0.0127141 9.83467e+06 4.10343e+07 1.85585e+07 3.39127e+06 0 3.35735e+07 0 4.10343e+07 3.35735e+07 1.85585e+07 3.39127e+06 0.00561704 0.00449114 0.0043164 0.0125629 0.0184396
59 12 0 0.894292 0.276183 0.005702 0.00380795 5.99734e+06 2.50234e+07 1.13173e+07 2.06805e+06 0 2.04737e+07 0 2.50234e+07 2.04737e+07 1.13173e+07 2.06805e+06 0.00822626 -0.00237564 0.00530656 0.0193317 0.0454202
57 12 1 0.593848 0.24875 0.00403686 0.00379063 1.08191e+07 4.51416e+07 2.04161e+07 3.73071e+06 0 3.69341e+07 0 4.51416e+07 3.69341e+07 2.04161e+07 3.73071e+06 0.00408707 -0.014228 0.00396773 0.0106322 0.0565466
44 12 2 0.714285 -5.7118e-05 1.58858e-27 5.58899e-26 1.34337e+07 5.60511e+07 2.535e+07 4.63232e+06 0 4.586e+07 0 5.60511e+07 4.586e+07 2.535e+07 4.63232e+06 -6.1213e-06 -1.95664e-06 0.0306199 0.00978746 0.0726304
72 13 0 1.01897 0.55332 0.00739267 0.00616073 1.65848e+07 6.91986e+07 3.12962e+07 5.71889e+06 0 5.6617e+07 0 6.91986e+07 5.6617e+07 3.12962e+07 5.71889e+06 0.00223001 -0.0173726 -0.00268169 0.00863299 0.0314056
59 13 1 0.894292 0.276183 0.005702 0.00380795 5.99734e+06 2.50234e+07 1.13173e+07 2.06805e+06 0 2.04737e+07 0 2.50234e+07 2.04737e+07 1.13173e+07 2.06805e+06 0.00822626 -0.00237564 0.00530656 0.0193317 0.0454202
75 13 2 1.23737 0.284177 0.00728065 0.0018401 1.24476e+07 5.19367e+07 2.34893e+07 4.29229e+06 0 4.24937e+07 0 5.19367e+07 4.24937e+07 2.34893e+07 4.29229e+06 0.00369692 -0.00676839 0.0101826 0.00967471 0.0318115
93 14 0 1.36075 0.610059 0.00883055 0.00361417 1.93233e+07 8.06246e+07 3.64639e+07 6.66319e+06 0 6.59656e+07 0 8.06246e+07 6.59656e+07 3.64639e+07 6.66319e+06 0.000763674 -0.00230146 -0.00121569 -0.00295216 0.0231811
72 14 1 1.01897 0.55332 0.00739267 0.00616073 1.65848e+07 6.91986e+07 3.12962e+07 5.71889e+06 0 5.6617e+07 0 6.91986e+07 5.6617e+07 3.12962e+07 5.71889e+06 0.00223001 -0.0173726 -0.00268169 0.00863299 0.0314056
75 14 2 1.23737 0.284177 0.00728065 0.0018401 1.24476e+07 5.19367e+07 2.34893e+07 4.29229e+06 0 4.24937e+07 0 5.19367e+07 4.24937e+07 2.34893e+07 4.29229e+06 0.00369692 -0.00676839 0.0101826 0.00967471 0.0318115
92 15 0 1.11661 0.834644 0.00673237 0.00772474 5.4e+06 2.2531e+07 1.019e+07 1.86207e+06 0 1.84345e+07 0 2.2531e+07 1.84345e+07 1.019e+07 1.86207e+06 0.00956876 -0.0156462 -0.00515634 0.0173305 0.0229344
88 15 1 0.809332 0.830897 0.00545149 0.0106496 2.36211e+07 9.85568e+07 4.4574e+07 8.14519e+06 0 8.06374e+07 0 9.85568e+07 8.06374e+07 4.4574e+07 8.14519e+06 0.00245989 -0.00915628 -0.00776282 0.00367435 0.0271331
72 15 2 1.01897 0.55332 0.00739267 0.00616073 1.65848e+07 6.91986e+07 3.12962e+07 5.71889e+06 0 5.6617e+07 0 6.91986e+07 5.6617e+07 3.12962e+07 5.71889e+06 0.00223001 -0.0173726 -0.00268169 0.00863299 0.0314056
72 16 0 1.01897 0.55332 0.00739267 0.00616073 1.65848e+07 6.91986e+07 3.12962e+07 5.71889e+06 0 5.6617e+07 0 6.91986e+07 5.6617e+07 3.12962e+07 5.71889e+06 0.00223001 -0.0173726 -0.00268169 0.00863299 0.0314056
71 16 1 0.677489 0.522636 0.00617033 0.00822307 6.26153e+06 2.61257e+07 1.18158e+07 2.15915e+06 0 2.13756e+07 0 2.61257e+07 2.13756e+07 1.18158e+07 2.15915e+06 0.00501641 -0.00661977 0.00648942 0.0245543 0.0398556
59 16 2 0.894292 0.276183 0.005702 0.00380795 5.99734e+06 2.50234e+07 1.13173e+07 2.06805e+06 0 2.04737e+07 0 2.50234e+07 2.04737e+07 1.13173e+07 2.06805e+06 0.00822626 -0.00237564 0.00530656 0.0193317 0.0454202
107 17 0 0.630446 1.10719 0.00490303 0.0135128 2.50183e+07 1.04387e+08 4.72107e+07 8.62701e+06 0 8.54074e+07 0 1.04387e+08 8.54074e+07 4.72107e+07 8.62701e+06 0.00228206 -0.00644445 0.0047358 0.00421188 0.0219676
88 17 1 0.809332 0.830897 0.00545149 0.0106496 2.36211e+07 9.85568e+07 4.4574e+07 8.14519e+06 0 8.06374e+07 0 9.85568e+07 8.06374e+07 4.4574e+07 8.14519e+06 0.00245989 -0.00915628 -0.00776282 0.00367435 0.0271331
108 17 2 1.01122 1.14814 0.00670317 0.0127141 9.83467e+06 4.10343e+07 1.85585e+07 3.39127e+06 0 3.35735e+07 0 4.10343e+07 3.35735e+07 1.85585e+07 3.39127e+06 0.00561704 0.00449114 0.0043164 0.0125629 0.0184396
71 18 0 0.677489 0.522636 0.00617033 0.00822307 6.26153e+06 2.61257e+07 1.18158e+07 2.15915e+06 0 2.13756e+07 0 2.61257e+07 2.13756e+07 1.18158e+07 2.15915e+06 0.00501641 -0.00661977 0.00648942 0.0245543 0.0398556
57 18 1 0.593848 0.24875 0.00403686 0.00379063 1.08191e+07 4.51416e+07 2.04161e+07 3.73071e+06 0 3.69341e+07 0 4.51416e+07 3.69341e+07 2.04161e+07 3.73071e+06 0.00408707 -0.014228 0.00396773 0.0106322 0.0565466
59 18 2 0.894292 0.276183 0.005702 0.00380795 5.99734e+06 2.50234e+07 1.13173e+07 2.06805e+06 0 2.04737e+07 0 2.50234e+07 2.04737e+07 1.13173e+07 2.06805e+06 0.00822626 -0.00237564 0.00530656 0.0193317 0.0454202
87 19 0 0.46693 0.755066 0.0042929 0.0121396 7.40409e+06 3.08929e+07 1.39719e+07 2.55313e+06 0 2.5276e+07 0 3.08929e+07 2.5276e+07 1.39719e+07 2.55313e+06 0.00793483 -0.00241718 -0.00251731 0.0111205 0.0333174
71 19 1 0.677489 0.522636 0.00617033 0.00822307 6.26153e+06 2.61257e+07 1.18158e+07 2.15915e+06 0 2.13756e+07 0 2.61257e+07 2.13756e+07 1.18158e+07 2.15915e+06 0.00501641 -0.00661977 0.00648942 0.0245543 0.0398556
88 19 2 0.809332 0.830897 0.00545149 0.0106496 2.36211e+07 9.85568e+07 4.4574e+07 8.14519e+06 0 8.06374e+07 0 9.85568e+07 8.06374e+07 4.4574e+07 8.14519e+06 0.00245989 -0.00915628 -0.00776282 0.00367435 0.0271331
87 20 0 0.46693 0.755066 0.0042929 0.0121396 7.40409e+06 3.08929e+07 1.39719e+07 2.55313e+06 0 2.5276e+07 0 3.08929e+07 2.5276e+07 1.39719e+07 2.55313e+06 0.00793483 -0.00241718 -0.00251731 0.0111205 0.0333174
69 20 1 0.33103 0.37122 0.00184541 0.00608649 3.73389e+06 1.55793e+07 7.04602e+06 1.28755e+06 0 1.27467e+07 0 1.55793e+07 1.27467e+07 7.04602e+06 1.28755e+06 0.0170598 0.0150077 0.00642049 0.015961 0.0529249
71 20 2 0.677489 0.522636 0.00617033 0.00822307 6.26153e+06 2.61257e+07 1.18158e+07 2.15915e+06 0 2.13756e+07 0 2.61257e+07 2.13756e+07 1.18158e+07 2.15915e+06 0.00501641 -0.00661977 0.00648942 0.0245543 0.0398556
145 21 0 2.05321 1.33367 0.0178296 0.0162726 1.12959e+07 4.71312e+07 2.13159e+07 3.89514e+06 0 3.85619e+07 0 4.71312e+07 3.85619e+07 2.13159e+07 3.89514e+06 0.00291474 0.00106382 -0.00483423 0.013476 0.0111092
148 21 1 2.35037 1.57962 0.0177237 0.0191932 1.6001e+07 6.67628e+07 3.01946e+07 5.51759e+06 0 5.46241e+07 0 6.67628e+07 5.46241e+07 3.01946e+07 5.51759e+06 0.00430175 0.0043508 -0.00604788 0.0054173 0.0096969
163 21 2 1.99691 1.72611 0.014948 0.0212939 1.22576e+07 5.11436e+07 2.31306e+07 4.22675e+06 0 4.18448e+07 0 5.11436e+07 4.18448e+07 2.31306e+07 4.22675e+06 0.00545107 -0.00792443 -0.00865081 0.01113 0.00907656
94 22 0 1.61266 0.355592 0.00985839 0.0025783 8.62232e+06 3.59759e+07 1.62707e+07 2.97321e+06 0 2.94348e+07 0 3.59759e+07 2.94348e+07 1.62707e+07 2.97321e+06 0.00751845 0.00680439 0.00307135 0.0108098 0.0219432
73 22 1 1.41553 -0.0182111 0.00537298 -0.00157921 1.06071e+07 4.42572e+07 2.00161e+07 3.65762e+06 0 3.62105e+07 0 4.42572e+07 3.62105e+07 2.00161e+07 3.65762e+06 0.0110608 -0.000991137 0.0111295 0.00836893 0.0288924
74 22 2 1.67391 0.0514844 0.00853313 0.00144649 1.82246e+07 7.60406e+07 3.43906e+07 6.28434e+06 0 6.2215e+07 0 7.60406e+07 6.2215e+07 3.43906e+07 6.28434e+06 0.0071964 0.0186721 0.00728929 0.00374794 0.0229613
92 23 0 1.11661 0.834644 0.00673237 0.00772474 5.4e+06 2.2531e+07 1.019e+07 1.86207e+06 0 1.84345e+07 0 2.2531e+07 1.84345e+07 1.019e+07 1.86207e+06 0.00956876 -0.0156462 -0.00515634 0.0173305 0.0229344
72 23 1 1.01897 0.55332 0.00739267 0.00616073 1.65848e+07 6.91986e+07 3.12962e+07 5.71889e+06 0 5.6617e+07 0 6.91986e+07 5.6617e+07 3.12962e+07 5.71889e+06 0.00223001 -0.0173726 -0.00268169 0.00863299 0.0314056
93 23 2 1.36075 0.610059 0.00883055 0.00361417 1.93233e+07 8.06246e+07 3.64639e+07 6.66319e+06 0 6.59656e+07 0 8.06246e+07 6.59656e+07 3.64639e+07 6.66319e+06 0.000763674 -0.00230146 -0.00121569 -0.00295216 0.0231811
58 24 0 1 5.20521e-24 4.66434e-26 6.56495e-26 1.69821e+07 7.08563e+07 3.2046e+07 5.85589e+06 0 5.79733e+07 0 7.08563e+07 5.79733e+07 3.2046e+07 5.85589e+06 -7.82268e-06 -1.46616e-06 0.0391305 0.00733402 0.052014
73 24 1 1.41553 -0.0182111 0.00537298 -0.00157921 1.06071e+07 4.42572e+07 2.00161e+07 3.65762e+06 0 3.62105e+07 0 4.42572e+07 3.62105e+07 2.00161e+07 3.65762e+06 0.0110608 -0.000991137 0.0111295 0.00836893 0.0288924
75 24 2 1.23737 0.284177 0.00728065 0.0018401 1.24476e+07 5.19367e+07 2.34893e+07 4.29229e+06 0 4.24937e+07 0 5.19367e+07 4.24937e+07 2.34893e+07 4.29229e+06 0.00369692 -0.00676839 0.0101826 0.00967471 0.0318115
164 25 0 2.31523 1.87943 0.0170279 0.022425 1.98539e+06 8.28387e+06 3.74652e+06 684617 0 6.77771e+06 0 8.28387e+06 6.77771e+06 3.74652e+06 684617 0.018273 0.0044468 -0.00131276 0.0185331 0.0083156
176 25 1 1.96164 2.11313 0.0134818 0.0246993 2.2282e+07 9.29697e+07 4.20471e+07 7.68345e+06 0 7.60661e+07 0 9.29697e+07 7.60661e+07 4.20471e+07 7.68345e+06 0.00332712 -0.00416828 -0.0028633 0.00558097 0.00740519
163 25 2 1.99691 1.72611 0.014948 0.0212939 1.22576e+07 5.11436e+07 2.31306e+07 4.22675e+06 0 4.18448e+07 0 5.11436e+07 4.18448e+07 2.31306e+07 4.22675e+06 0.00545107 -0.00792443 -0.00865081 0.01113 0.00907656
194 26 0 2.07186 2.71197 0.0134419 0.0297892 5.48532e+06 2.2887e+07 1.0351e+07 1.89149e+06 0 1.87257e+07 0 2.2887e+07 1.87257e+07 1.0351e+07 1.89149e+06 0.00905158 0.00836022 -0.00151397 0.0128269 0.00576601
186 26 1 1.85184 2.47362 0.0124011 0.0272509 2.01665e+07 8.41431e+07 3.80551e+07 6.95397e+06 0 6.88443e+07 0 8.41431e+07 6.88443e+07 3.80551e+07 6.95397e+06 0.00320857 -0.00262764 -0.000174574 0.00633398 0.0062335
185 26 2 2.18226 2.44481 0.0136939 0.0279727 1.27264e+07 5.30998e+07 2.40153e+07 4.38842e+06 0 4.34453e+07 0 5.30998e+07 4.34453e+07 2.40153e+07 4.38842e+06 0.0063221 0.0154273 -0.000828715 0.00534781 0.00652569
182 27 0 1.56142 2.55987 0.0114492 0.028378 1.96833e+07 8.21269e+07 3.71433e+07 6.78734e+06 0 6.71947e+07 0 8.21269e+07 6.71947e+07 3.71433e+07 6.78734e+06 0.00294151 -0.0012699 -0.00118935 0.00667755 0.00594904
172 27 1 1.23514 2.50105 0.00975974 0.0282865 7.70136e+06 3.21333e+07 1.45328e+07 2.65564e+06 0 2.62909e+07 0 3.21333e+07 2.62909e+07 1.45328e+07 2.65564e+06 0.00968644 -0.00306071 -0.0031384 0.0111171 0.00625548
175 27 2 1.57727 2.25787 0.0117559 0.0265765 2.13762e+07 8.91904e+07 4.03379e+07 7.37111e+06 0 7.2974e+07 0 8.91904e+07 7.2974e+07 4.03379e+07 7.37111e+06 0.00327412 -0.00160551 -0.00124016 0.00528405 0.00701507
72 28 0 1.01897 0.55332 0.00739267 0.00616073 1.65848e+07 6.91986e+07 3.12962e+07 5.71889e+06 0 5.6617e+07 0 6.91986e+07 5.6617e+07 3.12962e+07 5.71889e+06 0.00223001 -0.0173726 -0.00268169 0.00863299 0.0314056
88 28 1 0.809332 0.830897 0.00545149 0.0106496 2.36211e+07 9.85568e+07 4.4574e+07 8.14519e+06 0 8.06374e+07 0 9.85568e+07 8.06374e+07 4.4574e+07 8.14519e+06 0.00245989 -0.00915628 -0.00776282 0.00367435 0.0271331
71 28 2 0.677489 0.522636 0.00617033 0.00822307 6.26153e+06 2.61257e+07 1.18158e+07 2.15915e+06 0 2.13756e+07 0 2.61257e+07 2.13756e+07 1.18158e+07 2.15915e+06 0.00501641 -0.00661977 0.00648942 0.0245543 0.0398556
176 29 0 1.96164 2.11313 0.0134818 0.0246993 2.2282e+07 9.29697e+07 4.20471e+07 7.68345e+06 0 7.60661e+07 0 9.29697e+07 7.60661e+07 4.20471e+07 7.68345e+06 0.00332712 -0.00416828 -0.0028633 0.00558097 0.00740519
185 29 1 2.18226 2.44481 0.0136939 0.0279727 1.27264e+07 5.30998e+07 2.40153e+07 4.38842e+06 0 4.34453e+07 0 5.30998e+07 4.34453e+07 2.40153e+07 4.38842e+06 0.0063221 0.0154273 -0.000828715 0.00534781 0.00652569
186 29 2 1.85184 2.47362 0.0124011 0.0272509 2.01665e+07 8.41431e+07 3.80551e+07 6.95397e+06 0 6.88443e+07 0 8.41431e+07 6.88443e+07 3.80551e+07 6.95397e+06 0.00320857 -0.00262764 -0.000174574 0.00633398 0.0062335
195 30 0 1.97822 2.98546 0.0112663 0.0310494 2.76484e+07 1.15361e+08 5.21739e+07 9.53394e+06 0 9.43861e+07 0 1.15361e+08 9.43861e+07 5.21739e+07 9.53394e+06 0.00142711 0.0054199 -0.000980916 0.003356 0.00518669
193 30 1 1.73199 2.84273 0.0110856 0.0298657 1.92715e+07 8.04088e+07 3.63663e+07 6.64536e+06 0 6.5789e+07 0 8.04088e+07 6.5789e+07 3.63663e+07 6.64536e+06 0.00387787 -0.00520843 -0.00652213 0.00542699 0.00527131
194 30 2 2.07186 2.71197 0.0134419 0.0297892 5.48532e+06 2.2887e+07 1.0351e+07 1.89149e+06 0 1.87257e+07 0 2.2887e+07 1.87257e+07 1.0351e+07 1.89149e+06 0.00905158 0.00836022 -0.00151397 0.0128269 0.00576601
193 31 0 1.73199 2.84273 0.0110856 0.0298657 1.92715e+07 8.04088e+07 3.63663e+07 6.64536e+06 0 6.5789e+07 0 8.04088e+07 6.5789e+07 3.63663e+07 6.64536e+06 0.00387787 -0.00520843 -0.00652213 0.00542699 0.00527131
186 31 1 1.85184 2.47362 0.0124011 0.0272509 2.01665e+07 8.41431e+07 3.80551e+07 6.95397e+06 0 6.88443e+07 0 8.41431e+07 6.88443e+07 3.80551e+07 6.95397e+06 0.00320857 -0.00262764 -0.000174574 0.00633398 0.0062335
194 31 2 2.07186 2.71197 0.0134419 0.0297892 5.48532e+06 2.2887e+07 1.0351e+07 1.89149e+06 0 1.87257e+07 0 2.2887e+07 1.87257e+07 1.0351e+07 1.89149e+06 0.00905158 0.00836022 -0.00151397 0.0128269 0.00576601
192 32 0 1.78429 3.22941 0.0106957 0.0328568 6.1684e+06 2.57371e+07 1.164e+07 2.12703e+06 0 2.10576e+07 0 2.57371e+07 2.10576e+07 1.164e+07 2.12703e+06 0.00781648 0.00184675 0.00292345 0.0104986 0.00469394
193 32 1 1.73199 2.84273 0.0110856 0.0298657 1.92715e+07 8.04088e+07 3.63663e+07 6.64536e+06 0 6.5789e+07 0 8.04088e+07 6.5789e+07 3.63663e+07 6.64536e+06 0.00387787 -0.00520843 -0.00652213 0.00542699 0.00527131
195 32 2 1.97822 2.98546 0.0112663 0.0310494 2.76484e+07 1.15361e+08 5.21739e+07 9.53394e+06 0 9.43861e+07 0 1.15361e+08 9.43861e+07 5.21739e+07 9.53394e+06 0.00142711 0.0054199 -0.000980916 0.003356 0.00518669
184 33 0 1.41754 2.79539 0.0100895 0.0310049 7.93523e+06 3.31091e+07 1.49741e+07 2.73629e+06 0 2.70892e+07 0 3.31091e+07 2.70892e+07 1.49741e+07 2.73629e+06 0.00550035 -0.00614226 -0.00640733 0.0114634 0.00528589
182 33 1 1.56142 2.55987 0.0114492 0.028378 1.96833e+07 8.21269e+07 3.71433e+07 6.78734e+06 0 6.71947e+07 0 8.21269e+07 6.71947e+07 3.71433e+07 6.78734e+06 0.00294151 -0.0012699 -0.00118935 0.00667755 0.00594904
193 33 2 1.73199 2.84273 0.0110856 0.0298657 1.92715e+07 8.04088e+07 3.63663e+07 6.64536e+06 0 6.5789e+07 0 8.04088e+07 6.5789e+07 3.63663e+07 6.64536e+06 0.00387787 -0.00520843 -0.00652213 0.00542699 0.00527131
75 34 0 1.23737 0.284177 0.00728065 0.0018401 1.24476e+07 5.19367e+07 2.34893e+07 4.29229e+06 0 4.24937e+07 0 5.19367e+07 4.24937e+07 2.34893e+07 4.29229e+06 0.00369692 -0.00676839 0.0101826 0.00967471 0.0318115
