Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 3 1 -0.4349 0.653171 -0.002463 0.00629461 9.21704e+06 3.84573e+07 1.7393e+07 3.17829e+06 0 3.14651e+07 0 3.84573e+07 3.14651e+07 1.7393e+07 3.17829e+06 0.0105727 -0.0098184 -0.0045891 0.00911341 0.044011
63 3 2 -0.286635 0.327342 -0.00109695 0.00349539 1.57856e+07 6.5864e+07 2.97881e+07 5.44331e+06 0 5.38887e+07 0 6.5864e+07 5.38887e+07 2.97881e+07 5.44331e+06 0.0033322 0.00651047 -0.00167485 0.00680928 0.0624548
70 4 0 -0.558511 0.961726 -0.00464182 0.00950615 1.35432e+07 5.65078e+07 2.55566e+07 4.67006e+06 0 4.62336e+07 0 5.65078e+07 4.62336e+07 2.55566e+07 4.67006e+06 0.0055249 -0.00252785 -0.00308473 0.00675713 0.0328419
75 4 1 -0.825829 0.942628 -0.00582718 0.00867071 2.1792e+07 9.09254e+07 4.11225e+07 7.51449e+06 0 7.43935e+07 0 9.09254e+07 7.43935e+07 4.11225e+07 7.51449e+06 0.00210017 0.00477677 -0.003461 0.0059503 0.031571
78 4 2 -0.790411 0.660585 -0.005194 0.00664945 1.38421e+07 5.77551e+07 2.61207e+07 4.77315e+06 0 4.72542e+07 0 5.77551e+07 4.72542e+07 2.61207e+07 4.77315e+06 0.00427837 0.0110761 0.00359703 0.00938692 0.0397655
74 5 0 -0.801652 1.22761 -0.00618036 0.0112711 1.20018e+07 5.00763e+07 2.26479e+07 4.13854e+06 0 4.09715e+07 0 5.00763e+07 4.09715e+07 2.26479e+07 4.13854e+06 0.00277229 0.00182216 -0.000831739 0.0120103 0.0261089
65 5 1 -0.418913 1.28462 -0.00389857 0.0125785 7.00412e+06 2.92241e+07 1.32171e+07 2.41521e+06 0 2.39106e+07 0 2.92241e+07 2.39106e+07 1.32171e+07 2.41521e+06 0.00887599 -0.00281925 0.000896406 0.0115836 0.026184
64 5 2 -0.656285 1.58934 -0.00583683 0.0147175 2.16916e+07 9.05063e+07 4.0933e+07 7.47986e+06 0 7.40506e+07 0 9.05063e+07 7.40506e+07 4.0933e+07 7.47986e+06 0.00317561 0.00257938 -0.00349801 0.00454078 0.0214728
77 6 0 -0.714286 -4.35727e-05 -9.49772e-27 5.21333e-26 1.17899e+07 4.91922e+07 2.2248e+07 4.06547e+06 0 4.02481e+07 0 4.91922e+07 4.02481e+07 2.2248e+07 4.06547e+06 -4.03633e-06 2.33053e-06 -0.026467 0.0152817 0.0800505
69 6 1 -0.428571 7.66996e-07 -1.90584e-27 4.77411e-26 1.32675e+07 5.53575e+07 2.50364e+07 4.575e+06 0 4.52925e+07 0 5.53575e+07 4.52925e+07 2.50364e+07 4.575e+06 -2.13272e-08 2.99562e-08 -0.00798425 0.0112147 0.087045
72 6 2 -0.591507 0.334312 -0.00334136 0.00359772 4.55608e+06 1.90099e+07 8.59753e+06 1.57106e+06 0 1.55535e+07 0 1.90099e+07 1.55535e+07 8.59753e+06 1.57106e+06 0.012307 -0.00227151 -0.00484257 0.0146872 0.0579362
71 7 0 -0.4349 0.653171 -0.002463 0.00629461 9.21704e+06 3.84573e+07 1.7393e+07 3.17829e+06 0 3.14651e+07 0 3.84573e+07 3.14651e+07 1.7393e+07 3.17829e+06 0.0105727 -0.0098184 -0.0045891 0.00911341 0.044011
61 7 1 -0.113379 0.643924 -0.0012716 0.00566286 4.00952e+07 1.67294e+08 7.56615e+07 1.38259e+07 0 1.36877e+08 0 1.67294e+08 1.36877e+08 7.56615e+07 1.38259e+07 -0.00066703 0.00260046 -0.00200172 0.00270532 0.0460834
62 7 2 -0.221987 0.977641 -0.00236218 0.00787062 8.453e+06 3.52694e+07 1.59512e+07 2.91483e+06 0 2.88568e+07 0 3.52694e+07 2.88568e+07 1.59512e+07 2.91483e+06 0.00516867 -0.000303073 -0.00292149 0.0150206 0.0337205
74 8 0 -0.801652 1.22761 -0.00618036 0.0112711 1.20018e+07 5.00763e+07 2.26479e+07 4.13854e+06 0 4.09715e+07 0 5.00763e+07 4.09715e+07 2.26479e+07 4.13854e+06 0.00277229 0.00182216 -0.000831739 0.0120103 0.0261089
70 8 1 -0.558511 0.961726 -0.00464182 0.00950615 1.35432e+07 5.65078e+07 2.55566e+07 4.67006e+06 0 4.62336e+07 0 5.65078e+07 4.62336e+07 2.55566e+07 4.67006e+06 0.0055249 -0.00252785 -0.00308473 0.00675713 0.0328419
65 8 2 -0.418913 1.28462 -0.00389857 0.0125785 7.00412e+06 2.92241e+07 1.32171e+07 2.41521e+06 0 2.39106e+07 0 2.92241e+07 2.39106e+07 1.32171e+07 2.41521e+06 0.00887599 -0.00281925 0.000896406 0.0115836 0.026184
76 9 0 -1.18107 1.35348 -0.00913766 0.0124034 4.93106e+06 2.05744e+07 9.30514e+06 1.70037e+06 0 1.68336e+07 0 2.05744e+07 1.68336e+07 9.30514e+06 1.70037e+06 0.012424 0.00618474 0.000247845 0.0147164 0.0237345
74 9 1 -0.801652 1.22761 -0.00618036 0.0112711 1.20018e+07 5.00763e+07 2.26479e+07 4.13854e+06 0 4.09715e+07 0 5.00763e+07 4.09715e+07 2.26479e+07 4.13854e+06 0.00277229 0.00182216 -0.000831739 0.0120103 0.0261089
68 9 2 -0.92029 1.4748 -0.00673323 0.0136813 1.11735e+07 4.66206e+07 2.1085e+07 3.85295e+06 0 3.81442e+07 0 4.66206e+07 3.81442e+07 2.1085e+07 3.85295e+06 0.0061228 -0.000763112 -0.0022822 0.00936589 0.0224576
66 10 0 -1.03919 1.72164 -0.00795678 0.0158729 1.38965e+07 5.79821e+07 2.62234e+07 4.79191e+06 0 4.74399e+07 0 5.79821e+07 4.74399e+07 2.62234e+07 4.79191e+06 0.00601372 -0.0040791 -0.00153853 0.00640306 0.0202685
76 10 1 -1.18107 1.35348 -0.00913766 0.0124034 4.93106e+06 2.05744e+07 9.30514e+06 1.70037e+06 0 1.68336e+07 0 2.05744e+07 1.68336e+07 9.30514e+06 1.70037e+06 0.012424 0.00618474 0.000247845 0.0147164 0.0237345
68 10 2 -0.92029 1.4748 -0.00673323 0.0136813 1.11735e+07 4.66206e+07 2.1085e+07 3.85295e+06 0 3.81442e+07 0 4.66206e+07 3.81442e+07 2.1085e+07 3.85295e+06 0.0061228 -0.000763112 -0.0022822 0.00936589 0.0224576
73 11 0 -1.56608 1.39359 -0.0121234 0.0104311 1.50495e+07 6.27929e+07 2.83992e+07 5.1895e+06 0 5.1376e+07 0 6.27929e+07 5.1376e+07 2.83992e+07 5.1895e+06 0.00298554 0.00635377 -0.00120898 0.0072932 0.023908
81 11 1 -1.65046 1.0893 -0.0116474 0.00793897 1.81816e+07 7.58613e+07 3.43096e+07 6.26953e+06 0 6.20684e+07 0 7.58613e+07 6.20684e+07 3.43096e+07 6.26953e+06 0.00321117 0.00114731 -0.00445915 0.00663104 0.0267818
80 11 2 -1.36962 1.10183 -0.0103964 0.00848124 9.73551e+06 4.06206e+07 1.83713e+07 3.35707e+06 0 3.3235e+07 0 4.06206e+07 3.3235e+07 1.83713e+07 3.35707e+06 0.00608327 0.00194527 -0.00417042 0.0105997 0.0264483
89 12 0 -1.41803 0.381839 -0.009003 0.00226506 1.64099e+07 6.84689e+07 3.09662e+07 5.65859e+06 0 5.602e+07 0 6.84689e+07 5.602e+07 3.09662e+07 5.65859e+06 0.00113926 -0.00440615 -0.000272542 0.00284169 0.0364059
87 12 1 -1.43453 0.75793 -0.00962071 0.00526639 1.40951e+07 5.88106e+07 2.65981e+07 4.86038e+06 0 4.81177e+07 0 5.88106e+07 4.81177e+07 2.65981e+07 4.86038e+06 0.00415061 -0.000314617 -0.00196776 0.00857571 0.030695
90 12 2 -1.71139 0.464165 -0.010357 0.00280044 1.65184e+07 6.89215e+07 3.11709e+07 5.696e+06 0 5.63904e+07 0 6.89215e+07 5.63904e+07 3.11709e+07 5.696e+06 0.00459463 0.00235846 -0.00195553 0.00513372 0.0332166
63 13 0 -0.286635 0.327342 -0.00109695 0.00349539 1.57856e+07 6.5864e+07 2.97881e+07 5.44331e+06 0 5.38887e+07 0 6.5864e+07 5.38887e+07 2.97881e+07 5.44331e+06 0.0033322 0.00651047 -0.00167485 0.00680928 0.0624548
72 13 1 -0.591507 0.334312 -0.00334136 0.00359772 4.55608e+06 1.90099e+07 8.59753e+06 1.57106e+06 0 1.55535e+07 0 1.90099e+07 1.55535e+07 8.59753e+06 1.57106e+06 0.012307 -0.00227151 -0.00484257 0.0146872 0.0579362
69 13 2 -0.428571 7.66996e-07 -1.90584e-27 4.77411e-26 1.32675e+07 5.53575e+07 2.50364e+07 4.575e+06 0 4.52925e+07 0 5.53575e+07 4.52925e+07 2.50364e+07 4.575e+06 -2.13272e-08 2.99562e-08 -0.00798425 0.0112147 0.087045
60 14 0 -0.142857 3.8073e-09 -1.98345e-27 5.28181e-26 9.9761e+06 4.16244e+07 1.88254e+07 3.44004e+06 0 3.40564e+07 0 4.16244e+07 3.40564e+07 1.88254e+07 3.44004e+06 0.00134702 -0.00122681 -0.00329362 0.0151747 0.0899409
63 14 1 -0.286635 0.327342 -0.00109695 0.00349539 1.57856e+07 6.5864e+07 2.97881e+07 5.44331e+06 0 5.38887e+07 0 6.5864e+07 5.38887e+07 2.97881e+07 5.44331e+06 0.0033322 0.00651047 -0.00167485 0.00680928 0.0624548
69 14 2 -0.428571 7.66996e-07 -1.90584e-27 4.77411e-26 1.32675e+07 5.53575e+07 2.50364e+07 4.575e+06 0 4.52925e+07 0 5.53575e+07 4.52925e+07 2.50364e+07 4.575e+06 -2.13272e-08 2.99562e-08 -0.00798425 0.0112147 0.087045
71 15 0 -0.4349 0.653171 -0.002463 0.00629461 9.21704e+06 3.84573e+07 1.7393e+07 3.17829e+06 0 3.14651e+07 0 3.84573e+07 3.14651e+07 1.7393e+07 3.17829e+06 0.0105727 -0.0098184 -0.0045891 0.00911341 0.044011
62 15 1 -0.221987 0.977641 -0.00236218 0.00787062 8.453e+06 3.52694e+07 1.59512e+07 2.91483e+06 0 2.88568e+07 0 3.52694e+07 2.88568e+07 1.59512e+07 2.91483e+06 0.00516867 -0.000303073 -0.00292149 0.0150206 0.0337205
70 15 2 -0.558511 0.961726 -0.00464182 0.00950615 1.35432e+07 5.65078e+07 2.55566e+07 4.67006e+06 0 4.62336e+07 0 5.65078e+07 4.62336e+07 2.55566e+07 4.67006e+06 0.0055249 -0.00252785 -0.00308473 0.00675713 0.0328419
87 16 0 -1.43453 0.75793 -0.00962071 0.00526639 1.40951e+07 5.88106e+07 2.65981e+07 4.86038e+06 0 4.81177e+07 0 5.88106e+07 4.81177e+07 2.65981e+07 4.86038e+06 0.00415061 -0.000314617 -0.00196776 0.00857571 0.030695
81 16 1 -1.65046 1.0893 -0.0116474 0.00793897 1.81816e+07 7.58613e+07 3.43096e+07 6.26953e+06 0 6.20684e+07 0 7.58613e+07 6.20684e+07 3.43096e+07 6.26953e+06 0.00321117 0.00114731 -0.00445915 0.00663104 0.0267818
86 16 2 -1.74325 0.787454 -0.0118566 0.00549434 5.59358e+06 2.33387e+07 1.05553e+07 1.92882e+06 0 1.90953e+07 0 2.33387e+07 1.90953e+07 1.05553e+07 1.92882e+06 0.0100674 0.00144783 -0.00588132 0.0131234 0.029722
82 17 0 -1.09163 0.948196 -0.00738065 0.00765648 7.81997e+06 3.26282e+07 1.47566e+07 2.69654e+06 0 2.66958e+07 0 3.26282e+07 2.66958e+07 1.47566e+07 2.69654e+06 0.00947404 0.00316223 -0.00201491 0.00872905 0.0297588
74 17 1 -0.801652 1.22761 -0.00618036 0.0112711 1.20018e+07 5.00763e+07 2.26479e+07 4.13854e+06 0 4.09715e+07 0 5.00763e+07 4.09715e+07 2.26479e+07 4.13854e+06 0.00277229 0.00182216 -0.000831739 0.0120103 0.0261089
76 17 2 -1.18107 1.35348 -0.00913766 0.0124034 4.93106e+06 2.05744e+07 9.30514e+06 1.70037e+06 0 1.68336e+07 0 2.05744e+07 1.68336e+07 9.30514e+06 1.70037e+06 0.012424 0.00618474 0.000247845 0.0147164 0.0237345
79 18 0 -0.887519 0.320072 -0.00533681 0.0032131 2.03311e+07 8.48296e+07 3.83656e+07 7.01071e+06 0 6.94061e+07 0 8.48296e+07 6.94061e+07 3.83656e+07 7.01071e+06 0.00162184 0.00384904 -0.00444085 0.00654007 0.0513262
78 18 1 -0.790411 0.660585 -0.005194 0.00664945 1.38421e+07 5.77551e+07 2.61207e+07 4.77315e+06 0 4.72542e+07 0 5.77551e+07 4.72542e+07 2.61207e+07 4.77315e+06 0.00427837 0.0110761 0.00359703 0.00938692 0.0397655
85 18 2 -1.1299 0.582543 -0.00730549 0.00406842 8.67975e+06 3.62155e+07 1.63791e+07 2.99302e+06 0 2.96309e+07 0 3.62155e+07 2.96309e+07 1.63791e+07 2.99302e+06 0.00882503 0.00287294 -0.000757459 0.00845957 0.0370125
70 19 0 -0.558511 0.961726 -0.00464182 0.00950615 1.35432e+07 5.65078e+07 2.55566e+07 4.67006e+06 0 4.62336e+07 0 5.65078e+07 4.62336e+07 2.55566e+07 4.67006e+06 0.0055249 -0.00252785 -0.00308473 0.00675713 0.0328419
74 19 1 -0.801652 1.22761 -0.00618036 0.0112711 1.20018e+07 5.00763e+07 2.26479e+07 4.13854e+06 0 4.09715e+07 0 5.00763e+07 4.09715e+07 2.26479e+07 4.13854e+06 0.00277229 0.00182216 -0.000831739 0.0120103 0.0261089
75 19 2 -0.825829 0.942628 -0.00582718 0.00867071 2.1792e+07 9.09254e+07 4.11225e+07 7.51449e+06 0 7.43935e+07 0 9.09254e+07 7.43935e+07 4.11225e+07 7.51449e+06 0.00210017 0.00477677 -0.003461 0.0059503 0.031571
76 20 0 -1.18107 1.35348 -0.00913766 0.0124034 4.93106e+06 2.05744e+07 9.30514e+06 1.70037e+06 0 1.68336e+07 0 2.05744e+07 1.68336e+07 9.30514e+06 1.70037e+06 0.012424 0.00618474 0.000247845 0.0147164 0.0237345
73 20 1 -1.56608 1.39359 -0.0121234 0.0104311 1.50495e+07 6.27929e+07 2.83992e+07 5.1895e+06 0 5.1376e+07 0 6.27929e+07 5.1376e+07 2.83992e+07 5.1895e+06 0.00298554 0.00635377 -0.00120898 0.0072932 0.023908
80 20 2 -1.36962 1.10183 -0.0103964 0.00848124 9.73551e+06 4.06206e+07 1.83713e+07 3.35707e+06 0 3.3235e+07 0 4.06206e+07 3.3235e+07 1.83713e+07 3.35707e+06 0.00608327 0.00194527 -0.00417042 0.0105997 0.0264483
82 21 0 -1.09163 0.948196 -0.00738065 0.00765648 7.81997e+06 3.26282e+07 1.47566e+07 2.69654e+06 0 2.66958e+07 0 3.26282e+07 2.66958e+07 1.47566e+07 2.69654e+06 0.00947404 0.00316223 -0.00201491 0.00872905 0.0297588
76 21 1 -1.18107 1.35348 -0.00913766 0.0124034 4.93106e+06 2.05744e+07 9.30514e+06 1.70037e+06 0 1.68336e+07 0 2.05744e+07 1.68336e+07 9.30514e+06 1.70037e+06 0.012424 0.00618474 0.000247845 0.0147164 0.0237345
80 21 2 -1.36962 1.10183 -0.0103964 0.00848124 9.73551e+06 4.06206e+07 1.83713e+07 3.35707e+06 0 3.3235e+07 0 4.06206e+07 3.3235e+07 1.83713e+07 3.35707e+06 0.00608327 0.00194527 -0.00417042 0.0105997 0.0264483
60 22 0 -0.142857 3.8073e-09 -1.98345e-27 5.28181e-26 9.9761e+06 4.16244e+07 1.88254e+07 3.44004e+06 0 3.40564e+07 0 4.16244e+07 3.40564e+07 1.88254e+07 3.44004e+06 0.00134702 -0.00122681 -0.00329362 0.0151747 0.0899409
50 22 1 0.142857 -8.17048e-11 -8.29989e-28 4.88916e-26 1.6137e+07 6.73303e+07 3.04513e+07 5.56449e+06 0 5.50884e+07 0 6.73303e+07 5.50884e+07 3.04513e+07 5.56449e+06 -1.17137e-12 -2.49838e-12 0.00408845 0.00872014 0.0901665
53 22 2 0.0149433 0.312059 5.8152e-05 0.00327835 1.17329e+07 4.89545e+07 2.21405e+07 4.04583e+06 0 4.00537e+07 0 4.89545e+07 4.00537e+07 2.21405e+07 4.04583e+06 0.00461156 -0.0108859 -0.00448683 0.0084613 0.0648609
76 23 0 -1.18107 1.35348 -0.00913766 0.0124034 4.93106e+06 2.05744e+07 9.30514e+06 1.70037e+06 0 1.68336e+07 0 2.05744e+07 1.68336e+07 9.30514e+06 1.70037e+06 0.012424 0.00618474 0.000247845 0.0147164 0.0237345
66 23 1 -1.03919 1.72164 -0.00795678 0.0158729 1.38965e+07 5.79821e+07 2.62234e+07 4.79191e+06 0 4.74399e+07 0 5.79821e+07 4.74399e+07 2.62234e+07 4.79191e+06 0.00601372 -0.0040791 -0.00153853 0.00640306 0.0202685
67 23 2 -1.41958 1.64691 -0.0108286 0.0143902 8.35145e+06 3.48457e+07 1.57596e+07 2.87981e+06 0 2.85101e+07 0 3.48457e+07 2.85101e+07 1.57596e+07 2.87981e+06 0.00965213 0.0101041 0.000303492 0.0117823 0.0216802
73 24 0 -1.56608 1.39359 -0.0121234 0.0104311 1.50495e+07 6.27929e+07 2.83992e+07 5.1895e+06 0 5.1376e+07 0 6.27929e+07 5.1376e+07 2.83992e+07 5.1895e+06 0.00298554 0.00635377 -0.00120898 0.0072932 0.023908
76 24 1 -1.18107 1.35348 -0.00913766 0.0124034 4.93106e+06 2.05744e+07 9.30514e+06 1.70037e+06 0 1.68336e+07 0 2.05744e+07 1.68336e+07 9.30514e+06 1.70037e+06 0.012424 0.00618474 0.000247845 0.0147164 0.0237345
67 24 2 -1.41958 1.64691 -0.0108286 0.0143902 8.35145e+06 3.48457e+07 1.57596e+07 2.87981e+06 0 2.85101e+07 0 3.48457e+07 2.85101e+07 1.57596e+07 2.87981e+06 0.00965213 0.0101041 0.000303492 0.0117823 0.0216802
46 25 0 -0.155801 1.97117 -0.00456746 0.0184258 1.9027e+07 7.93886e+07 3.59049e+07 6.56104e+06 0 6.49543e+07 0 7.93886e+07 6.49543e+07 3.59049e+07 6.56104e+06 0.00231145 0.00812325 -0.000617529 0.00631356 0.0180775
47 25 1 0.0303346 1.68292 -0.00191915 0.0152722 2.88532e+06 1.20388e+07 5.44473e+06 994938 0 9.84989e+06 0 1.20388e+07 9.84989e+06 5.44473e+06 994938 0.0139614 -0.0072624 -0.00923675 0.0212377 0.0207023
36 25 2 0.264417 1.95643 -0.00188634 0.0203069 2.3804e+06 9.93202e+06 4.49192e+06 820828 0 8.12619e+06 0 9.93202e+06 8.12619e+06 4.49192e+06 820828 0.0082316 0.00242633 -0.00178908 0.0200893 0.0183001
65 26 0 -0.418913 1.28462 -0.00389857 0.0125785 7.00412e+06 2.92241e+07 1.32171e+07 2.41521e+06 0 2.39106e+07 0 2.92241e+07 2.39106e+07 1.32171e+07 2.41521e+06 0.00887599 -0.00281925 0.000896406 0.0115836 0.026184
56 26 1 -0.279012 1.60179 -0.00398275 0.0151819 1.2297e+07 5.1308e+07 2.32049e+07 4.24033e+06 0 4.19793e+07 0 5.1308e+07 4.19793e+07 2.32049e+07 4.24033e+06 0.00680981 -0.0014314 -0.00484011 0.00732618 0.021594
64 26 2 -0.656285 1.58934 -0.00583683 0.0147175 2.16916e+07 9.05063e+07 4.0933e+07 7.47986e+06 0 7.40506e+07 0 9.05063e+07 7.40506e+07 4.0933e+07 7.47986e+06 0.00317561 0.00257938 -0.00349801 0.00454078 0.0214728
65 27 0 -0.418913 1.28462 -0.00389857 0.0125785 7.00412e+06 2.92241e+07 1.32171e+07 2.41521e+06 0 2.39106e+07 0 2.92241e+07 2.39106e+07 1.32171e+07 2.41521e+06 0.00887599 -0.00281925 0.000896406 0.0115836 0.026184
62 27 1 -0.221987 0.977641 -0.00236218 0.00787062 8.453e+06 3.52694e+07 1.59512e+07 2.91483e+06 0 2.88568e+07 0 3.52694e+07 2.88568e+07 1.59512e+07 2.91483e+06 0.00516867 -0.000303073 -0.00292149 0.0150206 0.0337205
55 27 2 -0.0108882 1.31571 -0.0014408 0.0112865 1.46076e+07 6.09491e+07 2.75653e+07 5.03711e+06 0 4.98674e+07 0 6.09491e+07 4.98674e+07 2.75653e+07 5.03711e+06 0.00617991 0.0056852 0.00433369 0.00479006 0.0261345
53 28 0 0.0149433 0.312059 5.8152e-05 0.00327835 1.17329e+07 4.89545e+07 2.21405e+07 4.04583e+06 0 4.00537e+07 0 4.89545e+07 4.00537e+07 2.21405e+07 4.04583e+06 0.00461156 -0.0108859 -0.00448683 0.0084613 0.0648609
50 28 1 0.142857 -8.17048e-11 -8.29989e-28 4.88916e-26 1.6137e+07 6.73303e+07 3.04513e+07 5.56449e+06 0 5.50884e+07 0 6.73303e+07 5.50884e+07 3.04513e+07 5.56449e+06 -1.17137e-12 -2.49838e-12 0.00408845 0.00872014 0.0901665
43 28 2 0.331226 0.323889 0.0013271 0.0023917 2.36244e+07 9.85707e+07 4.45803e+07 8.14634e+06 0 8.06488e+07 0 9.85707e+07 8.06488e+07 4.45803e+07 8.14634e+06 0.00296309 0.00275398 0.00391743 0.00437143 0.0631831
51 29 0 0.179124 0.597124 0.000325273 0.00445785 2.73713e+06 1.14204e+07 5.16508e+06 943837 0 9.34399e+06 0 1.14204e+07 9.34399e+06 5.16508e+06 943837 0.0108577 -0.0086376 -0.00254842 0.0110584 0.0483702
53 29 1 0.0149433 0.312059 5.8152e-05 0.00327835 1.17329e+07 4.89545e+07 2.21405e+07 4.04583e+06 0 4.00537e+07 0 4.89545e+07 4.00537e+07 2.21405e+07 4.04583e+06 0.00461156 -0.0108859 -0.00448683 0.0084613 0.0648609
43 29 2 0.331226 0.323889 0.0013271 0.0023917 2.36244e+07 9.85707e+07 4.45803e+07 8.14634e+06 0 8.06488e+07 0 9.85707e+07 8.06488e+07 4.45803e+07 8.14634e+06 0.00296309 0.00275398 0.00391743 0.00437143 0.0631831
63 30 0 -0.286635 0.327342 -0.00109695 0.00349539 1.57856e+07 6.5864e+07 2.97881e+07 5.44331e+06 0 5.38887e+07 0 6.5864e+07 5.38887e+07 2.97881e+07 5.44331e+06 0.0033322 0.00651047 -0.00167485 0.00680928 0.0624548
60 30 1 -0.142857 3.8073e-09 -1.98345e-27 5.28181e-26 9.9761e+06 4.16244e+07 1.88254e+07 3.44004e+06 0 3.40564e+07 0 4.16244e+07 3.40564e+07 1.88254e+07 3.44004e+06 0.00134702 -0.00122681 -0.00329362 0.0151747 0.0899409
53 30 2 0.0149433 0.312059 5.8152e-05 0.00327835 1.17329e+07 4.89545e+07 2.21405e+07 4.04583e+06 0 4.00537e+07 0 4.89545e+07 4.00537e+07 2.21405e+07 4.04583e+06 0.00461156 -0.0108859 -0.00448683 0.0084613 0.0648609
43 31 0 0.331226 0.323889 0.0013271 0.0023917 2.36244e+07 9.85707e+07 4.45803e+07 8.14634e+06 0 8.06488e+07 0 9.85707e+07 8.06488e+07 4.45803e+07 8.14634e+06 0.00296309 0.00275398 0.00391743 0.00437143 0.0631831
50 31 1 0.142857 -8.17048e-11 -8.29989e-28 4.88916e-26 1.6137e+07 6.73303e+07 3.04513e+07 5.56449e+06 0 5.50884e+07 0 6.73303e+07 5.50884e+07 3.04513e+07 5.56449e+06 -1.17137e-12 -2.49838e-12 0.00408845 0.00872014 0.0901665
40 31 2 0.428571 1.54371e-13 1.40245e-27 4.98258e-26 1.0853e+07 4.5283e+07 2.048e+07 3.7424e+06 0 3.70498e+07 0 4.5283e+07 3.70498e+07 2.048e+07 3.7424e+06 0.00136301 0.000500859 0.00811133 0.0118605 0.0878569
29 32 0 0.714286 2.34685e-16 3.63894e-27 4.96113e-26 1.1241e+07 4.69021e+07 2.12123e+07 3.87621e+06 0 3.83745e+07 0 4.69021e+07 3.83745e+07 2.12123e+07 3.87621e+06 0.000970582 -0.000396479 0.0131203 0.0127801 0.0817123
31 32 1 0.650552 0.353326 0.00249471 0.00296285 2.12006e+07 8.84578e+07 4.00065e+07 7.31056e+06 0 7.23745e+07 0 8.84578e+07 7.23745e+07 4.00065e+07 7.31056e+06 0.00363298 -1.50561e-05 0.00385953 0.00472227 0.0571086
40 32 2 0.428571 1.54371e-13 1.40245e-27 4.98258e-26 1.0853e+07 4.5283e+07 2.048e+07 3.7424e+06 0 3.70498e+07 0 4.5283e+07 3.70498e+07 2.048e+07 3.7424e+06 0.00136301 0.000500859 0.00811133 0.0118605 0.0878569
53 33 0 0.0149433 0.312059 5.8152e-05 0.00327835 1.17329e+07 4.89545e+07 2.21405e+07 4.04583e+06 0 4.00537e+07 0 4.89545e+07 4.00537e+07 2.21405e+07 4.04583e+06 0.00461156 -0.0108859 -0.00448683 0.0084613 0.0648609
