Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 6 2 -0.617358 0.249678 -0.00322434 0.00334246 3.71346e+06 1.54941e+07 7.00746e+06 1.2805e+06 0 1.2677e+07 0 1.54941e+07 1.2677e+07 7.00746e+06 1.2805e+06 0.0103028 0.0130801 -7.34139e-05 0.0230074 0.0895431
39 7 0 -0.93776 0.636631 -0.00461808 0.00621076 1.59816e+07 6.66818e+07 3.0158e+07 5.51089e+06 0 5.45578e+07 0 6.66818e+07 5.45578e+07 3.0158e+07 5.51089e+06 0.00333346 0.00444931 0.00426553 0.00582771 0.0691949
42 7 1 -1.25002 0.555639 -0.00718167 0.00477166 6.06506e+06 2.5306e+07 1.1445e+07 2.0914e+06 0 2.07049e+07 0 2.5306e+07 2.07049e+07 1.1445e+07 2.0914e+06 0.0120827 0.00140918 0.000672429 0.0136081 0.071807
41 7 2 -0.941867 0.311193 -0.00529713 0.0030231 9.29503e+06 3.87827e+07 1.75401e+07 3.20518e+06 0 3.17313e+07 0 3.87827e+07 3.17313e+07 1.75401e+07 3.20518e+06 0.00623252 0.00742839 -0.00366307 0.0103642 0.0810805
31 8 0 -0.425943 0.670185 -0.00147484 0.00813848 1.61801e+07 6.75101e+07 3.05326e+07 5.57935e+06 0 5.52355e+07 0 6.75101e+07 5.52355e+07 3.05326e+07 5.57935e+06 0.00451316 -0.0100669 0.000893945 0.00555377 0.069172
36 8 1 -0.660587 0.522509 -0.00340247 0.00687266 1.14936e+07 4.79562e+07 2.1689e+07 3.96332e+06 0 3.92369e+07 0 4.79562e+07 3.92369e+07 2.1689e+07 3.96332e+06 0.00685248 0.00915385 0.00392876 0.00819099 0.0744056
32 8 2 -0.325354 0.341441 -0.0012629 0.00407919 9.33395e+06 3.89451e+07 1.76136e+07 3.2186e+06 0 3.18642e+07 0 3.89451e+07 3.18642e+07 1.76136e+07 3.2186e+06 0.00264528 -0.013319 -0.000182304 0.0154684 0.0858953
22 9 0 0.0422519 0.95509 0.00254545 0.00952778 2.48075e+07 1.03507e+08 4.68128e+07 8.55429e+06 0 8.46875e+07 0 1.03507e+08 8.46875e+07 4.68128e+07 8.55429e+06 0.00334478 -0.00254048 0.00343981 0.00356586 0.0601461
28 9 1 -0.307659 0.947121 0.000252436 0.0101477 5.36436e+06 2.23823e+07 1.01228e+07 1.84978e+06 0 1.83128e+07 0 2.23823e+07 1.83128e+07 1.01228e+07 1.84978e+06 0.0136866 -0.0107312 -0.00235874 0.0141849 0.0605856
26 9 2 -0.12033 0.642902 0.00069926 0.0072936 8.04734e+06 3.35768e+07 1.51857e+07 2.77494e+06 0 2.74719e+07 0 3.35768e+07 2.74719e+07 1.51857e+07 2.77494e+06 0.0127328 0.00688665 0.00274133 0.0102318 0.0705773
36 10 0 -0.660587 0.522509 -0.00340247 0.00687266 1.14936e+07 4.79562e+07 2.1689e+07 3.96332e+06 0 3.92369e+07 0 4.79562e+07 3.92369e+07 2.1689e+07 3.96332e+06 0.00685248 0.00915385 0.00392876 0.00819099 0.0744056
37 10 1 -0.617358 0.249678 -0.00322434 0.00334246 3.71346e+06 1.54941e+07 7.00746e+06 1.2805e+06 0 1.2677e+07 0 1.54941e+07 1.2677e+07 7.00746e+06 1.2805e+06 0.0103028 0.0130801 -7.34139e-05 0.0230074 0.0895431
32 10 2 -0.325354 0.341441 -0.0012629 0.00407919 9.33395e+06 3.89451e+07 1.76136e+07 3.2186e+06 0 3.18642e+07 0 3.89451e+07 3.18642e+07 1.76136e+07 3.2186e+06 0.00264528 -0.013319 -0.000182304 0.0154684 0.0858953
34 11 0 -0.705505 0.880704 -0.00301457 0.0095688 1.17971e+07 4.92223e+07 2.22616e+07 4.06796e+06 0 4.02728e+07 0 4.92223e+07 4.02728e+07 2.22616e+07 4.06796e+06 0.00437203 0.00849672 -0.00039408 0.00895754 0.062699
39 11 1 -0.93776 0.636631 -0.00461808 0.00621076 1.59816e+07 6.66818e+07 3.0158e+07 5.51089e+06 0 5.45578e+07 0 6.66818e+07 5.45578e+07 3.0158e+07 5.51089e+06 0.00333346 0.00444931 0.00426553 0.00582771 0.0691949
36 11 2 -0.660587 0.522509 -0.00340247 0.00687266 1.14936e+07 4.79562e+07 2.1689e+07 3.96332e+06 0 3.92369e+07 0 4.79562e+07 3.92369e+07 2.1689e+07 3.96332e+06 0.00685248 0.00915385 0.00392876 0.00819099 0.0744056
28 12 0 -0.307659 0.947121 0.000252436 0.0101477 5.36436e+06 2.23823e+07 1.01228e+07 1.84978e+06 0 1.83128e+07 0 2.23823e+07 1.83128e+07 1.01228e+07 1.84978e+06 0.0136866 -0.0107312 -0.00235874 0.0141849 0.0605856
34 12 1 -0.705505 0.880704 -0.00301457 0.0095688 1.17971e+07 4.92223e+07 2.22616e+07 4.06796e+06 0 4.02728e+07 0 4.92223e+07 4.02728e+07 2.22616e+07 4.06796e+06 0.00437203 0.00849672 -0.00039408 0.00895754 0.062699
31 12 2 -0.425943 0.670185 -0.00147484 0.00813848 1.61801e+07 6.75101e+07 3.05326e+07 5.57935e+06 0 5.52355e+07 0 6.75101e+07 5.52355e+07 3.05326e+07 5.57935e+06 0.00451316 -0.0100669 0.000893945 0.00555377 0.069172
27 13 0 -0.517417 1.17295 -0.00186158 0.01293 1.48634e+07 6.20162e+07 2.80479e+07 5.12531e+06 0 5.07405e+07 0 6.20162e+07 5.07405e+07 2.80479e+07 5.12531e+06 0.001312 0.0072893 -0.00243229 0.00725917 0.0569282
33 13 1 -0.916693 1.19482 -0.00449567 0.0134622 6.21942e+06 2.595e+07 1.17363e+07 2.14463e+06 0 2.12318e+07 0 2.595e+07 2.12318e+07 1.17363e+07 2.14463e+06 0.0119412 -0.0108227 0.00193162 0.0142684 0.0590065
34 13 2 -0.705505 0.880704 -0.00301457 0.0095688 1.17971e+07 4.92223e+07 2.22616e+07 4.06796e+06 0 4.02728e+07 0 4.92223e+07 4.02728e+07 2.22616e+07 4.06796e+06 0.00437203 0.00849672 -0.00039408 0.00895754 0.062699
41 14 0 -0.941867 0.311193 -0.00529713 0.0030231 9.29503e+06 3.87827e+07 1.75401e+07 3.20518e+06 0 3.17313e+07 0 3.87827e+07 3.17313e+07 1.75401e+07 3.20518e+06 0.00623252 0.00742839 -0.00366307 0.0103642 0.0810805
42 14 1 -1.25002 0.555639 -0.00718167 0.00477166 6.06506e+06 2.5306e+07 1.1445e+07 2.0914e+06 0 2.07049e+07 0 2.5306e+07 2.07049e+07 1.1445e+07 2.0914e+06 0.0120827 0.00140918 0.000672429 0.0136081 0.071807
44 14 2 -1.27218 0.175411 -0.00652054 -0.00182744 6.49133e+06 2.70845e+07 1.22494e+07 2.23839e+06 0 2.21601e+07 0 2.70845e+07 2.21601e+07 1.22494e+07 2.23839e+06 0.00980325 0.010723 -0.0173266 0.016925 0.0799967
31 15 0 -0.425943 0.670185 -0.00147484 0.00813848 1.61801e+07 6.75101e+07 3.05326e+07 5.57935e+06 0 5.52355e+07 0 6.75101e+07 5.52355e+07 3.05326e+07 5.57935e+06 0.00451316 -0.0100669 0.000893945 0.00555377 0.069172
34 15 1 -0.705505 0.880704 -0.00301457 0.0095688 1.17971e+07 4.92223e+07 2.22616e+07 4.06796e+06 0 4.02728e+07 0 4.92223e+07 4.02728e+07 2.22616e+07 4.06796e+06 0.00437203 0.00849672 -0.00039408 0.00895754 0.062699
36 15 2 -0.660587 0.522509 -0.00340247 0.00687266 1.14936e+07 4.79562e+07 2.1689e+07 3.96332e+06 0 3.92369e+07 0 4.79562e+07 3.92369e+07 2.1689e+07 3.96332e+06 0.00685248 0.00915385 0.00392876 0.00819099 0.0744056
38 16 0 -1.11434 0.887429 -0.00681975 0.0096115 3.54293e+06 1.47826e+07 6.68567e+06 1.2217e+06 0 1.20948e+07 0 1.47826e+07 1.20948e+07 6.68567e+06 1.2217e+06 0.014177 -0.00817982 -0.0036036 0.0230041 0.064415
42 16 1 -1.25002 0.555639 -0.00718167 0.00477166 6.06506e+06 2.5306e+07 1.1445e+07 2.0914e+06 0 2.07049e+07 0 2.5306e+07 2.07049e+07 1.1445e+07 2.0914e+06 0.0120827 0.00140918 0.000672429 0.0136081 0.071807
39 16 2 -0.93776 0.636631 -0.00461808 0.00621076 1.59816e+07 6.66818e+07 3.0158e+07 5.51089e+06 0 5.45578e+07 0 6.66818e+07 5.45578e+07 3.0158e+07 5.51089e+06 0.00333346 0.00444931 0.00426553 0.00582771 0.0691949
32 17 0 -0.325354 0.341441 -0.0012629 0.00407919 9.33395e+06 3.89451e+07 1.76136e+07 3.2186e+06 0 3.18642e+07 0 3.89451e+07 3.18642e+07 1.76136e+07 3.2186e+06 0.00264528 -0.013319 -0.000182304 0.0154684 0.0858953
35 17 1 -0.428571 2.20465e-24 5.52065e-28 3.64396e-26 4.56375e+06 1.90419e+07 8.61201e+06 1.57371e+06 0 1.55797e+07 0 1.90419e+07 1.55797e+07 8.61201e+06 1.57371e+06 1.0109e-25 8.40988e-25 -0.00396149 0.0174498 0.112173
30 17 2 -0.142857 2.20097e-24 -4.7383e-27 5.5582e-26 3.08092e+07 1.28549e+08 5.81383e+07 1.06239e+07 0 1.05176e+08 0 1.28549e+08 1.05176e+08 5.81383e+07 1.06239e+07 -4.75671e-19 -2.11309e-18 -0.000952549 0.00269334 0.113848
24 18 0 0.142857 2.13392e-24 3.20747e-27 5.03424e-26 1.83578e+07 7.65963e+07 3.4642e+07 6.33027e+06 0 6.26697e+07 0 7.65963e+07 6.26697e+07 3.4642e+07 6.33027e+06 -8.65506e-27 5.82058e-25 0.00213668 0.00538703 0.113973
19 18 1 0.323717 0.31474 0.00232671 0.004057 3.41572e+06 1.42518e+07 6.44562e+06 1.17784e+06 0 1.16606e+07 0 1.42518e+07 1.16606e+07 6.44562e+06 1.17784e+06 0.00560357 -0.00567835 0.00373183 0.0201917 0.0878577
25 18 2 0.00856678 0.323673 0.000230335 0.00344804 4.5847e+06 1.91293e+07 8.65154e+06 1.58093e+06 0 1.56512e+07 0 1.91293e+07 1.56512e+07 8.65154e+06 1.58093e+06 0.00671698 0.0114942 0.0080499 0.0212828 0.0877664
39 19 0 -0.93776 0.636631 -0.00461808 0.00621076 1.59816e+07 6.66818e+07 3.0158e+07 5.51089e+06 0 5.45578e+07 0 6.66818e+07 5.45578e+07 3.0158e+07 5.51089e+06 0.00333346 0.00444931 0.00426553 0.00582771 0.0691949
34 19 1 -0.705505 0.880704 -0.00301457 0.0095688 1.17971e+07 4.92223e+07 2.22616e+07 4.06796e+06 0 4.02728e+07 0 4.92223e+07 4.02728e+07 2.22616e+07 4.06796e+06 0.00437203 0.00849672 -0.00039408 0.00895754 0.062699
38 19 2 -1.11434 0.887429 -0.00681975 0.0096115 3.54293e+06 1.47826e+07 6.68567e+06 1.2217e+06 0 1.20948e+07 0 1.47826e+07 1.20948e+07 6.68567e+06 1.2217e+06 0.014177 -0.00817982 -0.0036036 0.0230041 0.064415
28 20 0 -0.307659 0.947121 0.000252436 0.0101477 5.36436e+06 2.23823e+07 1.01228e+07 1.84978e+06 0 1.83128e+07 0 2.23823e+07 1.83128e+07 1.01228e+07 1.84978e+06 0.0136866 -0.0107312 -0.00235874 0.0141849 0.0605856
31 20 1 -0.425943 0.670185 -0.00147484 0.00813848 1.61801e+07 6.75101e+07 3.05326e+07 5.57935e+06 0 5.52355e+07 0 6.75101e+07 5.52355e+07 3.05326e+07 5.57935e+06 0.00451316 -0.0100669 0.000893945 0.00555377 0.069172
26 20 2 -0.12033 0.642902 0.00069926 0.0072936 8.04734e+06 3.35768e+07 1.51857e+07 2.77494e+06 0 2.74719e+07 0 3.35768e+07 2.74719e+07 1.51857e+07 2.77494e+06 0.0127328 0.00688665 0.00274133 0.0102318 0.0705773
21 21 0 -0.151936 1.28281 0.00140292 0.0142838 2.39845e+06 1.00073e+07 4.52598e+06 827050 0 8.1878e+06 0 1.00073e+07 8.1878e+06 4.52598e+06 827050 0.0142847 -0.015978 -0.0137392 0.0284241 0.0544675
28 21 1 -0.307659 0.947121 0.000252436 0.0101477 5.36436e+06 2.23823e+07 1.01228e+07 1.84978e+06 0 1.83128e+07 0 2.23823e+07 1.83128e+07 1.01228e+07 1.84978e+06 0.0136866 -0.0107312 -0.00235874 0.0141849 0.0605856
22 21 2 0.0422519 0.95509 0.00254545 0.00952778 2.48075e+07 1.03507e+08 4.68128e+07 8.55429e+06 0 8.46875e+07 0 1.03507e+08 8.46875e+07 4.68128e+07 8.55429e+06 0.00334478 -0.00254048 0.00343981 0.00356586 0.0601461
27 22 0 -0.517417 1.17295 -0.00186158 0.01293 1.48634e+07 6.20162e+07 2.80479e+07 5.12531e+06 0 5.07405e+07 0 6.20162e+07 5.07405e+07 2.80479e+07 5.12531e+06 0.001312 0.0072893 -0.00243229 0.00725917 0.0569282
34 22 1 -0.705505 0.880704 -0.00301457 0.0095688 1.17971e+07 4.92223e+07 2.22616e+07 4.06796e+06 0 4.02728e+07 0 4.92223e+07 4.02728e+07 2.22616e+07 4.06796e+06 0.00437203 0.00849672 -0.00039408 0.00895754 0.062699
28 22 2 -0.307659 0.947121 0.000252436 0.0101477 5.36436e+06 2.23823e+07 1.01228e+07 1.84978e+06 0 1.83128e+07 0 2.23823e+07 1.83128e+07 1.01228e+07 1.84978e+06 0.0136866 -0.0107312 -0.00235874 0.0141849 0.0605856
23 23 0 -0.453325 1.51918 -0.00295111 0.0166224 1.0195e+07 4.25377e+07 1.92384e+07 3.51551e+06 0 3.48036e+07 0 4.25377e+07 3.48036e+07 1.92384e+07 3.51551e+06 0.00594024 0.0165351 -0.00321743 0.0103603 0.0540061
27 23 1 -0.517417 1.17295 -0.00186158 0.01293 1.48634e+07 6.20162e+07 2.80479e+07 5.12531e+06 0 5.07405e+07 0 6.20162e+07 5.07405e+07 2.80479e+07 5.12531e+06 0.001312 0.0072893 -0.00243229 0.00725917 0.0569282
21 23 2 -0.151936 1.28281 0.00140292 0.0142838 2.39845e+06 1.00073e+07 4.52598e+06 827050 0 8.1878e+06 0 1.00073e+07 8.1878e+06 4.52598e+06 827050 0.0142847 -0.015978 -0.0137392 0.0284241 0.0544675
29 24 0 -0.682222 1.35302 -0.00325186 0.0135442 2.36609e+07 9.87231e+07 4.46492e+07 8.15893e+06 0 8.07734e+07 0 9.87231e+07 8.07734e+07 4.46492e+07 8.15893e+06 0.00208375 -0.000309522 -0.004216 0.00433806 0.0562039
33 24 1 -0.916693 1.19482 -0.00449567 0.0134622 6.21942e+06 2.595e+07 1.17363e+07 2.14463e+06 0 2.12318e+07 0 2.595e+07 2.12318e+07 1.17363e+07 2.14463e+06 0.0119412 -0.0108227 0.00193162 0.0142684 0.0590065
27 24 2 -0.517417 1.17295 -0.00186158 0.01293 1.48634e+07 6.20162e+07 2.80479e+07 5.12531e+06 0 5.07405e+07 0 6.20162e+07 5.07405e+07 2.80479e+07 5.12531e+06 0.001312 0.0072893 -0.00243229 0.00725917 0.0569282
13 25 0 0.589675 0.584488 0.0039629 0.00571129 2.41012e+07 1.0056e+08 4.54801e+07 8.31077e+06 0 8.22767e+07 0 1.0056e+08 8.22767e+07 4.54801e+07 8.31077e+06 0.00347392 -0.00500644 -0.000550509 0.00260846 0.0722766
7 25 1 0.914778 0.327623 0.00477701 0.0023811 1.89014e+07 7.88643e+07 3.56677e+07 6.51771e+06 0 6.45253e+07 0 7.88643e+07 6.45253e+07 3.56677e+07 6.51771e+06 0.00313314 -0.0090826 0.00274419 0.00643871 0.0819709
6 25 2 0.938168 0.641184 0.00556737 0.00410344 1.72863e+07 7.21254e+07 3.26199e+07 5.96078e+06 0 5.90117e+07 0 7.21254e+07 5.90117e+07 3.26199e+07 5.96078e+06 0.00432169 -0.00736381 0.00301442 0.00673942 0.0696717
20 26 0 0.215271 0.628812 0.00261488 0.00744406 2.21756e+07 9.25257e+07 4.18463e+07 7.64675e+06 0 7.57029e+07 0 9.25257e+07 7.57029e+07 4.18463e+07 7.64675e+06 0.00413397 -0.0026769 0.00129305 0.00432329 0.0712093
19 26 1 0.323717 0.31474 0.00232671 0.004057 3.41572e+06 1.42518e+07 6.44562e+06 1.17784e+06 0 1.16606e+07 0 1.42518e+07 1.16606e+07 6.44562e+06 1.17784e+06 0.00560357 -0.00567835 0.00373183 0.0201917 0.0878577
13 26 2 0.589675 0.584488 0.0039629 0.00571129 2.41012e+07 1.0056e+08 4.54801e+07 8.31077e+06 0 8.22767e+07 0 1.0056e+08 8.22767e+07 4.54801e+07 8.31077e+06 0.00347392 -0.00500644 -0.000550509 0.00260846 0.0722766
22 27 0 0.0422519 0.95509 0.00254545 0.00952778 2.48075e+07 1.03507e+08 4.68128e+07 8.55429e+06 0 8.46875e+07 0 1.03507e+08 8.46875e+07 4.68128e+07 8.55429e+06 0.00334478 -0.00254048 0.00343981 0.00356586 0.0601461
20 27 1 0.215271 0.628812 0.00261488 0.00744406 2.21756e+07 9.25257e+07 4.18463e+07 7.64675e+06 0 7.57029e+07 0 9.25257e+07 7.57029e+07 4.18463e+07 7.64675e+06 0.00413397 -0.0026769 0.00129305 0.00432329 0.0712093
15 27 2 0.397089 0.918019 0.00375387 0.00829566 1.90006e+07 7.92784e+07 3.5855e+07 6.55193e+06 0 6.48641e+07 0 7.92784e+07 6.48641e+07 3.5855e+07 6.55193e+06 0.00358069 -0.00433093 0.00301055 0.00520179 0.0612578
26 28 0 -0.12033 0.642902 0.00069926 0.0072936 8.04734e+06 3.35768e+07 1.51857e+07 2.77494e+06 0 2.74719e+07 0 3.35768e+07 2.74719e+07 1.51857e+07 2.77494e+06 0.0127328 0.00688665 0.00274133 0.0102318 0.0705773
25 28 1 0.00856678 0.323673 0.000230335 0.00344804 4.5847e+06 1.91293e+07 8.65154e+06 1.58093e+06 0 1.56512e+07 0 1.91293e+07 1.56512e+07 8.65154e+06 1.58093e+06 0.00671698 0.0114942 0.0080499 0.0212828 0.0877664
20 28 2 0.215271 0.628812 0.00261488 0.00744406 2.21756e+07 9.25257e+07 4.18463e+07 7.64675e+06 0 7.57029e+07 0 9.25257e+07 7.57029e+07 4.18463e+07 7.64675e+06 0.00413397 -0.0026769 0.00129305 0.00432329 0.0712093
18 29 0 0.428571 2.25964e-24 9.0564e-27 5.45873e-26 1.94653e+07 8.12172e+07 3.67319e+07 6.71217e+06 0 6.64505e+07 0 8.12172e+07 6.64505e+07 3.67319e+07 6.71217e+06 4.50375e-26 -5.57079e-25 0.00822669 0.00537468 0.112713
11 29 1 0.714286 2.13465e-24 1.9827e-27 3.50976e-26 1.58512e+06 6.61376e+06 2.99119e+06 546592 0 5.41126e+06 0 6.61376e+06 5.41126e+06 2.99119e+06 546592 3.62108e-25 9.68457e-25 0.0263153 0.0191455 0.109384
12 29 2 0.609051 0.269373 0.00325818 0.00364387 1.03464e+07 4.31697e+07 1.95242e+07 3.56774e+06 0 3.53206e+07 0 4.31697e+07 3.53206e+07 1.95242e+07 3.56774e+06 0.00237468 0.00769082 0.00538287 0.0106783 0.0890299
25 30 0 0.00856678 0.323673 0.000230335 0.00344804 4.5847e+06 1.91293e+07 8.65154e+06 1.58093e+06 0 1.56512e+07 0 1.91293e+07 1.56512e+07 8.65154e+06 1.58093e+06 0.00671698 0.0114942 0.0080499 0.0212828 0.0877664
32 30 1 -0.325354 0.341441 -0.0012629 0.00407919 9.33395e+06 3.89451e+07 1.76136e+07 3.2186e+06 0 3.18642e+07 0 3.89451e+07 3.18642e+07 1.76136e+07 3.2186e+06 0.00264528 -0.013319 -0.000182304 0.0154684 0.0858953
30 30 2 -0.142857 2.20097e-24 -4.7383e-27 5.5582e-26 3.08092e+07 1.28549e+08 5.81383e+07 1.06239e+07 0 1.05176e+08 0 1.28549e+08 1.05176e+08 5.81383e+07 1.06239e+07 -4.75671e-19 -2.11309e-18 -0.000952549 0.00269334 0.113848
24 31 0 0.142857 2.13392e-24 3.20747e-27 5.03424e-26 1.83578e+07 7.65963e+07 3.4642e+07 6.33027e+06 0 6.26697e+07 0 7.65963e+07 6.26697e+07 3.4642e+07 6.33027e+06 -8.65506e-27 5.82058e-25 0.00213668 0.00538703 0.113973
25 31 1 0.00856678 0.323673 0.000230335 0.00344804 4.5847e+06 1.91293e+07 8.65154e+06 1.58093e+06 0 1.56512e+07 0 1.91293e+07 1.56512e+07 8.65154e+06 1.58093e+06 0.00671698 0.0114942 0.0080499 0.0212828 0.0877664
30 31 2 -0.142857 2.20097e-24 -4.7383e-27 5.5582e-26 3.08092e+07 1.28549e+08 5.81383e+07 1.06239e+07 0 1.05176e+08 0 1.28549e+08 1.05176e+08 5.81383e+07 1.06239e+07 -4.75671e-19 -2.11309e-18 -0.000952549 0.00269334 0.113848
19 32 0 0.323717 0.31474 0.00232671 0.004057 3.41572e+06 1.42518e+07 6.44562e+06 1.17784e+06 0 1.16606e+07 0 1.42518e+07 1.16606e+07 6.44562e+06 1.17784e+06 0.00560357 -0.00567835 0.00373183 0.0201917 0.0878577
20 32 1 0.215271 0.628812 0.00261488 0.00744406 2.21756e+07 9.25257e+07 4.18463e+07 7.64675e+06 0 7.57029e+07 0 9.25257e+07 7.57029e+07 4.18463e+07 7.64675e+06 0.00413397 -0.0026769 0.00129305 0.00432329 0.0712093
25 32 2 0.00856678 0.323673 0.000230335 0.00344804 4.5847e+06 1.91293e+07 8.65154e+06 1.58093e+06 0 1.56512e+07 0 1.91293e+07 1.56512e+07 8.65154e+06 1.58093e+06 0.00671698 0.0114942 0.0080499 0.0212828 0.0877664
21 33 0 -0.151936 1.28281 0.00140292 0.0142838 2.39845e+06 1.00073e+07 4.52598e+06 827050 0 8.1878e+06 0 1.00073e+07 8.1878e+06 4.52598e+06 827050 0.0142847 -0.015978 -0.0137392 0.0284241 0.0544675
17 33 1 -0.187651 1.58278 -0.000283024 0.0194272 1.17501e+07 4.90264e+07 2.2173e+07 4.05177e+06 0 4.01125e+07 0 4.90264e+07 4.01125e+07 2.2173e+07 4.05177e+06 -0.000753388 0.0263575 0.0054511 0.00498641 0.0528219
