Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 4 0 -1.00928 0.785372 -0.00609227 0.00747796 2.08716e+07 8.7085e+07 3.93857e+07 7.19711e+06 0 7.12514e+07 0 8.7085e+07 7.12514e+07 3.93857e+07 7.19711e+06 0.0017587 -0.00082371 -0.0073738 0.00114178 0.0804349
35 4 1 -1.14903 0.502933 -0.0070853 0.00550489 1.15551e+07 4.82128e+07 2.18051e+07 3.98453e+06 0 3.94469e+07 0 4.82128e+07 3.94469e+07 2.18051e+07 3.98453e+06 0.00532817 0.00224007 0.00787213 0.00859049 0.0879683
33 4 2 -0.835314 0.528227 -0.00505036 0.00541055 1.02826e+07 4.29031e+07 1.94036e+07 3.54571e+06 0 3.51025e+07 0 4.29031e+07 3.51025e+07 1.94036e+07 3.54571e+06 0.00694167 -0.0046616 -0.002612 0.0100702 0.0861168
35 5 0 -1.14903 0.502933 -0.0070853 0.00550489 1.15551e+07 4.82128e+07 2.18051e+07 3.98453e+06 0 3.94469e+07 0 4.82128e+07 3.94469e+07 2.18051e+07 3.98453e+06 0.00532817 0.00224007 0.00787213 0.00859049 0.0879683
38 5 1 -1.18119 0.179982 -0.00724035 -0.00123067 2.25626e+06 9.41404e+06 4.25766e+06 778020 0 7.7024e+06 0 9.41404e+06 7.7024e+06 4.25766e+06 778020 0.0188407 0.017127 -0.0269758 0.0275454 0.096616
36 5 2 -0.883181 0.26861 -0.00434097 0.00245466 5.39754e+06 2.25208e+07 1.01854e+07 1.86122e+06 0 1.84261e+07 0 2.25208e+07 1.84261e+07 1.01854e+07 1.86122e+06 0.0109459 -0.00467875 -0.00775291 0.0137622 0.0972201
32 6 0 -0.540366 0.354153 -0.00245738 0.00313636 1.25004e+07 5.21569e+07 2.35888e+07 4.31049e+06 0 4.26738e+07 0 5.21569e+07 4.26738e+07 2.35888e+07 4.31049e+06 0.00606699 -0.00235524 -0.00223249 0.0057721 0.094906
33 6 1 -0.835314 0.528227 -0.00505036 0.00541055 1.02826e+07 4.29031e+07 1.94036e+07 3.54571e+06 0 3.51025e+07 0 4.29031e+07 3.51025e+07 1.94036e+07 3.54571e+06 0.00694167 -0.0046616 -0.002612 0.0100702 0.0861168
36 6 2 -0.883181 0.26861 -0.00434097 0.00245466 5.39754e+06 2.25208e+07 1.01854e+07 1.86122e+06 0 1.84261e+07 0 2.25208e+07 1.84261e+07 1.01854e+07 1.86122e+06 0.0109459 -0.00467875 -0.00775291 0.0137622 0.0972201
25 7 0 -0.142857 1.5309e-24 -1.19675e-27 5.61808e-26 8.77716e+06 3.66219e+07 1.65629e+07 3.02661e+06 0 2.99634e+07 0 3.66219e+07 2.99634e+07 1.65629e+07 3.02661e+06 -1.61858e-26 7.53708e-25 -0.00492624 0.0159535 0.123869
27 7 1 -0.151768 0.308783 -0.00101054 0.00270702 3.09615e+07 1.29184e+08 5.84257e+07 1.06764e+07 0 1.05696e+08 0 1.29184e+08 1.05696e+08 5.84257e+07 1.06764e+07 0.00110194 0.00124789 -0.000144318 0.00366939 0.0986768
30 7 2 -0.428571 1.59292e-24 2.08079e-27 4.57468e-26 1.00285e+07 4.18429e+07 1.89242e+07 3.45809e+06 0 3.42351e+07 0 4.18429e+07 3.42351e+07 1.89242e+07 3.45809e+06 0.00193136 0.00127808 -0.00912016 0.0115998 0.122893
28 8 0 -0.309741 0.665384 -0.00181554 0.00524476 8.85392e+06 3.69422e+07 1.67077e+07 3.05308e+06 0 3.02255e+07 0 3.69422e+07 3.02255e+07 1.67077e+07 3.05308e+06 0.0082151 -0.00392466 0.00102356 0.0100757 0.0804028
29 8 1 -0.649779 0.725675 -0.00421392 0.00659559 1.10534e+07 4.61195e+07 2.08583e+07 3.81153e+06 0 3.77342e+07 0 4.61195e+07 3.77342e+07 2.08583e+07 3.81153e+06 0.00559815 0.00319511 0.00175505 0.00806929 0.0792205
32 8 2 -0.540366 0.354153 -0.00245738 0.00313636 1.25004e+07 5.21569e+07 2.35888e+07 4.31049e+06 0 4.26738e+07 0 5.21569e+07 4.26738e+07 2.35888e+07 4.31049e+06 0.00606699 -0.00235524 -0.00223249 0.0057721 0.094906
36 9 0 -0.883181 0.26861 -0.00434097 0.00245466 5.39754e+06 2.25208e+07 1.01854e+07 1.86122e+06 0 1.84261e+07 0 2.25208e+07 1.84261e+07 1.01854e+07 1.86122e+06 0.0109459 -0.00467875 -0.00775291 0.0137622 0.0972201
33 9 1 -0.835314 0.528227 -0.00505036 0.00541055 1.02826e+07 4.29031e+07 1.94036e+07 3.54571e+06 0 3.51025e+07 0 4.29031e+07 3.51025e+07 1.94036e+07 3.54571e+06 0.00694167 -0.0046616 -0.002612 0.0100702 0.0861168
35 9 2 -1.14903 0.502933 -0.0070853 0.00550489 1.15551e+07 4.82128e+07 2.18051e+07 3.98453e+06 0 3.94469e+07 0 4.82128e+07 3.94469e+07 2.18051e+07 3.98453e+06 0.00532817 0.00224007 0.00787213 0.00859049 0.0879683
0 10 0 1.14051 0.451951 0.00869159 0.00502503 2.28511e+06 9.53441e+06 4.3121e+06 787968 0 7.80088e+06 0 9.53441e+06 7.80088e+06 4.3121e+06 787968 0.0217968 -0.00128192 -0.00229954 0.0223928 0.0911239
7 10 1 0.869407 0.257897 0.00430949 0.00259933 7.77672e+06 3.24477e+07 1.4675e+07 2.68163e+06 0 2.65481e+07 0 3.24477e+07 2.65481e+07 1.4675e+07 2.68163e+06 0.0118833 0.00245394 0.0109441 0.0111172 0.0999762
1 10 2 1.15387 0.22513 0.00711105 -0.00137474 4.76361e+06 1.98758e+07 8.98915e+06 1.64263e+06 0 1.6262e+07 0 1.98758e+07 1.6262e+07 8.98915e+06 1.64263e+06 0.0129793 -0.0274033 0.0144961 0.0212239 0.0981128
0 11 0 1.14051 0.451951 0.00869159 0.00502503 2.28511e+06 9.53441e+06 4.3121e+06 787968 0 7.80088e+06 0 9.53441e+06 7.80088e+06 4.3121e+06 787968 0.0217968 -0.00128192 -0.00229954 0.0223928 0.0911239
6 11 1 0.851081 0.52045 0.0050609 0.00532104 1.36752e+07 5.70586e+07 2.58057e+07 4.71559e+06 0 4.66843e+07 0 5.70586e+07 4.66843e+07 2.58057e+07 4.71559e+06 0.00462182 0.00258521 -0.0021833 0.00768947 0.0876786
7 11 2 0.869407 0.257897 0.00430949 0.00259933 7.77672e+06 3.24477e+07 1.4675e+07 2.68163e+06 0 2.65481e+07 0 3.24477e+07 2.65481e+07 1.4675e+07 2.68163e+06 0.0118833 0.00245394 0.0109441 0.0111172 0.0999762
6 12 0 0.851081 0.52045 0.0050609 0.00532104 1.36752e+07 5.70586e+07 2.58057e+07 4.71559e+06 0 4.66843e+07 0 5.70586e+07 4.66843e+07 2.58057e+07 4.71559e+06 0.00462182 0.00258521 -0.0021833 0.00768947 0.0876786
0 12 1 1.14051 0.451951 0.00869159 0.00502503 2.28511e+06 9.53441e+06 4.3121e+06 787968 0 7.80088e+06 0 9.53441e+06 7.80088e+06 4.3121e+06 787968 0.0217968 -0.00128192 -0.00229954 0.0223928 0.0911239
3 12 2 1.03164 0.775618 0.00663169 0.00985349 5.27369e+06 2.2004e+07 9.95169e+06 1.81851e+06 0 1.80033e+07 0 2.2004e+07 1.80033e+07 9.95169e+06 1.81851e+06 0.0108938 0.0146799 0.00351616 0.0156187 0.0816188
9 13 0 0.678248 0.717053 0.00377276 0.00663238 1.31678e+07 5.49415e+07 2.48482e+07 4.54062e+06 0 4.49521e+07 0 5.49415e+07 4.49521e+07 2.48482e+07 4.54062e+06 0.00512206 0.00538506 0.00336095 0.00675795 0.0803392
3 13 1 1.03164 0.775618 0.00663169 0.00985349 5.27369e+06 2.2004e+07 9.95169e+06 1.81851e+06 0 1.80033e+07 0 2.2004e+07 1.80033e+07 9.95169e+06 1.81851e+06 0.0108938 0.0146799 0.00351616 0.0156187 0.0816188
4 13 2 0.881233 0.985754 0.00570837 0.00965996 1.51843e+07 6.33553e+07 2.86535e+07 5.23597e+06 0 5.18361e+07 0 6.33553e+07 5.18361e+07 2.86535e+07 5.23597e+06 0.00155166 0.00357931 0.00600463 0.00900499 0.076541
8 14 0 0.714286 1.5246e-24 1.04086e-26 4.97915e-26 1.73825e+07 7.25268e+07 3.28015e+07 5.99395e+06 0 5.93401e+07 0 7.25268e+07 5.93401e+07 3.28015e+07 5.99395e+06 8.85531e-26 -6.59333e-25 0.0137599 0.00735386 0.121682
7 14 1 0.869407 0.257897 0.00430949 0.00259933 7.77672e+06 3.24477e+07 1.4675e+07 2.68163e+06 0 2.65481e+07 0 3.24477e+07 2.65481e+07 1.4675e+07 2.68163e+06 0.0118833 0.00245394 0.0109441 0.0111172 0.0999762
12 14 2 0.562228 0.354472 0.00311837 0.00278016 1.03734e+07 4.3282e+07 1.9575e+07 3.57702e+06 0 3.54125e+07 0 4.3282e+07 3.54125e+07 1.9575e+07 3.57702e+06 0.00442525 0.00162001 0.00237947 0.0129313 0.0955639
7 15 0 0.869407 0.257897 0.00430949 0.00259933 7.77672e+06 3.24477e+07 1.4675e+07 2.68163e+06 0 2.65481e+07 0 3.24477e+07 2.65481e+07 1.4675e+07 2.68163e+06 0.0118833 0.00245394 0.0109441 0.0111172 0.0999762
2 15 1 1 6.50905e-25 -5.28179e-27 2.07884e-26 1.15981e+07 4.8392e+07 2.18861e+07 3.99934e+06 0 3.95934e+07 0 4.8392e+07 3.95934e+07 2.18861e+07 3.99934e+06 4.23512e-27 -8.66686e-25 0.0284935 0.0102833 0.114915
1 15 2 1.15387 0.22513 0.00711105 -0.00137474 4.76361e+06 1.98758e+07 8.98915e+06 1.64263e+06 0 1.6262e+07 0 1.98758e+07 1.6262e+07 8.98915e+06 1.64263e+06 0.0129793 -0.0274033 0.0144961 0.0212239 0.0981128
12 16 0 0.562228 0.354472 0.00311837 0.00278016 1.03734e+07 4.3282e+07 1.9575e+07 3.57702e+06 0 3.54125e+07 0 4.3282e+07 3.54125e+07 1.9575e+07 3.57702e+06 0.00442525 0.00162001 0.00237947 0.0129313 0.0955639
7 16 1 0.869407 0.257897 0.00430949 0.00259933 7.77672e+06 3.24477e+07 1.4675e+07 2.68163e+06 0 2.65481e+07 0 3.24477e+07 2.65481e+07 1.4675e+07 2.68163e+06 0.0118833 0.00245394 0.0109441 0.0111172 0.0999762
6 16 2 0.851081 0.52045 0.0050609 0.00532104 1.36752e+07 5.70586e+07 2.58057e+07 4.71559e+06 0 4.66843e+07 0 5.70586e+07 4.66843e+07 2.58057e+07 4.71559e+06 0.00462182 0.00258521 -0.0021833 0.00768947 0.0876786
8 17 0 0.714286 1.5246e-24 1.04086e-26 4.97915e-26 1.73825e+07 7.25268e+07 3.28015e+07 5.99395e+06 0 5.93401e+07 0 7.25268e+07 5.93401e+07 3.28015e+07 5.99395e+06 8.85531e-26 -6.59333e-25 0.0137599 0.00735386 0.121682
2 17 1 1 6.50905e-25 -5.28179e-27 2.07884e-26 1.15981e+07 4.8392e+07 2.18861e+07 3.99934e+06 0 3.95934e+07 0 4.8392e+07 3.95934e+07 2.18861e+07 3.99934e+06 4.23512e-27 -8.66686e-25 0.0284935 0.0102833 0.114915
7 17 2 0.869407 0.257897 0.00430949 0.00259933 7.77672e+06 3.24477e+07 1.4675e+07 2.68163e+06 0 2.65481e+07 0 3.24477e+07 2.65481e+07 1.4675e+07 2.68163e+06 0.0118833 0.00245394 0.0109441 0.0111172 0.0999762
4 18 0 0.881233 0.985754 0.00570837 0.00965996 1.51843e+07 6.33553e+07 2.86535e+07 5.23597e+06 0 5.18361e+07 0 6.33553e+07 5.18361e+07 2.86535e+07 5.23597e+06 0.00155166 0.00357931 0.00600463 0.00900499 0.076541
5 18 1 0.648534 1.1936 0.00700186 0.0143201 2.23031e+06 9.30577e+06 4.20869e+06 769072 0 7.61381e+06 0 9.30577e+06 7.61381e+06 4.20869e+06 769072 0.0315917 -0.0246438 0.000727511 0.038845 0.0718501
11 18 2 0.504923 0.981651 0.00266204 0.00957326 3.33602e+06 1.39193e+07 6.29523e+06 1.15035e+06 0 1.13885e+07 0 1.39193e+07 1.13885e+07 6.29523e+06 1.15035e+06 0.0127862 0.00117077 -0.000683284 0.0169188 0.0730598
22 19 0 0.0222215 0.673726 4.67993e-05 0.0060323 1.07637e+07 4.49104e+07 2.03115e+07 3.71161e+06 0 3.67449e+07 0 4.49104e+07 3.67449e+07 2.03115e+07 3.71161e+06 0.0070878 0.0106206 0.00507815 0.00940289 0.0800196
23 19 1 -0.135544 1.04165 -0.00116149 0.00832457 2.07038e+07 8.63849e+07 3.9069e+07 7.13925e+06 0 7.06786e+07 0 8.63849e+07 7.06786e+07 3.9069e+07 7.13925e+06 0.0030402 -0.000217979 -0.00210856 0.00513947 0.0700467
28 19 2 -0.309741 0.665384 -0.00181554 0.00524476 8.85392e+06 3.69422e+07 1.67077e+07 3.05308e+06 0 3.02255e+07 0 3.69422e+07 3.02255e+07 1.67077e+07 3.05308e+06 0.0082151 -0.00392466 0.00102356 0.0100757 0.0804028
10 20 0 0.372449 1.34803 0.000433519 0.0153681 4.34205e+06 1.81168e+07 8.19364e+06 1.49726e+06 0 1.48229e+07 0 1.81168e+07 1.48229e+07 8.19364e+06 1.49726e+06 0.0130613 0.0543685 -0.00596435 0.0278692 0.0684442
17 20 1 0.191626 1.02242 0.000221357 0.00947892 1.66182e+07 6.93382e+07 3.13594e+07 5.73043e+06 0 5.67312e+07 0 6.93382e+07 5.67312e+07 3.13594e+07 5.73043e+06 0.0048323 0.00453188 -0.00212056 0.00646214 0.0705605
11 20 2 0.504923 0.981651 0.00266204 0.00957326 3.33602e+06 1.39193e+07 6.29523e+06 1.15035e+06 0 1.13885e+07 0 1.39193e+07 1.13885e+07 6.29523e+06 1.15035e+06 0.0127862 0.00117077 -0.000683284 0.0169188 0.0730598
10 21 0 0.372449 1.34803 0.000433519 0.0153681 4.34205e+06 1.81168e+07 8.19364e+06 1.49726e+06 0 1.48229e+07 0 1.81168e+07 1.48229e+07 8.19364e+06 1.49726e+06 0.0130613 0.0543685 -0.00596435 0.0278692 0.0684442
15 21 1 0.0923954 1.40742 -0.00142441 0.011504 1.69692e+07 7.08024e+07 3.20216e+07 5.85144e+06 0 5.79292e+07 0 7.08024e+07 5.79292e+07 3.20216e+07 5.85144e+06 0.00323967 0.0058073 -0.00435141 0.00660086 0.0670533
17 21 2 0.191626 1.02242 0.000221357 0.00947892 1.66182e+07 6.93382e+07 3.13594e+07 5.73043e+06 0 5.67312e+07 0 6.93382e+07 5.67312e+07 3.13594e+07 5.73043e+06 0.0048323 0.00453188 -0.00212056 0.00646214 0.0705605
14 22 0 0.354469 0.672451 0.00205239 0.00657669 1.48723e+07 6.20533e+07 2.80647e+07 5.12837e+06 0 5.07709e+07 0 6.20533e+07 5.07709e+07 2.80647e+07 5.12837e+06 0.00521552 -0.00975234 -0.00278523 0.00563441 0.0803714
12 22 1 0.562228 0.354472 0.00311837 0.00278016 1.03734e+07 4.3282e+07 1.9575e+07 3.57702e+06 0 3.54125e+07 0 4.3282e+07 3.54125e+07 1.9575e+07 3.57702e+06 0.00442525 0.00162001 0.00237947 0.0129313 0.0955639
9 22 2 0.678248 0.717053 0.00377276 0.00663238 1.31678e+07 5.49415e+07 2.48482e+07 4.54062e+06 0 4.49521e+07 0 5.49415e+07 4.49521e+07 2.48482e+07 4.54062e+06 0.00512206 0.00538506 0.00336095 0.00675795 0.0803392
11 23 0 0.504923 0.981651 0.00266204 0.00957326 3.33602e+06 1.39193e+07 6.29523e+06 1.15035e+06 0 1.13885e+07 0 1.39193e+07 1.13885e+07 6.29523e+06 1.15035e+06 0.0127862 0.00117077 -0.000683284 0.0169188 0.0730598
14 23 1 0.354469 0.672451 0.00205239 0.00657669 1.48723e+07 6.20533e+07 2.80647e+07 5.12837e+06 0 5.07709e+07 0 6.20533e+07 5.07709e+07 2.80647e+07 5.12837e+06 0.00521552 -0.00975234 -0.00278523 0.00563441 0.0803714
9 23 2 0.678248 0.717053 0.00377276 0.00663238 1.31678e+07 5.49415e+07 2.48482e+07 4.54062e+06 0 4.49521e+07 0 5.49415e+07 4.49521e+07 2.48482e+07 4.54062e+06 0.00512206 0.00538506 0.00336095 0.00675795 0.0803392
22 24 0 0.0222215 0.673726 4.67993e-05 0.0060323 1.07637e+07 4.49104e+07 2.03115e+07 3.71161e+06 0 3.67449e+07 0 4.49104e+07 3.67449e+07 2.03115e+07 3.71161e+06 0.0070878 0.0106206 0.00507815 0.00940289 0.0800196
27 24 1 -0.151768 0.308783 -0.00101054 0.00270702 3.09615e+07 1.29184e+08 5.84257e+07 1.06764e+07 0 1.05696e+08 0 1.29184e+08 1.05696e+08 5.84257e+07 1.06764e+07 0.00110194 0.00124789 -0.000144318 0.00366939 0.0986768
21 24 2 0.217109 0.338055 0.000693662 0.00356501 3.51816e+06 1.46792e+07 6.63892e+06 1.21316e+06 0 1.20103e+07 0 1.46792e+07 1.20103e+07 6.63892e+06 1.21316e+06 0.00927718 -0.00771348 0.00495851 0.0195527 0.0970434
23 25 0 -0.135544 1.04165 -0.00116149 0.00832457 2.07038e+07 8.63849e+07 3.9069e+07 7.13925e+06 0 7.06786e+07 0 8.63849e+07 7.06786e+07 3.9069e+07 7.13925e+06 0.0030402 -0.000217979 -0.00210856 0.00513947 0.0700467
22 25 1 0.0222215 0.673726 4.67993e-05 0.0060323 1.07637e+07 4.49104e+07 2.03115e+07 3.71161e+06 0 3.67449e+07 0 4.49104e+07 3.67449e+07 2.03115e+07 3.71161e+06 0.0070878 0.0106206 0.00507815 0.00940289 0.0800196
17 25 2 0.191626 1.02242 0.000221357 0.00947892 1.66182e+07 6.93382e+07 3.13594e+07 5.73043e+06 0 5.67312e+07 0 6.93382e+07 5.67312e+07 3.13594e+07 5.73043e+06 0.0048323 0.00453188 -0.00212056 0.00646214 0.0705605
27 26 0 -0.151768 0.308783 -0.00101054 0.00270702 3.09615e+07 1.29184e+08 5.84257e+07 1.06764e+07 0 1.05696e+08 0 1.29184e+08 1.05696e+08 5.84257e+07 1.06764e+07 0.00110194 0.00124789 -0.000144318 0.00366939 0.0986768
25 26 1 -0.142857 1.5309e-24 -1.19675e-27 5.61808e-26 8.77716e+06 3.66219e+07 1.65629e+07 3.02661e+06 0 2.99634e+07 0 3.66219e+07 2.99634e+07 1.65629e+07 3.02661e+06 -1.61858e-26 7.53708e-25 -0.00492624 0.0159535 0.123869
20 26 2 0.142857 1.47771e-24 -6.6148e-27 3.74449e-26 7.77151e+06 3.24259e+07 1.46652e+07 2.67983e+06 0 2.65303e+07 0 3.24259e+07 2.65303e+07 1.46652e+07 2.67983e+06 3.61693e-25 7.09595e-25 0.00196238 0.0106217 0.124097
28 27 0 -0.309741 0.665384 -0.00181554 0.00524476 8.85392e+06 3.69422e+07 1.67077e+07 3.05308e+06 0 3.02255e+07 0 3.69422e+07 3.02255e+07 1.67077e+07 3.05308e+06 0.0082151 -0.00392466 0.00102356 0.0100757 0.0804028
27 27 1 -0.151768 0.308783 -0.00101054 0.00270702 3.09615e+07 1.29184e+08 5.84257e+07 1.06764e+07 0 1.05696e+08 0 1.29184e+08 1.05696e+08 5.84257e+07 1.06764e+07 0.00110194 0.00124789 -0.000144318 0.00366939 0.0986768
22 27 2 0.0222215 0.673726 4.67993e-05 0.0060323 1.07637e+07 4.49104e+07 2.03115e+07 3.71161e+06 0 3.67449e+07 0 4.49104e+07 3.67449e+07 2.03115e+07 3.71161e+06 0.0070878 0.0106206 0.00507815 0.00940289 0.0800196
28 28 0 -0.309741 0.665384 -0.00181554 0.00524476 8.85392e+06 3.69422e+07 1.67077e+07 3.05308e+06 0 3.02255e+07 0 3.69422e+07 3.02255e+07 1.67077e+07 3.05308e+06 0.0082151 -0.00392466 0.00102356 0.0100757 0.0804028
32 28 1 -0.540366 0.354153 -0.00245738 0.00313636 1.25004e+07 5.21569e+07 2.35888e+07 4.31049e+06 0 4.26738e+07 0 5.21569e+07 4.26738e+07 2.35888e+07 4.31049e+06 0.00606699 -0.00235524 -0.00223249 0.0057721 0.094906
27 28 2 -0.151768 0.308783 -0.00101054 0.00270702 3.09615e+07 1.29184e+08 5.84257e+07 1.06764e+07 0 1.05696e+08 0 1.29184e+08 1.05696e+08 5.84257e+07 1.06764e+07 0.00110194 0.00124789 -0.000144318 0.00366939 0.0986768
8 29 0 0.714286 1.5246e-24 1.04086e-26 4.97915e-26 1.73825e+07 7.25268e+07 3.28015e+07 5.99395e+06 0 5.93401e+07 0 7.25268e+07 5.93401e+07 3.28015e+07 5.99395e+06 8.85531e-26 -6.59333e-25 0.0137599 0.00735386 0.121682
12 29 1 0.562228 0.354472 0.00311837 0.00278016 1.03734e+07 4.3282e+07 1.9575e+07 3.57702e+06 0 3.54125e+07 0 4.3282e+07 3.54125e+07 1.9575e+07 3.57702e+06 0.00442525 0.00162001 0.00237947 0.0129313 0.0955639
13 29 2 0.428571 1.61624e-24 -2.17179e-27 5.8935e-26 3.16987e+07 1.3226e+08 5.98168e+07 1.09306e+07 0 1.08213e+08 0 1.3226e+08 1.08213e+08 5.98168e+07 1.09306e+07 -3.36752e-25 -5.65701e-25 0.0107441 0.00286013 0.123562
22 30 0 0.0222215 0.673726 4.67993e-05 0.0060323 1.07637e+07 4.49104e+07 2.03115e+07 3.71161e+06 0 3.67449e+07 0 4.49104e+07 3.67449e+07 2.03115e+07 3.71161e+06 0.0070878 0.0106206 0.00507815 0.00940289 0.0800196
14 30 1 0.354469 0.672451 0.00205239 0.00657669 1.48723e+07 6.20533e+07 2.80647e+07 5.12837e+06 0 5.07709e+07 0 6.20533e+07 5.07709e+07 2.80647e+07 5.12837e+06 0.00521552 -0.00975234 -0.00278523 0.00563441 0.0803714
17 30 2 0.191626 1.02242 0.000221357 0.00947892 1.66182e+07 6.93382e+07 3.13594e+07 5.73043e+06 0 5.67312e+07 0 6.93382e+07 5.67312e+07 3.13594e+07 5.73043e+06 0.0048323 0.00453188 -0.00212056 0.00646214 0.0705605
6 31 0 0.851081 0.52045 0.0050609 0.00532104 1.36752e+07 5.70586e+07 2.58057e+07 4.71559e+06 0 4.66843e+07 0 5.70586e+07 4.66843e+07 2.58057e+07 4.71559e+06 0.00462182 0.00258521 -0.0021833 0.00768947 0.0876786
9 31 1 0.678248 0.717053 0.00377276 0.00663238 1.31678e+07 5.49415e+07 2.48482e+07 4.54062e+06 0 4.49521e+07 0 5.49415e+07 4.49521e+07 2.48482e+07 4.54062e+06 0.00512206 0.00538506 0.00336095 0.00675795 0.0803392
12 31 2 0.562228 0.354472 0.00311837 0.00278016 1.03734e+07 4.3282e+07 1.9575e+07 3.57702e+06 0 3.54125e+07 0 4.3282e+07 3.54125e+07 1.9575e+07 3.57702e+06 0.00442525 0.00162001 0.00237947 0.0129313 0.0955639
6 32 0 0.851081 0.52045 0.0050609 0.00532104 1.36752e+07 5.70586e+07 2.58057e+07 4.71559e+06 0 4.66843e+07 0 5.70586e+07 4.66843e+07 2.58057e+07 4.71559e+06 0.00462182 0.00258521 -0.0021833 0.00768947 0.0876786
3 32 1 1.03164 0.775618 0.00663169 0.00985349 5.27369e+06 2.2004e+07 9.95169e+06 1.81851e+06 0 1.80033e+07 0 2.2004e+07 1.80033e+07 9.95169e+06 1.81851e+06 0.0108938 0.0146799 0.00351616 0.0156187 0.0816188
9 32 2 0.678248 0.717053 0.00377276 0.00663238 1.31678e+07 5.49415e+07 2.48482e+07 4.54062e+06 0 4.49521e+07 0 5.49415e+07 4.49521e+07 2.48482e+07 4.54062e+06 0.00512206 0.00538506 0.00336095 0.00675795 0.0803392
11 33 0 0.504923 0.981651 0.00266204 0.00957326 3.33602e+06 1.39193e+07 6.29523e+06 1.15035e+06 0 1.13885e+07 0 1.39193e+07 1.13885e+07 6.29523e+06 1.15035e+06 0.0127862 0.00117077 -0.000683284 0.0169188 0.0730598
9 33 1 0.678248 0.717053 0.00377276 0.00663238 1.31678e+07 5.49415e+07 2.48482e+07 4.54062e+06 0 4.49521e+07 0 5.49415e+07 4.49521e+07 2.48482e+07 4.54062e+06 0.00512206 0.00538506 0.00336095 0.00675795 0.0803392
