Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 3 2 1.77993 0.757567 0.0138242 0.00530414 5.26409e+06 2.1964e+07 9.93357e+06 1.8152e+06 0 1.79705e+07 0 2.1964e+07 1.79705e+07 9.93357e+06 1.8152e+06 0.0121169 0.000823744 -0.00448221 0.0163733 0.0157777
95 4 0 2.41066 0.740844 0.0170636 0.00637902 1.79558e+07 7.49189e+07 3.38833e+07 6.19164e+06 0 6.12973e+07 0 7.49189e+07 6.12973e+07 3.38833e+07 6.19164e+06 0.00420933 0.000452695 -0.00110191 0.00523029 0.0128899
94 4 1 2.49261 1.00208 0.0176492 0.00875009 7.43423e+06 3.10187e+07 1.40287e+07 2.56353e+06 0 2.53789e+07 0 3.10187e+07 2.53789e+07 1.40287e+07 2.56353e+06 0.00732817 0.00442606 -0.00384396 0.0138766 0.0115265
79 4 2 2.10752 0.932383 0.0153797 0.00741703 1.68782e+07 7.0423e+07 3.185e+07 5.82008e+06 0 5.76188e+07 0 7.0423e+07 5.76188e+07 3.185e+07 5.82008e+06 0.00316729 0.00214489 -0.00270922 0.00740132 0.0126843
96 5 0 2.06083 0.538822 0.015636 0.0043588 1.68591e+07 7.03433e+07 3.18139e+07 5.81349e+06 0 5.75536e+07 0 7.03433e+07 5.75536e+07 3.18139e+07 5.81349e+06 0.00182003 0.00061151 0.00106005 0.00516218 0.0152202
116 5 1 1.75364 0.403622 0.0134837 0.000930881 1.08658e+07 4.53368e+07 2.05043e+07 3.74684e+06 0 3.70937e+07 0 4.53368e+07 3.70937e+07 2.05043e+07 3.74684e+06 0.00679372 0.00424334 0.00788039 0.00963391 0.0189233
115 5 2 1.96866 0.126944 0.0144813 -0.0017515 2.30993e+06 9.638e+06 4.35895e+06 796529 0 7.88564e+06 0 9.638e+06 7.88564e+06 4.35895e+06 796529 0.0162095 0.0144982 0.000512645 0.0211271 0.0178505
95 6 0 2.41066 0.740844 0.0170636 0.00637902 1.79558e+07 7.49189e+07 3.38833e+07 6.19164e+06 0 6.12973e+07 0 7.49189e+07 6.12973e+07 3.38833e+07 6.19164e+06 0.00420933 0.000452695 -0.00110191 0.00523029 0.0128899
96 6 1 2.06083 0.538822 0.015636 0.0043588 1.68591e+07 7.03433e+07 3.18139e+07 5.81349e+06 0 5.75536e+07 0 7.03433e+07 5.75536e+07 3.18139e+07 5.81349e+06 0.00182003 0.00061151 0.00106005 0.00516218 0.0152202
114 6 2 2.32181 0.481876 0.0169726 0.0044705 1.04264e+07 4.35031e+07 1.9675e+07 3.5953e+06 0 3.55935e+07 0 4.35031e+07 3.55935e+07 1.9675e+07 3.5953e+06 0.00659979 0.000482303 -0.00210358 0.00901625 0.0145143
100 7 0 1.77993 0.757567 0.0138242 0.00530414 5.26409e+06 2.1964e+07 9.93357e+06 1.8152e+06 0 1.79705e+07 0 2.1964e+07 1.79705e+07 9.93357e+06 1.8152e+06 0.0121169 0.000823744 -0.00448221 0.0163733 0.0157777
116 7 1 1.75364 0.403622 0.0134837 0.000930881 1.08658e+07 4.53368e+07 2.05043e+07 3.74684e+06 0 3.70937e+07 0 4.53368e+07 3.70937e+07 2.05043e+07 3.74684e+06 0.00679372 0.00424334 0.00788039 0.00963391 0.0189233
96 7 2 2.06083 0.538822 0.015636 0.0043588 1.68591e+07 7.03433e+07 3.18139e+07 5.81349e+06 0 5.75536e+07 0 7.03433e+07 5.75536e+07 3.18139e+07 5.81349e+06 0.00182003 0.00061151 0.00106005 0.00516218 0.0152202
95 8 0 2.41066 0.740844 0.0170636 0.00637902 1.79558e+07 7.49189e+07 3.38833e+07 6.19164e+06 0 6.12973e+07 0 7.49189e+07 6.12973e+07 3.38833e+07 6.19164e+06 0.00420933 0.000452695 -0.00110191 0.00523029 0.0128899
79 8 1 2.10752 0.932383 0.0153797 0.00741703 1.68782e+07 7.0423e+07 3.185e+07 5.82008e+06 0 5.76188e+07 0 7.0423e+07 5.76188e+07 3.185e+07 5.82008e+06 0.00316729 0.00214489 -0.00270922 0.00740132 0.0126843
96 8 2 2.06083 0.538822 0.015636 0.0043588 1.68591e+07 7.03433e+07 3.18139e+07 5.81349e+06 0 5.75536e+07 0 7.03433e+07 5.75536e+07 3.18139e+07 5.81349e+06 0.00182003 0.00061151 0.00106005 0.00516218 0.0152202
99 9 0 1.50666 0.940024 0.0103306 0.00870744 7.18623e+06 2.99839e+07 1.35607e+07 2.47801e+06 0 2.45323e+07 0 2.99839e+07 2.45323e+07 1.35607e+07 2.47801e+06 0.0100569 -0.000868191 0.00171051 0.0120867 0.0164676
118 9 1 1.17638 0.858741 0.00854312 0.00918856 2.84937e+07 1.18887e+08 5.37688e+07 9.8254e+06 0 9.72715e+07 0 1.18887e+08 9.72715e+07 5.37688e+07 9.8254e+06 0.00140144 -0.0033533 0.000858052 0.00359035 0.0213516
119 9 2 1.42711 0.59322 0.0109316 0.00465971 5.65441e+06 2.35925e+07 1.06701e+07 1.9498e+06 0 1.9303e+07 0 2.35925e+07 1.9303e+07 1.06701e+07 1.9498e+06 0.00640279 -0.0153103 -0.0109602 0.0161319 0.0218909
78 10 0 1.8001 1.13412 0.0129514 0.0101711 8.25465e+06 3.44418e+07 1.55769e+07 2.84643e+06 0 2.81797e+07 0 3.44418e+07 2.81797e+07 1.55769e+07 2.84643e+06 0.00820098 -0.00518582 -0.00230897 0.0121476 0.0127104
99 10 1 1.50666 0.940024 0.0103306 0.00870744 7.18623e+06 2.99839e+07 1.35607e+07 2.47801e+06 0 2.45323e+07 0 2.99839e+07 2.45323e+07 1.35607e+07 2.47801e+06 0.0100569 -0.000868191 0.00171051 0.0120867 0.0164676
100 10 2 1.77993 0.757567 0.0138242 0.00530414 5.26409e+06 2.1964e+07 9.93357e+06 1.8152e+06 0 1.79705e+07 0 2.1964e+07 1.79705e+07 9.93357e+06 1.8152e+06 0.0121169 0.000823744 -0.00448221 0.0163733 0.0157777
59 11 0 2.13024 1.36269 0.0139197 0.0111561 1.25934e+07 5.25451e+07 2.37644e+07 4.34257e+06 0 4.29914e+07 0 5.25451e+07 4.29914e+07 2.37644e+07 4.34257e+06 0.00471159 -0.0002405 -0.00449283 0.00987656 0.0102265
58 11 1 1.86682 1.48475 0.0121335 0.0125609 1.56481e+07 6.52902e+07 2.95286e+07 5.39589e+06 0 5.34193e+07 0 6.52902e+07 5.34193e+07 2.95286e+07 5.39589e+06 0.00477098 -0.000961811 -0.00257133 0.00608722 0.0101121
78 11 2 1.8001 1.13412 0.0129514 0.0101711 8.25465e+06 3.44418e+07 1.55769e+07 2.84643e+06 0 2.81797e+07 0 3.44418e+07 2.81797e+07 1.55769e+07 2.84643e+06 0.00820098 -0.00518582 -0.00230897 0.0121476 0.0127104
74 12 0 2.47259 1.31451 0.0157076 0.0114546 1.97557e+07 8.24291e+07 3.728e+07 6.81232e+06 0 6.7442e+07 0 8.24291e+07 6.7442e+07 3.728e+07 6.81232e+06 0.00359981 0.00292552 -0.00221919 0.00433577 0.010221
59 12 1 2.13024 1.36269 0.0139197 0.0111561 1.25934e+07 5.25451e+07 2.37644e+07 4.34257e+06 0 4.29914e+07 0 5.25451e+07 4.29914e+07 2.37644e+07 4.34257e+06 0.00471159 -0.0002405 -0.00449283 0.00987656 0.0102265
75 12 2 2.26518 1.13957 0.015575 0.00946605 9.55421e+06 3.98641e+07 1.80292e+07 3.29456e+06 0 3.26161e+07 0 3.98641e+07 3.26161e+07 1.80292e+07 3.29456e+06 0.00693848 0.00366097 -0.00272845 0.00991434 0.0111354
56 13 0 2.42165 1.62341 0.0152134 0.0136311 8.979e+06 3.74641e+07 1.69438e+07 3.09621e+06 0 3.06524e+07 0 3.74641e+07 3.06524e+07 1.69438e+07 3.09621e+06 0.00750373 8.0522e-05 -0.00171355 0.0100041 0.00886261
40 13 1 2.07408 1.77156 0.0132124 0.0144124 1.5406e+07 6.428e+07 2.90717e+07 5.3124e+06 0 5.25927e+07 0 6.428e+07 5.25927e+07 2.90717e+07 5.3124e+06 0.00368706 0.00191064 0.00534135 0.00593295 0.00829715
59 13 2 2.13024 1.36269 0.0139197 0.0111561 1.25934e+07 5.25451e+07 2.37644e+07 4.34257e+06 0 4.29914e+07 0 5.25451e+07 4.29914e+07 2.37644e+07 4.34257e+06 0.00471159 -0.0002405 -0.00449283 0.00987656 0.0102265
73 14 0 1.64754 1.36134 0.0113813 0.012459 2.38305e+07 9.94305e+07 4.49691e+07 8.2174e+06 0 8.13522e+07 0 9.94305e+07 8.13522e+07 4.49691e+07 8.2174e+06 0.00308813 -0.00398063 -0.00162253 0.00385862 0.0116791
81 14 1 1.41231 1.2816 0.010357 0.012116 1.15858e+07 4.83407e+07 2.18629e+07 3.9951e+06 0 3.95515e+07 0 4.83407e+07 3.95515e+07 2.18629e+07 3.9951e+06 0.00532506 0.00299147 0.00269282 0.00845749 0.0135422
78 14 2 1.8001 1.13412 0.0129514 0.0101711 8.25465e+06 3.44418e+07 1.55769e+07 2.84643e+06 0 2.81797e+07 0 3.44418e+07 2.81797e+07 1.55769e+07 2.84643e+06 0.00820098 -0.00518582 -0.00230897 0.0121476 0.0127104
58 15 0 1.86682 1.48475 0.0121335 0.0125609 1.56481e+07 6.52902e+07 2.95286e+07 5.39589e+06 0 5.34193e+07 0 6.52902e+07 5.34193e+07 2.95286e+07 5.39589e+06 0.00477098 -0.000961811 -0.00257133 0.00608722 0.0101121
73 15 1 1.64754 1.36134 0.0113813 0.012459 2.38305e+07 9.94305e+07 4.49691e+07 8.2174e+06 0 8.13522e+07 0 9.94305e+07 8.13522e+07 4.49691e+07 8.2174e+06 0.00308813 -0.00398063 -0.00162253 0.00385862 0.0116791
78 15 2 1.8001 1.13412 0.0129514 0.0101711 8.25465e+06 3.44418e+07 1.55769e+07 2.84643e+06 0 2.81797e+07 0 3.44418e+07 2.81797e+07 1.55769e+07 2.84643e+06 0.00820098 -0.00518582 -0.00230897 0.0121476 0.0127104
58 16 0 1.86682 1.48475 0.0121335 0.0125609 1.56481e+07 6.52902e+07 2.95286e+07 5.39589e+06 0 5.34193e+07 0 6.52902e+07 5.34193e+07 2.95286e+07 5.39589e+06 0.00477098 -0.000961811 -0.00257133 0.00608722 0.0101121
61 16 1 1.53548 1.61811 0.0104074 0.0138885 2.37561e+07 9.91203e+07 4.48289e+07 8.19176e+06 0 8.10985e+07 0 9.91203e+07 8.10985e+07 4.48289e+07 8.19176e+06 0.00347972 -0.00211734 -0.00149655 0.00327554 0.010179
73 16 2 1.64754 1.36134 0.0113813 0.012459 2.38305e+07 9.94305e+07 4.49691e+07 8.2174e+06 0 8.13522e+07 0 9.94305e+07 8.13522e+07 4.49691e+07 8.2174e+06 0.00308813 -0.00398063 -0.00162253 0.00385862 0.0116791
75 17 0 2.26518 1.13957 0.015575 0.00946605 9.55421e+06 3.98641e+07 1.80292e+07 3.29456e+06 0 3.26161e+07 0 3.98641e+07 3.26161e+07 1.80292e+07 3.29456e+06 0.00693848 0.00366097 -0.00272845 0.00991434 0.0111354
94 17 1 2.49261 1.00208 0.0176492 0.00875009 7.43423e+06 3.10187e+07 1.40287e+07 2.56353e+06 0 2.53789e+07 0 3.10187e+07 2.53789e+07 1.40287e+07 2.56353e+06 0.00732817 0.00442606 -0.00384396 0.0138766 0.0115265
74 17 2 2.47259 1.31451 0.0157076 0.0114546 1.97557e+07 8.24291e+07 3.728e+07 6.81232e+06 0 6.7442e+07 0 8.24291e+07 6.7442e+07 3.728e+07 6.81232e+06 0.00359981 0.00292552 -0.00221919 0.00433577 0.010221
56 18 0 2.42165 1.62341 0.0152134 0.0136311 8.979e+06 3.74641e+07 1.69438e+07 3.09621e+06 0 3.06524e+07 0 3.74641e+07 3.06524e+07 1.69438e+07 3.09621e+06 0.00750373 8.0522e-05 -0.00171355 0.0100041 0.00886261
59 18 1 2.13024 1.36269 0.0139197 0.0111561 1.25934e+07 5.25451e+07 2.37644e+07 4.34257e+06 0 4.29914e+07 0 5.25451e+07 4.29914e+07 2.37644e+07 4.34257e+06 0.00471159 -0.0002405 -0.00449283 0.00987656 0.0102265
74 18 2 2.47259 1.31451 0.0157076 0.0114546 1.97557e+07 8.24291e+07 3.728e+07 6.81232e+06 0 6.7442e+07 0 8.24291e+07 6.7442e+07 3.728e+07 6.81232e+06 0.00359981 0.00292552 -0.00221919 0.00433577 0.010221
78 19 0 1.8001 1.13412 0.0129514 0.0101711 8.25465e+06 3.44418e+07 1.55769e+07 2.84643e+06 0 2.81797e+07 0 3.44418e+07 2.81797e+07 1.55769e+07 2.84643e+06 0.00820098 -0.00518582 -0.00230897 0.0121476 0.0127104
100 19 1 1.77993 0.757567 0.0138242 0.00530414 5.26409e+06 2.1964e+07 9.93357e+06 1.8152e+06 0 1.79705e+07 0 2.1964e+07 1.79705e+07 9.93357e+06 1.8152e+06 0.0121169 0.000823744 -0.00448221 0.0163733 0.0157777
79 19 2 2.10752 0.932383 0.0153797 0.00741703 1.68782e+07 7.0423e+07 3.185e+07 5.82008e+06 0 5.76188e+07 0 7.0423e+07 5.76188e+07 3.185e+07 5.82008e+06 0.00316729 0.00214489 -0.00270922 0.00740132 0.0126843
58 20 0 1.86682 1.48475 0.0121335 0.0125609 1.56481e+07 6.52902e+07 2.95286e+07 5.39589e+06 0 5.34193e+07 0 6.52902e+07 5.34193e+07 2.95286e+07 5.39589e+06 0.00477098 -0.000961811 -0.00257133 0.00608722 0.0101121
59 20 1 2.13024 1.36269 0.0139197 0.0111561 1.25934e+07 5.25451e+07 2.37644e+07 4.34257e+06 0 4.29914e+07 0 5.25451e+07 4.29914e+07 2.37644e+07 4.34257e+06 0.00471159 -0.0002405 -0.00449283 0.00987656 0.0102265
40 20 2 2.07408 1.77156 0.0132124 0.0144124 1.5406e+07 6.428e+07 2.90717e+07 5.3124e+06 0 5.25927e+07 0 6.428e+07 5.25927e+07 2.90717e+07 5.3124e+06 0.00368706 0.00191064 0.00534135 0.00593295 0.00829715
134 21 0 1.21326 0.278536 0.00899737 0.00181846 9.74001e+06 4.06394e+07 1.83798e+07 3.35862e+06 0 3.32504e+07 0 4.06394e+07 3.32504e+07 1.83798e+07 3.35862e+06 0.00956972 -0.0105013 0.00619523 0.00700501 0.0325476
119 21 1 1.42711 0.59322 0.0109316 0.00465971 5.65441e+06 2.35925e+07 1.06701e+07 1.9498e+06 0 1.9303e+07 0 2.35925e+07 1.9303e+07 1.06701e+07 1.9498e+06 0.00640279 -0.0153103 -0.0109602 0.0161319 0.0218909
135 21 2 1.05125 0.581954 0.00826547 0.00706495 4.40489e+06 1.8379e+07 8.31222e+06 1.51893e+06 0 1.50374e+07 0 1.8379e+07 1.50374e+07 8.31222e+06 1.51893e+06 0.00993871 0.00842806 -0.00171138 0.0182034 0.029549
131 22 0 1.70534 0.0355654 0.0116968 -0.00193704 1.58563e+07 6.61591e+07 2.99216e+07 5.46769e+06 0 5.41302e+07 0 6.61591e+07 5.41302e+07 2.99216e+07 5.46769e+06 0.00475727 -0.00107043 0.000314003 0.00553385 0.0219408
132 22 1 1.50092 0.27196 0.0110035 0.000241315 1.47231e+07 6.14309e+07 2.77831e+07 5.07693e+06 0 5.02616e+07 0 6.14309e+07 5.02616e+07 2.77831e+07 5.07693e+06 0.00675975 -0.00692279 0.00377988 0.00598395 0.0245066
147 22 2 1.43427 -0.0292939 0.00963852 -0.00310524 4.3488e+06 1.8145e+07 8.20639e+06 1.49959e+06 0 1.48459e+07 0 1.8145e+07 1.48459e+07 8.20639e+06 1.49959e+06 0.0146197 0.0119393 0.00522167 0.0253464 0.0280538
116 23 0 1.75364 0.403622 0.0134837 0.000930881 1.08658e+07 4.53368e+07 2.05043e+07 3.74684e+06 0 3.70937e+07 0 4.53368e+07 3.70937e+07 2.05043e+07 3.74684e+06 0.00679372 0.00424334 0.00788039 0.00963391 0.0189233
119 23 1 1.42711 0.59322 0.0109316 0.00465971 5.65441e+06 2.35925e+07 1.06701e+07 1.9498e+06 0 1.9303e+07 0 2.35925e+07 1.9303e+07 1.06701e+07 1.9498e+06 0.00640279 -0.0153103 -0.0109602 0.0161319 0.0218909
132 23 2 1.50092 0.27196 0.0110035 0.000241315 1.47231e+07 6.14309e+07 2.77831e+07 5.07693e+06 0 5.02616e+07 0 6.14309e+07 5.02616e+07 2.77831e+07 5.07693e+06 0.00675975 -0.00692279 0.00377988 0.00598395 0.0245066
119 24 0 1.42711 0.59322 0.0109316 0.00465971 5.65441e+06 2.35925e+07 1.06701e+07 1.9498e+06 0 1.9303e+07 0 2.35925e+07 1.9303e+07 1.06701e+07 1.9498e+06 0.00640279 -0.0153103 -0.0109602 0.0161319 0.0218909
100 24 1 1.77993 0.757567 0.0138242 0.00530414 5.26409e+06 2.1964e+07 9.93357e+06 1.8152e+06 0 1.79705e+07 0 2.1964e+07 1.79705e+07 9.93357e+06 1.8152e+06 0.0121169 0.000823744 -0.00448221 0.0163733 0.0157777
99 24 2 1.50666 0.940024 0.0103306 0.00870744 7.18623e+06 2.99839e+07 1.35607e+07 2.47801e+06 0 2.45323e+07 0 2.99839e+07 2.45323e+07 1.35607e+07 2.47801e+06 0.0100569 -0.000868191 0.00171051 0.0120867 0.0164676
115 25 0 1.96866 0.126944 0.0144813 -0.0017515 2.30993e+06 9.638e+06 4.35895e+06 796529 0 7.88564e+06 0 9.638e+06 7.88564e+06 4.35895e+06 796529 0.0162095 0.0144982 0.000512645 0.0211271 0.0178505
116 25 1 1.75364 0.403622 0.0134837 0.000930881 1.08658e+07 4.53368e+07 2.05043e+07 3.74684e+06 0 3.70937e+07 0 4.53368e+07 3.70937e+07 2.05043e+07 3.74684e+06 0.00679372 0.00424334 0.00788039 0.00963391 0.0189233
131 25 2 1.70534 0.0355654 0.0116968 -0.00193704 1.58563e+07 6.61591e+07 2.99216e+07 5.46769e+06 0 5.41302e+07 0 6.61591e+07 5.41302e+07 2.99216e+07 5.46769e+06 0.00475727 -0.00107043 0.000314003 0.00553385 0.0219408
115 26 0 1.96866 0.126944 0.0144813 -0.0017515 2.30993e+06 9.638e+06 4.35895e+06 796529 0 7.88564e+06 0 9.638e+06 7.88564e+06 4.35895e+06 796529 0.0162095 0.0144982 0.000512645 0.0211271 0.0178505
113 26 1 2.22996 0.223957 0.0171567 0.00193109 9.40029e+06 3.92219e+07 1.77388e+07 3.24148e+06 0 3.20906e+07 0 3.92219e+07 3.20906e+07 1.77388e+07 3.24148e+06 0.00641556 0.00159585 -0.00629559 0.0114441 0.0158051
96 26 2 2.06083 0.538822 0.015636 0.0043588 1.68591e+07 7.03433e+07 3.18139e+07 5.81349e+06 0 5.75536e+07 0 7.03433e+07 5.75536e+07 3.18139e+07 5.81349e+06 0.00182003 0.00061151 0.00106005 0.00516218 0.0152202
66 27 0 0.807349 2.09373 0.00628219 0.0188931 1.56382e+07 6.5249e+07 2.951e+07 5.39248e+06 0 5.33855e+07 0 6.5249e+07 5.33855e+07 2.951e+07 5.39248e+06 0.00566618 -0.00332247 0.0060037 0.00555648 0.0084825
48 27 1 1.07937 2.32462 0.00861857 0.0192011 1.54708e+07 6.45505e+07 2.91941e+07 5.33476e+06 0 5.28141e+07 0 6.45505e+07 5.28141e+07 2.91941e+07 5.33476e+06 0.00707687 -0.00323213 0.00408802 0.00325006 0.00682068
49 27 2 0.748701 2.43259 0.00590319 0.0221453 7.48543e+06 3.12323e+07 1.41254e+07 2.58118e+06 0 2.55537e+07 0 3.12323e+07 2.55537e+07 1.41254e+07 2.58118e+06 0.00446858 0.00175542 -0.00660708 0.0156318 0.0065752
67 28 0 0.498324 2.24759 0.00520174 0.0209511 1.32948e+07 5.54715e+07 2.50879e+07 4.58442e+06 0 4.53858e+07 0 5.54715e+07 4.53858e+07 2.50879e+07 4.58442e+06 0.00412025 -0.00706576 -0.00409392 0.0112458 0.00781925
66 28 1 0.807349 2.09373 0.00628219 0.0188931 1.56382e+07 6.5249e+07 2.951e+07 5.39248e+06 0 5.33855e+07 0 6.5249e+07 5.33855e+07 2.951e+07 5.39248e+06 0.00566618 -0.00332247 0.0060037 0.00555648 0.0084825
49 28 2 0.748701 2.43259 0.00590319 0.0221453 7.48543e+06 3.12323e+07 1.41254e+07 2.58118e+06 0 2.55537e+07 0 3.12323e+07 2.55537e+07 1.41254e+07 2.58118e+06 0.00446858 0.00175542 -0.00660708 0.0156318 0.0065752
64 29 0 0.435286 2.65583 0.00466025 0.0245505 2.45525e+07 1.02443e+08 4.63318e+07 8.4664e+06 0 8.38173e+07 0 1.02443e+08 8.38173e+07 4.63318e+07 8.4664e+06 0.0028259 -0.00355109 0.00571255 0.00339492 0.0057306
67 29 1 0.498324 2.24759 0.00520174 0.0209511 1.32948e+07 5.54715e+07 2.50879e+07 4.58442e+06 0 4.53858e+07 0 5.54715e+07 4.53858e+07 2.50879e+07 4.58442e+06 0.00412025 -0.00706576 -0.00409392 0.0112458 0.00781925
49 29 2 0.748701 2.43259 0.00590319 0.0221453 7.48543e+06 3.12323e+07 1.41254e+07 2.58118e+06 0 2.55537e+07 0 3.12323e+07 2.55537e+07 1.41254e+07 2.58118e+06 0.00446858 0.00175542 -0.00660708 0.0156318 0.0065752
87 30 0 0.225992 2.07928 0.00341931 0.0205142 4.01655e+06 1.67587e+07 7.57941e+06 1.38502e+06 0 1.37117e+07 0 1.67587e+07 1.37117e+07 7.57941e+06 1.38502e+06 0.0124491 -0.0073986 -0.00153562 0.017349 0.00919052
86 30 1 0.512609 1.84977 0.00472722 0.0178391 2.96731e+07 1.23808e+08 5.59945e+07 1.02321e+07 0 1.01298e+08 0 1.23808e+08 1.01298e+08 5.59945e+07 1.02321e+07 0.00228055 0.00238082 0.00359408 0.00120836 0.0109828
67 30 2 0.498324 2.24759 0.00520174 0.0209511 1.32948e+07 5.54715e+07 2.50879e+07 4.58442e+06 0 4.53858e+07 0 5.54715e+07 4.53858e+07 2.50879e+07 4.58442e+06 0.00412025 -0.00706576 -0.00409392 0.0112458 0.00781925
76 31 0 0.76586 1.81122 0.00538987 0.0174447 2.0535e+07 8.56807e+07 3.87505e+07 7.08105e+06 0 7.01024e+07 0 8.56807e+07 7.01024e+07 3.87505e+07 7.08105e+06 0.0048977 -0.00349894 -0.000637311 0.00459931 0.0108907
77 31 1 1.02045 1.79598 0.00731903 0.0158724 1.17404e+07 4.89857e+07 2.21546e+07 4.0484e+06 0 4.00792e+07 0 4.89857e+07 4.00792e+07 2.21546e+07 4.0484e+06 0.00650014 -0.00417465 -0.00426058 0.00936793 0.0103788
66 31 2 0.807349 2.09373 0.00628219 0.0188931 1.56382e+07 6.5249e+07 2.951e+07 5.39248e+06 0 5.33855e+07 0 6.5249e+07 5.33855e+07 2.951e+07 5.39248e+06 0.00566618 -0.00332247 0.0060037 0.00555648 0.0084825
86 32 0 0.512609 1.84977 0.00472722 0.0178391 2.96731e+07 1.23808e+08 5.59945e+07 1.02321e+07 0 1.01298e+08 0 1.23808e+08 1.01298e+08 5.59945e+07 1.02321e+07 0.00228055 0.00238082 0.00359408 0.00120836 0.0109828
76 32 1 0.76586 1.81122 0.00538987 0.0174447 2.0535e+07 8.56807e+07 3.87505e+07 7.08105e+06 0 7.01024e+07 0 8.56807e+07 7.01024e+07 3.87505e+07 7.08105e+06 0.0048977 -0.00349894 -0.000637311 0.00459931 0.0108907
66 32 2 0.807349 2.09373 0.00628219 0.0188931 1.56382e+07 6.5249e+07 2.951e+07 5.39248e+06 0 5.33855e+07 0 6.5249e+07 5.33855e+07 2.951e+07 5.39248e+06 0.00566618 -0.00332247 0.0060037 0.00555648 0.0084825
107 33 0 -0.0313017 1.96671 0.00119703 0.0223676 1.46378e+07 6.10751e+07 2.76223e+07 5.04753e+06 0 4.99706e+07 0 6.10751e+07 4.99706e+07 2.76223e+07 5.04753e+06 0.00484079 -0.0129096 -0.00247083 0.00583326 0.0102231
106 33 1 0.193765 1.72587 0.00316116 0.0178212 1.69475e+07 7.0712e+07 3.19807e+07 5.84397e+06 0 5.78553e+07 0 7.0712e+07 5.78553e+07 3.19807e+07 5.84397e+06 0.00516174 -0.0139732 0.0048982 0.00161901 0.0126716
87 33 2 0.225992 2.07928 0.00341931 0.0205142 4.01655e+06 1.67587e+07 7.57941e+06 1.38502e+06 0 1.37117e+07 0 1.67587e+07 1.37117e+07 7.57941e+06 1.38502e+06 0.0124491 -0.0073986 -0.00153562 0.017349 0.00919052
97 34 0 0.792757 1.52476 0.00700555 0.0149708 6.14691e+06 2.56475e+07 1.15995e+07 2.11962e+06 0 2.09843e+07 0 2.56475e+07 2.09843e+07 1.15995e+07 2.11962e+06 0.00996226 -0.00706537 -0.00960391 0.0112448 0.0139106
