Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 22 0 -1.34853 0.385452 -0.00887526 0.00655398 1.51766e+07 6.33229e+07 2.86388e+07 5.23329e+06 0 5.18096e+07 0 6.33229e+07 5.18096e+07 2.86388e+07 5.23329e+06 0.00123116 -0.00656169 0.00403967 0.00856676 0.0647603
3 22 1 -1.34732 0.16735 -0.00953544 0.00450404 1.14224e+07 4.76588e+07 2.15545e+07 3.93874e+06 0 3.89936e+07 0 4.76588e+07 3.89936e+07 2.15545e+07 3.93874e+06 0.00322615 -0.0100429 -0.00483206 0.0112593 0.0682654
11 22 2 -0.984784 0.289939 -0.00635776 0.00494545 4.57353e+06 1.90827e+07 8.63046e+06 1.57708e+06 0 1.56131e+07 0 1.90827e+07 1.56131e+07 8.63046e+06 1.57708e+06 0.0113522 -0.00669878 -0.00568003 0.0188583 0.0722574
11 23 0 -0.984784 0.289939 -0.00635776 0.00494545 4.57353e+06 1.90827e+07 8.63046e+06 1.57708e+06 0 1.56131e+07 0 1.90827e+07 1.56131e+07 8.63046e+06 1.57708e+06 0.0113522 -0.00669878 -0.00568003 0.0188583 0.0722574
10 23 1 -1.03213 0.630888 -0.00557706 0.00910861 5.71045e+06 2.38264e+07 1.07759e+07 1.96912e+06 0 1.94943e+07 0 2.38264e+07 1.94943e+07 1.07759e+07 1.96912e+06 0.0124225 0.0052297 0.0025251 0.0135285 0.0601963
4 23 2 -1.34853 0.385452 -0.00887526 0.00655398 1.51766e+07 6.33229e+07 2.86388e+07 5.23329e+06 0 5.18096e+07 0 6.33229e+07 5.18096e+07 2.86388e+07 5.23329e+06 0.00123116 -0.00656169 0.00403967 0.00856676 0.0647603
34 24 0 -0.00756214 0.310747 -0.000327868 0.00295914 1.34989e+07 5.6323e+07 2.5473e+07 4.65479e+06 0 4.60824e+07 0 5.6323e+07 4.60824e+07 2.5473e+07 4.65479e+06 0.00278591 0.00599398 0.00119121 0.00974887 0.0822596
26 24 1 -0.346798 0.32775 -0.00108052 0.00278016 2.33201e+07 9.73012e+07 4.40061e+07 8.04142e+06 0 7.961e+07 0 9.73012e+07 7.961e+07 4.40061e+07 8.04142e+06 0.0017755 -0.0041013 0.0012837 0.00696072 0.0797193
30 24 2 -0.142857 2.70839e-24 -1.80039e-27 6.62911e-26 2.76334e+07 1.15298e+08 5.21454e+07 9.52874e+06 0 9.43345e+07 0 1.15298e+08 9.43345e+07 5.21454e+07 9.52874e+06 -1.81851e-25 6.25702e-25 -0.00488269 0.00631626 0.107169
37 25 0 0.142857 2.60394e-24 8.52363e-28 3.93708e-26 5.14416e+06 2.14636e+07 9.70726e+06 1.77385e+06 0 1.75611e+07 0 2.14636e+07 1.75611e+07 9.70726e+06 1.77385e+06 8.72254e-26 6.68798e-25 0.00396215 0.0185696 0.10741
34 25 1 -0.00756214 0.310747 -0.000327868 0.00295914 1.34989e+07 5.6323e+07 2.5473e+07 4.65479e+06 0 4.60824e+07 0 5.6323e+07 4.60824e+07 2.5473e+07 4.65479e+06 0.00278591 0.00599398 0.00119121 0.00974887 0.0822596
30 25 2 -0.142857 2.70839e-24 -1.80039e-27 6.62911e-26 2.76334e+07 1.15298e+08 5.21454e+07 9.52874e+06 0 9.43345e+07 0 1.15298e+08 9.43345e+07 5.21454e+07 9.52874e+06 -1.81851e-25 6.25702e-25 -0.00488269 0.00631626 0.107169
41 26 0 0.311542 0.304965 0.00122205 0.00340791 1.33134e+07 5.55492e+07 2.51231e+07 4.59084e+06 0 4.54494e+07 0 5.55492e+07 4.54494e+07 2.51231e+07 4.59084e+06 0.0047532 -0.00383358 -0.000720767 0.00679227 0.0819394
35 26 1 0.171957 0.606997 0.000770204 0.00537817 2.22743e+07 9.29375e+07 4.20326e+07 7.68079e+06 0 7.60398e+07 0 9.29375e+07 7.60398e+07 4.20326e+07 7.68079e+06 0.00403824 0.00156841 0.00129075 0.00309634 0.0655195
34 26 2 -0.00756214 0.310747 -0.000327868 0.00295914 1.34989e+07 5.6323e+07 2.5473e+07 4.65479e+06 0 4.60824e+07 0 5.6323e+07 4.60824e+07 2.5473e+07 4.65479e+06 0.00278591 0.00599398 0.00119121 0.00974887 0.0822596
19 27 0 -0.442074 0.632446 -0.00138361 0.00532634 8.64319e+06 3.60629e+07 1.63101e+07 2.98041e+06 0 2.9506e+07 0 3.60629e+07 2.9506e+07 1.63101e+07 2.98041e+06 0.00906777 -0.00904091 -0.00234971 0.010309 0.0633178
17 27 1 -0.706923 0.507775 -0.00299011 0.00667845 1.2611e+07 5.26184e+07 2.37976e+07 4.34863e+06 0 4.30514e+07 0 5.26184e+07 4.30514e+07 2.37976e+07 4.34863e+06 0.00508346 -0.0101961 -0.00194109 0.00886672 0.0669424
26 27 2 -0.346798 0.32775 -0.00108052 0.00278016 2.33201e+07 9.73012e+07 4.40061e+07 8.04142e+06 0 7.961e+07 0 9.73012e+07 7.961e+07 4.40061e+07 8.04142e+06 0.0017755 -0.0041013 0.0012837 0.00696072 0.0797193
22 28 0 -0.325994 0.908337 -0.000796562 0.00713078 1.11037e+07 4.6329e+07 2.09531e+07 3.82885e+06 0 3.79056e+07 0 4.6329e+07 3.79056e+07 2.09531e+07 3.82885e+06 0.00422096 -0.00286645 0.0039007 0.0126916 0.0541275
19 28 1 -0.442074 0.632446 -0.00138361 0.00532634 8.64319e+06 3.60629e+07 1.63101e+07 2.98041e+06 0 2.9506e+07 0 3.60629e+07 2.9506e+07 1.63101e+07 2.98041e+06 0.00906777 -0.00904091 -0.00234971 0.010309 0.0633178
27 28 2 -0.144096 0.616677 -0.000226941 0.0046649 2.58927e+07 1.08035e+08 4.88608e+07 8.92853e+06 0 8.83925e+07 0 1.08035e+08 8.83925e+07 4.88608e+07 8.92853e+06 0.00232431 0.00317244 0.000424894 0.00432179 0.0649887
22 29 0 -0.325994 0.908337 -0.000796562 0.00713078 1.11037e+07 4.6329e+07 2.09531e+07 3.82885e+06 0 3.79056e+07 0 4.6329e+07 3.79056e+07 2.09531e+07 3.82885e+06 0.00422096 -0.00286645 0.0039007 0.0126916 0.0541275
14 29 1 -0.67707 0.841506 -0.00299029 0.00884542 1.9709e+07 8.22343e+07 3.71919e+07 6.79622e+06 0 6.72826e+07 0 8.22343e+07 6.72826e+07 3.71919e+07 6.79622e+06 0.00355444 -0.0067264 0.00116735 0.00563332 0.0554781
19 29 2 -0.442074 0.632446 -0.00138361 0.00532634 8.64319e+06 3.60629e+07 1.63101e+07 2.98041e+06 0 2.9506e+07 0 3.60629e+07 2.9506e+07 1.63101e+07 2.98041e+06 0.00906777 -0.00904091 -0.00234971 0.010309 0.0633178
6 30 0 -0.830947 1.1346 -0.00322955 0.0119036 1.60223e+07 6.68515e+07 3.02347e+07 5.52492e+06 0 5.46967e+07 0 6.68515e+07 5.46967e+07 3.02347e+07 5.52492e+06 0.00356285 -0.00573741 0.00342988 0.00757367 0.0497428
14 30 1 -0.67707 0.841506 -0.00299029 0.00884542 1.9709e+07 8.22343e+07 3.71919e+07 6.79622e+06 0 6.72826e+07 0 8.22343e+07 6.72826e+07 3.71919e+07 6.79622e+06 0.00355444 -0.0067264 0.00116735 0.00563332 0.0554781
13 30 2 -0.524028 1.17705 -0.00121194 0.0105014 6.64033e+06 2.77062e+07 1.25306e+07 2.28977e+06 0 2.26687e+07 0 2.77062e+07 2.26687e+07 1.25306e+07 2.28977e+06 0.00797543 -0.00579922 0.002401 0.0096069 0.0483066
7 31 0 -0.947411 0.888838 -0.00418861 0.0111768 1.19737e+07 4.99594e+07 2.2595e+07 4.12888e+06 0 4.08759e+07 0 4.99594e+07 4.08759e+07 2.2595e+07 4.12888e+06 0.0070225 -0.00672241 0.000549446 0.00745823 0.0542355
10 31 1 -1.03213 0.630888 -0.00557706 0.00910861 5.71045e+06 2.38264e+07 1.07759e+07 1.96912e+06 0 1.94943e+07 0 2.38264e+07 1.94943e+07 1.07759e+07 1.96912e+06 0.0124225 0.0052297 0.0025251 0.0135285 0.0601963
14 31 2 -0.67707 0.841506 -0.00299029 0.00884542 1.9709e+07 8.22343e+07 3.71919e+07 6.79622e+06 0 6.72826e+07 0 8.22343e+07 6.72826e+07 3.71919e+07 6.79622e+06 0.00355444 -0.0067264 0.00116735 0.00563332 0.0554781
14 32 0 -0.67707 0.841506 -0.00299029 0.00884542 1.9709e+07 8.22343e+07 3.71919e+07 6.79622e+06 0 6.72826e+07 0 8.22343e+07 6.72826e+07 3.71919e+07 6.79622e+06 0.00355444 -0.0067264 0.00116735 0.00563332 0.0554781
10 32 1 -1.03213 0.630888 -0.00557706 0.00910861 5.71045e+06 2.38264e+07 1.07759e+07 1.96912e+06 0 1.94943e+07 0 2.38264e+07 1.94943e+07 1.07759e+07 1.96912e+06 0.0124225 0.0052297 0.0025251 0.0135285 0.0601963
17 32 2 -0.706923 0.507775 -0.00299011 0.00667845 1.2611e+07 5.26184e+07 2.37976e+07 4.34863e+06 0 4.30514e+07 0 5.26184e+07 4.30514e+07 2.37976e+07 4.34863e+06 0.00508346 -0.0101961 -0.00194109 0.00886672 0.0669424
18 33 0 -0.642378 0.244845 -0.00256729 0.00337619 4.84926e+06 2.02331e+07 9.15078e+06 1.67216e+06 0 1.65544e+07 0 2.02331e+07 1.65544e+07 9.15078e+06 1.67216e+06 0.00845853 -0.00228472 0.00202413 0.0165812 0.0819575
