Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 10 2 -0.405766 0.819557 -0.00322682 0.00733653 1.81361e+07 7.56712e+07 3.42236e+07 6.25382e+06 0 6.19128e+07 0 7.56712e+07 6.19128e+07 3.42236e+07 6.25382e+06 0.00265811 0.00838443 -0.00187294 0.00658522 0.0768255
21 11 0 -0.142346 0.256523 -0.000376806 0.00178031 3.18211e+07 1.32771e+08 6.00479e+07 1.09728e+07 0 1.08631e+08 0 1.32771e+08 1.08631e+08 6.00479e+07 1.09728e+07 0.00271684 0.00609818 -0.000779075 0.000754826 0.100483
22 11 1 0.019331 0.561274 0.000762095 0.00478158 8.37256e+06 3.49338e+07 1.57994e+07 2.88709e+06 0 2.85822e+07 0 3.49338e+07 2.85822e+07 1.57994e+07 2.88709e+06 0.00471975 0.00744221 0.00366836 0.0142852 0.0838669
15 11 2 -0.279289 0.554246 -0.00221303 0.0037888 980843 4.09248e+06 1.8509e+06 338222 0 3.3484e+06 0 4.09248e+06 3.3484e+06 1.8509e+06 338222 0.00935308 -0.00581055 -0.00972762 0.0179671 0.0843762
13 12 0 -0.497506 0.295251 -0.00146664 0.00218506 2.43519e+07 1.01606e+08 4.59531e+07 8.3972e+06 0 8.31322e+07 0 1.01606e+08 8.31322e+07 4.59531e+07 8.3972e+06 0.00210647 0.00114396 -0.00174392 0.00322249 0.0983238
21 12 1 -0.142346 0.256523 -0.000376806 0.00178031 3.18211e+07 1.32771e+08 6.00479e+07 1.09728e+07 0 1.08631e+08 0 1.32771e+08 1.08631e+08 6.00479e+07 1.09728e+07 0.00271684 0.00609818 -0.000779075 0.000754826 0.100483
15 12 2 -0.279289 0.554246 -0.00221303 0.0037888 980843 4.09248e+06 1.8509e+06 338222 0 3.3484e+06 0 4.09248e+06 3.3484e+06 1.8509e+06 338222 0.00935308 -0.00581055 -0.00972762 0.0179671 0.0843762
19 13 0 -0.142857 7.73161e-25 -2.02852e-27 4.93265e-26 7.98061e+06 3.32984e+07 1.50598e+07 2.75193e+06 0 2.72442e+07 0 3.32984e+07 2.72442e+07 1.50598e+07 2.75193e+06 -4.94297e-27 -6.50896e-25 -0.0014371 0.0142308 0.121837
25 13 1 0.142857 7.42947e-25 -2.92504e-27 4.80407e-26 2.54118e+06 1.06029e+07 4.79533e+06 876270 0 8.67507e+06 0 1.06029e+07 8.67507e+06 4.79533e+06 876270 1.53351e-25 6.43897e-25 0.00435107 0.0204761 0.121971
21 13 2 -0.142346 0.256523 -0.000376806 0.00178031 3.18211e+07 1.32771e+08 6.00479e+07 1.09728e+07 0 1.08631e+08 0 1.32771e+08 1.08631e+08 6.00479e+07 1.09728e+07 0.00271684 0.00609818 -0.000779075 0.000754826 0.100483
28 14 0 0.320733 0.557519 0.00237063 0.00535268 7.52972e+06 3.14171e+07 1.42089e+07 2.59646e+06 0 2.57049e+07 0 3.14171e+07 2.57049e+07 1.42089e+07 2.59646e+06 0.00721267 6.91716e-05 0.00506922 0.012775 0.0846643
23 14 1 0.165149 0.858976 0.00122344 0.0080939 2.04737e+07 8.54249e+07 3.86348e+07 7.05991e+06 0 6.98931e+07 0 8.54249e+07 6.98931e+07 3.86348e+07 7.05991e+06 0.00207788 -0.00233907 -0.00324975 0.00398036 0.075101
22 14 2 0.019331 0.561274 0.000762095 0.00478158 8.37256e+06 3.49338e+07 1.57994e+07 2.88709e+06 0 2.85822e+07 0 3.49338e+07 2.85822e+07 1.57994e+07 2.88709e+06 0.00471975 0.00744221 0.00366836 0.0142852 0.0838669
17 15 0 -0.123191 0.877413 -0.000847064 0.00966321 5.14331e+06 2.146e+07 9.70566e+06 1.77356e+06 0 1.75582e+07 0 2.146e+07 1.75582e+07 9.70566e+06 1.77356e+06 0.01214 -0.0141904 -0.00401526 0.0152712 0.0745405
23 15 1 0.165149 0.858976 0.00122344 0.0080939 2.04737e+07 8.54249e+07 3.86348e+07 7.05991e+06 0 6.98931e+07 0 8.54249e+07 6.98931e+07 3.86348e+07 7.05991e+06 0.00207788 -0.00233907 -0.00324975 0.00398036 0.075101
16 15 2 0.0759664 1.19535 0.000438562 0.0111998 9.55952e+06 3.98863e+07 1.80392e+07 3.29638e+06 0 3.26342e+07 0 3.98863e+07 3.26342e+07 1.80392e+07 3.29638e+06 0.00664134 -0.0145297 0.00033779 0.0123858 0.0716696
10 16 0 -0.363115 1.12677 -0.00359942 0.0108838 8.19642e+06 3.41988e+07 1.5467e+07 2.82635e+06 0 2.79809e+07 0 3.41988e+07 2.79809e+07 1.5467e+07 2.82635e+06 0.00734449 0.0176115 -0.0019414 0.0128991 0.0729707
17 16 1 -0.123191 0.877413 -0.000847064 0.00966321 5.14331e+06 2.146e+07 9.70566e+06 1.77356e+06 0 1.75582e+07 0 2.146e+07 1.75582e+07 9.70566e+06 1.77356e+06 0.01214 -0.0141904 -0.00401526 0.0152712 0.0745405
12 16 2 -0.144339 1.16595 -0.00136419 0.0132053 1.01854e+07 4.24975e+07 1.92202e+07 3.51219e+06 0 3.47707e+07 0 4.24975e+07 3.47707e+07 1.92202e+07 3.51219e+06 0.00941128 -0.00636658 0.00201042 0.00777422 0.0718944
11 17 0 -0.405766 0.819557 -0.00322682 0.00733653 1.81361e+07 7.56712e+07 3.42236e+07 6.25382e+06 0 6.19128e+07 0 7.56712e+07 6.19128e+07 3.42236e+07 6.25382e+06 0.00265811 0.00838443 -0.00187294 0.00658522 0.0768255
9 17 1 -0.584248 0.617936 -0.00443887 0.00483028 1.52644e+07 6.36892e+07 2.88045e+07 5.26357e+06 0 5.21093e+07 0 6.36892e+07 5.21093e+07 2.88045e+07 5.26357e+06 0.00409351 -0.0112601 -0.011229 0.00783465 0.0834308
15 17 2 -0.279289 0.554246 -0.00221303 0.0037888 980843 4.09248e+06 1.8509e+06 338222 0 3.3484e+06 0 4.09248e+06 3.3484e+06 1.8509e+06 338222 0.00935308 -0.00581055 -0.00972762 0.0179671 0.0843762
5 18 0 -0.736758 0.890777 -0.00494734 0.0082883 1.0323e+07 4.3072e+07 1.948e+07 3.55967e+06 0 3.52407e+07 0 4.3072e+07 3.52407e+07 1.948e+07 3.55967e+06 0.00695197 -0.0118425 -0.00073654 0.00729384 0.0791296
11 18 1 -0.405766 0.819557 -0.00322682 0.00733653 1.81361e+07 7.56712e+07 3.42236e+07 6.25382e+06 0 6.19128e+07 0 7.56712e+07 6.19128e+07 3.42236e+07 6.25382e+06 0.00265811 0.00838443 -0.00187294 0.00658522 0.0768255
4 18 2 -0.548221 1.00606 -0.00431937 0.00812399 1.4072e+07 5.87144e+07 2.65546e+07 4.85243e+06 0 4.8039e+07 0 5.87144e+07 4.8039e+07 2.65546e+07 4.85243e+06 0.00453596 -0.00106348 -0.00434828 0.00745123 0.0755049
21 19 0 -0.142346 0.256523 -0.000376806 0.00178031 3.18211e+07 1.32771e+08 6.00479e+07 1.09728e+07 0 1.08631e+08 0 1.32771e+08 1.08631e+08 6.00479e+07 1.09728e+07 0.00271684 0.00609818 -0.000779075 0.000754826 0.100483
14 19 1 -0.428571 8.38013e-25 -3.55638e-27 5.77234e-26 1.94905e+07 8.13224e+07 3.67794e+07 6.72086e+06 0 6.65365e+07 0 8.13224e+07 6.65365e+07 3.67794e+07 6.72086e+06 0.000457914 -0.000715653 -0.00674512 0.00848443 0.121923
19 19 2 -0.142857 7.73161e-25 -2.02852e-27 4.93265e-26 7.98061e+06 3.32984e+07 1.50598e+07 2.75193e+06 0 2.72442e+07 0 3.32984e+07 2.72442e+07 1.50598e+07 2.75193e+06 -4.94297e-27 -6.50896e-25 -0.0014371 0.0142308 0.121837
21 20 0 -0.142346 0.256523 -0.000376806 0.00178031 3.18211e+07 1.32771e+08 6.00479e+07 1.09728e+07 0 1.08631e+08 0 1.32771e+08 1.08631e+08 6.00479e+07 1.09728e+07 0.00271684 0.00609818 -0.000779075 0.000754826 0.100483
13 20 1 -0.497506 0.295251 -0.00146664 0.00218506 2.43519e+07 1.01606e+08 4.59531e+07 8.3972e+06 0 8.31322e+07 0 1.01606e+08 8.31322e+07 4.59531e+07 8.3972e+06 0.00210647 0.00114396 -0.00174392 0.00322249 0.0983238
14 20 2 -0.428571 8.38013e-25 -3.55638e-27 5.77234e-26 1.94905e+07 8.13224e+07 3.67794e+07 6.72086e+06 0 6.65365e+07 0 8.13224e+07 6.65365e+07 3.67794e+07 6.72086e+06 0.000457914 -0.000715653 -0.00674512 0.00848443 0.121923
17 21 0 -0.123191 0.877413 -0.000847064 0.00966321 5.14331e+06 2.146e+07 9.70566e+06 1.77356e+06 0 1.75582e+07 0 2.146e+07 1.75582e+07 9.70566e+06 1.77356e+06 0.01214 -0.0141904 -0.00401526 0.0152712 0.0745405
15 21 1 -0.279289 0.554246 -0.00221303 0.0037888 980843 4.09248e+06 1.8509e+06 338222 0 3.3484e+06 0 4.09248e+06 3.3484e+06 1.8509e+06 338222 0.00935308 -0.00581055 -0.00972762 0.0179671 0.0843762
22 21 2 0.019331 0.561274 0.000762095 0.00478158 8.37256e+06 3.49338e+07 1.57994e+07 2.88709e+06 0 2.85822e+07 0 3.49338e+07 2.85822e+07 1.57994e+07 2.88709e+06 0.00471975 0.00744221 0.00366836 0.0142852 0.0838669
9 22 0 -0.584248 0.617936 -0.00443887 0.00483028 1.52644e+07 6.36892e+07 2.88045e+07 5.26357e+06 0 5.21093e+07 0 6.36892e+07 5.21093e+07 2.88045e+07 5.26357e+06 0.00409351 -0.0112601 -0.011229 0.00783465 0.0834308
13 22 1 -0.497506 0.295251 -0.00146664 0.00218506 2.43519e+07 1.01606e+08 4.59531e+07 8.3972e+06 0 8.31322e+07 0 1.01606e+08 8.31322e+07 4.59531e+07 8.3972e+06 0.00210647 0.00114396 -0.00174392 0.00322249 0.0983238
15 22 2 -0.279289 0.554246 -0.00221303 0.0037888 980843 4.09248e+06 1.8509e+06 338222 0 3.3484e+06 0 4.09248e+06 3.3484e+06 1.8509e+06 338222 0.00935308 -0.00581055 -0.00972762 0.0179671 0.0843762
5 23 0 -0.736758 0.890777 -0.00494734 0.0082883 1.0323e+07 4.3072e+07 1.948e+07 3.55967e+06 0 3.52407e+07 0 4.3072e+07 3.52407e+07 1.948e+07 3.55967e+06 0.00695197 -0.0118425 -0.00073654 0.00729384 0.0791296
9 23 1 -0.584248 0.617936 -0.00443887 0.00483028 1.52644e+07 6.36892e+07 2.88045e+07 5.26357e+06 0 5.21093e+07 0 6.36892e+07 5.21093e+07 2.88045e+07 5.26357e+06 0.00409351 -0.0112601 -0.011229 0.00783465 0.0834308
11 23 2 -0.405766 0.819557 -0.00322682 0.00733653 1.81361e+07 7.56712e+07 3.42236e+07 6.25382e+06 0 6.19128e+07 0 7.56712e+07 6.19128e+07 3.42236e+07 6.25382e+06 0.00265811 0.00838443 -0.00187294 0.00658522 0.0768255
6 24 0 -0.758043 0.453597 -0.0041211 0.00419687 971167 4.05211e+06 1.83264e+06 334885 0 3.31536e+06 0 4.05211e+06 3.31536e+06 1.83264e+06 334885 0.0112599 -0.00137057 -0.00979093 0.0218149 0.0908798
13 24 1 -0.497506 0.295251 -0.00146664 0.00218506 2.43519e+07 1.01606e+08 4.59531e+07 8.3972e+06 0 8.31322e+07 0 1.01606e+08 8.31322e+07 4.59531e+07 8.3972e+06 0.00210647 0.00114396 -0.00174392 0.00322249 0.0983238
9 24 2 -0.584248 0.617936 -0.00443887 0.00483028 1.52644e+07 6.36892e+07 2.88045e+07 5.26357e+06 0 5.21093e+07 0 6.36892e+07 5.21093e+07 2.88045e+07 5.26357e+06 0.00409351 -0.0112601 -0.011229 0.00783465 0.0834308
6 25 0 -0.758043 0.453597 -0.0041211 0.00419687 971167 4.05211e+06 1.83264e+06 334885 0 3.31536e+06 0 4.05211e+06 3.31536e+06 1.83264e+06 334885 0.0112599 -0.00137057 -0.00979093 0.0218149 0.0908798
7 25 1 -0.809632 0.226128 -0.00254277 0.00151387 1.38188e+07 5.76576e+07 2.60766e+07 4.76509e+06 0 4.71744e+07 0 5.76576e+07 4.71744e+07 2.60766e+07 4.76509e+06 0.00699716 0.00208597 -0.00822705 0.00161287 0.102982
13 25 2 -0.497506 0.295251 -0.00146664 0.00218506 2.43519e+07 1.01606e+08 4.59531e+07 8.3972e+06 0 8.31322e+07 0 1.01606e+08 8.31322e+07 4.59531e+07 8.3972e+06 0.00210647 0.00114396 -0.00174392 0.00322249 0.0983238
27 26 0 0.203591 0.278713 0.000852198 0.00316482 2.08427e+07 8.69642e+07 3.93311e+07 7.18713e+06 0 7.11526e+07 0 8.69642e+07 7.11526e+07 3.93311e+07 7.18713e+06 0.0037427 -0.00259257 0.00122021 0.00397966 0.0993607
28 26 1 0.320733 0.557519 0.00237063 0.00535268 7.52972e+06 3.14171e+07 1.42089e+07 2.59646e+06 0 2.57049e+07 0 3.14171e+07 2.57049e+07 1.42089e+07 2.59646e+06 0.00721267 6.91716e-05 0.00506922 0.012775 0.0846643
22 26 2 0.019331 0.561274 0.000762095 0.00478158 8.37256e+06 3.49338e+07 1.57994e+07 2.88709e+06 0 2.85822e+07 0 3.49338e+07 2.85822e+07 1.57994e+07 2.88709e+06 0.00471975 0.00744221 0.00366836 0.0142852 0.0838669
21 27 0 -0.142346 0.256523 -0.000376806 0.00178031 3.18211e+07 1.32771e+08 6.00479e+07 1.09728e+07 0 1.08631e+08 0 1.32771e+08 1.08631e+08 6.00479e+07 1.09728e+07 0.00271684 0.00609818 -0.000779075 0.000754826 0.100483
27 27 1 0.203591 0.278713 0.000852198 0.00316482 2.08427e+07 8.69642e+07 3.93311e+07 7.18713e+06 0 7.11526e+07 0 8.69642e+07 7.11526e+07 3.93311e+07 7.18713e+06 0.0037427 -0.00259257 0.00122021 0.00397966 0.0993607
22 27 2 0.019331 0.561274 0.000762095 0.00478158 8.37256e+06 3.49338e+07 1.57994e+07 2.88709e+06 0 2.85822e+07 0 3.49338e+07 2.85822e+07 1.57994e+07 2.88709e+06 0.00471975 0.00744221 0.00366836 0.0142852 0.0838669
25 28 0 0.142857 7.42947e-25 -2.92504e-27 4.80407e-26 2.54118e+06 1.06029e+07 4.79533e+06 876270 0 8.67507e+06 0 1.06029e+07 8.67507e+06 4.79533e+06 876270 1.53351e-25 6.43897e-25 0.00435107 0.0204761 0.121971
30 28 1 0.428571 8.47276e-25 -5.54544e-28 5.17791e-26 9.04367e+06 3.77339e+07 1.70658e+07 3.11851e+06 0 3.08732e+07 0 3.77339e+07 3.08732e+07 1.70658e+07 3.11851e+06 4.79679e-18 4.44809e-18 0.0111104 0.0145318 0.122271
27 28 2 0.203591 0.278713 0.000852198 0.00316482 2.08427e+07 8.69642e+07 3.93311e+07 7.18713e+06 0 7.11526e+07 0 8.69642e+07 7.11526e+07 3.93311e+07 7.18713e+06 0.0037427 -0.00259257 0.00122021 0.00397966 0.0993607
32 29 0 0.524312 0.292226 0.00230563 0.00295986 1.56613e+07 6.53452e+07 2.95535e+07 5.40043e+06 0 5.34643e+07 0 6.53452e+07 5.34643e+07 2.95535e+07 5.40043e+06 0.0050654 0.000893811 0.00484265 0.00600302 0.099002
27 29 1 0.203591 0.278713 0.000852198 0.00316482 2.08427e+07 8.69642e+07 3.93311e+07 7.18713e+06 0 7.11526e+07 0 8.69642e+07 7.11526e+07 3.93311e+07 7.18713e+06 0.0037427 -0.00259257 0.00122021 0.00397966 0.0993607
30 29 2 0.428571 8.47276e-25 -5.54544e-28 5.17791e-26 9.04367e+06 3.77339e+07 1.70658e+07 3.11851e+06 0 3.08732e+07 0 3.77339e+07 3.08732e+07 1.70658e+07 3.11851e+06 4.79679e-18 4.44809e-18 0.0111104 0.0145318 0.122271
26 30 0 0.777035 0.855513 0.00419035 0.0104749 8.19782e+06 3.42047e+07 1.54697e+07 2.82684e+06 0 2.79857e+07 0 3.42047e+07 2.79857e+07 1.54697e+07 2.82684e+06 0.00705966 0.0194591 -0.00288249 0.0104289 0.079917
24 30 1 0.444028 0.824823 0.00251244 0.00765685 1.85739e+07 7.74981e+07 3.50498e+07 6.4048e+06 0 6.34075e+07 0 7.74981e+07 6.34075e+07 3.50498e+07 6.4048e+06 0.00440141 -0.00064249 -0.00264278 0.00428394 0.0771516
29 30 2 0.612121 0.60534 0.00403002 0.00593105 1.20541e+07 5.02947e+07 2.27466e+07 4.15659e+06 0 4.11502e+07 0 5.02947e+07 4.11502e+07 2.27466e+07 4.15659e+06 0.00507613 0.00288763 0.00265364 0.0107786 0.0842064
23 31 0 0.165149 0.858976 0.00122344 0.0080939 2.04737e+07 8.54249e+07 3.86348e+07 7.05991e+06 0 6.98931e+07 0 8.54249e+07 6.98931e+07 3.86348e+07 7.05991e+06 0.00207788 -0.00233907 -0.00324975 0.00398036 0.075101
17 31 1 -0.123191 0.877413 -0.000847064 0.00966321 5.14331e+06 2.146e+07 9.70566e+06 1.77356e+06 0 1.75582e+07 0 2.146e+07 1.75582e+07 9.70566e+06 1.77356e+06 0.01214 -0.0141904 -0.00401526 0.0152712 0.0745405
22 31 2 0.019331 0.561274 0.000762095 0.00478158 8.37256e+06 3.49338e+07 1.57994e+07 2.88709e+06 0 2.85822e+07 0 3.49338e+07 2.85822e+07 1.57994e+07 2.88709e+06 0.00471975 0.00744221 0.00366836 0.0142852 0.0838669
24 32 0 0.444028 0.824823 0.00251244 0.00765685 1.85739e+07 7.74981e+07 3.50498e+07 6.4048e+06 0 6.34075e+07 0 7.74981e+07 6.34075e+07 3.50498e+07 6.4048e+06 0.00440141 -0.00064249 -0.00264278 0.00428394 0.0771516
23 32 1 0.165149 0.858976 0.00122344 0.0080939 2.04737e+07 8.54249e+07 3.86348e+07 7.05991e+06 0 6.98931e+07 0 8.54249e+07 6.98931e+07 3.86348e+07 7.05991e+06 0.00207788 -0.00233907 -0.00324975 0.00398036 0.075101
28 32 2 0.320733 0.557519 0.00237063 0.00535268 7.52972e+06 3.14171e+07 1.42089e+07 2.59646e+06 0 2.57049e+07 0 3.14171e+07 2.57049e+07 1.42089e+07 2.59646e+06 0.00721267 6.91716e-05 0.00506922 0.012775 0.0846643
29 33 0 0.612121 0.60534 0.00403002 0.00593105 1.20541e+07 5.02947e+07 2.27466e+07 4.15659e+06 0 4.11502e+07 0 5.02947e+07 4.11502e+07 2.27466e+07 4.15659e+06 0.00507613 0.00288763 0.00265364 0.0107786 0.0842064
24 33 1 0.444028 0.824823 0.00251244 0.00765685 1.85739e+07 7.74981e+07 3.50498e+07 6.4048e+06 0 6.34075e+07 0 7.74981e+07 6.34075e+07 3.50498e+07 6.4048e+06 0.00440141 -0.00064249 -0.00264278 0.00428394 0.0771516
28 33 2 0.320733 0.557519 0.00237063 0.00535268 7.52972e+06 3.14171e+07 1.42089e+07 2.59646e+06 0 2.57049e+07 0 3.14171e+07 2.57049e+07 1.42089e+07 2.59646e+06 0.00721267 6.91716e-05 0.00506922 0.012775 0.0846643
