Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 3 1 0.760281 1.22717 0.00566702 0.0201865 5.95975e+06 2.48665e+07 1.12463e+07 2.05509e+06 0 2.03454e+07 0 2.48665e+07 2.03454e+07 1.12463e+07 2.05509e+06 0.0119193 0.00533512 -0.002785 0.0140299 0.046955
44 3 2 0.990403 0.97146 0.0105916 0.0163163 4.55759e+06 1.90162e+07 8.60038e+06 1.57158e+06 0 1.55587e+07 0 1.90162e+07 1.55587e+07 8.60038e+06 1.57158e+06 0.0188132 0.00407467 -0.0185792 0.0121043 0.0517831
34 4 0 -0.0217512 0.309806 -0.0015808 0.00395821 2.33518e+07 9.74336e+07 4.4066e+07 8.05236e+06 0 7.97184e+07 0 9.74336e+07 7.97184e+07 4.4066e+07 8.05236e+06 -0.000462416 0.00251899 -0.00496712 0.00650917 0.080939
28 4 1 -0.163494 0.618824 -0.00215131 0.00621402 1.77327e+07 7.39881e+07 3.34624e+07 6.11472e+06 0 6.05357e+07 0 7.39881e+07 6.05357e+07 3.34624e+07 6.11472e+06 0.00341499 -0.0024401 0.00171766 0.00626888 0.0633971
26 4 2 -0.358505 0.327717 -0.00259135 0.00263646 2.01164e+07 8.39341e+07 3.79606e+07 6.9367e+06 0 6.86734e+07 0 8.39341e+07 6.86734e+07 3.79606e+07 6.9367e+06 0.00247454 0.00469621 -0.00320823 0.00604985 0.0783519
54 5 0 0.935767 0.29041 0.00574998 0.00138762 2.78556e+07 1.16225e+08 5.25647e+07 9.60537e+06 0 9.50932e+07 0 1.16225e+08 9.50932e+07 5.25647e+07 9.60537e+06 -0.00441022 -0.0110882 0.0095031 -6.74483e-05 0.0740421
53 5 1 0.714286 2.72969e-24 7.51732e-27 5.05594e-26 1.40415e+07 5.85868e+07 2.64969e+07 4.84188e+06 0 4.79346e+07 0 5.85868e+07 4.79346e+07 2.64969e+07 4.84188e+06 0.00274957 0.00285529 0.0218108 0.00927351 0.100452
56 5 2 1 1.59598e-24 6.90328e-27 3.70611e-26 2.3361e+07 9.74716e+07 4.40832e+07 8.0555e+06 0 7.97495e+07 0 9.74716e+07 7.97495e+07 4.40832e+07 8.0555e+06 0.00392275 -0.011672 0.0289546 0.0014625 0.0883902
55 6 0 1.33369 0.229934 0.006353 -0.00302971 9.52237e+06 3.97313e+07 1.79691e+07 3.28358e+06 0 3.25074e+07 0 3.97313e+07 3.25074e+07 1.79691e+07 3.28358e+06 0.00467533 -0.0150148 0.0092097 0.00992344 0.0674957
54 6 1 0.935767 0.29041 0.00574998 0.00138762 2.78556e+07 1.16225e+08 5.25647e+07 9.60537e+06 0 9.50932e+07 0 1.16225e+08 9.50932e+07 5.25647e+07 9.60537e+06 -0.00441022 -0.0110882 0.0095031 -6.74483e-05 0.0740421
56 6 2 1 1.59598e-24 6.90328e-27 3.70611e-26 2.3361e+07 9.74716e+07 4.40832e+07 8.0555e+06 0 7.97495e+07 0 9.74716e+07 7.97495e+07 4.40832e+07 8.0555e+06 0.00392275 -0.011672 0.0289546 0.0014625 0.0883902
35 7 0 0.323068 0.890364 0.000917284 0.0120067 1.40404e+07 5.85825e+07 2.64949e+07 4.84153e+06 0 4.79311e+07 0 5.85825e+07 4.79311e+07 2.64949e+07 4.84153e+06 0.00254237 0.0205585 0.00688117 0.00538532 0.0534253
33 7 1 0.483553 1.12865 0.00284271 0.0167723 1.02538e+07 4.2783e+07 1.93494e+07 3.53579e+06 0 3.50043e+07 0 4.2783e+07 3.50043e+07 1.93494e+07 3.53579e+06 0.00641221 0.0179554 0.00320301 0.0106779 0.0478248
27 7 2 0.175458 1.23204 -0.00151433 0.0147846 2.03781e+06 8.50257e+06 3.84543e+06 702691 0 6.95664e+06 0 8.50257e+06 6.95664e+06 3.84543e+06 702691 0.0231897 0.00561745 0.000725198 0.0211179 0.0455311
28 8 0 -0.163494 0.618824 -0.00215131 0.00621402 1.77327e+07 7.39881e+07 3.34624e+07 6.11472e+06 0 6.05357e+07 0 7.39881e+07 6.05357e+07 3.34624e+07 6.11472e+06 0.00341499 -0.0024401 0.00171766 0.00626888 0.0633971
36 8 1 0.147761 0.607192 -0.000844742 0.00703832 1.36862e+07 5.71043e+07 2.58264e+07 4.71937e+06 0 4.67217e+07 0 5.71043e+07 4.67217e+07 2.58264e+07 4.71937e+06 0.0044181 0.0128727 0.00137209 0.00893837 0.0641235
29 8 2 -0.00261538 0.920131 -0.00146139 0.0102259 5.53754e+06 2.31049e+07 1.04496e+07 1.9095e+06 0 1.8904e+07 0 2.31049e+07 1.8904e+07 1.04496e+07 1.9095e+06 0.00564744 -0.00472285 -0.00644562 0.0191546 0.0526161
42 9 0 0.463029 0.593044 0.00230151 0.0102262 4.00304e+06 1.67024e+07 7.55392e+06 1.38036e+06 0 1.36656e+07 0 1.67024e+07 1.36656e+07 7.55392e+06 1.38036e+06 0.0228421 -0.0115086 -0.00431072 0.0135797 0.0639853
40 9 1 0.686312 0.863995 0.00446094 0.0125511 2.71706e+06 1.13367e+07 5.12722e+06 936918 0 9.27549e+06 0 1.13367e+07 9.27549e+06 5.12722e+06 936918 0.022058 0.00369087 0.0170222 0.0359948 0.0539729
35 9 2 0.323068 0.890364 0.000917284 0.0120067 1.40404e+07 5.85825e+07 2.64949e+07 4.84153e+06 0 4.79311e+07 0 5.85825e+07 4.79311e+07 2.64949e+07 4.84153e+06 0.00254237 0.0205585 0.00688117 0.00538532 0.0534253
37 10 0 0.778036 1.598 0.00276655 0.0266089 4.77187e+06 1.99102e+07 9.00473e+06 1.64547e+06 0 1.62902e+07 0 1.99102e+07 1.62902e+07 9.00473e+06 1.64547e+06 0.0136374 0.0176938 -0.0133585 0.0153387 0.0436504
31 10 1 0.486314 1.43722 0.00156412 0.0206183 9.15351e+06 3.81922e+07 1.72731e+07 3.15638e+06 0 3.12482e+07 0 3.81922e+07 3.12482e+07 1.72731e+07 3.15638e+06 0.00378212 0.00872853 -0.0115815 0.0140114 0.0433652
38 10 2 0.760281 1.22717 0.00566702 0.0201865 5.95975e+06 2.48665e+07 1.12463e+07 2.05509e+06 0 2.03454e+07 0 2.48665e+07 2.03454e+07 1.12463e+07 2.05509e+06 0.0119193 0.00533512 -0.002785 0.0140299 0.046955
31 11 0 0.486314 1.43722 0.00156412 0.0206183 9.15351e+06 3.81922e+07 1.72731e+07 3.15638e+06 0 3.12482e+07 0 3.81922e+07 3.12482e+07 1.72731e+07 3.15638e+06 0.00378212 0.00872853 -0.0115815 0.0140114 0.0433652
24 11 1 0.226846 1.56812 -0.00212756 0.0199045 6.28844e+06 2.6238e+07 1.18666e+07 2.16843e+06 0 2.14674e+07 0 2.6238e+07 2.14674e+07 1.18666e+07 2.16843e+06 0.00984547 0.0156849 -0.00365605 0.00884122 0.0415908
27 11 2 0.175458 1.23204 -0.00151433 0.0147846 2.03781e+06 8.50257e+06 3.84543e+06 702691 0 6.95664e+06 0 8.50257e+06 6.95664e+06 3.84543e+06 702691 0.0231897 0.00561745 0.000725198 0.0211179 0.0455311
38 12 0 0.760281 1.22717 0.00566702 0.0201865 5.95975e+06 2.48665e+07 1.12463e+07 2.05509e+06 0 2.03454e+07 0 2.48665e+07 2.03454e+07 1.12463e+07 2.05509e+06 0.0119193 0.00533512 -0.002785 0.0140299 0.046955
31 12 1 0.486314 1.43722 0.00156412 0.0206183 9.15351e+06 3.81922e+07 1.72731e+07 3.15638e+06 0 3.12482e+07 0 3.81922e+07 3.12482e+07 1.72731e+07 3.15638e+06 0.00378212 0.00872853 -0.0115815 0.0140114 0.0433652
33 12 2 0.483553 1.12865 0.00284271 0.0167723 1.02538e+07 4.2783e+07 1.93494e+07 3.53579e+06 0 3.50043e+07 0 4.2783e+07 3.50043e+07 1.93494e+07 3.53579e+06 0.00641221 0.0179554 0.00320301 0.0106779 0.0478248
40 13 0 0.686312 0.863995 0.00446094 0.0125511 2.71706e+06 1.13367e+07 5.12722e+06 936918 0 9.27549e+06 0 1.13367e+07 9.27549e+06 5.12722e+06 936918 0.022058 0.00369087 0.0170222 0.0359948 0.0539729
38 13 1 0.760281 1.22717 0.00566702 0.0201865 5.95975e+06 2.48665e+07 1.12463e+07 2.05509e+06 0 2.03454e+07 0 2.48665e+07 2.03454e+07 1.12463e+07 2.05509e+06 0.0119193 0.00533512 -0.002785 0.0140299 0.046955
33 13 2 0.483553 1.12865 0.00284271 0.0167723 1.02538e+07 4.2783e+07 1.93494e+07 3.53579e+06 0 3.50043e+07 0 4.2783e+07 3.50043e+07 1.93494e+07 3.53579e+06 0.00641221 0.0179554 0.00320301 0.0106779 0.0478248
43 14 0 1.06608 1.30165 0.00826946 0.019785 1.12131e+07 4.67856e+07 2.11596e+07 3.86658e+06 0 3.82792e+07 0 4.67856e+07 3.82792e+07 2.11596e+07 3.86658e+06 0.00471972 -0.0155362 -0.00347057 0.00908655 0.0476911
37 14 1 0.778036 1.598 0.00276655 0.0266089 4.77187e+06 1.99102e+07 9.00473e+06 1.64547e+06 0 1.62902e+07 0 1.99102e+07 1.62902e+07 9.00473e+06 1.64547e+06 0.0136374 0.0176938 -0.0133585 0.0153387 0.0436504
38 14 2 0.760281 1.22717 0.00566702 0.0201865 5.95975e+06 2.48665e+07 1.12463e+07 2.05509e+06 0 2.03454e+07 0 2.48665e+07 2.03454e+07 1.12463e+07 2.05509e+06 0.0119193 0.00533512 -0.002785 0.0140299 0.046955
37 15 0 0.778036 1.598 0.00276655 0.0266089 4.77187e+06 1.99102e+07 9.00473e+06 1.64547e+06 0 1.62902e+07 0 1.99102e+07 1.62902e+07 9.00473e+06 1.64547e+06 0.0136374 0.0176938 -0.0133585 0.0153387 0.0436504
30 15 1 0.432341 1.80109 -0.00280458 0.0236905 1.53801e+07 6.41722e+07 2.9023e+07 5.30349e+06 0 5.25045e+07 0 6.41722e+07 5.25045e+07 2.9023e+07 5.30349e+06 0.00512517 0.00292875 -0.0153608 0.0072422 0.0410964
31 15 2 0.486314 1.43722 0.00156412 0.0206183 9.15351e+06 3.81922e+07 1.72731e+07 3.15638e+06 0 3.12482e+07 0 3.81922e+07 3.12482e+07 1.72731e+07 3.15638e+06 0.00378212 0.00872853 -0.0115815 0.0140114 0.0433652
30 16 0 0.432341 1.80109 -0.00280458 0.0236905 1.53801e+07 6.41722e+07 2.9023e+07 5.30349e+06 0 5.25045e+07 0 6.41722e+07 5.25045e+07 2.9023e+07 5.30349e+06 0.00512517 0.00292875 -0.0153608 0.0072422 0.0410964
24 16 1 0.226846 1.56812 -0.00212756 0.0199045 6.28844e+06 2.6238e+07 1.18666e+07 2.16843e+06 0 2.14674e+07 0 2.6238e+07 2.14674e+07 1.18666e+07 2.16843e+06 0.00984547 0.0156849 -0.00365605 0.00884122 0.0415908
31 16 2 0.486314 1.43722 0.00156412 0.0206183 9.15351e+06 3.81922e+07 1.72731e+07 3.15638e+06 0 3.12482e+07 0 3.81922e+07 3.12482e+07 1.72731e+07 3.15638e+06 0.00378212 0.00872853 -0.0115815 0.0140114 0.0433652
36 17 0 0.147761 0.607192 -0.000844742 0.00703832 1.36862e+07 5.71043e+07 2.58264e+07 4.71937e+06 0 4.67217e+07 0 5.71043e+07 4.67217e+07 2.58264e+07 4.71937e+06 0.0044181 0.0128727 0.00137209 0.00893837 0.0641235
34 17 1 -0.0217512 0.309806 -0.0015808 0.00395821 2.33518e+07 9.74336e+07 4.4066e+07 8.05236e+06 0 7.97184e+07 0 9.74336e+07 7.97184e+07 4.4066e+07 8.05236e+06 -0.000462416 0.00251899 -0.00496712 0.00650917 0.080939
41 17 2 0.293183 0.303187 -0.000428767 0.00422658 3.41199e+06 1.42363e+07 6.43859e+06 1.17655e+06 0 1.16478e+07 0 1.42363e+07 1.16478e+07 6.43859e+06 1.17655e+06 0.00761154 -0.000361631 -0.00297324 0.015047 0.0807862
22 18 0 -0.341229 0.918473 -0.00388013 0.009909 3.31598e+06 1.38356e+07 6.2574e+06 1.14344e+06 0 1.13201e+07 0 1.38356e+07 1.13201e+07 6.2574e+06 1.14344e+06 0.00865879 0.006406 0.00234828 0.0193219 0.0524871
28 18 1 -0.163494 0.618824 -0.00215131 0.00621402 1.77327e+07 7.39881e+07 3.34624e+07 6.11472e+06 0 6.05357e+07 0 7.39881e+07 6.05357e+07 3.34624e+07 6.11472e+06 0.00341499 -0.0024401 0.00171766 0.00626888 0.0633971
29 18 2 -0.00261538 0.920131 -0.00146139 0.0102259 5.53754e+06 2.31049e+07 1.04496e+07 1.9095e+06 0 1.8904e+07 0 2.31049e+07 1.8904e+07 1.04496e+07 1.9095e+06 0.00564744 -0.00472285 -0.00644562 0.0191546 0.0526161
20 19 0 -0.457348 0.6368 -0.00405621 0.00481397 5.64275e+06 2.35439e+07 1.06481e+07 1.94578e+06 0 1.92632e+07 0 2.35439e+07 1.92632e+07 1.06481e+07 1.94578e+06 0.0112627 6.25529e-05 -0.00713519 0.0142804 0.0617597
26 19 1 -0.358505 0.327717 -0.00259135 0.00263646 2.01164e+07 8.39341e+07 3.79606e+07 6.9367e+06 0 6.86734e+07 0 8.39341e+07 6.86734e+07 3.79606e+07 6.9367e+06 0.00247454 0.00469621 -0.00320823 0.00604985 0.0783519
28 19 2 -0.163494 0.618824 -0.00215131 0.00621402 1.77327e+07 7.39881e+07 3.34624e+07 6.11472e+06 0 6.05357e+07 0 7.39881e+07 6.05357e+07 3.34624e+07 6.11472e+06 0.00341499 -0.0024401 0.00171766 0.00626888 0.0633971
46 20 0 0.752689 0.548418 0.00656938 0.00558815 1.09241e+07 4.55799e+07 2.06143e+07 3.76693e+06 0 3.72926e+07 0 4.55799e+07 3.72926e+07 2.06143e+07 3.76693e+06 0.0045046 -0.0237531 -0.00308446 0.00790606 0.0641542
48 20 1 0.602348 0.286435 0.00397878 0.00317025 3.0539e+06 1.27422e+07 5.76286e+06 1.05307e+06 0 1.04254e+07 0 1.27422e+07 1.04254e+07 5.76286e+06 1.05307e+06 0.0158678 -0.0072923 0.0109592 0.0239031 0.079328
54 20 2 0.935767 0.29041 0.00574998 0.00138762 2.78556e+07 1.16225e+08 5.25647e+07 9.60537e+06 0 9.50932e+07 0 1.16225e+08 9.50932e+07 5.25647e+07 9.60537e+06 -0.00441022 -0.0110882 0.0095031 -6.74483e-05 0.0740421
19 21 0 -0.0488859 1.51369 -0.00365396 0.0154301 2.39021e+07 9.97295e+07 4.51044e+07 8.24211e+06 0 8.15969e+07 0 9.97295e+07 8.15969e+07 4.51044e+07 8.24211e+06 0.000861696 0.00942184 -0.00056735 0.00364225 0.0419915
24 21 1 0.226846 1.56812 -0.00212756 0.0199045 6.28844e+06 2.6238e+07 1.18666e+07 2.16843e+06 0 2.14674e+07 0 2.6238e+07 2.14674e+07 1.18666e+07 2.16843e+06 0.00984547 0.0156849 -0.00365605 0.00884122 0.0415908
23 21 2 0.0849089 1.86126 -0.00526517 0.0196075 1.50214e+07 6.26756e+07 2.83461e+07 5.1798e+06 0 5.128e+07 0 6.26756e+07 5.128e+07 2.83461e+07 5.1798e+06 0.00450852 0.0232091 -0.0108006 0.00796394 0.0404589
11 22 0 -0.996712 0.291758 -0.00506365 0.00260133 1.85352e+07 7.73366e+07 3.49768e+07 6.39146e+06 0 6.32754e+07 0 7.73366e+07 6.32754e+07 3.49768e+07 6.39146e+06 0.00479902 -9.84707e-05 -0.00798226 0.00347809 0.0704575
4 22 1 -1.36192 0.167882 -0.00589582 -0.00172283 1.61265e+07 6.72864e+07 3.04314e+07 5.56086e+06 0 5.50525e+07 0 6.72864e+07 5.50525e+07 3.04314e+07 5.56086e+06 0.00389931 0.0104901 -0.00718594 0.00675218 0.0663626
9 22 2 -1 1.64009e-24 -1.0207e-26 3.79616e-26 2.39874e+06 1.00085e+07 4.52652e+06 827150 0 8.18879e+06 0 1.00085e+07 8.18879e+06 4.52652e+06 827150 3.28121e-25 6.31016e-25 -0.0328868 0.0163388 0.0850807
17 23 0 -0.72047 0.510794 -0.00515016 0.00399362 1.17674e+07 4.90985e+07 2.22056e+07 4.05773e+06 0 4.01715e+07 0 4.90985e+07 4.01715e+07 2.22056e+07 4.05773e+06 0.00472055 -0.0042384 -0.00778675 0.00966096 0.0653049
26 23 1 -0.358505 0.327717 -0.00259135 0.00263646 2.01164e+07 8.39341e+07 3.79606e+07 6.9367e+06 0 6.86734e+07 0 8.39341e+07 6.86734e+07 3.79606e+07 6.9367e+06 0.00247454 0.00469621 -0.00320823 0.00604985 0.0783519
20 23 2 -0.457348 0.6368 -0.00405621 0.00481397 5.64275e+06 2.35439e+07 1.06481e+07 1.94578e+06 0 1.92632e+07 0 2.35439e+07 1.92632e+07 1.06481e+07 1.94578e+06 0.0112627 6.25529e-05 -0.00713519 0.0142804 0.0617597
16 24 0 -0.714286 2.75031e-24 -8.61479e-27 4.88019e-26 1.38729e+07 5.78833e+07 2.61787e+07 4.78375e+06 0 4.73591e+07 0 5.78833e+07 4.73591e+07 2.61787e+07 4.78375e+06 -9.71212e-26 -6.65984e-25 -0.0236929 0.0121886 0.0989262
18 24 1 -0.652349 0.245282 -0.00319634 0.00185106 1.52337e+07 6.35614e+07 2.87467e+07 5.25301e+06 0 5.20048e+07 0 6.35614e+07 5.20048e+07 2.87467e+07 5.25301e+06 0.00423466 -0.00291963 -0.00602913 0.00667226 0.0804336
11 24 2 -0.996712 0.291758 -0.00506365 0.00260133 1.85352e+07 7.73366e+07 3.49768e+07 6.39146e+06 0 6.32754e+07 0 7.73366e+07 6.32754e+07 3.49768e+07 6.39146e+06 0.00479902 -9.84707e-05 -0.00798226 0.00347809 0.0704575
16 25 0 -0.714286 2.75031e-24 -8.61479e-27 4.88019e-26 1.38729e+07 5.78833e+07 2.61787e+07 4.78375e+06 0 4.73591e+07 0 5.78833e+07 4.73591e+07 2.61787e+07 4.78375e+06 -9.71212e-26 -6.65984e-25 -0.0236929 0.0121886 0.0989262
25 25 1 -0.428571 2.85457e-24 -1.08489e-27 5.81205e-26 2.08524e+07 8.70049e+07 3.93495e+07 7.19049e+06 0 7.11858e+07 0 8.70049e+07 7.11858e+07 3.93495e+07 7.19049e+06 0.00040089 0.000962001 -0.0131651 0.00797573 0.103921
18 25 2 -0.652349 0.245282 -0.00319634 0.00185106 1.52337e+07 6.35614e+07 2.87467e+07 5.25301e+06 0 5.20048e+07 0 6.35614e+07 5.20048e+07 2.87467e+07 5.25301e+06 0.00423466 -0.00291963 -0.00602913 0.00667226 0.0804336
10 26 0 -1.0488 0.640499 -0.00793646 0.00469625 1.15873e+07 4.8347e+07 2.18658e+07 3.99562e+06 0 3.95567e+07 0 4.8347e+07 3.95567e+07 2.18658e+07 3.99562e+06 0.00581111 0.00204448 -0.00690826 0.00882677 0.0582264
14 26 1 -0.691269 0.852324 -0.00682925 0.00659587 1.69291e+07 7.06354e+07 3.1946e+07 5.83763e+06 0 5.77926e+07 0 7.06354e+07 5.77926e+07 3.1946e+07 5.83763e+06 0.00110332 0.00146635 -0.00517624 0.00391447 0.0538794
6 26 2 -0.962932 0.903338 -0.00889098 0.00719502 7.61445e+06 3.17706e+07 1.43688e+07 2.62567e+06 0 2.59941e+07 0 3.17706e+07 2.59941e+07 1.43688e+07 2.62567e+06 0.00992952 -0.00425881 -0.00635265 0.0117321 0.0524937
4 27 0 -1.36192 0.167882 -0.00589582 -0.00172283 1.61265e+07 6.72864e+07 3.04314e+07 5.56086e+06 0 5.50525e+07 0 6.72864e+07 5.50525e+07 3.04314e+07 5.56086e+06 0.00389931 0.0104901 -0.00718594 0.00675218 0.0663626
11 27 1 -0.996712 0.291758 -0.00506365 0.00260133 1.85352e+07 7.73366e+07 3.49768e+07 6.39146e+06 0 6.32754e+07 0 7.73366e+07 6.32754e+07 3.49768e+07 6.39146e+06 0.00479902 -9.84707e-05 -0.00798226 0.00347809 0.0704575
3 27 2 -1.36598 0.390425 -0.00770253 -0.000174381 1.26713e+07 5.28701e+07 2.39114e+07 4.36943e+06 0 4.32574e+07 0 5.28701e+07 4.32574e+07 2.39114e+07 4.36943e+06 0.00606827 0.0117125 -0.0102033 0.00617298 0.0627971
9 28 0 -1 1.64009e-24 -1.0207e-26 3.79616e-26 2.39874e+06 1.00085e+07 4.52652e+06 827150 0 8.18879e+06 0 1.00085e+07 8.18879e+06 4.52652e+06 827150 3.28121e-25 6.31016e-25 -0.0328868 0.0163388 0.0850807
16 28 1 -0.714286 2.75031e-24 -8.61479e-27 4.88019e-26 1.38729e+07 5.78833e+07 2.61787e+07 4.78375e+06 0 4.73591e+07 0 5.78833e+07 4.73591e+07 2.61787e+07 4.78375e+06 -9.71212e-26 -6.65984e-25 -0.0236929 0.0121886 0.0989262
11 28 2 -0.996712 0.291758 -0.00506365 0.00260133 1.85352e+07 7.73366e+07 3.49768e+07 6.39146e+06 0 6.32754e+07 0 7.73366e+07 6.32754e+07 3.49768e+07 6.39146e+06 0.00479902 -9.84707e-05 -0.00798226 0.00347809 0.0704575
11 29 0 -0.996712 0.291758 -0.00506365 0.00260133 1.85352e+07 7.73366e+07 3.49768e+07 6.39146e+06 0 6.32754e+07 0 7.73366e+07 6.32754e+07 3.49768e+07 6.39146e+06 0.00479902 -9.84707e-05 -0.00798226 0.00347809 0.0704575
10 29 1 -1.0488 0.640499 -0.00793646 0.00469625 1.15873e+07 4.8347e+07 2.18658e+07 3.99562e+06 0 3.95567e+07 0 4.8347e+07 3.95567e+07 2.18658e+07 3.99562e+06 0.00581111 0.00204448 -0.00690826 0.00882677 0.0582264
3 29 2 -1.36598 0.390425 -0.00770253 -0.000174381 1.26713e+07 5.28701e+07 2.39114e+07 4.36943e+06 0 4.32574e+07 0 5.28701e+07 4.32574e+07 2.39114e+07 4.36943e+06 0.00606827 0.0117125 -0.0102033 0.00617298 0.0627971
26 30 0 -0.358505 0.327717 -0.00259135 0.00263646 2.01164e+07 8.39341e+07 3.79606e+07 6.9367e+06 0 6.86734e+07 0 8.39341e+07 6.86734e+07 3.79606e+07 6.9367e+06 0.00247454 0.00469621 -0.00320823 0.00604985 0.0783519
25 30 1 -0.428571 2.85457e-24 -1.08489e-27 5.81205e-26 2.08524e+07 8.70049e+07 3.93495e+07 7.19049e+06 0 7.11858e+07 0 8.70049e+07 7.11858e+07 3.93495e+07 7.19049e+06 0.00040089 0.000962001 -0.0131651 0.00797573 0.103921
32 30 2 -0.142857 2.79804e-24 1.23979e-28 4.90661e-26 2.64515e+06 1.10366e+07 4.99151e+06 912119 0 9.02998e+06 0 1.10366e+07 9.02998e+06 4.99151e+06 912119 0.00199072 0.00348013 -0.00832252 0.0224835 0.106034
39 31 0 0.142857 2.71523e-24 -8.16703e-27 5.64541e-26 9.23201e+06 3.85197e+07 1.74212e+07 3.18345e+06 0 3.15162e+07 0 3.85197e+07 3.15162e+07 1.74212e+07 3.18345e+06 0.00180554 -0.00717394 -0.00452434 0.0165704 0.106258
34 31 1 -0.0217512 0.309806 -0.0015808 0.00395821 2.33518e+07 9.74336e+07 4.4066e+07 8.05236e+06 0 7.97184e+07 0 9.74336e+07 7.97184e+07 4.4066e+07 8.05236e+06 -0.000462416 0.00251899 -0.00496712 0.00650917 0.080939
32 31 2 -0.142857 2.79804e-24 1.23979e-28 4.90661e-26 2.64515e+06 1.10366e+07 4.99151e+06 912119 0 9.02998e+06 0 1.10366e+07 9.02998e+06 4.99151e+06 912119 0.00199072 0.00348013 -0.00832252 0.0224835 0.106034
17 32 0 -0.72047 0.510794 -0.00515016 0.00399362 1.17674e+07 4.90985e+07 2.22056e+07 4.05773e+06 0 4.01715e+07 0 4.90985e+07 4.01715e+07 2.22056e+07 4.05773e+06 0.00472055 -0.0042384 -0.00778675 0.00966096 0.0653049
14 32 1 -0.691269 0.852324 -0.00682925 0.00659587 1.69291e+07 7.06354e+07 3.1946e+07 5.83763e+06 0 5.77926e+07 0 7.06354e+07 5.77926e+07 3.1946e+07 5.83763e+06 0.00110332 0.00146635 -0.00517624 0.00391447 0.0538794
10 32 2 -1.0488 0.640499 -0.00793646 0.00469625 1.15873e+07 4.8347e+07 2.18658e+07 3.99562e+06 0 3.95567e+07 0 4.8347e+07 3.95567e+07 2.18658e+07 3.99562e+06 0.00581111 0.00204448 -0.00690826 0.00882677 0.0582264
26 33 0 -0.358505 0.327717 -0.00259135 0.00263646 2.01164e+07 8.39341e+07 3.79606e+07 6.9367e+06 0 6.86734e+07 0 8.39341e+07 6.86734e+07 3.79606e+07 6.9367e+06 0.00247454 0.00469621 -0.00320823 0.00604985 0.0783519
18 33 1 -0.652349 0.245282 -0.00319634 0.00185106 1.52337e+07 6.35614e+07 2.87467e+07 5.25301e+06 0 5.20048e+07 0 6.35614e+07 5.20048e+07 2.87467e+07 5.25301e+06 0.00423466 -0.00291963 -0.00602913 0.00667226 0.0804336
