Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 23 2 0.914814 1.0721 0.00553561 0.0136754 2.44476e+06 1.02006e+07 4.61338e+06 843021 0 8.34591e+06 0 1.02006e+07 8.34591e+06 4.61338e+06 843021 0.0169914 -0.00551711 -0.0067443 0.022103 0.019009
55 24 0 1.99743 0.994001 0.0136222 0.0110782 7.81988e+06 3.26278e+07 1.47565e+07 2.69651e+06 0 2.66955e+07 0 3.26278e+07 2.66955e+07 1.47565e+07 2.69651e+06 0.00986963 0.00688944 0.00403788 0.0112115 0.0105214
75 24 1 1.62741 1.12506 0.010388 0.0139444 6.59508e+06 2.75174e+07 1.24452e+07 2.27417e+06 0 2.25142e+07 0 2.75174e+07 2.25142e+07 1.24452e+07 2.27417e+06 0.00799612 -0.00652416 -0.0101583 0.0175477 0.0120881
54 24 2 1.74049 0.867633 0.0115565 0.0103978 1.80752e+07 7.54171e+07 3.41087e+07 6.23282e+06 0 6.17049e+07 0 7.54171e+07 6.17049e+07 3.41087e+07 6.23282e+06 0.00372991 -0.00603 0.00255601 0.00484493 0.0132778
78 25 0 1.26429 1.04384 0.00883547 0.0132271 8.08289e+06 3.37252e+07 1.52528e+07 2.7872e+06 0 2.75933e+07 0 3.37252e+07 2.75933e+07 1.52528e+07 2.7872e+06 0.00428237 0.00179652 -0.00599068 0.0181651 0.0161277
99 25 1 1.13115 1.42855 0.00574702 0.0186396 1.29644e+07 5.40927e+07 2.44643e+07 4.47047e+06 0 4.42576e+07 0 5.40927e+07 4.42576e+07 2.44643e+07 4.47047e+06 0.00254302 -0.00699969 -0.00709559 0.00638526 0.0123779
83 25 2 0.914814 1.0721 0.00553561 0.0136754 2.44476e+06 1.02006e+07 4.61338e+06 843021 0 8.34591e+06 0 1.02006e+07 8.34591e+06 4.61338e+06 843021 0.0169914 -0.00551711 -0.0067443 0.022103 0.019009
98 26 0 1.55976 1.53162 0.00705255 0.0190988 1.31892e+07 5.50307e+07 2.48886e+07 4.54799e+06 0 4.50251e+07 0 5.50307e+07 4.50251e+07 2.48886e+07 4.54799e+06 0.00425497 0.00594017 -0.00152191 0.00701648 0.00930407
77 26 1 1.3921 1.29684 0.00769409 0.0167077 1.45962e+07 6.09014e+07 2.75437e+07 5.03317e+06 0 4.98284e+07 0 6.09014e+07 4.98284e+07 2.75437e+07 5.03317e+06 0.0033431 -0.000731769 -0.00688408 0.00881158 0.0121612
75 26 2 1.62741 1.12506 0.010388 0.0139444 6.59508e+06 2.75174e+07 1.24452e+07 2.27417e+06 0 2.25142e+07 0 2.75174e+07 2.25142e+07 1.24452e+07 2.27417e+06 0.00799612 -0.00652416 -0.0101583 0.0175477 0.0120881
98 27 0 1.55976 1.53162 0.00705255 0.0190988 1.31892e+07 5.50307e+07 2.48886e+07 4.54799e+06 0 4.50251e+07 0 5.50307e+07 4.50251e+07 2.48886e+07 4.54799e+06 0.00425497 0.00594017 -0.00152191 0.00701648 0.00930407
99 27 1 1.13115 1.42855 0.00574702 0.0186396 1.29644e+07 5.40927e+07 2.44643e+07 4.47047e+06 0 4.42576e+07 0 5.40927e+07 4.42576e+07 2.44643e+07 4.47047e+06 0.00254302 -0.00699969 -0.00709559 0.00638526 0.0123779
77 27 2 1.3921 1.29684 0.00769409 0.0167077 1.45962e+07 6.09014e+07 2.75437e+07 5.03317e+06 0 4.98284e+07 0 6.09014e+07 4.98284e+07 2.75437e+07 5.03317e+06 0.0033431 -0.000731769 -0.00688408 0.00881158 0.0121612
82 28 0 1.88045 1.65775 0.00863936 0.0220351 1.28269e+07 5.35193e+07 2.4205e+07 4.42308e+06 0 4.37885e+07 0 5.35193e+07 4.37885e+07 2.4205e+07 4.42308e+06 0.00588618 0.00754159 0.000898648 0.00526491 0.00742195
104 28 1 1.69229 1.93509 0.00725287 0.0243335 6.06446e+06 2.53034e+07 1.14439e+07 2.09119e+06 0 2.07028e+07 0 2.53034e+07 2.07028e+07 1.14439e+07 2.09119e+06 0.00868307 0.00377556 0.000502306 0.0155949 0.00657315
98 28 2 1.55976 1.53162 0.00705255 0.0190988 1.31892e+07 5.50307e+07 2.48886e+07 4.54799e+06 0 4.50251e+07 0 5.50307e+07 4.50251e+07 2.48886e+07 4.54799e+06 0.00425497 0.00594017 -0.00152191 0.00701648 0.00930407
80 29 0 2.20582 1.56285 0.0125813 0.0202777 2.4378e+06 1.01715e+07 4.60024e+06 840621 0 8.32215e+06 0 1.01715e+07 8.32215e+06 4.60024e+06 840621 0.0193078 -0.00246524 -0.00621855 0.0269534 0.00699686
82 29 1 1.88045 1.65775 0.00863936 0.0220351 1.28269e+07 5.35193e+07 2.4205e+07 4.42308e+06 0 4.37885e+07 0 5.35193e+07 4.37885e+07 2.4205e+07 4.42308e+06 0.00588618 0.00754159 0.000898648 0.00526491 0.00742195
76 29 2 1.91003 1.33957 0.0113704 0.0174923 3.23559e+06 1.35002e+07 6.10571e+06 1.11572e+06 0 1.10456e+07 0 1.35002e+07 1.10456e+07 6.10571e+06 1.11572e+06 0.0104947 0.0019894 -0.016542 0.0241754 0.00898844
102 30 0 2.10502 1.89529 0.0105192 0.0255046 9.24386e+06 3.85692e+07 1.74436e+07 3.18754e+06 0 3.15566e+07 0 3.85692e+07 3.15566e+07 1.74436e+07 3.18754e+06 0.00682484 0.00450379 -0.0038249 0.0114087 0.00594246
104 30 1 1.69229 1.93509 0.00725287 0.0243335 6.06446e+06 2.53034e+07 1.14439e+07 2.09119e+06 0 2.07028e+07 0 2.53034e+07 2.07028e+07 1.14439e+07 2.09119e+06 0.00868307 0.00377556 0.000502306 0.0155949 0.00657315
82 30 2 1.88045 1.65775 0.00863936 0.0220351 1.28269e+07 5.35193e+07 2.4205e+07 4.42308e+06 0 4.37885e+07 0 5.35193e+07 4.37885e+07 2.4205e+07 4.42308e+06 0.00588618 0.00754159 0.000898648 0.00526491 0.00742195
118 31 0 1.29764 1.80768 0.00499044 0.0210937 2.07975e+07 8.67757e+07 3.92458e+07 7.17154e+06 0 7.09983e+07 0 8.67757e+07 7.09983e+07 3.92458e+07 7.17154e+06 0.00274997 -0.0037836 -0.00188635 0.00489483 0.00834946
99 31 1 1.13115 1.42855 0.00574702 0.0186396 1.29644e+07 5.40927e+07 2.44643e+07 4.47047e+06 0 4.42576e+07 0 5.40927e+07 4.42576e+07 2.44643e+07 4.47047e+06 0.00254302 -0.00699969 -0.00709559 0.00638526 0.0123779
98 31 2 1.55976 1.53162 0.00705255 0.0190988 1.31892e+07 5.50307e+07 2.48886e+07 4.54799e+06 0 4.50251e+07 0 5.50307e+07 4.50251e+07 2.48886e+07 4.54799e+06 0.00425497 0.00594017 -0.00152191 0.00701648 0.00930407
15 32 0 1.47417 0.180421 0.00721933 0.00367179 1.14584e+07 4.78094e+07 2.16226e+07 3.95119e+06 0 3.91168e+07 0 4.78094e+07 3.91168e+07 2.16226e+07 3.95119e+06 0.0059406 -0.0073892 0.00764656 0.00844929 0.0232974
16 32 1 1.17392 0.221856 0.00619499 0.00411253 1.46514e+07 6.11315e+07 2.76478e+07 5.05219e+06 0 5.00167e+07 0 6.11315e+07 5.00167e+07 2.76478e+07 5.05219e+06 0.000382569 0.00886432 0.0100576 0.00906711 0.0346106
3 32 2 1.26816 -0.0349107 0.00276652 0.00237019 1.02873e+07 4.29229e+07 1.94126e+07 3.54735e+06 0 3.51188e+07 0 4.29229e+07 3.51188e+07 1.94126e+07 3.54735e+06 0.0110035 0.00194849 0.0175005 0.00884511 0.0297638
11 33 0 1.78116 -0.012541 0.007815 0.000647654 1.28114e+07 5.34544e+07 2.41757e+07 4.41772e+06 0 4.37354e+07 0 5.34544e+07 4.37354e+07 2.41757e+07 4.41772e+06 0.00592701 0.00393477 0.0137713 0.00827518 0.0182911
15 33 1 1.47417 0.180421 0.00721933 0.00367179 1.14584e+07 4.78094e+07 2.16226e+07 3.95119e+06 0 3.91168e+07 0 4.78094e+07 3.91168e+07 2.16226e+07 3.95119e+06 0.0059406 -0.0073892 0.00764656 0.00844929 0.0232974
2 33 2 1.53469 -0.0806526 0.0051361 0.000247073 6.72401e+06 2.80554e+07 1.26885e+07 2.31862e+06 0 2.29544e+07 0 2.80554e+07 2.29544e+07 1.26885e+07 2.31862e+06 0.0119181 -0.0141672 0.0124521 0.0127895 0.0225765
33 34 0 1.6508 0.389981 0.0101567 0.00567225 2.82651e+06 1.17934e+07 5.33375e+06 974659 0 9.64912e+06 0 1.17934e+07 9.64912e+06 5.33375e+06 974659 0.0140909 -0.00170616 0.00502941 0.0202709 0.0183139
38 34 1 1.29934 0.466038 0.00810752 0.00705585 1.55176e+07 6.47459e+07 2.92824e+07 5.3509e+06 0 5.29739e+07 0 6.47459e+07 5.29739e+07 2.92824e+07 5.3509e+06 0.00324091 0.00737052 0.00374615 0.00670216 0.02494
