Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
320 9 2 -1.1949 4.93524 -0.0111626 0.053378 1.52106e+07 6.34649e+07 2.87031e+07 5.24503e+06 0 5.19258e+07 0 6.34649e+07 5.19258e+07 2.87031e+07 5.24503e+06 0.00577959 -0.00656674 -0.00347058 0.00562176 0.000610063
340 10 0 -2.31871 5.379 -0.018032 0.0533734 1.72737e+07 7.20728e+07 3.25962e+07 5.95643e+06 0 5.89687e+07 0 7.20728e+07 5.89687e+07 3.25962e+07 5.95643e+06 0.00263508 -0.00107103 -0.0062241 0.00723421 0.000484391
317 10 1 -2.44241 5.10118 -0.0173618 0.0514815 1.75302e+07 7.31433e+07 3.30803e+07 6.0449e+06 0 5.98445e+07 0 7.31433e+07 5.98445e+07 3.30803e+07 6.0449e+06 0.00347135 -0.00145775 -0.00271534 0.00537504 0.000558574
318 10 2 -2.1181 5.08415 -0.0158218 0.0511257 1.42251e+07 5.93529e+07 2.68434e+07 4.9052e+06 0 4.85614e+07 0 5.93529e+07 4.85614e+07 2.68434e+07 4.9052e+06 0.00535445 0.00287743 -0.00157826 0.00683836 0.000550359
362 11 0 -2.16773 5.69418 -0.018813 0.0577685 4.69256e+06 1.95793e+07 8.85506e+06 1.61812e+06 0 1.60194e+07 0 1.95793e+07 1.60194e+07 8.85506e+06 1.61812e+06 0.00741348 0.0102696 -0.00138604 0.018921 0.000413933
340 11 1 -2.31871 5.379 -0.018032 0.0533734 1.72737e+07 7.20728e+07 3.25962e+07 5.95643e+06 0 5.89687e+07 0 7.20728e+07 5.89687e+07 3.25962e+07 5.95643e+06 0.00263508 -0.00107103 -0.0062241 0.00723421 0.000484391
341 11 2 -1.99394 5.39578 -0.0160353 0.053949 7.37029e+06 3.07519e+07 1.39081e+07 2.54148e+06 0 2.51606e+07 0 3.07519e+07 2.51606e+07 1.39081e+07 2.54148e+06 0.00938089 0.00276745 -0.00394656 0.00973484 0.000465594
360 12 0 -2.54424 5.60498 -0.0203804 0.0548314 1.51105e+07 6.30472e+07 2.85142e+07 5.21051e+06 0 5.15841e+07 0 6.30472e+07 5.15841e+07 2.85142e+07 5.21051e+06 0.00275832 -0.000354565 -0.00640586 0.00508306 0.000459873
338 12 1 -2.67806 5.36055 -0.0195138 0.0532105 1.28937e+07 5.37976e+07 2.43309e+07 4.44609e+06 0 4.40163e+07 0 5.37976e+07 4.40163e+07 2.43309e+07 4.44609e+06 0.00699123 -0.000700264 -0.00437284 0.00599663 0.000517313
340 12 2 -2.31871 5.379 -0.018032 0.0533734 1.72737e+07 7.20728e+07 3.25962e+07 5.95643e+06 0 5.89687e+07 0 7.20728e+07 5.89687e+07 3.25962e+07 5.95643e+06 0.00263508 -0.00107103 -0.0062241 0.00723421 0.000484391
340 13 0 -2.31871 5.379 -0.018032 0.0533734 1.72737e+07 7.20728e+07 3.25962e+07 5.95643e+06 0 5.89687e+07 0 7.20728e+07 5.89687e+07 3.25962e+07 5.95643e+06 0.00263508 -0.00107103 -0.0062241 0.00723421 0.000484391
338 13 1 -2.67806 5.36055 -0.0195138 0.0532105 1.28937e+07 5.37976e+07 2.43309e+07 4.44609e+06 0 4.40163e+07 0 5.37976e+07 4.40163e+07 2.43309e+07 4.44609e+06 0.00699123 -0.000700264 -0.00437284 0.00599663 0.000517313
317 13 2 -2.44241 5.10118 -0.0173618 0.0514815 1.75302e+07 7.31433e+07 3.30803e+07 6.0449e+06 0 5.98445e+07 0 7.31433e+07 5.98445e+07 3.30803e+07 6.0449e+06 0.00347135 -0.00145775 -0.00271534 0.00537504 0.000558574
316 14 0 -2.58182 4.88263 -0.0179832 0.049972 8.88319e+06 3.70643e+07 1.6763e+07 3.06317e+06 0 3.03254e+07 0 3.70643e+07 3.03254e+07 1.6763e+07 3.06317e+06 0.0128995 0.00415573 -0.00186074 0.00763078 0.0006311
293 14 1 -2.61903 4.62545 -0.0202151 0.0452132 4.10776e+06 1.71393e+07 7.75153e+06 1.41647e+06 0 1.40231e+07 0 1.71393e+07 1.40231e+07 7.75153e+06 1.41647e+06 0.0159246 0.0064005 0.00969148 0.0208112 0.000717972
294 14 2 -2.27366 4.76318 -0.0159974 0.0491338 2.28421e+07 9.53067e+07 4.31041e+07 7.87659e+06 0 7.79782e+07 0 9.53067e+07 7.79782e+07 4.31041e+07 7.87659e+06 0.00254088 -0.00060399 -0.00115431 0.00447148 0.000656475
337 15 0 -2.7862 5.10372 -0.0191441 0.0508425 9.97234e+06 4.16087e+07 1.88183e+07 3.43874e+06 0 3.40435e+07 0 4.16087e+07 3.40435e+07 1.88183e+07 3.43874e+06 0.0068453 0.00529247 -0.00433168 0.01051 0.000584613
316 15 1 -2.58182 4.88263 -0.0179832 0.049972 8.88319e+06 3.70643e+07 1.6763e+07 3.06317e+06 0 3.03254e+07 0 3.70643e+07 3.03254e+07 1.6763e+07 3.06317e+06 0.0128995 0.00415573 -0.00186074 0.00763078 0.0006311
317 15 2 -2.44241 5.10118 -0.0173618 0.0514815 1.75302e+07 7.31433e+07 3.30803e+07 6.0449e+06 0 5.98445e+07 0 7.31433e+07 5.98445e+07 3.30803e+07 6.0449e+06 0.00347135 -0.00145775 -0.00271534 0.00537504 0.000558574
337 16 0 -2.7862 5.10372 -0.0191441 0.0508425 9.97234e+06 4.16087e+07 1.88183e+07 3.43874e+06 0 3.40435e+07 0 4.16087e+07 3.40435e+07 1.88183e+07 3.43874e+06 0.0068453 0.00529247 -0.00433168 0.01051 0.000584613
315 16 1 -2.88246 4.84221 -0.0212169 0.0474737 1.02093e+07 4.25973e+07 1.92654e+07 3.52044e+06 0 3.48524e+07 0 4.25973e+07 3.48524e+07 1.92654e+07 3.52044e+06 0.00711929 0.00925097 0.0129689 0.0162691 0.00066626
316 16 2 -2.58182 4.88263 -0.0179832 0.049972 8.88319e+06 3.70643e+07 1.6763e+07 3.06317e+06 0 3.03254e+07 0 3.70643e+07 3.03254e+07 1.6763e+07 3.06317e+06 0.0128995 0.00415573 -0.00186074 0.00763078 0.0006311
416 17 0 2.47264 5.79737 0.0102465 0.0611007 1.28096e+07 5.34471e+07 2.41724e+07 4.41711e+06 0 4.37294e+07 0 5.34471e+07 4.37294e+07 2.41724e+07 4.41711e+06 0.00546258 0.00308362 0.000848504 0.00815893 0.000373475
398 17 1 2.51922 5.53106 0.0108676 0.0592682 1.60869e+07 6.7121e+07 3.03566e+07 5.54719e+06 0 5.49172e+07 0 6.7121e+07 5.49172e+07 3.03566e+07 5.54719e+06 0.00327594 0.00149948 -0.00243636 0.00723496 0.000421672
395 17 2 2.77273 5.77132 0.011818 0.0618533 1.40178e+07 5.84881e+07 2.64522e+07 4.83373e+06 0 4.78539e+07 0 5.84881e+07 4.78539e+07 2.64522e+07 4.83373e+06 0.00501041 0.00326813 -0.000858366 0.00722898 0.000395713
475 18 0 1.59008 6.77372 0.00562022 0.067049 1.72994e+07 7.21801e+07 3.26447e+07 5.9653e+06 0 5.90564e+07 0 7.21801e+07 5.90564e+07 3.26447e+07 5.9653e+06 0.00470241 6.64627e-05 -0.00062189 0.00545991 0.000232807
466 18 1 1.85829 6.53674 0.00652703 0.0658132 1.68339e+07 7.02379e+07 3.17663e+07 5.80478e+06 0 5.74673e+07 0 7.02379e+07 5.74673e+07 3.17663e+07 5.80478e+06 0.00444495 -0.00235501 -0.00144451 0.00571648 0.000260577
476 18 2 1.94931 6.90913 0.00697654 0.0676645 2.768e+07 1.15493e+08 5.22335e+07 9.54484e+06 0 9.44939e+07 0 1.15493e+08 9.44939e+07 5.22335e+07 9.54484e+06 0.00225178 0.00385809 0.00106556 0.00256963 0.000239822
470 19 0 -0.132299 7.63086 -0.00324589 0.0779157 1.61579e+07 6.74174e+07 3.04907e+07 5.57168e+06 0 5.51597e+07 0 6.74174e+07 5.51597e+07 3.04907e+07 5.57168e+06 0.00256296 -0.0113694 -0.00216251 0.000501155 0.000180576
471 19 1 0.153054 7.66972 -0.00194161 0.0760864 1.81331e+07 7.56586e+07 3.42179e+07 6.25278e+06 0 6.19025e+07 0 7.56586e+07 6.19025e+07 3.42179e+07 6.25278e+06 0.0027608 0.00095768 0.00154432 0.0058659 0.000178477
479 19 2 -0.0503457 7.95483 -0.00250489 0.0793402 1.7082e+07 7.12733e+07 3.22346e+07 5.89035e+06 0 5.83145e+07 0 7.12733e+07 5.83145e+07 3.22346e+07 5.89035e+06 0.00303026 -0.00952893 0.00256439 0.00677554 0.000176822
457 20 0 -0.408885 7.4628 -0.00662698 0.0753162 1.91801e+06 8.00274e+06 3.61938e+06 661384 0 6.5477e+06 0 8.00274e+06 6.5477e+06 3.61938e+06 661384 0.00844388 0.00247888 0.00510731 0.0294736 0.000187866
470 20 1 -0.132299 7.63086 -0.00324589 0.0779157 1.61579e+07 6.74174e+07 3.04907e+07 5.57168e+06 0 5.51597e+07 0 6.74174e+07 5.51597e+07 3.04907e+07 5.57168e+06 0.00256296 -0.0113694 -0.00216251 0.000501155 0.000180576
469 20 2 -0.287015 7.83547 -0.00416103 0.0809585 1.02265e+07 4.26692e+07 1.92979e+07 3.52638e+06 0 3.49112e+07 0 4.26692e+07 3.49112e+07 1.92979e+07 3.52638e+06 0.0115029 0.00982429 -0.00213839 0.00437707 0.000179504
459 21 0 -0.0729813 7.347 -0.00222792 0.073306 1.96201e+06 8.18634e+06 3.70241e+06 676557 0 6.69791e+06 0 8.18634e+06 6.69791e+06 3.70241e+06 676557 0.0156154 -0.0054288 0.0096703 0.0371181 0.000188116
471 21 1 0.153054 7.66972 -0.00194161 0.0760864 1.81331e+07 7.56586e+07 3.42179e+07 6.25278e+06 0 6.19025e+07 0 7.56586e+07 6.19025e+07 3.42179e+07 6.25278e+06 0.0027608 0.00095768 0.00154432 0.0058659 0.000178477
470 21 2 -0.132299 7.63086 -0.00324589 0.0779157 1.61579e+07 6.74174e+07 3.04907e+07 5.57168e+06 0 5.51597e+07 0 6.74174e+07 5.51597e+07 3.04907e+07 5.57168e+06 0.00256296 -0.0113694 -0.00216251 0.000501155 0.000180576
471 22 0 0.153054 7.66972 -0.00194161 0.0760864 1.81331e+07 7.56586e+07 3.42179e+07 6.25278e+06 0 6.19025e+07 0 7.56586e+07 6.19025e+07 3.42179e+07 6.25278e+06 0.0027608 0.00095768 0.00154432 0.0058659 0.000178477
480 22 1 0.177421 7.97039 -0.00165416 0.0784888 1.15383e+07 4.81426e+07 2.17733e+07 3.97873e+06 0 3.93894e+07 0 4.81426e+07 3.93894e+07 2.17733e+07 3.97873e+06 0.00408725 -0.000668551 0.00103575 0.00993303 0.00017594
479 22 2 -0.0503457 7.95483 -0.00250489 0.0793402 1.7082e+07 7.12733e+07 3.22346e+07 5.89035e+06 0 5.83145e+07 0 7.12733e+07 5.83145e+07 3.22346e+07 5.89035e+06 0.00303026 -0.00952893 0.00256439 0.00677554 0.000176822
472 23 0 0.242163 7.32578 -0.000844154 0.0729681 1.50078e+07 6.26185e+07 2.83203e+07 5.17509e+06 0 5.12334e+07 0 6.26185e+07 5.12334e+07 2.83203e+07 5.17509e+06 0.00350219 0.00267751 0.0078853 0.0096649 0.000187717
482 23 1 0.447017 7.6292 0.000108968 0.0761399 4.10038e+06 1.71085e+07 7.73761e+06 1.41393e+06 0 1.39979e+07 0 1.71085e+07 1.39979e+07 7.73761e+06 1.41393e+06 0.0114068 0.00116987 -0.00208228 0.0135264 0.000179577
471 23 2 0.153054 7.66972 -0.00194161 0.0760864 1.81331e+07 7.56586e+07 3.42179e+07 6.25278e+06 0 6.19025e+07 0 7.56586e+07 6.19025e+07 3.42179e+07 6.25278e+06 0.0027608 0.00095768 0.00154432 0.0058659 0.000178477
458 24 0 0.0653816 7.02476 -0.00306997 0.0699479 1.91335e+07 7.98327e+07 3.61057e+07 6.59775e+06 0 6.53177e+07 0 7.98327e+07 6.53177e+07 3.61057e+07 6.59775e+06 0.00431687 0.00397023 0.00231124 0.00649772 0.000202926
472 24 1 0.242163 7.32578 -0.000844154 0.0729681 1.50078e+07 6.26185e+07 2.83203e+07 5.17509e+06 0 5.12334e+07 0 6.26185e+07 5.12334e+07 2.83203e+07 5.17509e+06 0.00350219 0.00267751 0.0078853 0.0096649 0.000187717
459 24 2 -0.0729813 7.347 -0.00222792 0.073306 1.96201e+06 8.18634e+06 3.70241e+06 676557 0 6.69791e+06 0 8.18634e+06 6.69791e+06 3.70241e+06 676557 0.0156154 -0.0054288 0.0096703 0.0371181 0.000188116
474 25 0 1.16326 6.75872 0.00379609 0.0678335 1.1412e+07 4.76157e+07 2.1535e+07 3.93519e+06 0 3.89583e+07 0 4.76157e+07 3.89583e+07 2.1535e+07 3.93519e+06 0.00567255 -0.00554861 -0.00487687 0.0074114 0.000225866
473 25 1 0.804701 6.85384 0.0011125 0.0700869 1.49753e+07 6.24831e+07 2.8259e+07 5.16389e+06 0 5.11225e+07 0 6.24831e+07 5.11225e+07 2.8259e+07 5.16389e+06 0.00534944 -0.00310018 -0.00231272 0.00644679 0.000215309
461 25 2 0.835427 6.49532 0.00111021 0.0657142 4.59479e+06 1.91714e+07 8.67058e+06 1.58441e+06 0 1.56857e+07 0 1.91714e+07 1.56857e+07 8.67058e+06 1.58441e+06 0.0111942 0.000533538 0.00530238 0.0167498 0.000247157
481 26 0 0.405458 7.98126 -0.000653485 0.0798364 1.37059e+07 5.71867e+07 2.58636e+07 4.72617e+06 0 4.67891e+07 0 5.71867e+07 4.67891e+07 2.58636e+07 4.72617e+06 0.00508587 0.0137323 0.000367819 0.00630667 0.000176154
480 26 1 0.177421 7.97039 -0.00165416 0.0784888 1.15383e+07 4.81426e+07 2.17733e+07 3.97873e+06 0 3.93894e+07 0 4.81426e+07 3.93894e+07 2.17733e+07 3.97873e+06 0.00408725 -0.000668551 0.00103575 0.00993303 0.00017594
471 26 2 0.153054 7.66972 -0.00194161 0.0760864 1.81331e+07 7.56586e+07 3.42179e+07 6.25278e+06 0 6.19025e+07 0 7.56586e+07 6.19025e+07 3.42179e+07 6.25278e+06 0.0027608 0.00095768 0.00154432 0.0058659 0.000178477
469 27 0 -0.287015 7.83547 -0.00416103 0.0809585 1.02265e+07 4.26692e+07 1.92979e+07 3.52638e+06 0 3.49112e+07 0 4.26692e+07 3.49112e+07 1.92979e+07 3.52638e+06 0.0115029 0.00982429 -0.00213839 0.00437707 0.000179504
470 27 1 -0.132299 7.63086 -0.00324589 0.0779157 1.61579e+07 6.74174e+07 3.04907e+07 5.57168e+06 0 5.51597e+07 0 6.74174e+07 5.51597e+07 3.04907e+07 5.57168e+06 0.00256296 -0.0113694 -0.00216251 0.000501155 0.000180576
479 27 2 -0.0503457 7.95483 -0.00250489 0.0793402 1.7082e+07 7.12733e+07 3.22346e+07 5.89035e+06 0 5.83145e+07 0 7.12733e+07 5.83145e+07 3.22346e+07 5.89035e+06 0.00303026 -0.00952893 0.00256439 0.00677554 0.000176822
439 28 0 -0.8255 7.02984 -0.00917733 0.0732563 7.00411e+06 2.92241e+07 1.32171e+07 2.41521e+06 0 2.39106e+07 0 2.92241e+07 2.39106e+07 1.32171e+07 2.41521e+06 0.0102602 -0.00591952 0.000990383 0.0112146 0.000213214
442 28 1 -0.698963 7.26167 -0.0085687 0.0738158 1.93582e+07 8.07705e+07 3.65298e+07 6.67525e+06 0 6.6085e+07 0 8.07705e+07 6.6085e+07 3.65298e+07 6.67525e+06 0.0021803 -0.0154932 -0.00112155 0.00421792 0.000199455
441 28 2 -1.07292 7.16834 -0.0107026 0.0753076 1.29613e+07 5.40797e+07 2.44585e+07 4.4694e+06 0 4.42471e+07 0 5.40797e+07 4.42471e+07 2.44585e+07 4.4694e+06 0.00503398 -0.00400416 0.00386079 0.00815073 0.000212007
442 29 0 -0.698963 7.26167 -0.0085687 0.0738158 1.93582e+07 8.07705e+07 3.65298e+07 6.67525e+06 0 6.6085e+07 0 8.07705e+07 6.6085e+07 3.65298e+07 6.67525e+06 0.0021803 -0.0154932 -0.00112155 0.00421792 0.000199455
426 29 1 -0.613743 6.84179 -0.00742587 0.069002 1.0961e+07 4.57339e+07 2.06839e+07 3.77966e+06 0 3.74187e+07 0 4.57339e+07 3.74187e+07 2.06839e+07 3.77966e+06 0.00574837 -0.0165535 -0.00186758 0.0113648 0.000221693
444 29 2 -0.320006 7.08638 -0.00585726 0.0684446 8.8925e+06 3.71032e+07 1.67806e+07 3.06638e+06 0 3.03572e+07 0 3.71032e+07 3.03572e+07 1.67806e+07 3.06638e+06 0.00929406 -0.00828146 -0.00500876 0.00566726 0.000202077
442 30 0 -0.698963 7.26167 -0.0085687 0.0738158 1.93582e+07 8.07705e+07 3.65298e+07 6.67525e+06 0 6.6085e+07 0 8.07705e+07 6.6085e+07 3.65298e+07 6.67525e+06 0.0021803 -0.0154932 -0.00112155 0.00421792 0.000199455
439 30 1 -0.8255 7.02984 -0.00917733 0.0732563 7.00411e+06 2.92241e+07 1.32171e+07 2.41521e+06 0 2.39106e+07 0 2.92241e+07 2.39106e+07 1.32171e+07 2.41521e+06 0.0102602 -0.00591952 0.000990383 0.0112146 0.000213214
426 30 2 -0.613743 6.84179 -0.00742587 0.069002 1.0961e+07 4.57339e+07 2.06839e+07 3.77966e+06 0 3.74187e+07 0 4.57339e+07 3.74187e+07 2.06839e+07 3.77966e+06 0.00574837 -0.0165535 -0.00186758 0.0113648 0.000221693
456 31 0 -0.771466 7.62139 -0.00749458 0.0766914 1.73791e+07 7.25127e+07 3.27951e+07 5.99279e+06 0 5.93286e+07 0 7.25127e+07 5.93286e+07 3.27951e+07 5.99279e+06 0.00338577 -0.00372147 0.00842345 0.00502918 0.000192271
442 31 1 -0.698963 7.26167 -0.0085687 0.0738158 1.93582e+07 8.07705e+07 3.65298e+07 6.67525e+06 0 6.6085e+07 0 8.07705e+07 6.6085e+07 3.65298e+07 6.67525e+06 0.0021803 -0.0154932 -0.00112155 0.00421792 0.000199455
457 31 2 -0.408885 7.4628 -0.00662698 0.0753162 1.91801e+06 8.00274e+06 3.61938e+06 661384 0 6.5477e+06 0 8.00274e+06 6.5477e+06 3.61938e+06 661384 0.00844388 0.00247888 0.00510731 0.0294736 0.000187866
456 32 0 -0.771466 7.62139 -0.00749458 0.0766914 1.73791e+07 7.25127e+07 3.27951e+07 5.99279e+06 0 5.93286e+07 0 7.25127e+07 5.93286e+07 3.27951e+07 5.99279e+06 0.00338577 -0.00372147 0.00842345 0.00502918 0.000192271
454 32 1 -1.01919 7.52708 -0.00922024 0.0778065 1.3905e+07 5.80174e+07 2.62394e+07 4.79483e+06 0 4.74688e+07 0 5.80174e+07 4.74688e+07 2.62394e+07 4.79483e+06 0.00408695 0.00491579 0.0030668 0.00692033 0.000200717
442 32 2 -0.698963 7.26167 -0.0085687 0.0738158 1.93582e+07 8.07705e+07 3.65298e+07 6.67525e+06 0 6.6085e+07 0 8.07705e+07 6.6085e+07 3.65298e+07 6.67525e+06 0.0021803 -0.0154932 -0.00112155 0.00421792 0.000199455
441 33 0 -1.07292 7.16834 -0.0107026 0.0753076 1.29613e+07 5.40797e+07 2.44585e+07 4.4694e+06 0 4.42471e+07 0 5.40797e+07 4.42471e+07 2.44585e+07 4.4694e+06 0.00503398 -0.00400416 0.00386079 0.00815073 0.000212007
424 33 1 -0.957778 6.80234 -0.010487 0.0719712 1.07123e+07 4.46963e+07 2.02146e+07 3.69391e+06 0 3.65697e+07 0 4.46963e+07 3.65697e+07 2.02146e+07 3.69391e+06 0.00757113 -0.000970197 -0.00107367 0.0085157 0.000231113
