Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 8 0 -1.11548 1.08121 -0.00762556 0.00767677 1.84559e+07 7.70057e+07 3.48272e+07 6.36411e+06 0 6.30047e+07 0 7.70057e+07 6.30047e+07 3.48272e+07 6.36411e+06 0.00349425 0.0137065 0.00421044 0.00548878 0.0354291
66 8 1 -1.46954 0.950462 -0.00944267 0.00543781 1.49003e+07 6.217e+07 2.81175e+07 5.13802e+06 0 5.08664e+07 0 6.217e+07 5.08664e+07 2.81175e+07 5.13802e+06 0.00390374 0.000545845 0.00435014 0.00772719 0.0376836
69 8 2 -1.19961 0.667299 -0.00774007 0.00454761 1.82617e+07 7.61952e+07 3.44606e+07 6.29712e+06 0 6.23415e+07 0 7.61952e+07 6.23415e+07 3.44606e+07 6.29712e+06 0.00162719 -0.00411465 -0.00469805 0.00768177 0.042507
61 9 0 -0.631604 0.301019 -0.0032693 0.00275945 1.76207e+07 7.35209e+07 3.32511e+07 6.07611e+06 0 6.01535e+07 0 7.35209e+07 6.01535e+07 3.32511e+07 6.07611e+06 0.00372781 -0.00678863 -0.00426059 0.00440283 0.0656882
51 9 1 -0.428571 3.73888e-24 -4.39595e-27 5.5074e-26 2.17329e+07 9.06786e+07 4.1011e+07 7.4941e+06 0 7.41916e+07 0 9.06786e+07 7.41916e+07 4.1011e+07 7.4941e+06 -4.37745e-26 7.32472e-25 -0.0123048 0.00738139 0.0932711
52 9 2 -0.323247 0.252289 -0.00201599 0.00207782 1.89545e+07 7.90861e+07 3.57681e+07 6.53604e+06 0 6.47068e+07 0 7.90861e+07 6.47068e+07 3.57681e+07 6.53604e+06 0.000916564 0.00547147 -0.00696933 0.00494519 0.0734062
56 10 0 -0.895315 1.40293 -0.00730039 0.0108997 2.83263e+07 1.18189e+08 5.34531e+07 9.76771e+06 0 9.67003e+07 0 1.18189e+08 9.67003e+07 5.34531e+07 9.76771e+06 0.00297863 0.00539211 -0.0041074 0.00312801 0.0313467
58 10 1 -1.12397 1.63701 -0.00947527 0.0114053 2.85723e+07 1.19216e+08 5.39172e+07 9.85252e+06 0 9.754e+07 0 1.19216e+08 9.754e+07 5.39172e+07 9.85252e+06 0.00106182 -0.00235517 -0.011119 0.003374 0.0301644
59 10 2 -1.25421 1.41837 -0.00960606 0.0104267 796993 3.32539e+06 1.50396e+06 274825 0 2.72077e+06 0 3.32539e+06 2.72077e+06 1.50396e+06 274825 0.0139861 0.00819555 -0.0053297 0.0195376 0.032118
47 11 0 -0.504732 1.40548 -0.00590103 0.0127211 2.13678e+07 8.91551e+07 4.03219e+07 7.36819e+06 0 7.29451e+07 0 8.91551e+07 7.29451e+07 4.03219e+07 7.36819e+06 0.00322975 0.00228479 -0.00602658 0.00263705 0.0312034
56 11 1 -0.895315 1.40293 -0.00730039 0.0108997 2.83263e+07 1.18189e+08 5.34531e+07 9.76771e+06 0 9.67003e+07 0 1.18189e+08 9.67003e+07 5.34531e+07 9.76771e+06 0.00297863 0.00539211 -0.0041074 0.00312801 0.0313467
55 11 2 -0.728382 1.06095 -0.00591087 0.00978911 1.65595e+07 6.90932e+07 3.12486e+07 5.71018e+06 0 5.65308e+07 0 6.90932e+07 5.65308e+07 3.12486e+07 5.71018e+06 0.00389813 0.00644418 -0.00164758 0.00623698 0.0367331
50 12 0 -0.680665 1.6498 -0.00773759 0.0132522 2.15491e+07 8.9912e+07 4.06642e+07 7.43074e+06 0 7.35643e+07 0 8.9912e+07 7.35643e+07 4.06642e+07 7.43074e+06 0.00244465 0.00558417 -0.00414994 0.00638634 0.0287564
57 12 1 -0.941884 1.79264 -0.0104727 0.0138663 585147 2.44147e+06 1.1042e+06 201775 0 1.99757e+06 0 2.44147e+06 1.99757e+06 1.1042e+06 201775 0.00755036 0.0131067 -0.0117753 0.0156729 0.028748
56 12 2 -0.895315 1.40293 -0.00730039 0.0108997 2.83263e+07 1.18189e+08 5.34531e+07 9.76771e+06 0 9.67003e+07 0 1.18189e+08 9.67003e+07 5.34531e+07 9.76771e+06 0.00297863 0.00539211 -0.0041074 0.00312801 0.0313467
64 13 0 -1.11548 1.08121 -0.00762556 0.00767677 1.84559e+07 7.70057e+07 3.48272e+07 6.36411e+06 0 6.30047e+07 0 7.70057e+07 6.30047e+07 3.48272e+07 6.36411e+06 0.00349425 0.0137065 0.00421044 0.00548878 0.0354291
56 13 1 -0.895315 1.40293 -0.00730039 0.0108997 2.83263e+07 1.18189e+08 5.34531e+07 9.76771e+06 0 9.67003e+07 0 1.18189e+08 9.67003e+07 5.34531e+07 9.76771e+06 0.00297863 0.00539211 -0.0041074 0.00312801 0.0313467
59 13 2 -1.25421 1.41837 -0.00960606 0.0104267 796993 3.32539e+06 1.50396e+06 274825 0 2.72077e+06 0 3.32539e+06 2.72077e+06 1.50396e+06 274825 0.0139861 0.00819555 -0.0053297 0.0195376 0.032118
66 14 0 -1.46954 0.950462 -0.00944267 0.00543781 1.49003e+07 6.217e+07 2.81175e+07 5.13802e+06 0 5.08664e+07 0 6.217e+07 5.08664e+07 2.81175e+07 5.13802e+06 0.00390374 0.000545845 0.00435014 0.00772719 0.0376836
64 14 1 -1.11548 1.08121 -0.00762556 0.00767677 1.84559e+07 7.70057e+07 3.48272e+07 6.36411e+06 0 6.30047e+07 0 7.70057e+07 6.30047e+07 3.48272e+07 6.36411e+06 0.00349425 0.0137065 0.00421044 0.00548878 0.0354291
65 14 2 -1.38999 1.20314 -0.00907542 0.0071276 1.83547e+07 7.65832e+07 3.46361e+07 6.32919e+06 0 6.2659e+07 0 7.65832e+07 6.2659e+07 3.46361e+07 6.32919e+06 0.00222855 0.00136429 -0.00983051 0.00508772 0.0345171
63 15 0 -0.954881 0.853584 -0.00691357 0.00698903 3.26142e+06 1.3608e+07 6.15444e+06 1.12463e+06 0 1.11338e+07 0 1.3608e+07 1.11338e+07 6.15444e+06 1.12463e+06 0.00962457 0.00678986 -0.00121023 0.0150154 0.0401068
55 15 1 -0.728382 1.06095 -0.00591087 0.00978911 1.65595e+07 6.90932e+07 3.12486e+07 5.71018e+06 0 5.65308e+07 0 6.90932e+07 5.65308e+07 3.12486e+07 5.71018e+06 0.00389813 0.00644418 -0.00164758 0.00623698 0.0367331
64 15 2 -1.11548 1.08121 -0.00762556 0.00767677 1.84559e+07 7.70057e+07 3.48272e+07 6.36411e+06 0 6.30047e+07 0 7.70057e+07 6.30047e+07 3.48272e+07 6.36411e+06 0.00349425 0.0137065 0.00421044 0.00548878 0.0354291
64 16 0 -1.11548 1.08121 -0.00762556 0.00767677 1.84559e+07 7.70057e+07 3.48272e+07 6.36411e+06 0 6.30047e+07 0 7.70057e+07 6.30047e+07 3.48272e+07 6.36411e+06 0.00349425 0.0137065 0.00421044 0.00548878 0.0354291
55 16 1 -0.728382 1.06095 -0.00591087 0.00978911 1.65595e+07 6.90932e+07 3.12486e+07 5.71018e+06 0 5.65308e+07 0 6.90932e+07 5.65308e+07 3.12486e+07 5.71018e+06 0.00389813 0.00644418 -0.00164758 0.00623698 0.0367331
56 16 2 -0.895315 1.40293 -0.00730039 0.0108997 2.83263e+07 1.18189e+08 5.34531e+07 9.76771e+06 0 9.67003e+07 0 1.18189e+08 9.67003e+07 5.34531e+07 9.76771e+06 0.00297863 0.00539211 -0.0041074 0.00312801 0.0313467
52 17 0 -0.323247 0.252289 -0.00201599 0.00207782 1.89545e+07 7.90861e+07 3.57681e+07 6.53604e+06 0 6.47068e+07 0 7.90861e+07 6.47068e+07 3.57681e+07 6.53604e+06 0.000916564 0.00547147 -0.00696933 0.00494519 0.0734062
53 17 1 -0.412253 0.52475 -0.00288392 0.00429535 6.3217e+06 2.63767e+07 1.19293e+07 2.1799e+06 0 2.1581e+07 0 2.63767e+07 2.1581e+07 1.19293e+07 2.1799e+06 0.00841681 0.0119177 0.00717542 0.0165402 0.0562725
61 17 2 -0.631604 0.301019 -0.0032693 0.00275945 1.76207e+07 7.35209e+07 3.32511e+07 6.07611e+06 0 6.01535e+07 0 7.35209e+07 6.01535e+07 3.32511e+07 6.07611e+06 0.00372781 -0.00678863 -0.00426059 0.00440283 0.0656882
43 18 0 -0.142857 3.72602e-24 -4.25829e-27 4.21344e-26 8.26118e+06 3.4469e+07 1.55892e+07 2.84868e+06 0 2.82019e+07 0 3.4469e+07 2.82019e+07 1.55892e+07 2.84868e+06 0.00299035 -0.00111289 -0.00648832 0.0134787 0.0960985
52 18 1 -0.323247 0.252289 -0.00201599 0.00207782 1.89545e+07 7.90861e+07 3.57681e+07 6.53604e+06 0 6.47068e+07 0 7.90861e+07 6.47068e+07 3.57681e+07 6.53604e+06 0.000916564 0.00547147 -0.00696933 0.00494519 0.0734062
51 18 2 -0.428571 3.73888e-24 -4.39595e-27 5.5074e-26 2.17329e+07 9.06786e+07 4.1011e+07 7.4941e+06 0 7.41916e+07 0 9.06786e+07 7.41916e+07 4.1011e+07 7.4941e+06 -4.37745e-26 7.32472e-25 -0.0123048 0.00738139 0.0932711
43 19 0 -0.142857 3.72602e-24 -4.25829e-27 4.21344e-26 8.26118e+06 3.4469e+07 1.55892e+07 2.84868e+06 0 2.82019e+07 0 3.4469e+07 2.82019e+07 1.55892e+07 2.84868e+06 0.00299035 -0.00111289 -0.00648832 0.0134787 0.0960985
35 19 1 0.142857 3.73052e-24 -1.3411e-28 5.38407e-26 1.23771e+07 5.16424e+07 2.33561e+07 4.26797e+06 0 4.22529e+07 0 5.16424e+07 4.22529e+07 2.33561e+07 4.26797e+06 4.96321e-26 8.1666e-25 0.00627086 0.0125785 0.0963653
44 19 2 -0.0541129 0.368741 -0.0008072 0.00555174 4.08078e+06 1.70267e+07 7.70062e+06 1.40717e+06 0 1.39309e+07 0 1.70267e+07 1.39309e+07 7.70062e+06 1.40717e+06 0.00893425 0.0103615 0.00496314 0.0181259 0.0673749
44 20 0 -0.0541129 0.368741 -0.0008072 0.00555174 4.08078e+06 1.70267e+07 7.70062e+06 1.40717e+06 0 1.39309e+07 0 1.70267e+07 1.39309e+07 7.70062e+06 1.40717e+06 0.00893425 0.0103615 0.00496314 0.0181259 0.0673749
35 20 1 0.142857 3.73052e-24 -1.3411e-28 5.38407e-26 1.23771e+07 5.16424e+07 2.33561e+07 4.26797e+06 0 4.22529e+07 0 5.16424e+07 4.22529e+07 2.33561e+07 4.26797e+06 4.96321e-26 8.1666e-25 0.00627086 0.0125785 0.0963653
36 20 2 0.283587 0.338083 0.00120847 0.004944 9.92643e+06 4.14172e+07 1.87316e+07 3.42291e+06 0 3.38868e+07 0 4.14172e+07 3.38868e+07 1.87316e+07 3.42291e+06 0.00138526 0.00378667 0.000724065 0.0163331 0.068469
64 21 0 -1.11548 1.08121 -0.00762556 0.00767677 1.84559e+07 7.70057e+07 3.48272e+07 6.36411e+06 0 6.30047e+07 0 7.70057e+07 6.30047e+07 3.48272e+07 6.36411e+06 0.00349425 0.0137065 0.00421044 0.00548878 0.0354291
59 21 1 -1.25421 1.41837 -0.00960606 0.0104267 796993 3.32539e+06 1.50396e+06 274825 0 2.72077e+06 0 3.32539e+06 2.72077e+06 1.50396e+06 274825 0.0139861 0.00819555 -0.0053297 0.0195376 0.032118
65 21 2 -1.38999 1.20314 -0.00907542 0.0071276 1.83547e+07 7.65832e+07 3.46361e+07 6.32919e+06 0 6.2659e+07 0 7.65832e+07 6.2659e+07 3.46361e+07 6.32919e+06 0.00222855 0.00136429 -0.00983051 0.00508772 0.0345171
42 22 0 -0.403862 1.81909 -0.00680827 0.0166023 4.79047e+06 1.99878e+07 9.03983e+06 1.65189e+06 0 1.63537e+07 0 1.99878e+07 1.63537e+07 9.03983e+06 1.65189e+06 0.010301 0.00840694 -0.00166022 0.0135232 0.0271183
39 22 1 -0.163222 1.59355 -0.00454005 0.0157128 7.85571e+06 3.27773e+07 1.48241e+07 2.70887e+06 0 2.68178e+07 0 3.27773e+07 2.68178e+07 1.48241e+07 2.70887e+06 0.00766531 0.00752564 0.000715695 0.0113639 0.0288266
34 22 2 -0.0377733 1.90498 -0.00485143 0.0180613 3.08944e+07 1.28904e+08 5.82991e+07 1.06532e+07 0 1.05467e+08 0 1.28904e+08 1.05467e+08 5.82991e+07 1.06532e+07 0.00233974 0.000654027 -0.0035635 0.00177732 0.0263515
49 23 0 -0.756342 1.94414 -0.0102112 0.0146459 1.82367e+07 7.6091e+07 3.44135e+07 6.28852e+06 0 6.22563e+07 0 7.6091e+07 6.22563e+07 3.44135e+07 6.28852e+06 0.0032893 -0.00790936 -0.0109443 0.00332069 0.0274087
42 23 1 -0.403862 1.81909 -0.00680827 0.0166023 4.79047e+06 1.99878e+07 9.03983e+06 1.65189e+06 0 1.63537e+07 0 1.99878e+07 1.63537e+07 9.03983e+06 1.65189e+06 0.010301 0.00840694 -0.00166022 0.0135232 0.0271183
48 23 2 -0.570862 2.09571 -0.0110055 0.018885 5.01357e+06 2.09187e+07 9.46084e+06 1.72882e+06 0 1.71153e+07 0 2.09187e+07 1.71153e+07 9.46084e+06 1.72882e+06 0.0149165 0.0270117 -0.0080334 0.0215192 0.0264462
49 24 0 -0.756342 1.94414 -0.0102112 0.0146459 1.82367e+07 7.6091e+07 3.44135e+07 6.28852e+06 0 6.22563e+07 0 7.6091e+07 6.22563e+07 3.44135e+07 6.28852e+06 0.0032893 -0.00790936 -0.0109443 0.00332069 0.0274087
50 24 1 -0.680665 1.6498 -0.00773759 0.0132522 2.15491e+07 8.9912e+07 4.06642e+07 7.43074e+06 0 7.35643e+07 0 8.9912e+07 7.35643e+07 4.06642e+07 7.43074e+06 0.00244465 0.00558417 -0.00414994 0.00638634 0.0287564
42 24 2 -0.403862 1.81909 -0.00680827 0.0166023 4.79047e+06 1.99878e+07 9.03983e+06 1.65189e+06 0 1.63537e+07 0 1.99878e+07 1.63537e+07 9.03983e+06 1.65189e+06 0.010301 0.00840694 -0.00166022 0.0135232 0.0271183
50 25 0 -0.680665 1.6498 -0.00773759 0.0132522 2.15491e+07 8.9912e+07 4.06642e+07 7.43074e+06 0 7.35643e+07 0 8.9912e+07 7.35643e+07 4.06642e+07 7.43074e+06 0.00244465 0.00558417 -0.00414994 0.00638634 0.0287564
47 25 1 -0.504732 1.40548 -0.00590103 0.0127211 2.13678e+07 8.91551e+07 4.03219e+07 7.36819e+06 0 7.29451e+07 0 8.91551e+07 7.29451e+07 4.03219e+07 7.36819e+06 0.00322975 0.00228479 -0.00602658 0.00263705 0.0312034
42 25 2 -0.403862 1.81909 -0.00680827 0.0166023 4.79047e+06 1.99878e+07 9.03983e+06 1.65189e+06 0 1.63537e+07 0 1.99878e+07 1.63537e+07 9.03983e+06 1.65189e+06 0.010301 0.00840694 -0.00166022 0.0135232 0.0271183
57 26 0 -0.941884 1.79264 -0.0104727 0.0138663 585147 2.44147e+06 1.1042e+06 201775 0 1.99757e+06 0 2.44147e+06 1.99757e+06 1.1042e+06 201775 0.00755036 0.0131067 -0.0117753 0.0156729 0.028748
50 26 1 -0.680665 1.6498 -0.00773759 0.0132522 2.15491e+07 8.9912e+07 4.06642e+07 7.43074e+06 0 7.35643e+07 0 8.9912e+07 7.35643e+07 4.06642e+07 7.43074e+06 0.00244465 0.00558417 -0.00414994 0.00638634 0.0287564
49 26 2 -0.756342 1.94414 -0.0102112 0.0146459 1.82367e+07 7.6091e+07 3.44135e+07 6.28852e+06 0 6.22563e+07 0 7.6091e+07 6.22563e+07 3.44135e+07 6.28852e+06 0.0032893 -0.00790936 -0.0109443 0.00332069 0.0274087
57 27 0 -0.941884 1.79264 -0.0104727 0.0138663 585147 2.44147e+06 1.1042e+06 201775 0 1.99757e+06 0 2.44147e+06 1.99757e+06 1.1042e+06 201775 0.00755036 0.0131067 -0.0117753 0.0156729 0.028748
58 27 1 -1.12397 1.63701 -0.00947527 0.0114053 2.85723e+07 1.19216e+08 5.39172e+07 9.85252e+06 0 9.754e+07 0 1.19216e+08 9.754e+07 5.39172e+07 9.85252e+06 0.00106182 -0.00235517 -0.011119 0.003374 0.0301644
56 27 2 -0.895315 1.40293 -0.00730039 0.0108997 2.83263e+07 1.18189e+08 5.34531e+07 9.76771e+06 0 9.67003e+07 0 1.18189e+08 9.67003e+07 5.34531e+07 9.76771e+06 0.00297863 0.00539211 -0.0041074 0.00312801 0.0313467
17 28 0 0.714286 3.65953e-24 4.72267e-27 3.88618e-26 6.79466e+06 2.83501e+07 1.28218e+07 2.34299e+06 0 2.31956e+07 0 2.83501e+07 2.31956e+07 1.28218e+07 2.34299e+06 0.00979572 -0.000498538 0.0286924 0.012539 0.0882814
11 28 1 1 2.33244e-24 2.16896e-26 5.03352e-26 7.66334e+06 3.19746e+07 1.44611e+07 2.64253e+06 0 2.61611e+07 0 3.19746e+07 2.61611e+07 1.44611e+07 2.64253e+06 0.0140965 0.0146293 0.0632637 0.0159987 0.0730266
18 28 2 0.964694 0.319945 0.00874245 0.00571854 3.40483e+06 1.42064e+07 6.42507e+06 1.17408e+06 0 1.16234e+07 0 1.42064e+07 1.16234e+07 6.42507e+06 1.17408e+06 0.00976867 -0.000198846 -0.0018128 0.0254735 0.0583293
19 29 0 0.802316 0.622077 0.0052916 0.0116874 2.39117e+06 9.97697e+06 4.51225e+06 824543 0 8.16297e+06 0 9.97697e+06 8.16297e+06 4.51225e+06 824543 0.0189157 -0.00188072 0.00575604 0.0155862 0.0490971
20 29 1 0.638464 0.959699 0.00239442 0.0136118 4.90552e+06 2.04678e+07 9.25693e+06 1.69156e+06 0 1.67464e+07 0 2.04678e+07 1.67464e+07 9.25693e+06 1.69156e+06 0.013313 0.0146232 -0.00602317 0.00918327 0.0397557
28 29 2 0.46967 0.648997 0.00170439 0.0091312 2.03045e+07 8.47187e+07 3.83155e+07 7.00154e+06 0 6.93153e+07 0 8.47187e+07 6.93153e+07 3.83155e+07 7.00154e+06 0.00197689 0.00195073 -0.00422392 0.00542113 0.0507809
34 30 0 -0.0377733 1.90498 -0.00485143 0.0180613 3.08944e+07 1.28904e+08 5.82991e+07 1.06532e+07 0 1.05467e+08 0 1.28904e+08 1.05467e+08 5.82991e+07 1.06532e+07 0.00233974 0.000654027 -0.0035635 0.00177732 0.0263515
33 30 1 0.100932 2.26488 -0.00645538 0.0216521 4.98549e+06 2.08015e+07 9.40784e+06 1.71913e+06 0 1.70194e+07 0 2.08015e+07 1.70194e+07 9.40784e+06 1.71913e+06 0.00486429 0.00651459 -0.00887308 0.0155695 0.0255242
41 30 2 -0.235547 2.18261 -0.00773042 0.0208704 6.0113e+06 2.50816e+07 1.13436e+07 2.07286e+06 0 2.05213e+07 0 2.50816e+07 2.05213e+07 1.13436e+07 2.07286e+06 0.0102848 -0.0258616 -0.0138349 0.0197401 0.0257292
32 31 0 0.02816 1.36993 -0.002414 0.0141397 1.91064e+07 7.97199e+07 3.60547e+07 6.58842e+06 0 6.52253e+07 0 7.97199e+07 6.52253e+07 3.60547e+07 6.58842e+06 0.00473454 0.00134156 -0.00527996 0.00523055 0.0317736
31 31 1 0.224507 1.61724 -0.00263647 0.0165456 1.03524e+07 4.31946e+07 1.95355e+07 3.5698e+06 0 3.5341e+07 0 4.31946e+07 3.5341e+07 1.95355e+07 3.5698e+06 0.0047941 0.00260951 -0.0040843 0.0110891 0.0285443
39 31 2 -0.163222 1.59355 -0.00454005 0.0157128 7.85571e+06 3.27773e+07 1.48241e+07 2.70887e+06 0 2.68178e+07 0 3.27773e+07 2.68178e+07 1.48241e+07 2.70887e+06 0.00766531 0.00752564 0.000715695 0.0113639 0.0288266
22 32 0 0.562453 1.7787 -0.000762419 0.020276 5.90138e+06 2.4623e+07 1.11362e+07 2.03496e+06 0 2.01461e+07 0 2.4623e+07 2.01461e+07 1.11362e+07 2.03496e+06 0.0112044 0.00927352 -0.00610864 0.0150398 0.0275136
24 32 1 0.504136 2.19775 -0.00231982 0.0268205 3.78043e+06 1.57735e+07 7.13384e+06 1.3036e+06 0 1.29056e+07 0 1.57735e+07 1.29056e+07 7.13384e+06 1.3036e+06 0.0102916 0.0224664 0.0027204 0.0255989 0.0259252
25 32 2 0.276517 1.95806 -0.00376845 0.019776 1.45997e+07 6.09159e+07 2.75502e+07 5.03437e+06 0 4.98403e+07 0 6.09159e+07 4.98403e+07 2.75502e+07 5.03437e+06 0.00557649 0.00885552 -0.00250327 0.00652541 0.0261981
15 33 0 0.855327 1.55465 0.00252824 0.0198496 1.42386e+06 5.94091e+06 2.68688e+06 490985 0 4.86075e+06 0 5.94091e+06 4.86075e+06 2.68688e+06 490985 0.0137973 0.00550503 0.00549743 0.0167865 0.0298464
7 33 1 1.09938 1.3137 0.00371225 0.0178885 1.69481e+07 7.07146e+07 3.19819e+07 5.84419e+06 0 5.78574e+07 0 7.07146e+07 5.78574e+07 3.19819e+07 5.84419e+06 0.00536761 -0.00152383 0.000130494 0.00733145 0.0328883
