Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 17 0 -0.00956886 0.339297 0.000460043 0.00234707 2.70758e+07 1.12972e+08 5.10933e+07 9.33649e+06 0 9.24313e+07 0 1.12972e+08 9.24313e+07 5.10933e+07 9.33649e+06 0.00158809 -0.00437769 -0.00116143 0.00548268 0.0730364
32 17 1 0.172929 0.667998 0.00110418 0.00501084 1.06576e+07 4.4468e+07 2.01114e+07 3.67504e+06 0 3.63829e+07 0 4.4468e+07 3.63829e+07 2.01114e+07 3.67504e+06 0.0054643 0.0072955 0.00119264 0.0108927 0.0554651
38 17 2 -0.139461 0.676344 -0.000491969 0.00555165 9.49589e+06 3.96208e+07 1.79192e+07 3.27444e+06 0 3.2417e+07 0 3.96208e+07 3.2417e+07 1.79192e+07 3.27444e+06 0.00663945 -0.0111264 -0.00193938 0.0117845 0.0549781
25 18 0 0.490714 0.652497 0.00264369 0.00591794 1.29098e+07 5.38652e+07 2.43615e+07 4.45167e+06 0 4.40716e+07 0 5.38652e+07 4.40716e+07 2.43615e+07 4.45167e+06 0.00428609 -0.000608956 6.58275e-05 0.00914973 0.0548143
24 18 1 0.365083 0.982634 0.00183327 0.0080425 2.50131e+07 1.04365e+08 4.72009e+07 8.62522e+06 0 8.53897e+07 0 1.04365e+08 8.53897e+07 4.72009e+07 8.62522e+06 0.00184394 0.0025586 -0.00109353 0.00416692 0.0443747
32 18 2 0.172929 0.667998 0.00110418 0.00501084 1.06576e+07 4.4468e+07 2.01114e+07 3.67504e+06 0 3.63829e+07 0 4.4468e+07 3.63829e+07 2.01114e+07 3.67504e+06 0.0054643 0.0072955 0.00119264 0.0108927 0.0554651
26 19 0 0.606731 0.315096 0.00263224 0.0035932 2.48937e+07 1.03867e+08 4.69756e+07 8.58404e+06 0 8.4982e+07 0 1.03867e+08 8.4982e+07 4.69756e+07 8.58404e+06 0.00238183 -0.000397518 0.00240944 0.00406986 0.0707997
19 19 1 0.782974 0.600941 0.00412122 0.00588838 1.19971e+07 5.00568e+07 2.2639e+07 4.13692e+06 0 4.09555e+07 0 5.00568e+07 4.09555e+07 2.2639e+07 4.13692e+06 0.00587017 -0.000679532 0.00344436 0.0074269 0.0546036
25 19 2 0.490714 0.652497 0.00264369 0.00591794 1.29098e+07 5.38652e+07 2.43615e+07 4.45167e+06 0 4.40716e+07 0 5.38652e+07 4.40716e+07 2.43615e+07 4.45167e+06 0.00428609 -0.000608956 6.58275e-05 0.00914973 0.0548143
24 20 0 0.365083 0.982634 0.00183327 0.0080425 2.50131e+07 1.04365e+08 4.72009e+07 8.62522e+06 0 8.53897e+07 0 1.04365e+08 8.53897e+07 4.72009e+07 8.62522e+06 0.00184394 0.0025586 -0.00109353 0.00416692 0.0443747
23 20 1 0.218804 1.36319 0.00118474 0.011269 4.47482e+06 1.86708e+07 8.44419e+06 1.54304e+06 0 1.52761e+07 0 1.86708e+07 1.52761e+07 8.44419e+06 1.54304e+06 0.00889438 0.00141528 -0.00474347 0.0134847 0.0368188
30 20 2 0.0350317 1.01033 0.000523176 0.00771439 1.72179e+07 7.18404e+07 3.2491e+07 5.93722e+06 0 5.87785e+07 0 7.18404e+07 5.87785e+07 3.2491e+07 5.93722e+06 0.0037742 -0.00329421 -0.00141711 0.00476678 0.0439423
25 21 0 0.490714 0.652497 0.00264369 0.00591794 1.29098e+07 5.38652e+07 2.43615e+07 4.45167e+06 0 4.40716e+07 0 5.38652e+07 4.40716e+07 2.43615e+07 4.45167e+06 0.00428609 -0.000608956 6.58275e-05 0.00914973 0.0548143
17 21 1 0.742123 0.947948 0.00356278 0.00934185 8.20395e+06 3.42303e+07 1.54812e+07 2.82895e+06 0 2.80066e+07 0 3.42303e+07 2.80066e+07 1.54812e+07 2.82895e+06 0.00814397 0.00302145 -0.00263874 0.0131767 0.0444478
24 21 2 0.365083 0.982634 0.00183327 0.0080425 2.50131e+07 1.04365e+08 4.72009e+07 8.62522e+06 0 8.53897e+07 0 1.04365e+08 8.53897e+07 4.72009e+07 8.62522e+06 0.00184394 0.0025586 -0.00109353 0.00416692 0.0443747
8 22 0 1.07038 1.06494 0.00689733 0.0116188 4.0373e+06 1.68453e+07 7.61856e+06 1.39217e+06 0 1.37825e+07 0 1.68453e+07 1.37825e+07 7.61856e+06 1.39217e+06 0.0135734 -0.000881083 -0.00129178 0.0197437 0.0418848
3 22 1 1.15135 1.44351 0.00574115 0.0157188 1.06599e+07 4.44773e+07 2.01156e+07 3.67581e+06 0 3.63906e+07 0 4.44773e+07 3.63906e+07 2.01156e+07 3.67581e+06 0.00646883 0.00276278 -0.000946168 0.00956427 0.0378365
7 22 2 0.82757 1.35509 0.0043373 0.013261 1.90312e+07 7.94061e+07 3.59127e+07 6.56248e+06 0 6.49686e+07 0 7.94061e+07 6.49686e+07 3.59127e+07 6.56248e+06 0.00329929 0.0047306 -0.00575704 0.00578232 0.0374498
7 23 0 0.82757 1.35509 0.0043373 0.013261 1.90312e+07 7.94061e+07 3.59127e+07 6.56248e+06 0 6.49686e+07 0 7.94061e+07 6.49686e+07 3.59127e+07 6.56248e+06 0.00329929 0.0047306 -0.00575704 0.00578232 0.0374498
16 23 1 0.537093 1.24676 0.00302746 0.0108563 1.12585e+07 4.69753e+07 2.12454e+07 3.88226e+06 0 3.84343e+07 0 4.69753e+07 3.84343e+07 2.12454e+07 3.88226e+06 0.00399936 0.00887469 0.000584917 0.0103954 0.0386903
17 23 2 0.742123 0.947948 0.00356278 0.00934185 8.20395e+06 3.42303e+07 1.54812e+07 2.82895e+06 0 2.80066e+07 0 3.42303e+07 2.80066e+07 1.54812e+07 2.82895e+06 0.00814397 0.00302145 -0.00263874 0.0131767 0.0444478
0 24 0 0.994511 1.60475 0.00432594 0.0167079 6.65533e+06 2.77688e+07 1.25589e+07 2.29494e+06 0 2.27199e+07 0 2.77688e+07 2.27199e+07 1.25589e+07 2.29494e+06 0.00955683 0.0103937 -0.00262993 0.0115086 0.0359543
7 24 1 0.82757 1.35509 0.0043373 0.013261 1.90312e+07 7.94061e+07 3.59127e+07 6.56248e+06 0 6.49686e+07 0 7.94061e+07 6.49686e+07 3.59127e+07 6.56248e+06 0.00329929 0.0047306 -0.00575704 0.00578232 0.0374498
3 24 2 1.15135 1.44351 0.00574115 0.0157188 1.06599e+07 4.44773e+07 2.01156e+07 3.67581e+06 0 3.63906e+07 0 4.44773e+07 3.63906e+07 2.01156e+07 3.67581e+06 0.00646883 0.00276278 -0.000946168 0.00956427 0.0378365
0 25 0 0.994511 1.60475 0.00432594 0.0167079 6.65533e+06 2.77688e+07 1.25589e+07 2.29494e+06 0 2.27199e+07 0 2.77688e+07 2.27199e+07 1.25589e+07 2.29494e+06 0.00955683 0.0103937 -0.00262993 0.0115086 0.0359543
6 25 1 0.837236 1.76557 0.00265822 0.0163556 1.08926e+07 4.54485e+07 2.05549e+07 3.75608e+06 0 3.71852e+07 0 4.54485e+07 3.71852e+07 2.05549e+07 3.75608e+06 0.00583682 0.00937555 -0.00263921 0.00896363 0.0344385
7 25 2 0.82757 1.35509 0.0043373 0.013261 1.90312e+07 7.94061e+07 3.59127e+07 6.56248e+06 0 6.49686e+07 0 7.94061e+07 6.49686e+07 3.59127e+07 6.56248e+06 0.00329929 0.0047306 -0.00575704 0.00578232 0.0374498
15 26 0 0.538058 1.59358 0.00183508 0.013466 1.99494e+07 8.32371e+07 3.76454e+07 6.8791e+06 0 6.81031e+07 0 8.32371e+07 6.81031e+07 3.76454e+07 6.8791e+06 0.00320617 -0.000878903 -0.00637883 0.0048439 0.0345234
16 26 1 0.537093 1.24676 0.00302746 0.0108563 1.12585e+07 4.69753e+07 2.12454e+07 3.88226e+06 0 3.84343e+07 0 4.69753e+07 3.84343e+07 2.12454e+07 3.88226e+06 0.00399936 0.00887469 0.000584917 0.0103954 0.0386903
7 26 2 0.82757 1.35509 0.0043373 0.013261 1.90312e+07 7.94061e+07 3.59127e+07 6.56248e+06 0 6.49686e+07 0 7.94061e+07 6.49686e+07 3.59127e+07 6.56248e+06 0.00329929 0.0047306 -0.00575704 0.00578232 0.0374498
26 27 0 0.606731 0.315096 0.00263224 0.0035932 2.48937e+07 1.03867e+08 4.69756e+07 8.58404e+06 0 8.4982e+07 0 1.03867e+08 8.4982e+07 4.69756e+07 8.58404e+06 0.00238183 -0.000397518 0.00240944 0.00406986 0.0707997
20 27 1 0.714286 3.21735e-24 -2.29338e-27 4.44914e-26 1.68e+06 7.00965e+06 3.17023e+06 579310 0 5.73516e+06 0 7.00965e+06 5.73516e+06 3.17023e+06 579310 4.97487e-26 -7.33416e-25 0.0174686 0.0248545 0.093174
18 27 2 0.931262 0.315344 0.00441376 0.00313705 1.09354e+07 4.56271e+07 2.06356e+07 3.77083e+06 0 3.73312e+07 0 4.56271e+07 3.73312e+07 2.06356e+07 3.77083e+06 0.00786848 -0.00723974 0.00164047 0.00772847 0.0642904
19 28 0 0.782974 0.600941 0.00412122 0.00588838 1.19971e+07 5.00568e+07 2.2639e+07 4.13692e+06 0 4.09555e+07 0 5.00568e+07 4.09555e+07 2.2639e+07 4.13692e+06 0.00587017 -0.000679532 0.00344436 0.0074269 0.0546036
26 28 1 0.606731 0.315096 0.00263224 0.0035932 2.48937e+07 1.03867e+08 4.69756e+07 8.58404e+06 0 8.4982e+07 0 1.03867e+08 8.4982e+07 4.69756e+07 8.58404e+06 0.00238183 -0.000397518 0.00240944 0.00406986 0.0707997
18 28 2 0.931262 0.315344 0.00441376 0.00313705 1.09354e+07 4.56271e+07 2.06356e+07 3.77083e+06 0 3.73312e+07 0 4.56271e+07 3.73312e+07 2.06356e+07 3.77083e+06 0.00786848 -0.00723974 0.00164047 0.00772847 0.0642904
33 29 0 0.301866 0.333037 0.00141438 0.00274546 1.29991e+07 5.42377e+07 2.45299e+07 4.48246e+06 0 4.43763e+07 0 5.42377e+07 4.43763e+07 2.45299e+07 4.48246e+06 0.00455205 0.00720406 0.0017318 0.00784561 0.0727339
27 29 1 0.428571 3.37095e-24 8.41632e-27 4.96566e-26 7.37523e+06 3.07725e+07 1.39174e+07 2.54318e+06 0 2.51775e+07 0 3.07725e+07 2.51775e+07 1.39174e+07 2.54318e+06 2.09286e-25 -6.50572e-25 0.0102599 0.0128478 0.0984331
26 29 2 0.606731 0.315096 0.00263224 0.0035932 2.48937e+07 1.03867e+08 4.69756e+07 8.58404e+06 0 8.4982e+07 0 1.03867e+08 8.4982e+07 4.69756e+07 8.58404e+06 0.00238183 -0.000397518 0.00240944 0.00406986 0.0707997
15 30 0 0.538058 1.59358 0.00183508 0.013466 1.99494e+07 8.32371e+07 3.76454e+07 6.8791e+06 0 6.81031e+07 0 8.32371e+07 6.81031e+07 3.76454e+07 6.8791e+06 0.00320617 -0.000878903 -0.00637883 0.0048439 0.0345234
6 30 1 0.837236 1.76557 0.00265822 0.0163556 1.08926e+07 4.54485e+07 2.05549e+07 3.75608e+06 0 3.71852e+07 0 4.54485e+07 3.71852e+07 2.05549e+07 3.75608e+06 0.00583682 0.00937555 -0.00263921 0.00896363 0.0344385
12 30 2 0.65457 1.87949 0.0018641 0.0155396 1.94898e+07 8.13194e+07 3.67781e+07 6.72061e+06 0 6.6534e+07 0 8.13194e+07 6.6534e+07 3.67781e+07 6.72061e+06 0.00309648 0.00731348 0.00195198 0.00548574 0.0333741
14 31 0 0.472451 1.99427 0.00177353 0.0154977 2.28144e+07 9.5191e+07 4.30518e+07 7.86703e+06 0 7.78835e+07 0 9.5191e+07 7.78835e+07 4.30518e+07 7.86703e+06 0.00232787 -0.0002338 0.00531905 0.00485316 0.0326152
15 31 1 0.538058 1.59358 0.00183508 0.013466 1.99494e+07 8.32371e+07 3.76454e+07 6.8791e+06 0 6.81031e+07 0 8.32371e+07 6.81031e+07 3.76454e+07 6.8791e+06 0.00320617 -0.000878903 -0.00637883 0.0048439 0.0345234
12 31 2 0.65457 1.87949 0.0018641 0.0155396 1.94898e+07 8.13194e+07 3.67781e+07 6.72061e+06 0 6.6534e+07 0 8.13194e+07 6.6534e+07 3.67781e+07 6.72061e+06 0.00309648 0.00731348 0.00195198 0.00548574 0.0333741
23 32 0 0.218804 1.36319 0.00118474 0.011269 4.47482e+06 1.86708e+07 8.44419e+06 1.54304e+06 0 1.52761e+07 0 1.86708e+07 1.52761e+07 8.44419e+06 1.54304e+06 0.00889438 0.00141528 -0.00474347 0.0134847 0.0368188
16 32 1 0.537093 1.24676 0.00302746 0.0108563 1.12585e+07 4.69753e+07 2.12454e+07 3.88226e+06 0 3.84343e+07 0 4.69753e+07 3.84343e+07 2.12454e+07 3.88226e+06 0.00399936 0.00887469 0.000584917 0.0103954 0.0386903
15 32 2 0.538058 1.59358 0.00183508 0.013466 1.99494e+07 8.32371e+07 3.76454e+07 6.8791e+06 0 6.81031e+07 0 8.32371e+07 6.81031e+07 3.76454e+07 6.8791e+06 0.00320617 -0.000878903 -0.00637883 0.0048439 0.0345234
7 33 0 0.82757 1.35509 0.0043373 0.013261 1.90312e+07 7.94061e+07 3.59127e+07 6.56248e+06 0 6.49686e+07 0 7.94061e+07 6.49686e+07 3.59127e+07 6.56248e+06 0.00329929 0.0047306 -0.00575704 0.00578232 0.0374498
6 33 1 0.837236 1.76557 0.00265822 0.0163556 1.08926e+07 4.54485e+07 2.05549e+07 3.75608e+06 0 3.71852e+07 0 4.54485e+07 3.71852e+07 2.05549e+07 3.75608e+06 0.00583682 0.00937555 -0.00263921 0.00896363 0.0344385
15 33 2 0.538058 1.59358 0.00183508 0.013466 1.99494e+07 8.32371e+07 3.76454e+07 6.8791e+06 0 6.81031e+07 0 8.32371e+07 6.81031e+07 3.76454e+07 6.8791e+06 0.00320617 -0.000878903 -0.00637883 0.0048439 0.0345234
