Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 33 1 0.743633 0.337473 0.00477303 0.00362103 1.83366e+07 7.65079e+07 3.4602e+07 6.32297e+06 0 6.25974e+07 0 7.65079e+07 6.25974e+07 3.4602e+07 6.32297e+06 0.00275549 -0.00899214 0.00133049 0.00539072 0.0797589
32 33 2 0.884605 0.628529 0.00892057 0.00865997 1.23474e+06 5.15186e+06 2.33001e+06 425773 0 4.21515e+06 0 5.15186e+06 4.21515e+06 2.33001e+06 425773 0.0155875 0.0096645 0.0107416 0.0333402 0.0698756
29 34 0 0.746089 0.793973 0.00354336 0.0107035 1.71549e+07 7.15775e+07 3.23721e+07 5.9155e+06 0 5.85634e+07 0 7.15775e+07 5.85634e+07 3.23721e+07 5.9155e+06 0.00530036 0.00296697 -0.0116351 0.0019921 0.0640895
28 34 1 0.592825 0.548303 0.00368506 0.00719822 865287 3.61034e+06 1.63284e+06 298375 0 2.95391e+06 0 3.61034e+06 2.95391e+06 1.63284e+06 298375 0.0165986 0.00535959 0.000893979 0.0177628 0.0686133
32 34 2 0.884605 0.628529 0.00892057 0.00865997 1.23474e+06 5.15186e+06 2.33001e+06 425773 0 4.21515e+06 0 5.15186e+06 4.21515e+06 2.33001e+06 425773 0.0155875 0.0096645 0.0107416 0.0333402 0.0698756
23 35 0 0.301461 0.518287 0.00136522 0.00475112 1.65886e+07 6.92144e+07 3.13034e+07 5.72019e+06 0 5.66299e+07 0 6.92144e+07 5.66299e+07 3.13034e+07 5.72019e+06 -0.00124251 0.00857568 0.0046192 0.0100211 0.0675043
22 35 1 0.18949 0.257527 0.00127763 0.00221624 2.07912e+07 8.67497e+07 3.9234e+07 7.16939e+06 0 7.0977e+07 0 8.67497e+07 7.0977e+07 3.9234e+07 7.16939e+06 0.00125411 -0.00270935 0.000745757 0.00416444 0.0815949
27 35 2 0.488612 0.264873 0.00257002 0.0028008 7.56903e+06 3.15811e+07 1.42831e+07 2.61001e+06 0 2.58391e+07 0 3.15811e+07 2.58391e+07 1.42831e+07 2.61001e+06 0.0113494 0.00312994 0.00550008 0.00677203 0.0821726
31 36 0 0.743633 0.337473 0.00477303 0.00362103 1.83366e+07 7.65079e+07 3.4602e+07 6.32297e+06 0 6.25974e+07 0 7.65079e+07 6.25974e+07 3.4602e+07 6.32297e+06 0.00275549 -0.00899214 0.00133049 0.00539072 0.0797589
35 36 1 0.993725 0.380908 0.00687551 0.00316661 5.85217e+06 2.44177e+07 1.10433e+07 2.01799e+06 0 1.99781e+07 0 2.44177e+07 1.99781e+07 1.10433e+07 2.01799e+06 0.010091 -0.00146975 0.0170918 0.01464 0.0803964
32 36 2 0.884605 0.628529 0.00892057 0.00865997 1.23474e+06 5.15186e+06 2.33001e+06 425773 0 4.21515e+06 0 5.15186e+06 4.21515e+06 2.33001e+06 425773 0.0155875 0.0096645 0.0107416 0.0333402 0.0698756
27 37 0 0.488612 0.264873 0.00257002 0.0028008 7.56903e+06 3.15811e+07 1.42831e+07 2.61001e+06 0 2.58391e+07 0 3.15811e+07 2.58391e+07 1.42831e+07 2.61001e+06 0.0113494 0.00312994 0.00550008 0.00677203 0.0821726
31 37 1 0.743633 0.337473 0.00477303 0.00362103 1.83366e+07 7.65079e+07 3.4602e+07 6.32297e+06 0 6.25974e+07 0 7.65079e+07 6.25974e+07 3.4602e+07 6.32297e+06 0.00275549 -0.00899214 0.00133049 0.00539072 0.0797589
28 37 2 0.592825 0.548303 0.00368506 0.00719822 865287 3.61034e+06 1.63284e+06 298375 0 2.95391e+06 0 3.61034e+06 2.95391e+06 1.63284e+06 298375 0.0165986 0.00535959 0.000893979 0.0177628 0.0686133
27 38 0 0.488612 0.264873 0.00257002 0.0028008 7.56903e+06 3.15811e+07 1.42831e+07 2.61001e+06 0 2.58391e+07 0 3.15811e+07 2.58391e+07 1.42831e+07 2.61001e+06 0.0113494 0.00312994 0.00550008 0.00677203 0.0821726
30 38 1 0.714286 4.36923e-25 1.06349e-26 5.10237e-26 6.68262e+06 2.78827e+07 1.26104e+07 2.30435e+06 0 2.28131e+07 0 2.78827e+07 2.28131e+07 1.26104e+07 2.30435e+06 0.00394261 0.00755662 0.0263739 0.0161938 0.104774
31 38 2 0.743633 0.337473 0.00477303 0.00362103 1.83366e+07 7.65079e+07 3.4602e+07 6.32297e+06 0 6.25974e+07 0 7.65079e+07 6.25974e+07 3.4602e+07 6.32297e+06 0.00275549 -0.00899214 0.00133049 0.00539072 0.0797589
24 39 0 0.425421 0.764455 0.00219808 0.00787801 1.90728e+07 7.95794e+07 3.59911e+07 6.57681e+06 0 6.51104e+07 0 7.95794e+07 6.51104e+07 3.59911e+07 6.57681e+06 0.00357629 0.014387 0.000972212 0.00382028 0.0604876
29 39 1 0.746089 0.793973 0.00354336 0.0107035 1.71549e+07 7.15775e+07 3.23721e+07 5.9155e+06 0 5.85634e+07 0 7.15775e+07 5.85634e+07 3.23721e+07 5.9155e+06 0.00530036 0.00296697 -0.0116351 0.0019921 0.0640895
25 39 2 0.542025 0.956889 0.00258514 0.0106323 1.10058e+07 4.59206e+07 2.07684e+07 3.79509e+06 0 3.75714e+07 0 4.59206e+07 3.75714e+07 2.07684e+07 3.79509e+06 0.00641627 0.0146051 0.00142794 0.00700815 0.0589108
24 40 0 0.425421 0.764455 0.00219808 0.00787801 1.90728e+07 7.95794e+07 3.59911e+07 6.57681e+06 0 6.51104e+07 0 7.95794e+07 6.51104e+07 3.59911e+07 6.57681e+06 0.00357629 0.014387 0.000972212 0.00382028 0.0604876
20 40 1 0.309883 1.06211 0.00120574 0.010813 6.73577e+06 2.81044e+07 1.27107e+07 2.32268e+06 0 2.29945e+07 0 2.81044e+07 2.29945e+07 1.27107e+07 2.32268e+06 0.00598447 -0.00525288 -0.00028794 0.0170622 0.055977
19 40 2 0.152916 0.801605 0.000262907 0.00771599 3.95315e+06 1.64942e+07 7.45976e+06 1.36315e+06 0 1.34952e+07 0 1.64942e+07 1.34952e+07 7.45976e+06 1.36315e+06 0.0146098 -0.00996973 -0.00527003 0.0206794 0.0580636
34 41 0 0.834984 0.139572 0.00341504 0.00164981 1.74529e+07 7.28209e+07 3.29345e+07 6.01826e+06 0 5.95807e+07 0 7.28209e+07 5.95807e+07 3.29345e+07 6.01826e+06 0.00413695 -0.00713779 0.015575 0.00708498 0.0932017
31 41 1 0.743633 0.337473 0.00477303 0.00362103 1.83366e+07 7.65079e+07 3.4602e+07 6.32297e+06 0 6.25974e+07 0 7.65079e+07 6.25974e+07 3.4602e+07 6.32297e+06 0.00275549 -0.00899214 0.00133049 0.00539072 0.0797589
30 41 2 0.714286 4.36923e-25 1.06349e-26 5.10237e-26 6.68262e+06 2.78827e+07 1.26104e+07 2.30435e+06 0 2.28131e+07 0 2.78827e+07 2.28131e+07 1.26104e+07 2.30435e+06 0.00394261 0.00755662 0.0263739 0.0161938 0.104774
29 42 0 0.746089 0.793973 0.00354336 0.0107035 1.71549e+07 7.15775e+07 3.23721e+07 5.9155e+06 0 5.85634e+07 0 7.15775e+07 5.85634e+07 3.23721e+07 5.9155e+06 0.00530036 0.00296697 -0.0116351 0.0019921 0.0640895
24 42 1 0.425421 0.764455 0.00219808 0.00787801 1.90728e+07 7.95794e+07 3.59911e+07 6.57681e+06 0 6.51104e+07 0 7.95794e+07 6.51104e+07 3.59911e+07 6.57681e+06 0.00357629 0.014387 0.000972212 0.00382028 0.0604876
28 42 2 0.592825 0.548303 0.00368506 0.00719822 865287 3.61034e+06 1.63284e+06 298375 0 2.95391e+06 0 3.61034e+06 2.95391e+06 1.63284e+06 298375 0.0165986 0.00535959 0.000893979 0.0177628 0.0686133
22 43 0 0.18949 0.257527 0.00127763 0.00221624 2.07912e+07 8.67497e+07 3.9234e+07 7.16939e+06 0 7.0977e+07 0 8.67497e+07 7.0977e+07 3.9234e+07 7.16939e+06 0.00125411 -0.00270935 0.000745757 0.00416444 0.0815949
21 43 1 0.142857 4.26304e-25 3.86593e-27 5.60463e-26 1.56057e+07 6.51136e+07 2.94487e+07 5.38129e+06 0 5.32748e+07 0 6.51136e+07 5.32748e+07 2.94487e+07 5.38129e+06 -2.06372e-27 7.95068e-25 0.00622975 0.0109329 0.102821
26 43 2 0.428571 4.7345e-25 1.85376e-27 4.80845e-26 1.34629e+07 5.61727e+07 2.54051e+07 4.64237e+06 0 4.59595e+07 0 5.61727e+07 4.59595e+07 2.54051e+07 4.64237e+06 -1.45877e-26 -8.54611e-25 0.00932172 0.0121558 0.103572
18 44 0 0.0112318 0.523388 -0.000133153 0.00531025 9.06403e+06 3.78189e+07 1.71042e+07 3.12553e+06 0 3.09427e+07 0 3.78189e+07 3.09427e+07 1.71042e+07 3.12553e+06 0.0078348 -0.0125206 -0.00545244 0.0105429 0.0667151
22 44 1 0.18949 0.257527 0.00127763 0.00221624 2.07912e+07 8.67497e+07 3.9234e+07 7.16939e+06 0 7.0977e+07 0 8.67497e+07 7.0977e+07 3.9234e+07 7.16939e+06 0.00125411 -0.00270935 0.000745757 0.00416444 0.0815949
23 44 2 0.301461 0.518287 0.00136522 0.00475112 1.65886e+07 6.92144e+07 3.13034e+07 5.72019e+06 0 5.66299e+07 0 6.92144e+07 5.66299e+07 3.13034e+07 5.72019e+06 -0.00124251 0.00857568 0.0046192 0.0100211 0.0675043
18 45 0 0.0112318 0.523388 -0.000133153 0.00531025 9.06403e+06 3.78189e+07 1.71042e+07 3.12553e+06 0 3.09427e+07 0 3.78189e+07 3.09427e+07 1.71042e+07 3.12553e+06 0.0078348 -0.0125206 -0.00545244 0.0105429 0.0667151
17 45 1 -0.138125 0.238459 -0.000325155 0.00215267 4.27606e+06 1.78415e+07 8.06912e+06 1.4745e+06 0 1.45976e+07 0 1.78415e+07 1.45976e+07 8.06912e+06 1.4745e+06 0.00861631 0.00191405 -0.00222041 0.0161677 0.0828435
22 45 2 0.18949 0.257527 0.00127763 0.00221624 2.07912e+07 8.67497e+07 3.9234e+07 7.16939e+06 0 7.0977e+07 0 8.67497e+07 7.0977e+07 3.9234e+07 7.16939e+06 0.00125411 -0.00270935 0.000745757 0.00416444 0.0815949
19 46 0 0.152916 0.801605 0.000262907 0.00771599 3.95315e+06 1.64942e+07 7.45976e+06 1.36315e+06 0 1.34952e+07 0 1.64942e+07 1.34952e+07 7.45976e+06 1.36315e+06 0.0146098 -0.00996973 -0.00527003 0.0206794 0.0580636
20 46 1 0.309883 1.06211 0.00120574 0.010813 6.73577e+06 2.81044e+07 1.27107e+07 2.32268e+06 0 2.29945e+07 0 2.81044e+07 2.29945e+07 1.27107e+07 2.32268e+06 0.00598447 -0.00525288 -0.00028794 0.0170622 0.055977
15 46 2 0.0725315 1.11559 -0.00178321 0.0138005 5.54173e+06 2.31224e+07 1.04575e+07 1.91094e+06 0 1.89183e+07 0 2.31224e+07 1.89183e+07 1.04575e+07 1.91094e+06 0.0103563 0.00898219 -0.00137157 0.0178252 0.0547687
18 47 0 0.0112318 0.523388 -0.000133153 0.00531025 9.06403e+06 3.78189e+07 1.71042e+07 3.12553e+06 0 3.09427e+07 0 3.78189e+07 3.09427e+07 1.71042e+07 3.12553e+06 0.0078348 -0.0125206 -0.00545244 0.0105429 0.0667151
19 47 1 0.152916 0.801605 0.000262907 0.00771599 3.95315e+06 1.64942e+07 7.45976e+06 1.36315e+06 0 1.34952e+07 0 1.64942e+07 1.34952e+07 7.45976e+06 1.36315e+06 0.0146098 -0.00996973 -0.00527003 0.0206794 0.0580636
14 47 2 -0.125316 0.819981 -0.00238273 0.00883706 1.24698e+07 5.20293e+07 2.35312e+07 4.29995e+06 0 4.25695e+07 0 5.20293e+07 4.25695e+07 2.35312e+07 4.29995e+06 0.00379272 0.00375454 -0.00404206 0.00723192 0.0577092
24 48 0 0.425421 0.764455 0.00219808 0.00787801 1.90728e+07 7.95794e+07 3.59911e+07 6.57681e+06 0 6.51104e+07 0 7.95794e+07 6.51104e+07 3.59911e+07 6.57681e+06 0.00357629 0.014387 0.000972212 0.00382028 0.0604876
25 48 1 0.542025 0.956889 0.00258514 0.0106323 1.10058e+07 4.59206e+07 2.07684e+07 3.79509e+06 0 3.75714e+07 0 4.59206e+07 3.75714e+07 2.07684e+07 3.79509e+06 0.00641627 0.0146051 0.00142794 0.00700815 0.0589108
20 48 2 0.309883 1.06211 0.00120574 0.010813 6.73577e+06 2.81044e+07 1.27107e+07 2.32268e+06 0 2.29945e+07 0 2.81044e+07 2.29945e+07 1.27107e+07 2.32268e+06 0.00598447 -0.00525288 -0.00028794 0.0170622 0.055977
23 49 0 0.301461 0.518287 0.00136522 0.00475112 1.65886e+07 6.92144e+07 3.13034e+07 5.72019e+06 0 5.66299e+07 0 6.92144e+07 5.66299e+07 3.13034e+07 5.72019e+06 -0.00124251 0.00857568 0.0046192 0.0100211 0.0675043
24 49 1 0.425421 0.764455 0.00219808 0.00787801 1.90728e+07 7.95794e+07 3.59911e+07 6.57681e+06 0 6.51104e+07 0 7.95794e+07 6.51104e+07 3.59911e+07 6.57681e+06 0.00357629 0.014387 0.000972212 0.00382028 0.0604876
19 49 2 0.152916 0.801605 0.000262907 0.00771599 3.95315e+06 1.64942e+07 7.45976e+06 1.36315e+06 0 1.34952e+07 0 1.64942e+07 1.34952e+07 7.45976e+06 1.36315e+06 0.0146098 -0.00996973 -0.00527003 0.0206794 0.0580636
23 50 0 0.301461 0.518287 0.00136522 0.00475112 1.65886e+07 6.92144e+07 3.13034e+07 5.72019e+06 0 5.66299e+07 0 6.92144e+07 5.66299e+07 3.13034e+07 5.72019e+06 -0.00124251 0.00857568 0.0046192 0.0100211 0.0675043
28 50 1 0.592825 0.548303 0.00368506 0.00719822 865287 3.61034e+06 1.63284e+06 298375 0 2.95391e+06 0 3.61034e+06 2.95391e+06 1.63284e+06 298375 0.0165986 0.00535959 0.000893979 0.0177628 0.0686133
24 50 2 0.425421 0.764455 0.00219808 0.00787801 1.90728e+07 7.95794e+07 3.59911e+07 6.57681e+06 0 6.51104e+07 0 7.95794e+07 6.51104e+07 3.59911e+07 6.57681e+06 0.00357629 0.014387 0.000972212 0.00382028 0.0604876
19 51 0 0.152916 0.801605 0.000262907 0.00771599 3.95315e+06 1.64942e+07 7.45976e+06 1.36315e+06 0 1.34952e+07 0 1.64942e+07 1.34952e+07 7.45976e+06 1.36315e+06 0.0146098 -0.00996973 -0.00527003 0.0206794 0.0580636
15 51 1 0.0725315 1.11559 -0.00178321 0.0138005 5.54173e+06 2.31224e+07 1.04575e+07 1.91094e+06 0 1.89183e+07 0 2.31224e+07 1.89183e+07 1.04575e+07 1.91094e+06 0.0103563 0.00898219 -0.00137157 0.0178252 0.0547687
14 51 2 -0.125316 0.819981 -0.00238273 0.00883706 1.24698e+07 5.20293e+07 2.35312e+07 4.29995e+06 0 4.25695e+07 0 5.20293e+07 4.25695e+07 2.35312e+07 4.29995e+06 0.00379272 0.00375454 -0.00404206 0.00723192 0.0577092
