Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 33 2 0.485576 0.260822 0.0024236 0.00276558 6.19875e+06 2.58637e+07 1.16973e+07 2.1375e+06 0 2.11612e+07 0 2.58637e+07 2.11612e+07 1.16973e+07 2.1375e+06 0.00840613 0.0053898 0.00786738 0.013383 0.0778977
15 34 0 0.152291 0.792168 0.000879311 0.00771652 2.71813e+06 1.13412e+07 5.12923e+06 937285 0 9.27913e+06 0 1.13412e+07 9.27913e+06 5.12923e+06 937285 0.011093 0.00435815 0.000569399 0.0170637 0.0536347
14 34 1 0.308677 1.05129 0.00123225 0.0106302 6.87422e+06 2.86821e+07 1.2972e+07 2.37042e+06 0 2.34672e+07 0 2.86821e+07 2.34672e+07 1.2972e+07 2.37042e+06 0.00571385 -0.00811959 -0.00574262 0.0127436 0.0517283
19 34 2 0.0743147 1.10179 -0.000565911 0.0102127 1.71982e+07 7.17579e+07 3.24537e+07 5.9304e+06 0 5.8711e+07 0 7.17579e+07 5.8711e+07 3.24537e+07 5.9304e+06 0.00362131 0.0156082 -0.000618172 0.00460218 0.0503782
15 35 0 0.152291 0.792168 0.000879311 0.00771652 2.71813e+06 1.13412e+07 5.12923e+06 937285 0 9.27913e+06 0 1.13412e+07 9.27913e+06 5.12923e+06 937285 0.011093 0.00435815 0.000569399 0.0170637 0.0536347
18 35 1 0.0108305 0.517186 -2.98602e-05 0.004997 1.60696e+07 6.70491e+07 3.03241e+07 5.54125e+06 0 5.48584e+07 0 6.70491e+07 5.48584e+07 3.03241e+07 5.54125e+06 0.00435348 -0.00659826 -0.00242761 0.00708041 0.0621113
13 35 2 0.298923 0.511759 0.0015681 0.00507214 7.53359e+06 3.14333e+07 1.42162e+07 2.59779e+06 0 2.57181e+07 0 3.14333e+07 2.57181e+07 1.42162e+07 2.59779e+06 0.00762707 0.0111694 0.0105739 0.0126603 0.063211
14 36 0 0.308677 1.05129 0.00123225 0.0106302 6.87422e+06 2.86821e+07 1.2972e+07 2.37042e+06 0 2.34672e+07 0 2.86821e+07 2.34672e+07 1.2972e+07 2.37042e+06 0.00571385 -0.00811959 -0.00574262 0.0127436 0.0517283
15 36 1 0.152291 0.792168 0.000879311 0.00771652 2.71813e+06 1.13412e+07 5.12923e+06 937285 0 9.27913e+06 0 1.13412e+07 9.27913e+06 5.12923e+06 937285 0.011093 0.00435815 0.000569399 0.0170637 0.0536347
10 36 2 0.422794 0.755765 0.00271648 0.00833214 3.06811e+07 1.28014e+08 5.78966e+07 1.05797e+07 0 1.04739e+08 0 1.28014e+08 1.04739e+08 5.78966e+07 1.05797e+07 -0.000243475 0.00522835 -0.0021896 0.00169194 0.0563028
19 37 0 0.0743147 1.10179 -0.000565911 0.0102127 1.71982e+07 7.17579e+07 3.24537e+07 5.9304e+06 0 5.8711e+07 0 7.17579e+07 5.8711e+07 3.24537e+07 5.9304e+06 0.00362131 0.0156082 -0.000618172 0.00460218 0.0503782
24 37 1 -0.341563 1.03921 -0.00265121 0.0108917 4.71005e+06 1.96523e+07 8.88808e+06 1.62416e+06 0 1.60791e+07 0 1.96523e+07 1.60791e+07 8.88808e+06 1.62416e+06 0.0161935 0.00126188 -0.00194268 0.0142676 0.0518235
20 37 2 -0.12395 0.811351 -0.000907093 0.00709951 2.20071e+07 9.18229e+07 4.15285e+07 7.58867e+06 0 7.51278e+07 0 9.18229e+07 7.51278e+07 4.15285e+07 7.58867e+06 0.0017473 0.0016313 -0.00191362 0.00485745 0.053173
12 38 0 0.485576 0.260822 0.0024236 0.00276558 6.19875e+06 2.58637e+07 1.16973e+07 2.1375e+06 0 2.11612e+07 0 2.58637e+07 2.11612e+07 1.16973e+07 2.1375e+06 0.00840613 0.0053898 0.00786738 0.013383 0.0778977
17 38 1 0.18817 0.254047 0.000918698 0.00241868 2.25173e+07 9.39515e+07 4.24911e+07 7.76458e+06 0 7.68694e+07 0 9.39515e+07 7.68694e+07 4.24911e+07 7.76458e+06 0.00291391 -0.00429967 0.00149737 0.00433158 0.076933
11 38 2 0.428571 4.25365e-25 5.98263e-27 4.99664e-26 1.67922e+07 7.00642e+07 3.16877e+07 5.79043e+06 0 5.73252e+07 0 7.00642e+07 5.73252e+07 3.16877e+07 5.79043e+06 0.000319871 -0.00272896 0.00880985 0.00724204 0.0988178
20 39 0 -0.12395 0.811351 -0.000907093 0.00709951 2.20071e+07 9.18229e+07 4.15285e+07 7.58867e+06 0 7.51278e+07 0 9.18229e+07 7.51278e+07 4.15285e+07 7.58867e+06 0.0017473 0.0016313 -0.00191362 0.00485745 0.053173
23 39 1 -0.274458 0.515206 -0.00120907 0.00471933 1.83445e+07 7.65407e+07 3.46169e+07 6.32568e+06 0 6.26242e+07 0 7.65407e+07 6.26242e+07 3.46169e+07 6.32568e+06 0.00406093 0.00691538 -0.000431928 0.00581033 0.0629229
18 39 2 0.0108305 0.517186 -2.98602e-05 0.004997 1.60696e+07 6.70491e+07 3.03241e+07 5.54125e+06 0 5.48584e+07 0 6.70491e+07 5.48584e+07 3.03241e+07 5.54125e+06 0.00435348 -0.00659826 -0.00242761 0.00708041 0.0621113
19 40 0 0.0743147 1.10179 -0.000565911 0.0102127 1.71982e+07 7.17579e+07 3.24537e+07 5.9304e+06 0 5.8711e+07 0 7.17579e+07 5.8711e+07 3.24537e+07 5.9304e+06 0.00362131 0.0156082 -0.000618172 0.00460218 0.0503782
20 40 1 -0.12395 0.811351 -0.000907093 0.00709951 2.20071e+07 9.18229e+07 4.15285e+07 7.58867e+06 0 7.51278e+07 0 9.18229e+07 7.51278e+07 4.15285e+07 7.58867e+06 0.0017473 0.0016313 -0.00191362 0.00485745 0.053173
15 40 2 0.152291 0.792168 0.000879311 0.00771652 2.71813e+06 1.13412e+07 5.12923e+06 937285 0 9.27913e+06 0 1.13412e+07 9.27913e+06 5.12923e+06 937285 0.011093 0.00435815 0.000569399 0.0170637 0.0536347
25 41 0 -0.409553 0.770458 -0.00248108 0.00663613 3.87093e+06 1.61511e+07 7.30462e+06 1.3348e+06 0 1.32146e+07 0 1.61511e+07 1.32146e+07 7.30462e+06 1.3348e+06 0.013982 -0.00442507 -0.00473415 0.0168948 0.0556388
28 41 1 -0.572005 0.549147 -0.00281129 0.00436843 1.14477e+07 4.77644e+07 2.16022e+07 3.94747e+06 0 3.90799e+07 0 4.77644e+07 3.90799e+07 2.16022e+07 3.94747e+06 0.00494998 0.00525873 -0.00672745 0.0119786 0.0634985
23 41 2 -0.274458 0.515206 -0.00120907 0.00471933 1.83445e+07 7.65407e+07 3.46169e+07 6.32568e+06 0 6.26242e+07 0 7.65407e+07 6.26242e+07 3.46169e+07 6.32568e+06 0.00406093 0.00691538 -0.000431928 0.00581033 0.0629229
24 42 0 -0.341563 1.03921 -0.00265121 0.0108917 4.71005e+06 1.96523e+07 8.88808e+06 1.62416e+06 0 1.60791e+07 0 1.96523e+07 1.60791e+07 8.88808e+06 1.62416e+06 0.0161935 0.00126188 -0.00194268 0.0142676 0.0518235
25 42 1 -0.409553 0.770458 -0.00248108 0.00663613 3.87093e+06 1.61511e+07 7.30462e+06 1.3348e+06 0 1.32146e+07 0 1.61511e+07 1.32146e+07 7.30462e+06 1.3348e+06 0.013982 -0.00442507 -0.00473415 0.0168948 0.0556388
20 42 2 -0.12395 0.811351 -0.000907093 0.00709951 2.20071e+07 9.18229e+07 4.15285e+07 7.58867e+06 0 7.51278e+07 0 9.18229e+07 7.51278e+07 4.15285e+07 7.58867e+06 0.0017473 0.0016313 -0.00191362 0.00485745 0.053173
24 43 0 -0.341563 1.03921 -0.00265121 0.0108917 4.71005e+06 1.96523e+07 8.88808e+06 1.62416e+06 0 1.60791e+07 0 1.96523e+07 1.60791e+07 8.88808e+06 1.62416e+06 0.0161935 0.00126188 -0.00194268 0.0142676 0.0518235
29 43 1 -0.699828 0.820922 -0.00501822 0.00623353 1.4555e+07 6.07297e+07 2.7466e+07 5.01898e+06 0 4.96879e+07 0 6.07297e+07 4.96879e+07 2.7466e+07 5.01898e+06 0.00527287 0.00309524 -0.00470529 0.00567576 0.0584039
25 43 2 -0.409553 0.770458 -0.00248108 0.00663613 3.87093e+06 1.61511e+07 7.30462e+06 1.3348e+06 0 1.32146e+07 0 1.61511e+07 1.32146e+07 7.30462e+06 1.3348e+06 0.013982 -0.00442507 -0.00473415 0.0168948 0.0556388
22 44 0 -0.13783 0.235545 -0.000346865 0.00373733 1.32367e+07 5.52291e+07 2.49783e+07 4.56439e+06 0 4.51874e+07 0 5.52291e+07 4.51874e+07 2.49783e+07 4.56439e+06 0.00660181 -0.00769158 -0.000399983 0.00312464 0.0782498
16 44 1 0.142857 3.70257e-25 -8.99463e-28 5.28039e-26 8.65019e+06 3.60922e+07 1.63233e+07 2.98282e+06 0 2.95299e+07 0 3.60922e+07 2.95299e+07 1.63233e+07 2.98282e+06 -1.13764e-25 -6.46771e-25 0.0053218 0.0194431 0.0978723
17 44 2 0.18817 0.254047 0.000918698 0.00241868 2.25173e+07 9.39515e+07 4.24911e+07 7.76458e+06 0 7.68694e+07 0 9.39515e+07 7.68694e+07 4.24911e+07 7.76458e+06 0.00291391 -0.00429967 0.00149737 0.00433158 0.076933
25 45 0 -0.409553 0.770458 -0.00248108 0.00663613 3.87093e+06 1.61511e+07 7.30462e+06 1.3348e+06 0 1.32146e+07 0 1.61511e+07 1.32146e+07 7.30462e+06 1.3348e+06 0.013982 -0.00442507 -0.00473415 0.0168948 0.0556388
29 45 1 -0.699828 0.820922 -0.00501822 0.00623353 1.4555e+07 6.07297e+07 2.7466e+07 5.01898e+06 0 4.96879e+07 0 6.07297e+07 4.96879e+07 2.7466e+07 5.01898e+06 0.00527287 0.00309524 -0.00470529 0.00567576 0.0584039
28 45 2 -0.572005 0.549147 -0.00281129 0.00436843 1.14477e+07 4.77644e+07 2.16022e+07 3.94747e+06 0 3.90799e+07 0 4.77644e+07 3.90799e+07 2.16022e+07 3.94747e+06 0.00494998 0.00525873 -0.00672745 0.0119786 0.0634985
20 46 0 -0.12395 0.811351 -0.000907093 0.00709951 2.20071e+07 9.18229e+07 4.15285e+07 7.58867e+06 0 7.51278e+07 0 9.18229e+07 7.51278e+07 4.15285e+07 7.58867e+06 0.0017473 0.0016313 -0.00191362 0.00485745 0.053173
18 46 1 0.0108305 0.517186 -2.98602e-05 0.004997 1.60696e+07 6.70491e+07 3.03241e+07 5.54125e+06 0 5.48584e+07 0 6.70491e+07 5.48584e+07 3.03241e+07 5.54125e+06 0.00435348 -0.00659826 -0.00242761 0.00708041 0.0621113
15 46 2 0.152291 0.792168 0.000879311 0.00771652 2.71813e+06 1.13412e+07 5.12923e+06 937285 0 9.27913e+06 0 1.13412e+07 9.27913e+06 5.12923e+06 937285 0.011093 0.00435815 0.000569399 0.0170637 0.0536347
32 47 0 -0.865996 0.62519 -0.0048359 0.00497128 1.20015e+07 5.0075e+07 2.26473e+07 4.13843e+06 0 4.09705e+07 0 5.0075e+07 4.09705e+07 2.26473e+07 4.13843e+06 0.00546127 -0.00415969 -0.00627046 0.00812569 0.0650255
28 47 1 -0.572005 0.549147 -0.00281129 0.00436843 1.14477e+07 4.77644e+07 2.16022e+07 3.94747e+06 0 3.90799e+07 0 4.77644e+07 3.90799e+07 2.16022e+07 3.94747e+06 0.00494998 0.00525873 -0.00672745 0.0119786 0.0634985
29 47 2 -0.699828 0.820922 -0.00501822 0.00623353 1.4555e+07 6.07297e+07 2.7466e+07 5.01898e+06 0 4.96879e+07 0 6.07297e+07 4.96879e+07 2.7466e+07 5.01898e+06 0.00527287 0.00309524 -0.00470529 0.00567576 0.0584039
26 48 0 -0.428571 4.06524e-25 1.4281e-27 5.09364e-26 1.56795e+07 6.54212e+07 2.95878e+07 5.40671e+06 0 5.35264e+07 0 6.54212e+07 5.35264e+07 2.95878e+07 5.40671e+06 -1.20531e-25 7.92081e-25 -0.0101596 0.0111671 0.0986815
21 48 1 -0.142857 4.01011e-25 -2.43037e-27 3.71029e-26 1.76864e+06 7.37951e+06 3.33751e+06 609877 0 6.03778e+06 0 7.37951e+06 6.03778e+06 3.33751e+06 609877 1.24764e-25 7.61867e-25 -0.00268613 0.0287729 0.0978809
22 48 2 -0.13783 0.235545 -0.000346865 0.00373733 1.32367e+07 5.52291e+07 2.49783e+07 4.56439e+06 0 4.51874e+07 0 5.52291e+07 4.51874e+07 2.49783e+07 4.56439e+06 0.00660181 -0.00769158 -0.000399983 0.00312464 0.0782498
22 49 0 -0.13783 0.235545 -0.000346865 0.00373733 1.32367e+07 5.52291e+07 2.49783e+07 4.56439e+06 0 4.51874e+07 0 5.52291e+07 4.51874e+07 2.49783e+07 4.56439e+06 0.00660181 -0.00769158 -0.000399983 0.00312464 0.0782498
18 49 1 0.0108305 0.517186 -2.98602e-05 0.004997 1.60696e+07 6.70491e+07 3.03241e+07 5.54125e+06 0 5.48584e+07 0 6.70491e+07 5.48584e+07 3.03241e+07 5.54125e+06 0.00435348 -0.00659826 -0.00242761 0.00708041 0.0621113
23 49 2 -0.274458 0.515206 -0.00120907 0.00471933 1.83445e+07 7.65407e+07 3.46169e+07 6.32568e+06 0 6.26242e+07 0 7.65407e+07 6.26242e+07 3.46169e+07 6.32568e+06 0.00406093 0.00691538 -0.000431928 0.00581033 0.0629229
27 50 0 -0.461425 0.263058 -0.00173326 0.00221492 1.50939e+07 6.29782e+07 2.8483e+07 5.20481e+06 0 5.15276e+07 0 6.29782e+07 5.15276e+07 2.8483e+07 5.20481e+06 0.004351 0.0018139 -0.00164772 0.00758159 0.07738
22 50 1 -0.13783 0.235545 -0.000346865 0.00373733 1.32367e+07 5.52291e+07 2.49783e+07 4.56439e+06 0 4.51874e+07 0 5.52291e+07 4.51874e+07 2.49783e+07 4.56439e+06 0.00660181 -0.00769158 -0.000399983 0.00312464 0.0782498
23 50 2 -0.274458 0.515206 -0.00120907 0.00471933 1.83445e+07 7.65407e+07 3.46169e+07 6.32568e+06 0 6.26242e+07 0 7.65407e+07 6.26242e+07 3.46169e+07 6.32568e+06 0.00406093 0.00691538 -0.000431928 0.00581033 0.0629229
21 51 0 -0.142857 4.01011e-25 -2.43037e-27 3.71029e-26 1.76864e+06 7.37951e+06 3.33751e+06 609877 0 6.03778e+06 0 7.37951e+06 6.03778e+06 3.33751e+06 609877 1.24764e-25 7.61867e-25 -0.00268613 0.0287729 0.0978809
16 51 1 0.142857 3.70257e-25 -8.99463e-28 5.28039e-26 8.65019e+06 3.60922e+07 1.63233e+07 2.98282e+06 0 2.95299e+07 0 3.60922e+07 2.95299e+07 1.63233e+07 2.98282e+06 -1.13764e-25 -6.46771e-25 0.0053218 0.0194431 0.0978723
22 51 2 -0.13783 0.235545 -0.000346865 0.00373733 1.32367e+07 5.52291e+07 2.49783e+07 4.56439e+06 0 4.51874e+07 0 5.52291e+07 4.51874e+07 2.49783e+07 4.56439e+06 0.00660181 -0.00769158 -0.000399983 0.00312464 0.0782498
