Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 3 2 1.84135 1.59858 0.0111253 0.0193938 2.60534e+07 1.08706e+08 4.9164e+07 8.98395e+06 0 8.89411e+07 0 1.08706e+08 8.89411e+07 4.9164e+07 8.98395e+06 0.00121058 -0.00122548 0.00240429 0.00643055 0.00799142
70 4 0 2.40726 1.77246 0.0145082 0.0197268 1.46765e+07 6.12365e+07 2.76953e+07 5.06087e+06 0 5.01026e+07 0 6.12365e+07 5.01026e+07 2.76953e+07 5.06087e+06 0.00272053 -0.00562823 -0.00730856 0.00248014 0.00619637
89 4 1 2.31321 2.1287 0.0134769 0.0234244 5.89676e+06 2.46037e+07 1.11275e+07 2.03337e+06 0 2.01303e+07 0 2.46037e+07 2.01303e+07 1.11275e+07 2.03337e+06 0.0127043 -0.000557537 0.00368456 0.0141904 0.0051676
72 4 2 2.06352 1.83175 0.0120762 0.0213612 1.37929e+07 5.75496e+07 2.60278e+07 4.75617e+06 0 4.70861e+07 0 5.75496e+07 4.70861e+07 2.60278e+07 4.75617e+06 0.00507378 0.00352989 -0.0002354 0.00824811 0.00643093
13 5 0 1.60417 0.307422 0.00980341 0.00337567 1.65461e+07 6.90373e+07 3.12233e+07 5.70556e+06 0 5.64851e+07 0 6.90373e+07 5.64851e+07 3.12233e+07 5.70556e+06 0.00187378 0.000291484 0.00445744 0.00638325 0.019631
5 5 1 1.5171 -0.0766347 0.00787865 -8.82498e-06 1.08568e+07 4.5299e+07 2.04873e+07 3.74372e+06 0 3.70628e+07 0 4.5299e+07 3.70628e+07 2.04873e+07 3.74372e+06 0.00702941 0.00894223 0.00131848 0.00856743 0.0229878
4 5 2 1.8353 0.0125861 0.0100559 0.000631415 1.41076e+07 5.88627e+07 2.66217e+07 4.86469e+06 0 4.81604e+07 0 5.88627e+07 4.81604e+07 2.66217e+07 4.86469e+06 0.0061881 -0.00456165 0.00116884 0.0045141 0.0175159
30 6 0 1.44378 0.66524 0.00985423 0.00565951 1.51552e+07 6.32337e+07 2.85985e+07 5.22593e+06 0 5.17367e+07 0 6.32337e+07 5.17367e+07 2.85985e+07 5.22593e+06 0.00475473 0.00075455 0.00498482 0.00253794 0.0187606
52 6 1 1.07652 0.673984 0.00780323 0.00698851 1.75175e+07 7.30904e+07 3.30564e+07 6.04053e+06 0 5.98013e+07 0 7.30904e+07 5.98013e+07 3.30564e+07 6.04053e+06 0.00454648 -0.00725512 -0.000671005 0.00391546 0.0250106
29 6 2 1.22299 0.332551 0.00780601 0.00345834 8.93564e+06 3.72832e+07 1.6862e+07 3.08126e+06 0 3.05044e+07 0 3.72832e+07 3.05044e+07 1.6862e+07 3.08126e+06 -0.00517045 -0.0031037 0.00626639 0.0145667 0.0285891
13 7 0 1.60417 0.307422 0.00980341 0.00337567 1.65461e+07 6.90373e+07 3.12233e+07 5.70556e+06 0 5.64851e+07 0 6.90373e+07 5.64851e+07 3.12233e+07 5.70556e+06 0.00187378 0.000291484 0.00445744 0.00638325 0.019631
30 7 1 1.44378 0.66524 0.00985423 0.00565951 1.51552e+07 6.32337e+07 2.85985e+07 5.22593e+06 0 5.17367e+07 0 6.32337e+07 5.17367e+07 2.85985e+07 5.22593e+06 0.00475473 0.00075455 0.00498482 0.00253794 0.0187606
29 7 2 1.22299 0.332551 0.00780601 0.00345834 8.93564e+06 3.72832e+07 1.6862e+07 3.08126e+06 0 3.05044e+07 0 3.72832e+07 3.05044e+07 1.6862e+07 3.08126e+06 -0.00517045 -0.0031037 0.00626639 0.0145667 0.0285891
26 8 0 1.68981 0.815079 0.0121306 0.00836435 1.22869e+07 5.1266e+07 2.31859e+07 4.23686e+06 0 4.19449e+07 0 5.1266e+07 4.19449e+07 2.31859e+07 4.23686e+06 0.0057072 0.0137745 0.00651191 0.00877413 0.0142528
50 8 1 1.58824 1.0668 0.0123624 0.0111915 3.35966e+06 1.40179e+07 6.33983e+06 1.1585e+06 0 1.14692e+07 0 1.40179e+07 1.14692e+07 6.33983e+06 1.1585e+06 0.011467 0.00282379 0.00167158 0.0237275 0.0129688
30 8 2 1.44378 0.66524 0.00985423 0.00565951 1.51552e+07 6.32337e+07 2.85985e+07 5.22593e+06 0 5.17367e+07 0 6.32337e+07 5.17367e+07 2.85985e+07 5.22593e+06 0.00475473 0.00075455 0.00498482 0.00253794 0.0187606
30 9 0 1.44378 0.66524 0.00985423 0.00565951 1.51552e+07 6.32337e+07 2.85985e+07 5.22593e+06 0 5.17367e+07 0 6.32337e+07 5.17367e+07 2.85985e+07 5.22593e+06 0.00475473 0.00075455 0.00498482 0.00253794 0.0187606
53 9 1 1.23847 0.986212 0.00764616 0.0100468 2.79296e+06 1.16534e+07 5.27044e+06 963089 0 9.53458e+06 0 1.16534e+07 9.53458e+06 5.27044e+06 963089 0.0163267 -0.00659753 -0.0052584 0.0210619 0.017007
52 9 2 1.07652 0.673984 0.00780323 0.00698851 1.75175e+07 7.30904e+07 3.30564e+07 6.04053e+06 0 5.98013e+07 0 7.30904e+07 5.98013e+07 3.30564e+07 6.04053e+06 0.00454648 -0.00725512 -0.000671005 0.00391546 0.0250106
28 10 0 1.94804 0.947972 0.0142338 0.0112242 1.39856e+07 5.83537e+07 2.63915e+07 4.82262e+06 0 4.77439e+07 0 5.83537e+07 4.77439e+07 2.63915e+07 4.82262e+06 0.0045907 -0.00723729 0.00218183 0.00896414 0.0112898
26 10 1 1.68981 0.815079 0.0121306 0.00836435 1.22869e+07 5.1266e+07 2.31859e+07 4.23686e+06 0 4.19449e+07 0 5.1266e+07 4.19449e+07 2.31859e+07 4.23686e+06 0.0057072 0.0137745 0.00651191 0.00877413 0.0142528
12 10 2 1.82419 0.581604 0.0119908 0.00737443 8.29417e+06 3.46067e+07 1.56515e+07 2.86006e+06 0 2.83146e+07 0 3.46067e+07 2.83146e+07 1.56515e+07 2.86006e+06 0.00899323 0.00395598 0.00131732 0.0116515 0.0146816
28 11 0 1.94804 0.947972 0.0142338 0.0112242 1.39856e+07 5.83537e+07 2.63915e+07 4.82262e+06 0 4.77439e+07 0 5.83537e+07 4.77439e+07 2.63915e+07 4.82262e+06 0.0045907 -0.00723729 0.00218183 0.00896414 0.0112898
51 11 1 1.86639 1.28636 0.0126872 0.0161566 8.96011e+06 3.73853e+07 1.69081e+07 3.08969e+06 0 3.0588e+07 0 3.73853e+07 3.0588e+07 1.69081e+07 3.08969e+06 0.00395133 -0.0123677 -0.0147418 0.0172428 0.00966911
50 11 2 1.58824 1.0668 0.0123624 0.0111915 3.35966e+06 1.40179e+07 6.33983e+06 1.1585e+06 0 1.14692e+07 0 1.40179e+07 1.14692e+07 6.33983e+06 1.1585e+06 0.011467 0.00282379 0.00167158 0.0237275 0.0129688
53 12 0 1.23847 0.986212 0.00764616 0.0100468 2.79296e+06 1.16534e+07 5.27044e+06 963089 0 9.53458e+06 0 1.16534e+07 9.53458e+06 5.27044e+06 963089 0.0163267 -0.00659753 -0.0052584 0.0210619 0.017007
75 12 1 1.1093 1.37715 0.00607686 0.0153578 1.94827e+07 8.12901e+07 3.67648e+07 6.71819e+06 0 6.65101e+07 0 8.12901e+07 6.65101e+07 3.67648e+07 6.71819e+06 0.00187221 0.0026337 -0.00102682 0.00199389 0.0130511
74 12 2 0.900584 1.02969 0.00489424 0.0116525 7.37512e+06 3.07721e+07 1.39172e+07 2.54315e+06 0 2.51771e+07 0 3.07721e+07 2.51771e+07 1.39172e+07 2.54315e+06 0.00403196 0.000989812 -0.0114422 0.0192093 0.0198872
10 13 0 1.40824 0.158159 0.00799606 0.00153456 1.00885e+07 4.20935e+07 1.90375e+07 3.4788e+06 0 3.44401e+07 0 4.20935e+07 3.44401e+07 1.90375e+07 3.4788e+06 0.00476234 0.00553997 0.00514877 0.011294 0.0250761
5 13 1 1.5171 -0.0766347 0.00787865 -8.82498e-06 1.08568e+07 4.5299e+07 2.04873e+07 3.74372e+06 0 3.70628e+07 0 4.5299e+07 3.70628e+07 2.04873e+07 3.74372e+06 0.00702941 0.00894223 0.00131848 0.00856743 0.0229878
13 13 2 1.60417 0.307422 0.00980341 0.00337567 1.65461e+07 6.90373e+07 3.12233e+07 5.70556e+06 0 5.64851e+07 0 6.90373e+07 5.64851e+07 3.12233e+07 5.70556e+06 0.00187378 0.000291484 0.00445744 0.00638325 0.019631
109 14 0 2.33917 2.4813 0.013172 0.0279728 8.46447e+06 3.53173e+07 1.59728e+07 2.91878e+06 0 2.8896e+07 0 3.53173e+07 2.8896e+07 1.59728e+07 2.91878e+06 0.0090569 0.00287143 -0.00665029 0.0108118 0.00426588
108 14 1 2.66895 2.31631 0.017169 0.0269631 7.3695e+06 3.07486e+07 1.39066e+07 2.54121e+06 0 2.5158e+07 0 3.07486e+07 2.5158e+07 1.39066e+07 2.54121e+06 0.00925312 0.00449137 -0.00596014 0.0160752 0.00461024
128 14 2 2.6531 2.61524 0.0141983 0.0296698 1.85054e+07 7.72123e+07 3.49206e+07 6.38118e+06 0 6.31737e+07 0 7.72123e+07 6.31737e+07 3.49206e+07 6.38118e+06 0.0039158 0.00361105 -0.0063162 0.00523252 0.00402456
90 15 0 1.94904 2.09154 0.0109597 0.0231593 1.85226e+07 7.72838e+07 3.49529e+07 6.38709e+06 0 6.32322e+07 0 7.72838e+07 6.32322e+07 3.49529e+07 6.38709e+06 0.0034649 0.00403176 0.000812653 0.00780481 0.00562756
89 15 1 2.31321 2.1287 0.0134769 0.0234244 5.89676e+06 2.46037e+07 1.11275e+07 2.03337e+06 0 2.01303e+07 0 2.46037e+07 2.01303e+07 1.11275e+07 2.03337e+06 0.0127043 -0.000557537 0.00368456 0.0141904 0.0051676
110 15 2 2.01702 2.39386 0.011105 0.0263291 9.94397e+06 4.14904e+07 1.87647e+07 3.42895e+06 0 3.39467e+07 0 4.14904e+07 3.39467e+07 1.87647e+07 3.42895e+06 0.00516007 -0.00603348 -0.0039846 0.0112316 0.00462334
70 16 0 2.40726 1.77246 0.0145082 0.0197268 1.46765e+07 6.12365e+07 2.76953e+07 5.06087e+06 0 5.01026e+07 0 6.12365e+07 5.01026e+07 2.76953e+07 5.06087e+06 0.00272053 -0.00562823 -0.00730856 0.00248014 0.00619637
88 16 1 2.6862 2.01746 0.017167 0.0219631 6.41378e+06 2.6761e+07 1.21031e+07 2.21165e+06 0 2.18953e+07 0 2.6761e+07 2.18953e+07 1.21031e+07 2.21165e+06 0.0102994 0.0022558 0.00710234 0.0177761 0.00540636
89 16 2 2.31321 2.1287 0.0134769 0.0234244 5.89676e+06 2.46037e+07 1.11275e+07 2.03337e+06 0 2.01303e+07 0 2.46037e+07 2.01303e+07 1.11275e+07 2.03337e+06 0.0127043 -0.000557537 0.00368456 0.0141904 0.0051676
26 17 0 1.68981 0.815079 0.0121306 0.00836435 1.22869e+07 5.1266e+07 2.31859e+07 4.23686e+06 0 4.19449e+07 0 5.1266e+07 4.19449e+07 2.31859e+07 4.23686e+06 0.0057072 0.0137745 0.00651191 0.00877413 0.0142528
30 17 1 1.44378 0.66524 0.00985423 0.00565951 1.51552e+07 6.32337e+07 2.85985e+07 5.22593e+06 0 5.17367e+07 0 6.32337e+07 5.17367e+07 2.85985e+07 5.22593e+06 0.00475473 0.00075455 0.00498482 0.00253794 0.0187606
12 17 2 1.82419 0.581604 0.0119908 0.00737443 8.29417e+06 3.46067e+07 1.56515e+07 2.86006e+06 0 2.83146e+07 0 3.46067e+07 2.83146e+07 1.56515e+07 2.86006e+06 0.00899323 0.00395598 0.00131732 0.0116515 0.0146816
74 18 0 0.900584 1.02969 0.00489424 0.0116525 7.37512e+06 3.07721e+07 1.39172e+07 2.54315e+06 0 2.51771e+07 0 3.07721e+07 2.51771e+07 1.39172e+07 2.54315e+06 0.00403196 0.000989812 -0.0114422 0.0192093 0.0198872
76 18 1 0.539039 1.02602 0.00357691 0.0119247 2.63131e+07 1.09789e+08 4.9654e+07 9.07348e+06 0 8.98274e+07 0 1.09789e+08 8.98274e+07 4.9654e+07 9.07348e+06 -5.43857e-05 0.00394281 -0.00230285 0.0057148 0.023049
54 18 2 0.733383 0.6901 0.00525927 0.00907809 6.41709e+06 2.67748e+07 1.21093e+07 2.21279e+06 0 2.19066e+07 0 2.67748e+07 2.19066e+07 1.21093e+07 2.21279e+06 0.012066 -0.00652288 -0.00179842 0.0133917 0.0307292
68 19 0 1.36257 1.24167 0.00782453 0.0151675 5.1249e+06 2.13832e+07 9.67092e+06 1.76721e+06 0 1.74954e+07 0 2.13832e+07 1.74954e+07 9.67092e+06 1.76721e+06 0.0136327 -0.000804793 -0.00467494 0.0152199 0.012954
75 19 1 1.1093 1.37715 0.00607686 0.0153578 1.94827e+07 8.12901e+07 3.67648e+07 6.71819e+06 0 6.65101e+07 0 8.12901e+07 6.65101e+07 3.67648e+07 6.71819e+06 0.00187221 0.0026337 -0.00102682 0.00199389 0.0130511
53 19 2 1.23847 0.986212 0.00764616 0.0100468 2.79296e+06 1.16534e+07 5.27044e+06 963089 0 9.53458e+06 0 1.16534e+07 9.53458e+06 5.27044e+06 963089 0.0163267 -0.00659753 -0.0052584 0.0210619 0.017007
93 20 0 0.712267 1.36848 0.00396846 0.0151337 1.18145e+07 4.92948e+07 2.22944e+07 4.07395e+06 0 4.03321e+07 0 4.92948e+07 4.03321e+07 2.22944e+07 4.07395e+06 0.00751729 -0.00388962 -0.00633338 0.0073942 0.0153918
76 20 1 0.539039 1.02602 0.00357691 0.0119247 2.63131e+07 1.09789e+08 4.9654e+07 9.07348e+06 0 8.98274e+07 0 1.09789e+08 8.98274e+07 4.9654e+07 9.07348e+06 -5.43857e-05 0.00394281 -0.00230285 0.0057148 0.023049
74 20 2 0.900584 1.02969 0.00489424 0.0116525 7.37512e+06 3.07721e+07 1.39172e+07 2.54315e+06 0 2.51771e+07 0 3.07721e+07 2.51771e+07 1.39172e+07 2.54315e+06 0.00403196 0.000989812 -0.0114422 0.0192093 0.0198872
31 21 0 0.898623 0.345872 0.00589968 0.00445348 1.04133e+07 4.34485e+07 1.96503e+07 3.59078e+06 0 3.55488e+07 0 4.34485e+07 3.55488e+07 1.96503e+07 3.59078e+06 0.00610588 -0.000491729 0.00680064 0.0101104 0.0398984
14 21 1 1 6.04384e-24 3.86902e-26 4.15447e-26 8.8178e+06 3.67915e+07 1.66396e+07 3.04062e+06 0 3.01021e+07 0 3.67915e+07 3.01021e+07 1.66396e+07 3.04062e+06 1.18964e-05 4.88672e-06 0.0373941 0.0153252 0.0494972
29 21 2 1.22299 0.332551 0.00780601 0.00345834 8.93564e+06 3.72832e+07 1.6862e+07 3.08126e+06 0 3.05044e+07 0 3.72832e+07 3.05044e+07 1.6862e+07 3.08126e+06 -0.00517045 -0.0031037 0.00626639 0.0145667 0.0285891
30 22 0 1.44378 0.66524 0.00985423 0.00565951 1.51552e+07 6.32337e+07 2.85985e+07 5.22593e+06 0 5.17367e+07 0 6.32337e+07 5.17367e+07 2.85985e+07 5.22593e+06 0.00475473 0.00075455 0.00498482 0.00253794 0.0187606
13 22 1 1.60417 0.307422 0.00980341 0.00337567 1.65461e+07 6.90373e+07 3.12233e+07 5.70556e+06 0 5.64851e+07 0 6.90373e+07 5.64851e+07 3.12233e+07 5.70556e+06 0.00187378 0.000291484 0.00445744 0.00638325 0.019631
12 22 2 1.82419 0.581604 0.0119908 0.00737443 8.29417e+06 3.46067e+07 1.56515e+07 2.86006e+06 0 2.83146e+07 0 3.46067e+07 2.83146e+07 1.56515e+07 2.86006e+06 0.00899323 0.00395598 0.00131732 0.0116515 0.0146816
31 23 0 0.898623 0.345872 0.00589968 0.00445348 1.04133e+07 4.34485e+07 1.96503e+07 3.59078e+06 0 3.55488e+07 0 4.34485e+07 3.55488e+07 1.96503e+07 3.59078e+06 0.00610588 -0.000491729 0.00680064 0.0101104 0.0398984
29 23 1 1.22299 0.332551 0.00780601 0.00345834 8.93564e+06 3.72832e+07 1.6862e+07 3.08126e+06 0 3.05044e+07 0 3.72832e+07 3.05044e+07 1.6862e+07 3.08126e+06 -0.00517045 -0.0031037 0.00626639 0.0145667 0.0285891
52 23 2 1.07652 0.673984 0.00780323 0.00698851 1.75175e+07 7.30904e+07 3.30564e+07 6.04053e+06 0 5.98013e+07 0 7.30904e+07 5.98013e+07 3.30564e+07 6.04053e+06 0.00454648 -0.00725512 -0.000671005 0.00391546 0.0250106
54 24 0 0.733383 0.6901 0.00525927 0.00907809 6.41709e+06 2.67748e+07 1.21093e+07 2.21279e+06 0 2.19066e+07 0 2.67748e+07 2.19066e+07 1.21093e+07 2.21279e+06 0.012066 -0.00652288 -0.00179842 0.0133917 0.0307292
31 24 1 0.898623 0.345872 0.00589968 0.00445348 1.04133e+07 4.34485e+07 1.96503e+07 3.59078e+06 0 3.55488e+07 0 4.34485e+07 3.55488e+07 1.96503e+07 3.59078e+06 0.00610588 -0.000491729 0.00680064 0.0101104 0.0398984
52 24 2 1.07652 0.673984 0.00780323 0.00698851 1.75175e+07 7.30904e+07 3.30564e+07 6.04053e+06 0 5.98013e+07 0 7.30904e+07 5.98013e+07 3.30564e+07 6.04053e+06 0.00454648 -0.00725512 -0.000671005 0.00391546 0.0250106
38 25 0 0.588002 0.34707 0.00393647 0.00556238 8.60461e+06 3.5902e+07 1.62373e+07 2.96711e+06 0 2.93744e+07 0 3.5902e+07 2.93744e+07 1.62373e+07 2.96711e+06 0.00656714 -0.00656037 0.00161388 0.012651 0.048816
17 25 1 0.745148 9.50684e-05 4.18511e-07 2.33311e-07 8.063e+06 3.36422e+07 1.52152e+07 2.78034e+06 0 2.75254e+07 0 3.36422e+07 2.75254e+07 1.52152e+07 2.78034e+06 -5.81427e-06 -4.03993e-06 0.0263566 0.0163228 0.0692855
31 25 2 0.898623 0.345872 0.00589968 0.00445348 1.04133e+07 4.34485e+07 1.96503e+07 3.59078e+06 0 3.55488e+07 0 4.34485e+07 3.55488e+07 1.96503e+07 3.59078e+06 0.00610588 -0.000491729 0.00680064 0.0101104 0.0398984
10 26 0 1.40824 0.158159 0.00799606 0.00153456 1.00885e+07 4.20935e+07 1.90375e+07 3.4788e+06 0 3.44401e+07 0 4.20935e+07 3.44401e+07 1.90375e+07 3.4788e+06 0.00476234 0.00553997 0.00514877 0.011294 0.0250761
13 26 1 1.60417 0.307422 0.00980341 0.00337567 1.65461e+07 6.90373e+07 3.12233e+07 5.70556e+06 0 5.64851e+07 0 6.90373e+07 5.64851e+07 3.12233e+07 5.70556e+06 0.00187378 0.000291484 0.00445744 0.00638325 0.019631
29 26 2 1.22299 0.332551 0.00780601 0.00345834 8.93564e+06 3.72832e+07 1.6862e+07 3.08126e+06 0 3.05044e+07 0 3.72832e+07 3.05044e+07 1.6862e+07 3.08126e+06 -0.00517045 -0.0031037 0.00626639 0.0145667 0.0285891
11 27 0 1.24134 -0.0368433 0.00435032 -0.0018651 5.41042e+06 2.25745e+07 1.02097e+07 1.86566e+06 0 1.84701e+07 0 2.25745e+07 1.84701e+07 1.02097e+07 1.86566e+06 0.0230633 -0.0105703 0.0133329 0.0135763 0.0313604
10 27 1 1.40824 0.158159 0.00799606 0.00153456 1.00885e+07 4.20935e+07 1.90375e+07 3.4788e+06 0 3.44401e+07 0 4.20935e+07 3.44401e+07 1.90375e+07 3.4788e+06 0.00476234 0.00553997 0.00514877 0.011294 0.0250761
29 27 2 1.22299 0.332551 0.00780601 0.00345834 8.93564e+06 3.72832e+07 1.6862e+07 3.08126e+06 0 3.05044e+07 0 3.72832e+07 3.05044e+07 1.6862e+07 3.08126e+06 -0.00517045 -0.0031037 0.00626639 0.0145667 0.0285891
11 28 0 1.24134 -0.0368433 0.00435032 -0.0018651 5.41042e+06 2.25745e+07 1.02097e+07 1.86566e+06 0 1.84701e+07 0 2.25745e+07 1.84701e+07 1.02097e+07 1.86566e+06 0.0230633 -0.0105703 0.0133329 0.0135763 0.0313604
5 28 1 1.5171 -0.0766347 0.00787865 -8.82498e-06 1.08568e+07 4.5299e+07 2.04873e+07 3.74372e+06 0 3.70628e+07 0 4.5299e+07 3.70628e+07 2.04873e+07 3.74372e+06 0.00702941 0.00894223 0.00131848 0.00856743 0.0229878
10 28 2 1.40824 0.158159 0.00799606 0.00153456 1.00885e+07 4.20935e+07 1.90375e+07 3.4788e+06 0 3.44401e+07 0 4.20935e+07 3.44401e+07 1.90375e+07 3.4788e+06 0.00476234 0.00553997 0.00514877 0.011294 0.0250761
109 29 0 2.33917 2.4813 0.013172 0.0279728 8.46447e+06 3.53173e+07 1.59728e+07 2.91878e+06 0 2.8896e+07 0 3.53173e+07 2.8896e+07 1.59728e+07 2.91878e+06 0.0090569 0.00287143 -0.00665029 0.0108118 0.00426588
89 29 1 2.31321 2.1287 0.0134769 0.0234244 5.89676e+06 2.46037e+07 1.11275e+07 2.03337e+06 0 2.01303e+07 0 2.46037e+07 2.01303e+07 1.11275e+07 2.03337e+06 0.0127043 -0.000557537 0.00368456 0.0141904 0.0051676
108 29 2 2.66895 2.31631 0.017169 0.0269631 7.3695e+06 3.07486e+07 1.39066e+07 2.54121e+06 0 2.5158e+07 0 3.07486e+07 2.5158e+07 1.39066e+07 2.54121e+06 0.00925312 0.00449137 -0.00596014 0.0160752 0.00461024
129 30 0 2.34191 2.7981 0.0124404 0.0302076 1.83333e+07 7.64942e+07 3.45958e+07 6.32183e+06 0 6.25861e+07 0 7.64942e+07 6.25861e+07 3.45958e+07 6.32183e+06 0.00449001 -0.000799826 0.00139451 0.00543314 0.00365227
109 30 1 2.33917 2.4813 0.013172 0.0279728 8.46447e+06 3.53173e+07 1.59728e+07 2.91878e+06 0 2.8896e+07 0 3.53173e+07 2.8896e+07 1.59728e+07 2.91878e+06 0.0090569 0.00287143 -0.00665029 0.0108118 0.00426588
128 30 2 2.6531 2.61524 0.0141983 0.0296698 1.85054e+07 7.72123e+07 3.49206e+07 6.38118e+06 0 6.31737e+07 0 7.72123e+07 6.31737e+07 3.49206e+07 6.38118e+06 0.0039158 0.00361105 -0.0063162 0.00523252 0.00402456
129 31 0 2.34191 2.7981 0.0124404 0.0302076 1.83333e+07 7.64942e+07 3.45958e+07 6.32183e+06 0 6.25861e+07 0 7.64942e+07 6.25861e+07 3.45958e+07 6.32183e+06 0.00449001 -0.000799826 0.00139451 0.00543314 0.00365227
131 31 1 2.04881 2.73332 0.0109307 0.0291158 1.69652e+07 7.07859e+07 3.20141e+07 5.85007e+06 0 5.79157e+07 0 7.07859e+07 5.79157e+07 3.20141e+07 5.85007e+06 0.00408161 -0.00152039 0.00209218 0.00589427 0.00379243
109 31 2 2.33917 2.4813 0.013172 0.0279728 8.46447e+06 3.53173e+07 1.59728e+07 2.91878e+06 0 2.8896e+07 0 3.53173e+07 2.8896e+07 1.59728e+07 2.91878e+06 0.0090569 0.00287143 -0.00665029 0.0108118 0.00426588
166 32 0 1.62423 3.41053 0.00921993 0.034363 1.65902e+07 6.92211e+07 3.13064e+07 5.72075e+06 0 5.66354e+07 0 6.92211e+07 5.66354e+07 3.13064e+07 5.72075e+06 0.00417972 -0.00157463 2.50117e-06 0.00642489 0.00266258
182 32 1 1.50709 3.7689 0.00857235 0.0385293 6.16167e+06 2.57091e+07 1.16274e+07 2.12472e+06 0 2.10347e+07 0 2.57091e+07 2.10347e+07 1.16274e+07 2.12472e+06 0.00739775 -0.00738593 0.000167554 0.0138975 0.00222605
184 32 2 1.25186 3.55617 0.00728479 0.036484 1.45363e+07 6.06516e+07 2.74307e+07 5.01253e+06 0 4.9624e+07 0 6.06516e+07 4.9624e+07 2.74307e+07 5.01253e+06 0.00422902 0.00289955 -0.00132582 0.00597655 0.00247108
149 33 0 1.80398 3.02068 0.00957657 0.0311762 2.02773e+07 8.46054e+07 3.82643e+07 6.99219e+06 0 6.92226e+07 0 8.46054e+07 6.92226e+07 3.82643e+07 6.99219e+06 0.00144359 -0.000217656 -0.00410609 0.00691353 0.00328035
166 33 1 1.62423 3.41053 0.00921993 0.034363 1.65902e+07 6.92211e+07 3.13064e+07 5.72075e+06 0 5.66354e+07 0 6.92211e+07 5.66354e+07 3.13064e+07 5.72075e+06 0.00417972 -0.00157463 2.50117e-06 0.00642489 0.00266258
162 33 2 1.55504 3.12305 0.00860187 0.0325806 1.65972e+07 6.92504e+07 3.13197e+07 5.72317e+06 0 5.66594e+07 0 6.92504e+07 5.66594e+07 3.13197e+07 5.72317e+06 0.00406201 -0.00428218 0.000256285 0.00625881 0.00313567
