Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
306 152 2 2.75604 5.21793 0.0252206 0.0496531 5.97016e+06 2.491e+07 1.1266e+07 2.05868e+06 0 2.03809e+07 0 2.491e+07 2.03809e+07 1.1266e+07 2.05868e+06 0.00944637 -0.0132489 -0.00768679 0.0187735 0.000405099
358 153 0 2.46282 5.72147 0.0229158 0.055735 1.27581e+07 5.32321e+07 2.40751e+07 4.39934e+06 0 4.35535e+07 0 5.32321e+07 4.35535e+07 2.40751e+07 4.39934e+06 0.00640235 0.000150786 0.00489999 0.00569685 0.000309665
381 153 1 2.70909 6.06471 0.0255783 0.0587458 9.69349e+06 4.04452e+07 1.8292e+07 3.34258e+06 0 3.30916e+07 0 4.04452e+07 3.30916e+07 1.8292e+07 3.34258e+06 0.00522474 -0.00629114 -0.00553117 0.0129135 0.000265699
379 153 2 2.42869 5.99161 0.0235301 0.0589789 3.89056e+06 1.6233e+07 7.34167e+06 1.34157e+06 0 1.32816e+07 0 1.6233e+07 1.32816e+07 7.34167e+06 1.34157e+06 0.0114931 -0.00366521 -0.00255762 0.0188977 0.000269771
332 154 0 2.09159 5.52369 0.0188678 0.0549829 8.18238e+06 3.41403e+07 1.54405e+07 2.82151e+06 0 2.79329e+07 0 3.41403e+07 2.79329e+07 1.54405e+07 2.82151e+06 0.0118327 -0.0032715 0.00180764 0.0077666 0.000348823
333 154 1 1.70706 5.61166 0.0172068 0.05562 2.54806e+07 1.06316e+08 4.80831e+07 8.78643e+06 0 8.69856e+07 0 1.06316e+08 8.69856e+07 4.80831e+07 8.78643e+06 0.00192655 0.00229098 0.00332244 0.00447009 0.000337687
308 154 2 1.77125 5.25974 0.0157608 0.0532956 1.52723e+07 6.37223e+07 2.88195e+07 5.2663e+06 0 5.21364e+07 0 6.37223e+07 5.21364e+07 2.88195e+07 5.2663e+06 0.0010362 0.000444983 0.00626914 0.00810899 0.000421644
426 155 0 2.31533 6.89088 0.0259967 0.066521 8.74337e+06 3.6481e+07 1.64991e+07 3.01496e+06 0 2.98481e+07 0 3.6481e+07 2.98481e+07 1.64991e+07 3.01496e+06 0.00725965 -0.00461665 0.00526256 0.00878371 0.000182133
427 155 1 2.0628 7.13077 0.0243903 0.0694839 8.20466e+06 3.42332e+07 1.54826e+07 2.82919e+06 0 2.8009e+07 0 3.42332e+07 2.8009e+07 1.54826e+07 2.82919e+06 0.0094976 0.000986785 0.00305682 0.00971706 0.000162114
406 155 2 1.96343 6.71715 0.0229235 0.0650575 7.85881e+06 3.27902e+07 1.48299e+07 2.70994e+06 0 2.68284e+07 0 3.27902e+07 2.68284e+07 1.48299e+07 2.70994e+06 0.00644752 -0.00630997 0.000205207 0.012965 0.000187698
404 156 0 2.50485 6.59448 0.0254851 0.0635525 1.59454e+07 6.65307e+07 3.00896e+07 5.4984e+06 0 5.44342e+07 0 6.65307e+07 5.44342e+07 3.00896e+07 5.4984e+06 0.00410307 -0.00523729 0.00397992 0.00653982 0.000208289
426 156 1 2.31533 6.89088 0.0259967 0.066521 8.74337e+06 3.6481e+07 1.64991e+07 3.01496e+06 0 2.98481e+07 0 3.6481e+07 2.98481e+07 1.64991e+07 3.01496e+06 0.00725965 -0.00461665 0.00526256 0.00878371 0.000182133
405 156 2 2.21966 6.55283 0.0239956 0.0636302 1.79363e+07 7.48376e+07 3.38466e+07 6.18493e+06 0 6.12308e+07 0 7.48376e+07 6.12308e+07 3.38466e+07 6.18493e+06 0.00335241 0.00254647 0.00534185 0.00573394 0.00020548
448 157 0 2.53835 7.07402 0.0276723 0.0670271 7.29758e+06 3.04485e+07 1.37709e+07 2.51641e+06 0 2.49124e+07 0 3.04485e+07 2.49124e+07 1.37709e+07 2.51641e+06 0.00763863 -0.010542 0.000213308 0.0127623 0.000178373
447 157 1 2.38134 7.30819 0.0267758 0.0695736 2.02888e+07 8.46531e+07 3.82858e+07 6.99613e+06 0 6.92616e+07 0 8.46531e+07 6.92616e+07 3.82858e+07 6.99613e+06 0.00283509 0.00108148 0.00182025 0.00325402 0.000162984
426 157 2 2.31533 6.89088 0.0259967 0.066521 8.74337e+06 3.6481e+07 1.64991e+07 3.01496e+06 0 2.98481e+07 0 3.6481e+07 2.98481e+07 1.64991e+07 3.01496e+06 0.00725965 -0.00461665 0.00526256 0.00878371 0.000182133
428 158 0 1.74899 7.01588 0.0223067 0.0684407 1.99066e+07 8.30587e+07 3.75647e+07 6.86435e+06 0 6.79571e+07 0 8.30587e+07 6.79571e+07 3.75647e+07 6.86435e+06 0.00202324 0.000171681 0.00174634 0.00527905 0.000163224
427 158 1 2.0628 7.13077 0.0243903 0.0694839 8.20466e+06 3.42332e+07 1.54826e+07 2.82919e+06 0 2.8009e+07 0 3.42332e+07 2.8009e+07 1.54826e+07 2.82919e+06 0.0094976 0.000986785 0.00305682 0.00971706 0.000162114
451 158 2 1.79824 7.40554 0.0244279 0.0716884 1.13063e+07 4.71746e+07 2.13355e+07 3.89873e+06 0 3.85974e+07 0 4.71746e+07 3.85974e+07 2.13355e+07 3.89873e+06 0.0054732 0.00323394 0.0102126 0.0104343 0.000143097
409 159 0 1.40188 6.52749 0.0183806 0.0632313 1.93705e+06 8.08217e+06 3.6553e+06 667948 0 6.61269e+06 0 8.08217e+06 6.61269e+06 3.6553e+06 667948 0.0205319 -0.00195479 0.00111655 0.0170829 0.000200579
408 159 1 1.64443 6.71536 0.0213914 0.0663078 2.02888e+07 8.46532e+07 3.82858e+07 6.99613e+06 0 6.92617e+07 0 8.46532e+07 6.92617e+07 3.82858e+07 6.99613e+06 -0.000891746 -0.00262626 0.00101913 0.00354328 0.000184386
432 159 2 1.37864 6.91303 0.0196669 0.0690685 3.93553e+06 1.64207e+07 7.42652e+06 1.35708e+06 0 1.34351e+07 0 1.64207e+07 1.34351e+07 7.42652e+06 1.35708e+06 0.0147631 -0.00669546 0.000183119 0.0118549 0.000166518
406 160 0 1.96343 6.71715 0.0229235 0.0650575 7.85881e+06 3.27902e+07 1.48299e+07 2.70994e+06 0 2.68284e+07 0 3.27902e+07 2.68284e+07 1.48299e+07 2.70994e+06 0.00644752 -0.00630997 0.000205207 0.012965 0.000187698
427 160 1 2.0628 7.13077 0.0243903 0.0694839 8.20466e+06 3.42332e+07 1.54826e+07 2.82919e+06 0 2.8009e+07 0 3.42332e+07 2.8009e+07 1.54826e+07 2.82919e+06 0.0094976 0.000986785 0.00305682 0.00971706 0.000162114
428 160 2 1.74899 7.01588 0.0223067 0.0684407 1.99066e+07 8.30587e+07 3.75647e+07 6.86435e+06 0 6.79571e+07 0 8.30587e+07 6.79571e+07 3.75647e+07 6.86435e+06 0.00202324 0.000171681 0.00174634 0.00527905 0.000163224
503 161 0 -2.71542 6.06048 -0.013222 0.0644609 1.30779e+07 5.45663e+07 2.46785e+07 4.50961e+06 0 4.46452e+07 0 5.45663e+07 4.46452e+07 2.46785e+07 4.50961e+06 0.00392015 0.000928692 -0.0015678 0.00881185 0.000308835
485 161 1 -2.57612 5.83141 -0.0118458 0.0632013 2.11726e+07 8.83407e+07 3.99536e+07 7.30088e+06 0 7.22788e+07 0 8.83407e+07 7.22788e+07 3.99536e+07 7.30088e+06 0.00579611 0.00470868 -0.003929 0.00570405 0.000330673
505 161 2 -2.39063 6.05285 -0.00967373 0.0679686 3.9143e+06 1.63321e+07 7.38645e+06 1.34976e+06 0 1.33626e+07 0 1.63321e+07 1.33626e+07 7.38645e+06 1.34976e+06 0.0172443 0.013217 0.00980839 0.0228576 0.000294183
425 162 0 2.69751 6.84131 0.0274076 0.0637745 2.65428e+07 1.10748e+08 5.00875e+07 9.15269e+06 0 9.06116e+07 0 1.10748e+08 9.06116e+07 5.00875e+07 9.15269e+06 0.00149326 -0.00801264 0.00529557 0.0046562 0.000197214
448 162 1 2.53835 7.07402 0.0276723 0.0670271 7.29758e+06 3.04485e+07 1.37709e+07 2.51641e+06 0 2.49124e+07 0 3.04485e+07 2.49124e+07 1.37709e+07 2.51641e+06 0.00763863 -0.010542 0.000213308 0.0127623 0.000178373
426 162 2 2.31533 6.89088 0.0259967 0.066521 8.74337e+06 3.6481e+07 1.64991e+07 3.01496e+06 0 2.98481e+07 0 3.6481e+07 2.98481e+07 1.64991e+07 3.01496e+06 0.00725965 -0.00461665 0.00526256 0.00878371 0.000182133
522 163 0 -2.21256 6.28474 -0.00650868 0.0713981 1.26937e+07 5.29634e+07 2.39536e+07 4.37714e+06 0 4.33337e+07 0 5.29634e+07 4.33337e+07 2.39536e+07 4.37714e+06 0.00226271 -0.00864698 0.00250969 0.00321162 0.000258344
504 163 1 -2.06606 5.94308 -0.00695215 0.066891 5.15395e+06 2.15044e+07 9.72574e+06 1.77722e+06 0 1.75945e+07 0 2.15044e+07 1.75945e+07 9.72574e+06 1.77722e+06 0.00975133 0.00449634 0.0129503 0.0173366 0.000297251
520 163 2 -1.87598 6.298 -0.00419951 0.0714363 1.40974e+07 5.88202e+07 2.66024e+07 4.86117e+06 0 4.81256e+07 0 5.88202e+07 4.81256e+07 2.66024e+07 4.86117e+06 0.00517513 -0.00500042 0.00804853 0.00616844 0.000246212
503 164 0 -2.71542 6.06048 -0.013222 0.0644609 1.30779e+07 5.45663e+07 2.46785e+07 4.50961e+06 0 4.46452e+07 0 5.45663e+07 4.46452e+07 2.46785e+07 4.50961e+06 0.00392015 0.000928692 -0.0015678 0.00881185 0.000308835
505 164 1 -2.39063 6.05285 -0.00967373 0.0679686 3.9143e+06 1.63321e+07 7.38645e+06 1.34976e+06 0 1.33626e+07 0 1.63321e+07 1.33626e+07 7.38645e+06 1.34976e+06 0.0172443 0.013217 0.00980839 0.0228576 0.000294183
521 164 2 -2.57138 6.30579 -0.011003 0.0713074 2.59062e+06 1.08091e+07 4.88862e+06 893317 0 8.84384e+06 0 1.08091e+07 8.84384e+06 4.88862e+06 893317 0.0234491 0.0105454 0.00875959 0.0205212 0.000274089
486 165 0 -2.32429 5.77263 -0.0101242 0.063675 1.46088e+07 6.0954e+07 2.75675e+07 5.03752e+06 0 4.98714e+07 0 6.0954e+07 4.98714e+07 2.75675e+07 5.03752e+06 0.00578339 0.00432471 0.000734492 0.00703477 0.000332489
504 165 1 -2.06606 5.94308 -0.00695215 0.066891 5.15395e+06 2.15044e+07 9.72574e+06 1.77722e+06 0 1.75945e+07 0 2.15044e+07 1.75945e+07 9.72574e+06 1.77722e+06 0.00975133 0.00449634 0.0129503 0.0173366 0.000297251
505 165 2 -2.39063 6.05285 -0.00967373 0.0679686 3.9143e+06 1.63321e+07 7.38645e+06 1.34976e+06 0 1.33626e+07 0 1.63321e+07 1.33626e+07 7.38645e+06 1.34976e+06 0.0172443 0.013217 0.00980839 0.0228576 0.000294183
485 166 0 -2.57612 5.83141 -0.0118458 0.0632013 2.11726e+07 8.83407e+07 3.99536e+07 7.30088e+06 0 7.22788e+07 0 8.83407e+07 7.22788e+07 3.99536e+07 7.30088e+06 0.00579611 0.00470868 -0.003929 0.00570405 0.000330673
486 166 1 -2.32429 5.77263 -0.0101242 0.063675 1.46088e+07 6.0954e+07 2.75675e+07 5.03752e+06 0 4.98714e+07 0 6.0954e+07 4.98714e+07 2.75675e+07 5.03752e+06 0.00578339 0.00432471 0.000734492 0.00703477 0.000332489
505 166 2 -2.39063 6.05285 -0.00967373 0.0679686 3.9143e+06 1.63321e+07 7.38645e+06 1.34976e+06 0 1.33626e+07 0 1.63321e+07 1.33626e+07 7.38645e+06 1.34976e+06 0.0172443 0.013217 0.00980839 0.0228576 0.000294183
482 167 0 -2.84173 5.80558 -0.0128293 0.0621787 1.25713e+07 5.24526e+07 2.37226e+07 4.33492e+06 0 4.29157e+07 0 5.24526e+07 4.29157e+07 2.37226e+07 4.33492e+06 0.00511154 0.00298449 -0.00377223 0.00801527 0.000348912
485 167 1 -2.57612 5.83141 -0.0118458 0.0632013 2.11726e+07 8.83407e+07 3.99536e+07 7.30088e+06 0 7.22788e+07 0 8.83407e+07 7.22788e+07 3.99536e+07 7.30088e+06 0.00579611 0.00470868 -0.003929 0.00570405 0.000330673
503 167 2 -2.71542 6.06048 -0.013222 0.0644609 1.30779e+07 5.45663e+07 2.46785e+07 4.50961e+06 0 4.46452e+07 0 5.45663e+07 4.46452e+07 2.46785e+07 4.50961e+06 0.00392015 0.000928692 -0.0015678 0.00881185 0.000308835
482 168 0 -2.84173 5.80558 -0.0128293 0.0621787 1.25713e+07 5.24526e+07 2.37226e+07 4.33492e+06 0 4.29157e+07 0 5.24526e+07 4.29157e+07 2.37226e+07 4.33492e+06 0.00511154 0.00298449 -0.00377223 0.00801527 0.000348912
466 168 1 -2.56311 5.55147 -0.0111284 0.0616244 1.9387e+07 8.08904e+07 3.65841e+07 6.68516e+06 0 6.6183e+07 0 8.08904e+07 6.6183e+07 3.65841e+07 6.68516e+06 0.00473938 0.0041331 0.00188221 0.00439348 0.000376001
485 168 2 -2.57612 5.83141 -0.0118458 0.0632013 2.11726e+07 8.83407e+07 3.99536e+07 7.30088e+06 0 7.22788e+07 0 8.83407e+07 7.22788e+07 3.99536e+07 7.30088e+06 0.00579611 0.00470868 -0.003929 0.00570405 0.000330673
466 169 0 -2.56311 5.55147 -0.0111284 0.0616244 1.9387e+07 8.08904e+07 3.65841e+07 6.68516e+06 0 6.6183e+07 0 8.08904e+07 6.6183e+07 3.65841e+07 6.68516e+06 0.00473938 0.0041331 0.00188221 0.00439348 0.000376001
446 169 1 -2.72182 5.32398 -0.0122783 0.0594915 1.78265e+07 7.43797e+07 3.36395e+07 6.14708e+06 0 6.08561e+07 0 7.43797e+07 6.08561e+07 3.36395e+07 6.14708e+06 0.0032849 0.00377913 0.00406248 0.00608713 0.000425871
465 169 2 -2.38527 5.21087 -0.0103825 0.0593127 5.83778e+06 2.43576e+07 1.10161e+07 2.01303e+06 0 1.9929e+07 0 2.43576e+07 1.9929e+07 1.10161e+07 2.01303e+06 0.00792015 0.00599423 0.000348012 0.0144683 0.000443295
404 170 0 2.50485 6.59448 0.0254851 0.0635525 1.59454e+07 6.65307e+07 3.00896e+07 5.4984e+06 0 5.44342e+07 0 6.65307e+07 5.44342e+07 3.00896e+07 5.4984e+06 0.00410307 -0.00523729 0.00397992 0.00653982 0.000208289
425 170 1 2.69751 6.84131 0.0274076 0.0637745 2.65428e+07 1.10748e+08 5.00875e+07 9.15269e+06 0 9.06116e+07 0 1.10748e+08 9.06116e+07 5.00875e+07 9.15269e+06 0.00149326 -0.00801264 0.00529557 0.0046562 0.000197214
426 170 2 2.31533 6.89088 0.0259967 0.066521 8.74337e+06 3.6481e+07 1.64991e+07 3.01496e+06 0 2.98481e+07 0 3.6481e+07 2.98481e+07 1.64991e+07 3.01496e+06 0.00725965 -0.00461665 0.00526256 0.00878371 0.000182133
382 171 0 2.367 6.25821 0.0232855 0.0620257 1.32216e+07 5.51658e+07 2.49497e+07 4.55916e+06 0 4.51356e+07 0 5.51658e+07 4.51356e+07 2.49497e+07 4.55916e+06 0.00801296 -0.00439595 0.0052365 0.00209253 0.000236859
404 171 1 2.50485 6.59448 0.0254851 0.0635525 1.59454e+07 6.65307e+07 3.00896e+07 5.4984e+06 0 5.44342e+07 0 6.65307e+07 5.44342e+07 3.00896e+07 5.4984e+06 0.00410307 -0.00523729 0.00397992 0.00653982 0.000208289
405 171 2 2.21966 6.55283 0.0239956 0.0636302 1.79363e+07 7.48376e+07 3.38466e+07 6.18493e+06 0 6.12308e+07 0 7.48376e+07 6.12308e+07 3.38466e+07 6.18493e+06 0.00335241 0.00254647 0.00534185 0.00573394 0.00020548
402 172 0 2.66574 6.35234 0.0252343 0.0612441 2.09047e+07 8.7223e+07 3.94481e+07 7.20851e+06 0 7.13643e+07 0 8.7223e+07 7.13643e+07 3.94481e+07 7.20851e+06 0.00331618 -0.00482134 0.00324366 0.00530262 0.000233991
424 172 1 2.83775 6.59672 0.026832 0.0618594 1.75459e+07 7.32088e+07 3.31099e+07 6.05031e+06 0 5.98981e+07 0 7.32088e+07 5.98981e+07 3.31099e+07 6.05031e+06 0.00398475 -0.00393513 0.00469295 0.00589595 0.000219358
404 172 2 2.50485 6.59448 0.0254851 0.0635525 1.59454e+07 6.65307e+07 3.00896e+07 5.4984e+06 0 5.44342e+07 0 6.65307e+07 5.44342e+07 3.00896e+07 5.4984e+06 0.00410307 -0.00523729 0.00397992 0.00653982 0.000208289
330 173 0 2.69841 5.51526 0.0236307 0.0540282 1.29542e+07 5.40502e+07 2.44451e+07 4.46696e+06 0 4.42229e+07 0 5.40502e+07 4.42229e+07 2.44451e+07 4.46696e+06 0.005108 -0.00184077 0.00203036 0.00950621 0.000346009
331 173 1 3.02357 5.47932 0.0266334 0.0517759 2.53077e+06 1.05594e+07 4.77567e+06 872678 0 8.63951e+06 0 1.05594e+07 8.63951e+06 4.77567e+06 872678 0.0102729 -0.00579704 -0.00691237 0.0191339 0.000357493
359 173 2 2.85975 5.78989 0.0255497 0.0557953 1.80039e+07 7.51198e+07 3.39742e+07 6.20825e+06 0 6.14617e+07 0 7.51198e+07 6.14617e+07 3.39742e+07 6.20825e+06 0.00426116 -0.00043005 0.00760065 0.0034654 0.000304794
329 174 0 2.4122 5.34406 0.0216625 0.0529229 1.08778e+07 4.53866e+07 2.05269e+07 3.75096e+06 0 3.71345e+07 0 4.53866e+07 3.71345e+07 2.05269e+07 3.75096e+06 0.00711065 0.0024721 -0.00359515 0.00369439 0.00038173
306 174 1 2.75604 5.21793 0.0252206 0.0496531 5.97016e+06 2.491e+07 1.1266e+07 2.05868e+06 0 2.03809e+07 0 2.491e+07 2.03809e+07 1.1266e+07 2.05868e+06 0.00944637 -0.0132489 -0.00768679 0.0187735 0.000405099
330 174 2 2.69841 5.51526 0.0236307 0.0540282 1.29542e+07 5.40502e+07 2.44451e+07 4.46696e+06 0 4.42229e+07 0 5.40502e+07 4.42229e+07 2.44451e+07 4.46696e+06 0.005108 -0.00184077 0.00203036 0.00950621 0.000346009
282 175 0 2.12133 4.77921 0.0181594 0.0449837 2.16005e+07 9.01263e+07 4.07612e+07 7.44846e+06 0 7.37397e+07 0 9.01263e+07 7.37397e+07 4.07612e+07 7.44846e+06 0.00356548 -0.00631897 0.00102974 0.00446681 0.000553868
304 175 1 2.46364 4.97997 0.0220075 0.0479586 3.28332e+06 1.36994e+07 6.19578e+06 1.13218e+06 0 1.12086e+07 0 1.36994e+07 1.12086e+07 6.19578e+06 1.13218e+06 0.0148745 -0.00888632 0.00480624 0.0226689 0.00047057
307 175 2 2.10869 5.13039 0.0176923 0.0488936 2.51698e+06 1.05019e+07 4.74965e+06 867923 0 8.59243e+06 0 1.05019e+07 8.59243e+06 4.74965e+06 867923 0.0112345 -0.0134052 -0.00224852 0.0210792 0.000442281
279 176 0 2.38537 4.67125 0.0196912 0.0442998 9.20142e+06 3.83921e+07 1.73635e+07 3.1729e+06 0 3.14117e+07 0 3.83921e+07 3.14117e+07 1.73635e+07 3.1729e+06 0.0110328 0.00476369 0.0047303 0.00612107 0.000572245
278 176 1 2.65348 4.66178 0.0225502 0.0440097 1.02308e+07 4.26869e+07 1.93059e+07 3.52785e+06 0 3.49257e+07 0 4.26869e+07 3.49257e+07 1.93059e+07 3.52785e+06 0.00698563 -0.0101192 -0.00456141 0.0088221 0.000558502
304 176 2 2.46364 4.97997 0.0220075 0.0479586 3.28332e+06 1.36994e+07 6.19578e+06 1.13218e+06 0 1.12086e+07 0 1.36994e+07 1.12086e+07 6.19578e+06 1.13218e+06 0.0148745 -0.00888632 0.00480624 0.0226689 0.00047057
305 177 0 3.11182 5.13778 0.0270853 0.047743 1.98105e+07 8.26575e+07 3.73833e+07 6.8312e+06 0 6.76289e+07 0 8.26575e+07 6.76289e+07 3.73833e+07 6.8312e+06 0.00210134 0.00718378 0.00385484 0.0040163 0.000426565
331 177 1 3.02357 5.47932 0.0266334 0.0517759 2.53077e+06 1.05594e+07 4.77567e+06 872678 0 8.63951e+06 0 1.05594e+07 8.63951e+06 4.77567e+06 872678 0.0102729 -0.00579704 -0.00691237 0.0191339 0.000357493
306 177 2 2.75604 5.21793 0.0252206 0.0496531 5.97016e+06 2.491e+07 1.1266e+07 2.05868e+06 0 2.03809e+07 0 2.491e+07 2.03809e+07 1.1266e+07 2.05868e+06 0.00944637 -0.0132489 -0.00768679 0.0187735 0.000405099
403 178 0 2.97092 6.34821 0.0265757 0.0595768 1.36841e+07 5.70959e+07 2.58226e+07 4.71867e+06 0 4.67149e+07 0 5.70959e+07 4.67149e+07 2.58226e+07 4.71867e+06 0.00555198 -0.00593698 0.00248043 0.00718455 0.000245545
381 178 1 2.70909 6.06471 0.0255783 0.0587458 9.69349e+06 4.04452e+07 1.8292e+07 3.34258e+06 0 3.30916e+07 0 4.04452e+07 3.30916e+07 1.8292e+07 3.34258e+06 0.00522474 -0.00629114 -0.00553117 0.0129135 0.000265699
380 178 2 3.08897 6.09218 0.0273881 0.0570463 1.72321e+07 7.18994e+07 3.25177e+07 5.9421e+06 0 5.88267e+07 0 7.18994e+07 5.88267e+07 3.25177e+07 5.9421e+06 0.00349754 -0.00487951 0.000489799 0.0072592 0.000275975
403 179 0 2.97092 6.34821 0.0265757 0.0595768 1.36841e+07 5.70959e+07 2.58226e+07 4.71867e+06 0 4.67149e+07 0 5.70959e+07 4.67149e+07 2.58226e+07 4.71867e+06 0.00555198 -0.00593698 0.00248043 0.00718455 0.000245545
424 179 1 2.83775 6.59672 0.026832 0.0618594 1.75459e+07 7.32088e+07 3.31099e+07 6.05031e+06 0 5.98981e+07 0 7.32088e+07 5.98981e+07 3.31099e+07 6.05031e+06 0.00398475 -0.00393513 0.00469295 0.00589595 0.000219358
402 179 2 2.66574 6.35234 0.0252343 0.0612441 2.09047e+07 8.7223e+07 3.94481e+07 7.20851e+06 0 7.13643e+07 0 8.7223e+07 7.13643e+07 3.94481e+07 7.20851e+06 0.00331618 -0.00482134 0.00324366 0.00530262 0.000233991
466 180 0 -2.56311 5.55147 -0.0111284 0.0616244 1.9387e+07 8.08904e+07 3.65841e+07 6.68516e+06 0 6.6183e+07 0 8.08904e+07 6.6183e+07 3.65841e+07 6.68516e+06 0.00473938 0.0041331 0.00188221 0.00439348 0.000376001
486 180 1 -2.32429 5.77263 -0.0101242 0.063675 1.46088e+07 6.0954e+07 2.75675e+07 5.03752e+06 0 4.98714e+07 0 6.0954e+07 4.98714e+07 2.75675e+07 5.03752e+06 0.00578339 0.00432471 0.000734492 0.00703477 0.000332489
485 180 2 -2.57612 5.83141 -0.0118458 0.0632013 2.11726e+07 8.83407e+07 3.99536e+07 7.30088e+06 0 7.22788e+07 0 8.83407e+07 7.22788e+07 3.99536e+07 7.30088e+06 0.00579611 0.00470868 -0.003929 0.00570405 0.000330673
466 181 0 -2.56311 5.55147 -0.0111284 0.0616244 1.9387e+07 8.08904e+07 3.65841e+07 6.68516e+06 0 6.6183e+07 0 8.08904e+07 6.6183e+07 3.65841e+07 6.68516e+06 0.00473938 0.0041331 0.00188221 0.00439348 0.000376001
482 181 1 -2.84173 5.80558 -0.0128293 0.0621787 1.25713e+07 5.24526e+07 2.37226e+07 4.33492e+06 0 4.29157e+07 0 5.24526e+07 4.29157e+07 2.37226e+07 4.33492e+06 0.00511154 0.00298449 -0.00377223 0.00801527 0.000348912
462 181 2 -2.94684 5.54123 -0.0126504 0.0600786 1.74512e+07 7.28135e+07 3.29312e+07 6.01765e+06 0 5.95747e+07 0 7.28135e+07 5.95747e+07 3.29312e+07 6.01765e+06 0.00418864 0.00248514 0.00104104 0.00599475 0.000396795
440 182 0 -3.04724 5.27506 -0.0137561 0.0581158 1.80374e+07 7.52596e+07 3.40374e+07 6.2198e+06 0 6.1576e+07 0 7.52596e+07 6.1576e+07 3.40374e+07 6.2198e+06 0.00336122 0.00301463 0.00435196 0.00658262 0.000454404
446 182 1 -2.72182 5.32398 -0.0122783 0.0594915 1.78265e+07 7.43797e+07 3.36395e+07 6.14708e+06 0 6.08561e+07 0 7.43797e+07 6.08561e+07 3.36395e+07 6.14708e+06 0.0032849 0.00377913 0.00406248 0.00608713 0.000425871
462 182 2 -2.94684 5.54123 -0.0126504 0.0600786 1.74512e+07 7.28135e+07 3.29312e+07 6.01765e+06 0 5.95747e+07 0 7.28135e+07 5.95747e+07 3.29312e+07 6.01765e+06 0.00418864 0.00248514 0.00104104 0.00599475 0.000396795
521 183 0 -2.57138 6.30579 -0.011003 0.0713074 2.59062e+06 1.08091e+07 4.88862e+06 893317 0 8.84384e+06 0 1.08091e+07 8.84384e+06 4.88862e+06 893317 0.0234491 0.0105454 0.00875959 0.0205212 0.000274089
505 183 1 -2.39063 6.05285 -0.00967373 0.0679686 3.9143e+06 1.63321e+07 7.38645e+06 1.34976e+06 0 1.33626e+07 0 1.63321e+07 1.33626e+07 7.38645e+06 1.34976e+06 0.0172443 0.013217 0.00980839 0.0228576 0.000294183
522 183 2 -2.21256 6.28474 -0.00650868 0.0713981 1.26937e+07 5.29634e+07 2.39536e+07 4.37714e+06 0 4.33337e+07 0 5.29634e+07 4.33337e+07 2.39536e+07 4.37714e+06 0.00226271 -0.00864698 0.00250969 0.00321162 0.000258344
484 184 0 -2.18861 5.5467 -0.00971532 0.0631664 2.31634e+07 9.66472e+07 4.37103e+07 7.98737e+06 0 7.9075e+07 0 9.66472e+07 7.9075e+07 4.37103e+07 7.98737e+06 -0.00125589 1.19361e-06 -0.00163489 6.59119e-05 0.000368567
483 184 1 -1.84882 5.64162 -0.00752636 0.0644463 4.60814e+06 1.92271e+07 8.69577e+06 1.58901e+06 0 1.57312e+07 0 1.92271e+07 1.57312e+07 8.69577e+06 1.58901e+06 0.0153088 0.00281054 0.000600445 0.0205861 0.000346429
504 184 2 -2.06606 5.94308 -0.00695215 0.066891 5.15395e+06 2.15044e+07 9.72574e+06 1.77722e+06 0 1.75945e+07 0 2.15044e+07 1.75945e+07 9.72574e+06 1.77722e+06 0.00975133 0.00449634 0.0129503 0.0173366 0.000297251
501 185 0 -1.48328 6.05013 -0.00240797 0.0666042 1.34559e+07 5.61436e+07 2.53919e+07 4.63997e+06 0 4.59357e+07 0 5.61436e+07 4.59357e+07 2.53919e+07 4.63997e+06 0.00620194 -0.012918 0.00226577 0.0063188 0.000273491
480 185 1 -1.28253 5.92663 -0.00157457 0.0636847 2.26518e+07 9.45125e+07 4.27449e+07 7.81095e+06 0 7.73284e+07 0 9.45125e+07 7.73284e+07 4.27449e+07 7.81095e+06 0.00280938 -0.00696709 2.35123e-05 0.0043284 0.000292787
500 185 2 -1.21779 6.21157 0.000198427 0.0661104 5.91083e+06 2.46624e+07 1.1154e+07 2.03822e+06 0 2.01783e+07 0 2.46624e+07 2.01783e+07 1.1154e+07 2.03822e+06 0.0072334 0.000586046 0.0101391 0.0141467 0.000248375
520 186 0 -1.87598 6.298 -0.00419951 0.0714363 1.40974e+07 5.88202e+07 2.66024e+07 4.86117e+06 0 4.81256e+07 0 5.88202e+07 4.81256e+07 2.66024e+07 4.86117e+06 0.00517513 -0.00500042 0.00804853 0.00616844 0.000246212
502 186 1 -1.73931 5.98543 -0.00398435 0.0683165 1.54952e+07 6.46525e+07 2.92402e+07 5.34318e+06 0 5.28975e+07 0 6.46525e+07 5.28975e+07 2.92402e+07 5.34318e+06 0.00411516 -0.00343197 0.00563719 0.00545355 0.000285728
519 186 2 -1.55368 6.32976 -0.00178373 0.0697337 1.01919e+07 4.2525e+07 1.92326e+07 3.51446e+06 0 3.47932e+07 0 4.2525e+07 3.47932e+07 1.92326e+07 3.51446e+06 0.00806702 -0.00701881 0.00969646 0.00858357 0.000236702
