Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
514 6 1 -0.101565 7.22958 0.0192352 0.0727262 1.97743e+07 8.25067e+07 3.73151e+07 6.81874e+06 0 6.75055e+07 0 8.25067e+07 6.75055e+07 3.73151e+07 6.81874e+06 0.00228241 -0.000863782 0.00212563 0.00492741 0.00015661
515 6 2 0.239838 7.18619 0.0212524 0.0716045 7.10305e+06 2.96369e+07 1.34038e+07 2.44933e+06 0 2.42484e+07 0 2.96369e+07 2.42484e+07 1.34038e+07 2.44933e+06 0.00714248 0.00453146 -0.00522626 0.0121268 0.000158185
523 7 0 0.463616 7.4757 0.0246564 0.075728 1.05708e+07 4.41057e+07 1.99475e+07 3.6451e+06 0 3.60865e+07 0 4.41057e+07 3.60865e+07 1.99475e+07 3.6451e+06 0.00674529 0.00350751 0.00939302 0.0110558 0.00014371
524 7 1 0.0914787 7.52026 0.0216054 0.0744861 8.89224e+06 3.71021e+07 1.67801e+07 3.06629e+06 0 3.03563e+07 0 3.71021e+07 3.03563e+07 1.67801e+07 3.06629e+06 0.0114201 0.00531691 0.00537529 0.00690009 0.000142006
515 7 2 0.239838 7.18619 0.0212524 0.0716045 7.10305e+06 2.96369e+07 1.34038e+07 2.44933e+06 0 2.42484e+07 0 2.96369e+07 2.42484e+07 1.34038e+07 2.44933e+06 0.00714248 0.00453146 -0.00522626 0.0121268 0.000158185
531 8 0 -0.0290487 7.84581 0.0213291 0.0774432 5.57621e+06 2.32663e+07 1.05226e+07 1.92283e+06 0 1.9036e+07 0 2.32663e+07 1.9036e+07 1.05226e+07 1.92283e+06 0.0074459 0.00615855 0.000359628 0.0100533 0.000131772
521 8 1 -0.300857 7.58157 0.019953 0.0751102 2.59658e+07 1.0834e+08 4.89987e+07 8.95374e+06 0 8.8642e+07 0 1.0834e+08 8.8642e+07 4.89987e+07 8.95374e+06 0.0021447 0.00249845 0.00290834 0.00481027 0.000141479
524 8 2 0.0914787 7.52026 0.0216054 0.0744861 8.89224e+06 3.71021e+07 1.67801e+07 3.06629e+06 0 3.03563e+07 0 3.71021e+07 3.03563e+07 1.67801e+07 3.06629e+06 0.0114201 0.00531691 0.00537529 0.00690009 0.000142006
511 9 0 0.842294 7.61056 0.0288581 0.0781934 6.91184e+06 2.8839e+07 1.3043e+07 2.38339e+06 0 2.35956e+07 0 2.8839e+07 2.35956e+07 1.3043e+07 2.38339e+06 0.0144759 0.00343428 0.0101744 0.00866614 0.000139753
498 9 1 0.97317 7.23844 0.0285696 0.0708812 2.7713e+06 1.1563e+07 5.22956e+06 955620 0 9.46064e+06 0 1.1563e+07 9.46064e+06 5.22956e+06 955620 0.0200688 0.0028599 0.00798111 0.0236126 0.000157531
499 9 2 1.18358 7.53432 0.0320712 0.0748789 9.42881e+06 3.93409e+07 1.77926e+07 3.25131e+06 0 3.2188e+07 0 3.93409e+07 3.2188e+07 1.77926e+07 3.25131e+06 0.00529532 -0.0171579 -0.00228874 0.0101018 0.000145078
510 10 0 0.610631 7.08119 0.0236898 0.0701565 9.81855e+06 4.09671e+07 1.8528e+07 3.38571e+06 0 3.35185e+07 0 4.09671e+07 3.35185e+07 1.8528e+07 3.38571e+06 0.00469158 -0.0147212 -0.00300149 0.0129503 0.000165181
509 10 1 0.715016 7.35101 0.0250776 0.0739321 6.00212e+06 2.50433e+07 1.13263e+07 2.0697e+06 0 2.049e+07 0 2.50433e+07 2.049e+07 1.13263e+07 2.0697e+06 0.0119194 -0.0023647 0.00631296 0.0214914 0.000150443
523 10 2 0.463616 7.4757 0.0246564 0.075728 1.05708e+07 4.41057e+07 1.99475e+07 3.6451e+06 0 3.60865e+07 0 4.41057e+07 3.60865e+07 1.99475e+07 3.6451e+06 0.00674529 0.00350751 0.00939302 0.0110558 0.00014371
510 11 0 0.610631 7.08119 0.0236898 0.0701565 9.81855e+06 4.09671e+07 1.8528e+07 3.38571e+06 0 3.35185e+07 0 4.09671e+07 3.35185e+07 1.8528e+07 3.38571e+06 0.00469158 -0.0147212 -0.00300149 0.0129503 0.000165181
497 11 1 0.600425 6.69577 0.0240347 0.0671209 1.90398e+07 7.94421e+07 3.59291e+07 6.56547e+06 0 6.49981e+07 0 7.94421e+07 6.49981e+07 3.59291e+07 6.56547e+06 0.00127385 -0.0173267 -0.000114091 0.00224664 0.000195744
496 11 2 0.925786 6.83292 0.0258667 0.0651764 1.16786e+07 4.87278e+07 2.2038e+07 4.02709e+06 0 3.98682e+07 0 4.87278e+07 3.98682e+07 2.2038e+07 4.02709e+06 0.00835643 -0.00309625 0.00202823 0.00455058 0.000184662
500 12 0 -0.403354 6.97954 0.0175814 0.0708793 1.74838e+07 7.29498e+07 3.29928e+07 6.02891e+06 0 5.96862e+07 0 7.29498e+07 5.96862e+07 3.29928e+07 6.02891e+06 0.00360234 0.00559267 0.00124597 0.00902506 0.000174108
502 12 1 -0.00460034 6.88044 0.0202642 0.0702959 8.99181e+06 3.75176e+07 1.6968e+07 3.10062e+06 0 3.06962e+07 0 3.75176e+07 3.06962e+07 1.6968e+07 3.10062e+06 0.0136214 0.00163541 0.000806318 0.00349247 0.000180287
514 12 2 -0.101565 7.22958 0.0192352 0.0727262 1.97743e+07 8.25067e+07 3.73151e+07 6.81874e+06 0 6.75055e+07 0 8.25067e+07 6.75055e+07 3.73151e+07 6.81874e+06 0.00228241 -0.000863782 0.00212563 0.00492741 0.00015661
422 13 0 2.25998 6.68539 0.0334682 0.060099 3.55937e+06 1.48511e+07 6.71668e+06 1.22737e+06 0 1.21509e+07 0 1.48511e+07 1.21509e+07 6.71668e+06 1.22737e+06 0.0178101 0.00578529 -0.00395379 0.0170971 0.000212905
435 13 1 1.92538 6.50799 0.0317292 0.0600874 2.21447e+07 9.2397e+07 4.17881e+07 7.63612e+06 0 7.55976e+07 0 9.2397e+07 7.55976e+07 4.17881e+07 7.63612e+06 0.00336417 -0.00822073 -0.00158866 0.00443821 0.000220873
414 13 2 2.17582 6.34866 0.0324444 0.057623 2.99596e+07 1.25004e+08 5.65351e+07 1.03309e+07 0 1.02276e+08 0 1.25004e+08 1.02276e+08 5.65351e+07 1.03309e+07 0.00222089 -0.0066673 0.00138955 0.00309508 0.000240216
456 14 0 1.38418 6.38016 0.0284095 0.0593258 4.31795e+06 1.80163e+07 8.14817e+06 1.48895e+06 0 1.47406e+07 0 1.80163e+07 1.47406e+07 8.14817e+06 1.48895e+06 0.00692709 -0.0025122 0.00727617 0.0188775 0.000230839
458 14 1 1.10452 6.19393 0.0246985 0.0593337 3.98394e+06 1.66227e+07 7.51788e+06 1.37377e+06 0 1.36004e+07 0 1.66227e+07 1.36004e+07 7.51788e+06 1.37377e+06 0.0122006 -0.0138831 0.000416513 0.0098084 0.000255433
439 14 2 1.37695 5.99074 0.0261922 0.0557531 2.88974e+07 1.20572e+08 5.45308e+07 9.96463e+06 0 9.86499e+07 0 1.20572e+08 9.86499e+07 5.45308e+07 9.96463e+06 0.001045 -0.0055278 0.00396369 -0.000379317 0.000284807
477 15 0 1.31565 6.72963 0.0287564 0.064921 1.29392e+07 5.39879e+07 2.44169e+07 4.46181e+06 0 4.41719e+07 0 5.39879e+07 4.41719e+07 2.44169e+07 4.46181e+06 0.00747996 -0.0127096 0.00375394 0.0048941 0.000195466
481 15 1 1.17491 7.01778 0.0285148 0.0679106 1.02552e+07 4.27889e+07 1.9352e+07 3.53627e+06 0 3.50091e+07 0 4.27889e+07 3.50091e+07 1.9352e+07 3.53627e+06 0.00505264 0.00126034 0.0104687 0.0141892 0.000172318
496 15 2 0.925786 6.83292 0.0258667 0.0651764 1.16786e+07 4.87278e+07 2.2038e+07 4.02709e+06 0 3.98682e+07 0 4.87278e+07 3.98682e+07 2.2038e+07 4.02709e+06 0.00835643 -0.00309625 0.00202823 0.00455058 0.000184662
456 16 0 1.38418 6.38016 0.0284095 0.0593258 4.31795e+06 1.80163e+07 8.14817e+06 1.48895e+06 0 1.47406e+07 0 1.80163e+07 1.47406e+07 8.14817e+06 1.48895e+06 0.00692709 -0.0025122 0.00727617 0.0188775 0.000230839
477 16 1 1.31565 6.72963 0.0287564 0.064921 1.29392e+07 5.39879e+07 2.44169e+07 4.46181e+06 0 4.41719e+07 0 5.39879e+07 4.41719e+07 2.44169e+07 4.46181e+06 0.00747996 -0.0127096 0.00375394 0.0048941 0.000195466
478 16 2 1.1086 6.53058 0.0257267 0.0636592 7.99107e+06 3.33421e+07 1.50795e+07 2.75554e+06 0 2.72799e+07 0 3.33421e+07 2.72799e+07 1.50795e+07 2.75554e+06 0.00803937 0.00338982 0.00935456 0.00959893 0.000213979
454 17 0 1.6695 6.78384 0.0311583 0.0627664 2.00229e+07 8.35438e+07 3.77841e+07 6.90445e+06 0 6.8354e+07 0 8.35438e+07 6.8354e+07 3.77841e+07 6.90445e+06 0.00460135 -0.00578594 0.00451539 0.00475143 0.000193938
460 17 1 1.47321 6.99817 0.0310103 0.0657976 4.07524e+06 1.70036e+07 7.69016e+06 1.40525e+06 0 1.3912e+07 0 1.70036e+07 1.3912e+07 7.69016e+06 1.40525e+06 0.010258 -0.00970682 0.00425278 0.0188253 0.000175925
477 17 2 1.31565 6.72963 0.0287564 0.064921 1.29392e+07 5.39879e+07 2.44169e+07 4.46181e+06 0 4.41719e+07 0 5.39879e+07 4.41719e+07 2.44169e+07 4.46181e+06 0.00747996 -0.0127096 0.00375394 0.0048941 0.000195466
435 18 0 1.92538 6.50799 0.0317292 0.0600874 2.21447e+07 9.2397e+07 4.17881e+07 7.63612e+06 0 7.55976e+07 0 9.2397e+07 7.55976e+07 4.17881e+07 7.63612e+06 0.00336417 -0.00822073 -0.00158866 0.00443821 0.000220873
454 18 1 1.6695 6.78384 0.0311583 0.0627664 2.00229e+07 8.35438e+07 3.77841e+07 6.90445e+06 0 6.8354e+07 0 8.35438e+07 6.8354e+07 3.77841e+07 6.90445e+06 0.00460135 -0.00578594 0.00451539 0.00475143 0.000193938
455 18 2 1.63466 6.49669 0.0306674 0.0609789 1.29392e+07 5.39876e+07 2.44168e+07 4.46179e+06 0 4.41717e+07 0 5.39876e+07 4.41717e+07 2.44168e+07 4.46179e+06 0.00443132 -0.00228976 -0.000457117 0.00894143 0.000219113
460 19 0 1.47321 6.99817 0.0310103 0.0657976 4.07524e+06 1.70036e+07 7.69016e+06 1.40525e+06 0 1.3912e+07 0 1.70036e+07 1.3912e+07 7.69016e+06 1.40525e+06 0.010258 -0.00970682 0.00425278 0.0188253 0.000175925
481 19 1 1.17491 7.01778 0.0285148 0.0679106 1.02552e+07 4.27889e+07 1.9352e+07 3.53627e+06 0 3.50091e+07 0 4.27889e+07 3.50091e+07 1.9352e+07 3.53627e+06 0.00505264 0.00126034 0.0104687 0.0141892 0.000172318
477 19 2 1.31565 6.72963 0.0287564 0.064921 1.29392e+07 5.39879e+07 2.44169e+07 4.46181e+06 0 4.41719e+07 0 5.39879e+07 4.41719e+07 2.44169e+07 4.46181e+06 0.00747996 -0.0127096 0.00375394 0.0048941 0.000195466
461 20 0 1.73618 7.17569 0.0334487 0.0650944 1.34568e+07 5.61472e+07 2.53935e+07 4.64027e+06 0 4.59386e+07 0 5.61472e+07 4.59386e+07 2.53935e+07 4.64027e+06 0.00352598 -0.00965387 0.00667447 0.00891639 0.000169972
460 20 1 1.47321 6.99817 0.0310103 0.0657976 4.07524e+06 1.70036e+07 7.69016e+06 1.40525e+06 0 1.3912e+07 0 1.70036e+07 1.3912e+07 7.69016e+06 1.40525e+06 0.010258 -0.00970682 0.00425278 0.0188253 0.000175925
454 20 2 1.6695 6.78384 0.0311583 0.0627664 2.00229e+07 8.35438e+07 3.77841e+07 6.90445e+06 0 6.8354e+07 0 8.35438e+07 6.8354e+07 3.77841e+07 6.90445e+06 0.00460135 -0.00578594 0.00451539 0.00475143 0.000193938
461 21 0 1.73618 7.17569 0.0334487 0.0650944 1.34568e+07 5.61472e+07 2.53935e+07 4.64027e+06 0 4.59386e+07 0 5.61472e+07 4.59386e+07 2.53935e+07 4.64027e+06 0.00352598 -0.00965387 0.00667447 0.00891639 0.000169972
483 21 1 1.55388 7.52398 0.0347464 0.0706202 1.11638e+07 4.65802e+07 2.10667e+07 3.8496e+06 0 3.8111e+07 0 4.65802e+07 3.8111e+07 2.10667e+07 3.8496e+06 0.00671304 -0.00954291 0.00431191 0.00822394 0.000151116
482 21 2 1.35556 7.26741 0.0321111 0.0702064 1.23851e+07 5.16757e+07 2.33712e+07 4.27072e+06 0 4.22801e+07 0 5.16757e+07 4.22801e+07 2.33712e+07 4.27072e+06 0.00193759 -0.0080964 0.00665024 0.00863771 0.000159041
478 22 0 1.1086 6.53058 0.0257267 0.0636592 7.99107e+06 3.33421e+07 1.50795e+07 2.75554e+06 0 2.72799e+07 0 3.33421e+07 2.72799e+07 1.50795e+07 2.75554e+06 0.00803937 0.00338982 0.00935456 0.00959893 0.000213979
458 22 1 1.10452 6.19393 0.0246985 0.0593337 3.98394e+06 1.66227e+07 7.51788e+06 1.37377e+06 0 1.36004e+07 0 1.66227e+07 1.36004e+07 7.51788e+06 1.37377e+06 0.0122006 -0.0138831 0.000416513 0.0098084 0.000255433
456 22 2 1.38418 6.38016 0.0284095 0.0593258 4.31795e+06 1.80163e+07 8.14817e+06 1.48895e+06 0 1.47406e+07 0 1.80163e+07 1.47406e+07 8.14817e+06 1.48895e+06 0.00692709 -0.0025122 0.00727617 0.0188775 0.000230839
478 23 0 1.1086 6.53058 0.0257267 0.0636592 7.99107e+06 3.33421e+07 1.50795e+07 2.75554e+06 0 2.72799e+07 0 3.33421e+07 2.72799e+07 1.50795e+07 2.75554e+06 0.00803937 0.00338982 0.00935456 0.00959893 0.000213979
480 23 1 0.844085 6.45555 0.0240449 0.0630724 2.49222e+07 1.03986e+08 4.70293e+07 8.59385e+06 0 8.50791e+07 0 1.03986e+08 8.50791e+07 4.70293e+07 8.59385e+06 0.000315371 0.000197695 0.00704679 0.00514974 0.000221538
458 23 2 1.10452 6.19393 0.0246985 0.0593337 3.98394e+06 1.66227e+07 7.51788e+06 1.37377e+06 0 1.36004e+07 0 1.66227e+07 1.36004e+07 7.51788e+06 1.37377e+06 0.0122006 -0.0138831 0.000416513 0.0098084 0.000255433
455 24 0 1.63466 6.49669 0.0306674 0.0609789 1.29392e+07 5.39876e+07 2.44168e+07 4.46179e+06 0 4.41717e+07 0 5.39876e+07 4.41717e+07 2.44168e+07 4.46179e+06 0.00443132 -0.00228976 -0.000457117 0.00894143 0.000219113
454 24 1 1.6695 6.78384 0.0311583 0.0627664 2.00229e+07 8.35438e+07 3.77841e+07 6.90445e+06 0 6.8354e+07 0 8.35438e+07 6.8354e+07 3.77841e+07 6.90445e+06 0.00460135 -0.00578594 0.00451539 0.00475143 0.000193938
477 24 2 1.31565 6.72963 0.0287564 0.064921 1.29392e+07 5.39879e+07 2.44169e+07 4.46181e+06 0 4.41719e+07 0 5.39879e+07 4.41719e+07 2.44169e+07 4.46181e+06 0.00747996 -0.0127096 0.00375394 0.0048941 0.000195466
496 25 0 0.925786 6.83292 0.0258667 0.0651764 1.16786e+07 4.87278e+07 2.2038e+07 4.02709e+06 0 3.98682e+07 0 4.87278e+07 3.98682e+07 2.2038e+07 4.02709e+06 0.00835643 -0.00309625 0.00202823 0.00455058 0.000184662
497 25 1 0.600425 6.69577 0.0240347 0.0671209 1.90398e+07 7.94421e+07 3.59291e+07 6.56547e+06 0 6.49981e+07 0 7.94421e+07 6.49981e+07 3.59291e+07 6.56547e+06 0.00127385 -0.0173267 -0.000114091 0.00224664 0.000195744
480 25 2 0.844085 6.45555 0.0240449 0.0630724 2.49222e+07 1.03986e+08 4.70293e+07 8.59385e+06 0 8.50791e+07 0 1.03986e+08 8.50791e+07 4.70293e+07 8.59385e+06 0.000315371 0.000197695 0.00704679 0.00514974 0.000221538
477 26 0 1.31565 6.72963 0.0287564 0.064921 1.29392e+07 5.39879e+07 2.44169e+07 4.46181e+06 0 4.41719e+07 0 5.39879e+07 4.41719e+07 2.44169e+07 4.46181e+06 0.00747996 -0.0127096 0.00375394 0.0048941 0.000195466
496 26 1 0.925786 6.83292 0.0258667 0.0651764 1.16786e+07 4.87278e+07 2.2038e+07 4.02709e+06 0 3.98682e+07 0 4.87278e+07 3.98682e+07 2.2038e+07 4.02709e+06 0.00835643 -0.00309625 0.00202823 0.00455058 0.000184662
478 26 2 1.1086 6.53058 0.0257267 0.0636592 7.99107e+06 3.33421e+07 1.50795e+07 2.75554e+06 0 2.72799e+07 0 3.33421e+07 2.72799e+07 1.50795e+07 2.75554e+06 0.00803937 0.00338982 0.00935456 0.00959893 0.000213979
481 27 0 1.17491 7.01778 0.0285148 0.0679106 1.02552e+07 4.27889e+07 1.9352e+07 3.53627e+06 0 3.50091e+07 0 4.27889e+07 3.50091e+07 1.9352e+07 3.53627e+06 0.00505264 0.00126034 0.0104687 0.0141892 0.000172318
498 27 1 0.97317 7.23844 0.0285696 0.0708812 2.7713e+06 1.1563e+07 5.22956e+06 955620 0 9.46064e+06 0 1.1563e+07 9.46064e+06 5.22956e+06 955620 0.0200688 0.0028599 0.00798111 0.0236126 0.000157531
496 27 2 0.925786 6.83292 0.0258667 0.0651764 1.16786e+07 4.87278e+07 2.2038e+07 4.02709e+06 0 3.98682e+07 0 4.87278e+07 3.98682e+07 2.2038e+07 4.02709e+06 0.00835643 -0.00309625 0.00202823 0.00455058 0.000184662
497 28 0 0.600425 6.69577 0.0240347 0.0671209 1.90398e+07 7.94421e+07 3.59291e+07 6.56547e+06 0 6.49981e+07 0 7.94421e+07 6.49981e+07 3.59291e+07 6.56547e+06 0.00127385 -0.0173267 -0.000114091 0.00224664 0.000195744
479 28 1 0.559705 6.33049 0.0219738 0.0622437 1.80543e+06 7.53299e+06 3.40692e+06 622561 0 6.16336e+06 0 7.53299e+06 6.16336e+06 3.40692e+06 622561 0.0172171 -0.0009061 0.009337 0.0264894 0.000238021
480 28 2 0.844085 6.45555 0.0240449 0.0630724 2.49222e+07 1.03986e+08 4.70293e+07 8.59385e+06 0 8.50791e+07 0 1.03986e+08 8.50791e+07 4.70293e+07 8.59385e+06 0.000315371 0.000197695 0.00704679 0.00514974 0.000221538
501 29 0 0.336351 6.88096 0.0225327 0.0697833 3.15586e+07 1.31676e+08 5.95525e+07 1.08823e+07 0 1.07735e+08 0 1.31676e+08 1.07735e+08 5.95525e+07 1.08823e+07 0.001271 0.00132352 -0.00649085 0.000860667 0.000179435
497 29 1 0.600425 6.69577 0.0240347 0.0671209 1.90398e+07 7.94421e+07 3.59291e+07 6.56547e+06 0 6.49981e+07 0 7.94421e+07 6.49981e+07 3.59291e+07 6.56547e+06 0.00127385 -0.0173267 -0.000114091 0.00224664 0.000195744
510 29 2 0.610631 7.08119 0.0236898 0.0701565 9.81855e+06 4.09671e+07 1.8528e+07 3.38571e+06 0 3.35185e+07 0 4.09671e+07 3.35185e+07 1.8528e+07 3.38571e+06 0.00469158 -0.0147212 -0.00300149 0.0129503 0.000165181
523 30 0 0.463616 7.4757 0.0246564 0.075728 1.05708e+07 4.41057e+07 1.99475e+07 3.6451e+06 0 3.60865e+07 0 4.41057e+07 3.60865e+07 1.99475e+07 3.6451e+06 0.00674529 0.00350751 0.00939302 0.0110558 0.00014371
515 30 1 0.239838 7.18619 0.0212524 0.0716045 7.10305e+06 2.96369e+07 1.34038e+07 2.44933e+06 0 2.42484e+07 0 2.96369e+07 2.42484e+07 1.34038e+07 2.44933e+06 0.00714248 0.00453146 -0.00522626 0.0121268 0.000158185
510 30 2 0.610631 7.08119 0.0236898 0.0701565 9.81855e+06 4.09671e+07 1.8528e+07 3.38571e+06 0 3.35185e+07 0 4.09671e+07 3.35185e+07 1.8528e+07 3.38571e+06 0.00469158 -0.0147212 -0.00300149 0.0129503 0.000165181
502 31 0 -0.00460034 6.88044 0.0202642 0.0702959 8.99181e+06 3.75176e+07 1.6968e+07 3.10062e+06 0 3.06962e+07 0 3.75176e+07 3.06962e+07 1.6968e+07 3.10062e+06 0.0136214 0.00163541 0.000806318 0.00349247 0.000180287
487 31 1 0.273699 6.55753 0.0209516 0.0668154 2.69023e+06 1.12247e+07 5.07658e+06 927665 0 9.18388e+06 0 1.12247e+07 9.18388e+06 5.07658e+06 927665 0.0142723 0.0178699 0.0228934 0.0194937 0.000211037
501 31 2 0.336351 6.88096 0.0225327 0.0697833 3.15586e+07 1.31676e+08 5.95525e+07 1.08823e+07 0 1.07735e+08 0 1.31676e+08 1.07735e+08 5.95525e+07 1.08823e+07 0.001271 0.00132352 -0.00649085 0.000860667 0.000179435
479 32 0 0.559705 6.33049 0.0219738 0.0622437 1.80543e+06 7.53299e+06 3.40692e+06 622561 0 6.16336e+06 0 7.53299e+06 6.16336e+06 3.40692e+06 622561 0.0172171 -0.0009061 0.009337 0.0264894 0.000238021
459 32 1 0.802971 6.10235 0.0224994 0.0608596 1.93333e+07 8.06664e+07 3.64828e+07 6.66664e+06 0 6.59998e+07 0 8.06664e+07 6.59998e+07 3.64828e+07 6.66664e+06 0.00181554 -0.00150376 0.00145675 0.00753256 0.0002708
480 32 2 0.844085 6.45555 0.0240449 0.0630724 2.49222e+07 1.03986e+08 4.70293e+07 8.59385e+06 0 8.50791e+07 0 1.03986e+08 8.50791e+07 4.70293e+07 8.59385e+06 0.000315371 0.000197695 0.00704679 0.00514974 0.000221538
459 33 0 0.802971 6.10235 0.0224994 0.0608596 1.93333e+07 8.06664e+07 3.64828e+07 6.66664e+06 0 6.59998e+07 0 8.06664e+07 6.59998e+07 3.64828e+07 6.66664e+06 0.00181554 -0.00150376 0.00145675 0.00753256 0.0002708
457 33 1 0.489465 5.93157 0.0213908 0.0576406 2.384e+07 9.94704e+07 4.49872e+07 8.22069e+06 0 8.13849e+07 0 9.94704e+07 8.13849e+07 4.49872e+07 8.22069e+06 0.00027314 0.00787603 -0.00308215 0.00132191 0.000303352
440 33 2 0.75213 5.82334 0.0222088 0.0587999 1.14279e+07 4.76821e+07 2.1565e+07 3.94067e+06 0 3.90126e+07 0 4.76821e+07 3.90126e+07 2.1565e+07 3.94067e+06 0.00637762 0.00337842 0.00194368 0.0086465 0.000322599
483 34 0 1.55388 7.52398 0.0347464 0.0706202 1.11638e+07 4.65802e+07 2.10667e+07 3.8496e+06 0 3.8111e+07 0 4.65802e+07 3.8111e+07 2.10667e+07 3.8496e+06 0.00671304 -0.00954291 0.00431191 0.00822394 0.000151116
