Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 3 1 1.63531 0.53533 0.0099778 0.00365401 9.56106e+06 3.98927e+07 1.80421e+07 3.29692e+06 0 3.26395e+07 0 3.98927e+07 3.26395e+07 1.80421e+07 3.29692e+06 0.00686491 2.39489e-05 0.002479 0.0125369 0.0265392
116 3 2 1.89709 0.52402 0.0115377 0.00284929 1.38901e+07 5.79552e+07 2.62112e+07 4.78968e+06 0 4.74179e+07 0 5.79552e+07 4.74179e+07 2.62112e+07 4.78968e+06 0.00491688 -0.00203224 0.0047056 0.00736503 0.0251924
112 4 0 1.58803 1.24198 0.0105685 0.0106172 2.15932e+07 9.00957e+07 4.07473e+07 7.44592e+06 0 7.37146e+07 0 9.00957e+07 7.37146e+07 4.07473e+07 7.44592e+06 0.00218697 -0.00135692 -0.00233839 0.00462215 0.0188475
114 4 1 1.9317 1.09194 0.0131399 0.00984192 5.17037e+06 2.15729e+07 9.75672e+06 1.78289e+06 0 1.76506e+07 0 2.15729e+07 1.76506e+07 9.75672e+06 1.78289e+06 0.0114494 -0.000934675 -0.00412947 0.0184325 0.0199946
120 4 2 1.89106 1.38215 0.0112463 0.0121161 1.8551e+07 7.74024e+07 3.50066e+07 6.39689e+06 0 6.33292e+07 0 7.74024e+07 6.33292e+07 3.50066e+07 6.39689e+06 0.0039973 0.0045927 -0.00271173 0.00502022 0.0175341
96 5 0 1.08884 0.382652 0.00609271 0.00256403 1.60204e+07 6.68439e+07 3.02313e+07 5.52429e+06 0 5.46905e+07 0 6.68439e+07 5.46905e+07 3.02313e+07 5.52429e+06 0.000655398 0.000671745 -0.000433867 0.00769916 0.0395309
86 5 1 0.745838 0.476865 0.00467041 0.00452038 1.07602e+07 4.48961e+07 2.0305e+07 3.71042e+06 0 3.67332e+07 0 4.48961e+07 3.67332e+07 2.0305e+07 3.71042e+06 0.00751971 0.00224432 0.00581967 0.00697246 0.0444151
94 5 2 0.867399 0.2325 0.00426824 0.00227215 1.02989e+07 4.29713e+07 1.94345e+07 3.55135e+06 0 3.51583e+07 0 4.29713e+07 3.51583e+07 1.94345e+07 3.55135e+06 0.00636653 -0.000888717 0.00674297 0.00969365 0.0534513
107 6 0 1.63531 0.53533 0.0099778 0.00365401 9.56106e+06 3.98927e+07 1.80421e+07 3.29692e+06 0 3.26395e+07 0 3.98927e+07 3.26395e+07 1.80421e+07 3.29692e+06 0.00686491 2.39489e-05 0.002479 0.0125369 0.0265392
113 6 1 1.95676 0.799969 0.0130088 0.00537137 8.39944e+06 3.5046e+07 1.58501e+07 2.89636e+06 0 2.8674e+07 0 3.5046e+07 2.8674e+07 1.58501e+07 2.89636e+06 0.00952438 -0.00479337 0.00682723 0.0116991 0.0224994
104 6 2 1.61127 0.895992 0.0107267 0.00776912 1.07611e+07 4.48999e+07 2.03067e+07 3.71073e+06 0 3.67363e+07 0 4.48999e+07 3.67363e+07 2.03067e+07 3.71073e+06 0.00455807 0.00146668 0.00187749 0.0118484 0.0224547
118 7 0 1.57435 1.61873 0.00947055 0.0129972 1.86547e+07 7.78352e+07 3.52023e+07 6.43266e+06 0 6.36833e+07 0 7.78352e+07 6.36833e+07 3.52023e+07 6.43266e+06 0.00346162 -0.00215259 -0.00210291 0.00661101 0.015737
109 7 1 1.30279 1.436 0.00873839 0.0124958 1.2317e+07 5.13916e+07 2.32427e+07 4.24724e+06 0 4.20476e+07 0 5.13916e+07 4.20476e+07 2.32427e+07 4.24724e+06 0.00597516 -0.00361234 -0.00390744 0.00744432 0.017573
112 7 2 1.58803 1.24198 0.0105685 0.0106172 2.15932e+07 9.00957e+07 4.07473e+07 7.44592e+06 0 7.37146e+07 0 9.00957e+07 7.37146e+07 4.07473e+07 7.44592e+06 0.00218697 -0.00135692 -0.00233839 0.00462215 0.0188475
106 8 0 1.37862 0.360243 0.00773843 0.00163205 9.79612e+06 4.08735e+07 1.84857e+07 3.37797e+06 0 3.34419e+07 0 4.08735e+07 3.34419e+07 1.84857e+07 3.37797e+06 0.00810903 -0.000312816 0.00288649 0.00984164 0.0326737
105 8 1 1.28555 0.0370802 0.00395659 -0.00354914 2.55225e+06 1.06491e+07 4.81622e+06 880087 0 8.71286e+06 0 1.06491e+07 8.71286e+06 4.81622e+06 880087 0.0161373 -0.0197193 0.0223557 0.0168382 0.0394302
115 8 2 1.56291 0.128947 0.00868963 -0.000791637 1.00744e+07 4.20347e+07 1.90109e+07 3.47394e+06 0 3.4392e+07 0 4.20347e+07 3.4392e+07 1.90109e+07 3.47394e+06 0.00586465 0.00381347 0.00142806 0.0115998 0.0314487
112 9 0 1.58803 1.24198 0.0105685 0.0106172 2.15932e+07 9.00957e+07 4.07473e+07 7.44592e+06 0 7.37146e+07 0 9.00957e+07 7.37146e+07 4.07473e+07 7.44592e+06 0.00218697 -0.00135692 -0.00233839 0.00462215 0.0188475
120 9 1 1.89106 1.38215 0.0112463 0.0121161 1.8551e+07 7.74024e+07 3.50066e+07 6.39689e+06 0 6.33292e+07 0 7.74024e+07 6.33292e+07 3.50066e+07 6.39689e+06 0.0039973 0.0045927 -0.00271173 0.00502022 0.0175341
118 9 2 1.57435 1.61873 0.00947055 0.0129972 1.86547e+07 7.78352e+07 3.52023e+07 6.43266e+06 0 6.36833e+07 0 7.78352e+07 6.36833e+07 3.52023e+07 6.43266e+06 0.00346162 -0.00215259 -0.00210291 0.00661101 0.015737
103 10 0 1.26697 1.04381 0.00868876 0.00830904 6.54762e+06 2.73194e+07 1.23557e+07 2.2578e+06 0 2.23522e+07 0 2.73194e+07 2.23522e+07 1.23557e+07 2.2578e+06 0.00961151 0.00673978 0.00319456 0.0141366 0.0226262
112 10 1 1.58803 1.24198 0.0105685 0.0106172 2.15932e+07 9.00957e+07 4.07473e+07 7.44592e+06 0 7.37146e+07 0 9.00957e+07 7.37146e+07 4.07473e+07 7.44592e+06 0.00218697 -0.00135692 -0.00233839 0.00462215 0.0188475
109 10 2 1.30279 1.436 0.00873839 0.0124958 1.2317e+07 5.13916e+07 2.32427e+07 4.24724e+06 0 4.20476e+07 0 5.13916e+07 4.20476e+07 2.32427e+07 4.24724e+06 0.00597516 -0.00361234 -0.00390744 0.00744432 0.017573
104 11 0 1.61127 0.895992 0.0107267 0.00776912 1.07611e+07 4.48999e+07 2.03067e+07 3.71073e+06 0 3.67363e+07 0 4.48999e+07 3.67363e+07 2.03067e+07 3.71073e+06 0.00455807 0.00146668 0.00187749 0.0118484 0.0224547
114 11 1 1.9317 1.09194 0.0131399 0.00984192 5.17037e+06 2.15729e+07 9.75672e+06 1.78289e+06 0 1.76506e+07 0 2.15729e+07 1.76506e+07 9.75672e+06 1.78289e+06 0.0114494 -0.000934675 -0.00412947 0.0184325 0.0199946
112 11 2 1.58803 1.24198 0.0105685 0.0106172 2.15932e+07 9.00957e+07 4.07473e+07 7.44592e+06 0 7.37146e+07 0 9.00957e+07 7.37146e+07 4.07473e+07 7.44592e+06 0.00218697 -0.00135692 -0.00233839 0.00462215 0.0188475
86 12 0 0.745838 0.476865 0.00467041 0.00452038 1.07602e+07 4.48961e+07 2.0305e+07 3.71042e+06 0 3.67332e+07 0 4.48961e+07 3.67332e+07 2.0305e+07 3.71042e+06 0.00751971 0.00224432 0.00581967 0.00697246 0.0444151
82 12 1 0.560164 0.679308 0.00437847 0.00658202 4.95597e+06 2.06784e+07 9.35215e+06 1.70896e+06 0 1.69187e+07 0 2.06784e+07 1.69187e+07 9.35215e+06 1.70896e+06 0.00762564 -0.00646772 -0.000241125 0.0158023 0.0386126
73 12 2 0.365288 0.350483 0.00224937 0.00310384 2.64065e+07 1.10179e+08 4.98302e+07 9.10568e+06 0 9.01463e+07 0 1.10179e+08 9.01463e+07 4.98302e+07 9.10568e+06 0.00157868 0.00270047 0.00360014 0.0029516 0.057209
88 13 0 0.732474 1.36939 0.00488103 0.0123114 7.66784e+06 3.19934e+07 1.44696e+07 2.64408e+06 0 2.61764e+07 0 3.19934e+07 2.61764e+07 1.44696e+07 2.64408e+06 0.00762232 -0.00103382 0.00159669 0.00733253 0.0202397
100 13 1 0.985876 1.62302 0.00686462 0.014805 2.06701e+07 8.62444e+07 3.90055e+07 7.12763e+06 0 7.05636e+07 0 8.62444e+07 7.05636e+07 3.90055e+07 7.12763e+06 0.00306088 -0.00238949 0.00204887 0.00553626 0.0163708
89 13 2 0.690089 1.76601 0.00516361 0.0154386 9.14752e+06 3.81672e+07 1.72618e+07 3.15432e+06 0 3.12277e+07 0 3.81672e+07 3.12277e+07 1.72618e+07 3.15432e+06 0.00855591 0.00597909 0.000674296 0.0089861 0.0153459
83 14 0 0.672113 0.999003 0.00445789 0.009265 1.22954e+07 5.13016e+07 2.3202e+07 4.2398e+06 0 4.1974e+07 0 5.13016e+07 4.1974e+07 2.3202e+07 4.2398e+06 0.00720337 -0.00803368 -0.00445478 0.00606036 0.0278098
88 14 1 0.732474 1.36939 0.00488103 0.0123114 7.66784e+06 3.19934e+07 1.44696e+07 2.64408e+06 0 2.61764e+07 0 3.19934e+07 2.61764e+07 1.44696e+07 2.64408e+06 0.00762232 -0.00103382 0.00159669 0.00733253 0.0202397
76 14 2 0.411214 1.20437 0.0032044 0.0114358 2.19629e+07 9.16385e+07 4.14451e+07 7.57343e+06 0 7.49769e+07 0 9.16385e+07 7.49769e+07 4.14451e+07 7.57343e+06 0.000162246 -0.00157525 0.00356883 0.00835943 0.0242862
99 15 0 1.05241 1.317 0.00733059 0.011933 6.30099e+06 2.62904e+07 1.18903e+07 2.17276e+06 0 2.15103e+07 0 2.62904e+07 2.15103e+07 1.18903e+07 2.17276e+06 0.00922498 0.000487632 0.00165618 0.0180696 0.0198218
100 15 1 0.985876 1.62302 0.00686462 0.014805 2.06701e+07 8.62444e+07 3.90055e+07 7.12763e+06 0 7.05636e+07 0 8.62444e+07 7.05636e+07 3.90055e+07 7.12763e+06 0.00306088 -0.00238949 0.00204887 0.00553626 0.0163708
88 15 2 0.732474 1.36939 0.00488103 0.0123114 7.66784e+06 3.19934e+07 1.44696e+07 2.64408e+06 0 2.61764e+07 0 3.19934e+07 2.61764e+07 1.44696e+07 2.64408e+06 0.00762232 -0.00103382 0.00159669 0.00733253 0.0202397
103 16 0 1.26697 1.04381 0.00868876 0.00830904 6.54762e+06 2.73194e+07 1.23557e+07 2.2578e+06 0 2.23522e+07 0 2.73194e+07 2.23522e+07 1.23557e+07 2.2578e+06 0.00961151 0.00673978 0.00319456 0.0141366 0.0226262
109 16 1 1.30279 1.436 0.00873839 0.0124958 1.2317e+07 5.13916e+07 2.32427e+07 4.24724e+06 0 4.20476e+07 0 5.13916e+07 4.20476e+07 2.32427e+07 4.24724e+06 0.00597516 -0.00361234 -0.00390744 0.00744432 0.017573
99 16 2 1.05241 1.317 0.00733059 0.011933 6.30099e+06 2.62904e+07 1.18903e+07 2.17276e+06 0 2.15103e+07 0 2.62904e+07 2.15103e+07 1.18903e+07 2.17276e+06 0.00922498 0.000487632 0.00165618 0.0180696 0.0198218
92 17 0 0.955296 0.754376 0.00658174 0.00585713 2.1391e+07 8.92521e+07 4.03658e+07 7.3762e+06 0 7.30244e+07 0 8.92521e+07 7.30244e+07 4.03658e+07 7.3762e+06 0.00169057 -0.00555892 0.00100344 0.00516313 0.0314247
103 17 1 1.26697 1.04381 0.00868876 0.00830904 6.54762e+06 2.73194e+07 1.23557e+07 2.2578e+06 0 2.23522e+07 0 2.73194e+07 2.23522e+07 1.23557e+07 2.2578e+06 0.00961151 0.00673978 0.00319456 0.0141366 0.0226262
93 17 2 0.941794 1.0771 0.00612296 0.00846231 9.032e+06 3.76852e+07 1.70438e+07 3.11448e+06 0 3.08334e+07 0 3.76852e+07 3.08334e+07 1.70438e+07 3.11448e+06 0.00661031 -0.00491328 0.00111008 0.0129057 0.0243039
104 18 0 1.61127 0.895992 0.0107267 0.00776912 1.07611e+07 4.48999e+07 2.03067e+07 3.71073e+06 0 3.67363e+07 0 4.48999e+07 3.67363e+07 2.03067e+07 3.71073e+06 0.00455807 0.00146668 0.00187749 0.0118484 0.0224547
113 18 1 1.95676 0.799969 0.0130088 0.00537137 8.39944e+06 3.5046e+07 1.58501e+07 2.89636e+06 0 2.8674e+07 0 3.5046e+07 2.8674e+07 1.58501e+07 2.89636e+06 0.00952438 -0.00479337 0.00682723 0.0116991 0.0224994
114 18 2 1.9317 1.09194 0.0131399 0.00984192 5.17037e+06 2.15729e+07 9.75672e+06 1.78289e+06 0 1.76506e+07 0 2.15729e+07 1.76506e+07 9.75672e+06 1.78289e+06 0.0114494 -0.000934675 -0.00412947 0.0184325 0.0199946
97 19 0 1.31223 0.682183 0.00813343 0.00464356 1.06087e+07 4.42638e+07 2.0019e+07 3.65816e+06 0 3.62158e+07 0 4.42638e+07 3.62158e+07 2.0019e+07 3.65816e+06 0.00620413 0.00140463 0.00251892 0.00909199 0.0281858
104 19 1 1.61127 0.895992 0.0107267 0.00776912 1.07611e+07 4.48999e+07 2.03067e+07 3.71073e+06 0 3.67363e+07 0 4.48999e+07 3.67363e+07 2.03067e+07 3.71073e+06 0.00455807 0.00146668 0.00187749 0.0118484 0.0224547
103 19 2 1.26697 1.04381 0.00868876 0.00830904 6.54762e+06 2.73194e+07 1.23557e+07 2.2578e+06 0 2.23522e+07 0 2.73194e+07 2.23522e+07 1.23557e+07 2.2578e+06 0.00961151 0.00673978 0.00319456 0.0141366 0.0226262
97 20 0 1.31223 0.682183 0.00813343 0.00464356 1.06087e+07 4.42638e+07 2.0019e+07 3.65816e+06 0 3.62158e+07 0 4.42638e+07 3.62158e+07 2.0019e+07 3.65816e+06 0.00620413 0.00140463 0.00251892 0.00909199 0.0281858
107 20 1 1.63531 0.53533 0.0099778 0.00365401 9.56106e+06 3.98927e+07 1.80421e+07 3.29692e+06 0 3.26395e+07 0 3.98927e+07 3.26395e+07 1.80421e+07 3.29692e+06 0.00686491 2.39489e-05 0.002479 0.0125369 0.0265392
104 20 2 1.61127 0.895992 0.0107267 0.00776912 1.07611e+07 4.48999e+07 2.03067e+07 3.71073e+06 0 3.67363e+07 0 4.48999e+07 3.67363e+07 2.03067e+07 3.71073e+06 0.00455807 0.00146668 0.00187749 0.0118484 0.0224547
109 21 0 1.30279 1.436 0.00873839 0.0124958 1.2317e+07 5.13916e+07 2.32427e+07 4.24724e+06 0 4.20476e+07 0 5.13916e+07 4.20476e+07 2.32427e+07 4.24724e+06 0.00597516 -0.00361234 -0.00390744 0.00744432 0.017573
108 21 1 1.24329 1.79019 0.00818788 0.0147961 1.95085e+07 8.13973e+07 3.68133e+07 6.72705e+06 0 6.65978e+07 0 8.13973e+07 6.65978e+07 3.68133e+07 6.72705e+06 0.00452558 -0.00299423 0.0025627 0.00443535 0.0146016
100 21 2 0.985876 1.62302 0.00686462 0.014805 2.06701e+07 8.62444e+07 3.90055e+07 7.12763e+06 0 7.05636e+07 0 8.62444e+07 7.05636e+07 3.90055e+07 7.12763e+06 0.00306088 -0.00238949 0.00204887 0.00553626 0.0163708
121 22 0 1.86225 1.67378 0.0105976 0.0135255 1.68032e+07 7.011e+07 3.17084e+07 5.79421e+06 0 5.73627e+07 0 7.011e+07 5.73627e+07 3.17084e+07 5.79421e+06 0.00460398 0.00316622 -0.000192525 0.00522177 0.0156344
118 22 1 1.57435 1.61873 0.00947055 0.0129972 1.86547e+07 7.78352e+07 3.52023e+07 6.43266e+06 0 6.36833e+07 0 7.78352e+07 6.36833e+07 3.52023e+07 6.43266e+06 0.00346162 -0.00215259 -0.00210291 0.00661101 0.015737
120 22 2 1.89106 1.38215 0.0112463 0.0121161 1.8551e+07 7.74024e+07 3.50066e+07 6.39689e+06 0 6.33292e+07 0 7.74024e+07 6.33292e+07 3.50066e+07 6.39689e+06 0.0039973 0.0045927 -0.00271173 0.00502022 0.0175341
121 23 0 1.86225 1.67378 0.0105976 0.0135255 1.68032e+07 7.011e+07 3.17084e+07 5.79421e+06 0 5.73627e+07 0 7.011e+07 5.73627e+07 3.17084e+07 5.79421e+06 0.00460398 0.00316622 -0.000192525 0.00522177 0.0156344
119 23 1 1.71666 1.96113 0.0110716 0.014746 1.9458e+07 8.1187e+07 3.67182e+07 6.70967e+06 0 6.64257e+07 0 8.1187e+07 6.64257e+07 3.67182e+07 6.70967e+06 0.00350343 -0.00406909 0.00924326 0.00472469 0.0139946
118 23 2 1.57435 1.61873 0.00947055 0.0129972 1.86547e+07 7.78352e+07 3.52023e+07 6.43266e+06 0 6.36833e+07 0 7.78352e+07 6.36833e+07 3.52023e+07 6.43266e+06 0.00346162 -0.00215259 -0.00210291 0.00661101 0.015737
55 24 0 -0.13922 1.58784 0.000213452 0.0162259 1.11654e+07 4.65868e+07 2.10697e+07 3.85015e+06 0 3.81165e+07 0 4.65868e+07 3.81165e+07 2.10697e+07 3.85015e+06 0.00740355 -0.00119313 -1.63364e-06 0.00777969 0.0181248
44 24 1 -0.463203 1.34218 -0.00247876 0.0131477 9.24788e+06 3.8586e+07 1.74512e+07 3.18892e+06 0 3.15703e+07 0 3.8586e+07 3.15703e+07 1.74512e+07 3.18892e+06 0.00683639 0.00409689 0.00306631 0.0142336 0.0215233
53 24 2 -0.144706 1.25788 -0.000675473 0.0133774 1.37024e+07 5.71721e+07 2.58571e+07 4.72497e+06 0 4.67772e+07 0 5.71721e+07 4.67772e+07 2.58571e+07 4.72497e+06 0.00274272 -0.00110891 0.000982561 0.00571068 0.023727
66 25 0 0.0356083 1.92613 0.00160518 0.0190277 1.31288e+07 5.47788e+07 2.47747e+07 4.52718e+06 0 4.48191e+07 0 5.47788e+07 4.48191e+07 2.47747e+07 4.52718e+06 0.00665728 0.00328442 0.00266289 0.00765746 0.0142806
55 25 1 -0.13922 1.58784 0.000213452 0.0162259 1.11654e+07 4.65868e+07 2.10697e+07 3.85015e+06 0 3.81165e+07 0 4.65868e+07 3.81165e+07 2.10697e+07 3.85015e+06 0.00740355 -0.00119313 -1.63364e-06 0.00777969 0.0181248
67 25 2 0.168727 1.65948 0.0025259 0.0167657 1.32146e+07 5.5137e+07 2.49366e+07 4.55677e+06 0 4.51121e+07 0 5.5137e+07 4.51121e+07 2.49366e+07 4.55677e+06 0.00647827 -0.0103148 -0.00155173 0.00855038 0.0171038
54 26 0 -0.277861 1.92781 -0.000271255 0.0181687 1.59341e+07 6.64837e+07 3.00684e+07 5.49452e+06 0 5.43957e+07 0 6.64837e+07 5.43957e+07 3.00684e+07 5.49452e+06 0.00533631 0.00226931 0.00133455 0.00593383 0.0143175
42 26 1 -0.584208 1.9063 -0.00223968 0.0185739 6.84588e+06 2.85638e+07 1.29185e+07 2.36065e+06 0 2.33704e+07 0 2.85638e+07 2.33704e+07 1.29185e+07 2.36065e+06 0.0102519 -0.00435312 3.69082e-05 0.0123681 0.0142672
43 26 2 -0.425595 1.65448 -0.00155064 0.0165836 1.35559e+07 5.6561e+07 2.55807e+07 4.67447e+06 0 4.62772e+07 0 5.6561e+07 4.62772e+07 2.55807e+07 4.67447e+06 0.00595598 0.00177675 0.00263453 0.00498441 0.0171767
96 27 0 1.08884 0.382652 0.00609271 0.00256403 1.60204e+07 6.68439e+07 3.02313e+07 5.52429e+06 0 5.46905e+07 0 6.68439e+07 5.46905e+07 3.02313e+07 5.52429e+06 0.000655398 0.000671745 -0.000433867 0.00769916 0.0395309
105 27 1 1.28555 0.0370802 0.00395659 -0.00354914 2.55225e+06 1.06491e+07 4.81622e+06 880087 0 8.71286e+06 0 1.06491e+07 8.71286e+06 4.81622e+06 880087 0.0161373 -0.0197193 0.0223557 0.0168382 0.0394302
106 27 2 1.37862 0.360243 0.00773843 0.00163205 9.79612e+06 4.08735e+07 1.84857e+07 3.37797e+06 0 3.34419e+07 0 4.08735e+07 3.34419e+07 1.84857e+07 3.37797e+06 0.00810903 -0.000312816 0.00288649 0.00984164 0.0326737
102 28 0 1.24141 2.16751 0.00937503 0.0185204 1.11066e+06 4.63415e+06 2.09587e+06 382988 0 3.79158e+06 0 4.63415e+06 3.79158e+06 2.09587e+06 382988 0.0139479 -0.00513769 0.00436325 0.0183609 0.0124263
111 28 1 1.46111 1.94885 0.00993081 0.0155894 1.34221e+07 5.60024e+07 2.5328e+07 4.6283e+06 0 4.58201e+07 0 5.60024e+07 4.58201e+07 2.5328e+07 4.6283e+06 0.00493375 0.000620577 0.00742563 0.00910048 0.0136674
110 28 2 1.57534 2.25062 0.0127146 0.0172967 1.74096e+07 7.26401e+07 3.28527e+07 6.00331e+06 0 5.94328e+07 0 7.26401e+07 5.94328e+07 3.28527e+07 6.00331e+06 0.00386166 -0.00953937 0.00570359 0.00625478 0.0125846
83 29 0 0.672113 0.999003 0.00445789 0.009265 1.22954e+07 5.13016e+07 2.3202e+07 4.2398e+06 0 4.1974e+07 0 5.13016e+07 4.1974e+07 2.3202e+07 4.2398e+06 0.00720337 -0.00803368 -0.00445478 0.00606036 0.0278098
76 29 1 0.411214 1.20437 0.0032044 0.0114358 2.19629e+07 9.16385e+07 4.14451e+07 7.57343e+06 0 7.49769e+07 0 9.16385e+07 7.49769e+07 4.14451e+07 7.57343e+06 0.000162246 -0.00157525 0.00356883 0.00835943 0.0242862
71 29 2 0.372092 0.908949 0.00338713 0.00917465 2.16303e+07 9.02506e+07 4.08174e+07 7.45873e+06 0 7.38414e+07 0 9.02506e+07 7.38414e+07 4.08174e+07 7.45873e+06 0.00165112 0.00304869 -0.00225021 0.00706475 0.0320327
92 30 0 0.955296 0.754376 0.00658174 0.00585713 2.1391e+07 8.92521e+07 4.03658e+07 7.3762e+06 0 7.30244e+07 0 8.92521e+07 7.30244e+07 4.03658e+07 7.3762e+06 0.00169057 -0.00555892 0.00100344 0.00516313 0.0314247
83 30 1 0.672113 0.999003 0.00445789 0.009265 1.22954e+07 5.13016e+07 2.3202e+07 4.2398e+06 0 4.1974e+07 0 5.13016e+07 4.1974e+07 2.3202e+07 4.2398e+06 0.00720337 -0.00803368 -0.00445478 0.00606036 0.0278098
82 30 2 0.560164 0.679308 0.00437847 0.00658202 4.95597e+06 2.06784e+07 9.35215e+06 1.70896e+06 0 1.69187e+07 0 2.06784e+07 1.69187e+07 9.35215e+06 1.70896e+06 0.00762564 -0.00646772 -0.000241125 0.0158023 0.0386126
93 31 0 0.941794 1.0771 0.00612296 0.00846231 9.032e+06 3.76852e+07 1.70438e+07 3.11448e+06 0 3.08334e+07 0 3.76852e+07 3.08334e+07 1.70438e+07 3.11448e+06 0.00661031 -0.00491328 0.00111008 0.0129057 0.0243039
88 31 1 0.732474 1.36939 0.00488103 0.0123114 7.66784e+06 3.19934e+07 1.44696e+07 2.64408e+06 0 2.61764e+07 0 3.19934e+07 2.61764e+07 1.44696e+07 2.64408e+06 0.00762232 -0.00103382 0.00159669 0.00733253 0.0202397
83 31 2 0.672113 0.999003 0.00445789 0.009265 1.22954e+07 5.13016e+07 2.3202e+07 4.2398e+06 0 4.1974e+07 0 5.13016e+07 4.1974e+07 2.3202e+07 4.2398e+06 0.00720337 -0.00803368 -0.00445478 0.00606036 0.0278098
97 32 0 1.31223 0.682183 0.00813343 0.00464356 1.06087e+07 4.42638e+07 2.0019e+07 3.65816e+06 0 3.62158e+07 0 4.42638e+07 3.62158e+07 2.0019e+07 3.65816e+06 0.00620413 0.00140463 0.00251892 0.00909199 0.0281858
103 32 1 1.26697 1.04381 0.00868876 0.00830904 6.54762e+06 2.73194e+07 1.23557e+07 2.2578e+06 0 2.23522e+07 0 2.73194e+07 2.23522e+07 1.23557e+07 2.2578e+06 0.00961151 0.00673978 0.00319456 0.0141366 0.0226262
92 32 2 0.955296 0.754376 0.00658174 0.00585713 2.1391e+07 8.92521e+07 4.03658e+07 7.3762e+06 0 7.30244e+07 0 8.92521e+07 7.30244e+07 4.03658e+07 7.3762e+06 0.00169057 -0.00555892 0.00100344 0.00516313 0.0314247
96 33 0 1.08884 0.382652 0.00609271 0.00256403 1.60204e+07 6.68439e+07 3.02313e+07 5.52429e+06 0 5.46905e+07 0 6.68439e+07 5.46905e+07 3.02313e+07 5.52429e+06 0.000655398 0.000671745 -0.000433867 0.00769916 0.0395309
97 33 1 1.31223 0.682183 0.00813343 0.00464356 1.06087e+07 4.42638e+07 2.0019e+07 3.65816e+06 0 3.62158e+07 0 4.42638e+07 3.62158e+07 2.0019e+07 3.65816e+06 0.00620413 0.00140463 0.00251892 0.00909199 0.0281858
92 33 2 0.955296 0.754376 0.00658174 0.00585713 2.1391e+07 8.92521e+07 4.03658e+07 7.3762e+06 0 7.30244e+07 0 8.92521e+07 7.30244e+07 4.03658e+07 7.3762e+06 0.00169057 -0.00555892 0.00100344 0.00516313 0.0314247
