Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
367 11 2 2.25668 4.99608 0.0202666 0.0433765 6.42496e+06 2.68076e+07 1.21242e+07 2.2155e+06 0 2.19335e+07 0 2.68076e+07 2.19335e+07 1.21242e+07 2.2155e+06 0.0118889 0.00224188 0.00714449 0.0125821 0.000586603
276 12 0 1.62368 3.26685 0.0143127 0.0259956 6.74923e+06 2.81606e+07 1.27361e+07 2.32732e+06 0 2.30405e+07 0 2.81606e+07 2.30405e+07 1.27361e+07 2.32732e+06 0.0121072 0.0200215 0.0130716 0.0111145 0.0019919
297 12 1 1.71441 3.59037 0.016258 0.0302451 1.03707e+07 4.32707e+07 1.95699e+07 3.5761e+06 0 3.54033e+07 0 4.32707e+07 3.54033e+07 1.95699e+07 3.5761e+06 0.00869972 0.0083643 -0.0014064 0.00572281 0.00152683
296 12 2 1.37138 3.50656 0.01204 0.028019 3.87853e+06 1.61828e+07 7.31897e+06 1.33743e+06 0 1.32405e+07 0 1.61828e+07 1.32405e+07 7.31897e+06 1.33743e+06 0.014049 -0.00189602 -0.000685647 0.0156374 0.00174868
325 13 0 2.3376 4.29479 0.0197505 0.0349314 1.07558e+07 4.48776e+07 2.02966e+07 3.70889e+06 0 3.6718e+07 0 4.48776e+07 3.6718e+07 2.02966e+07 3.70889e+06 0.00632206 0.00706563 0.00354963 0.00957141 0.00086203
326 13 1 2.62784 4.5764 0.0217336 0.0390178 1.81714e+07 7.58187e+07 3.42903e+07 6.26601e+06 0 6.20335e+07 0 7.58187e+07 6.20335e+07 3.42903e+07 6.26601e+06 0.00362145 -2.10795e-05 0.00467834 0.00647984 0.000735283
347 13 2 2.25446 4.63891 0.0187742 0.0384217 6.23666e+06 2.60219e+07 1.17689e+07 2.15057e+06 0 2.12907e+07 0 2.60219e+07 2.12907e+07 1.17689e+07 2.15057e+06 0.0107434 -0.00634067 -0.000127917 0.0133538 0.000710532
325 14 0 2.3376 4.29479 0.0197505 0.0349314 1.07558e+07 4.48776e+07 2.02966e+07 3.70889e+06 0 3.6718e+07 0 4.48776e+07 3.6718e+07 2.02966e+07 3.70889e+06 0.00632206 0.00706563 0.00354963 0.00957141 0.00086203
306 14 1 2.61105 4.3281 0.0215365 0.0372402 1.16819e+07 4.87417e+07 2.20443e+07 4.02824e+06 0 3.98796e+07 0 4.87417e+07 3.98796e+07 2.20443e+07 4.02824e+06 0.00656378 0.00772361 -0.00209902 0.00764584 0.000837526
326 14 2 2.62784 4.5764 0.0217336 0.0390178 1.81714e+07 7.58187e+07 3.42903e+07 6.26601e+06 0 6.20335e+07 0 7.58187e+07 6.20335e+07 3.42903e+07 6.26601e+06 0.00362145 -2.10795e-05 0.00467834 0.00647984 0.000735283
346 15 0 1.98392 4.43767 0.0174832 0.0382281 1.36077e+07 5.67768e+07 2.56783e+07 4.69229e+06 0 4.64537e+07 0 5.67768e+07 4.64537e+07 2.56783e+07 4.69229e+06 0.00390364 -0.012359 -0.00679758 0.0113112 0.000815003
325 15 1 2.3376 4.29479 0.0197505 0.0349314 1.07558e+07 4.48776e+07 2.02966e+07 3.70889e+06 0 3.6718e+07 0 4.48776e+07 3.6718e+07 2.02966e+07 3.70889e+06 0.00632206 0.00706563 0.00354963 0.00957141 0.00086203
347 15 2 2.25446 4.63891 0.0187742 0.0384217 6.23666e+06 2.60219e+07 1.17689e+07 2.15057e+06 0 2.12907e+07 0 2.60219e+07 2.12907e+07 1.17689e+07 2.15057e+06 0.0107434 -0.00634067 -0.000127917 0.0133538 0.000710532
324 16 0 2.05149 4.07553 0.018777 0.0342121 2.31352e+07 9.65294e+07 4.36571e+07 7.97764e+06 0 7.89786e+07 0 9.65294e+07 7.89786e+07 4.36571e+07 7.97764e+06 -0.000423992 -0.00780089 0.000407778 0.00538302 0.00102185
303 16 1 2.37526 3.92656 0.0194005 0.0321371 1.95233e+07 8.14594e+07 3.68414e+07 6.73218e+06 0 6.66486e+07 0 8.14594e+07 6.66486e+07 3.68414e+07 6.73218e+06 0.00294351 -0.00131583 0.00100522 0.00538654 0.00107274
325 16 2 2.3376 4.29479 0.0197505 0.0349314 1.07558e+07 4.48776e+07 2.02966e+07 3.70889e+06 0 3.6718e+07 0 4.48776e+07 3.6718e+07 2.02966e+07 3.70889e+06 0.00632206 0.00706563 0.00354963 0.00957141 0.00086203
304 17 0 2.65487 4.08215 0.0213083 0.0344704 4.27514e+06 1.78377e+07 8.06739e+06 1.47419e+06 0 1.45945e+07 0 1.78377e+07 1.45945e+07 8.06739e+06 1.47419e+06 0.00893017 0.00643115 0.00481653 0.0166164 0.000956345
305 17 1 2.89333 4.36077 0.0230071 0.0375985 1.66619e+07 6.95202e+07 3.14417e+07 5.74547e+06 0 5.68802e+07 0 6.95202e+07 5.68802e+07 3.14417e+07 5.74547e+06 0.00365336 -0.000946963 -0.00585429 0.00514116 0.000830049
306 17 2 2.61105 4.3281 0.0215365 0.0372402 1.16819e+07 4.87417e+07 2.20443e+07 4.02824e+06 0 3.98796e+07 0 4.87417e+07 3.98796e+07 2.20443e+07 4.02824e+06 0.00656378 0.00772361 -0.00209902 0.00764584 0.000837526
252 18 0 0.757663 3.21623 0.00749754 0.0303538 5.83826e+06 2.43596e+07 1.10171e+07 2.01319e+06 0 1.99306e+07 0 2.43596e+07 1.99306e+07 1.10171e+07 2.01319e+06 0.0113259 -0.00849329 -0.000833391 0.0152805 0.00252151
278 18 1 0.761466 3.57774 0.00696091 0.0344332 1.20384e+07 5.02294e+07 2.27171e+07 4.15119e+06 0 4.10968e+07 0 5.02294e+07 4.10968e+07 2.27171e+07 4.15119e+06 0.00604729 -0.00267256 -0.00124027 0.00809196 0.00184702
254 18 2 0.465563 3.3829 0.00487775 0.0325072 8.2936e+06 3.46043e+07 1.56504e+07 2.85986e+06 0 2.83126e+07 0 3.46043e+07 2.83126e+07 1.56504e+07 2.85986e+06 0.00885405 0.00272067 -7.23635e-06 0.0116053 0.0022582
250 19 0 1.57244 2.91497 0.0122455 0.0227695 2.32011e+07 9.68048e+07 4.37816e+07 8.0004e+06 0 7.92039e+07 0 9.68048e+07 7.92039e+07 4.37816e+07 8.0004e+06 0.000409512 0.00363714 -0.00314527 0.00377558 0.00266242
276 19 1 1.62368 3.26685 0.0143127 0.0259956 6.74923e+06 2.81606e+07 1.27361e+07 2.32732e+06 0 2.30405e+07 0 2.81606e+07 2.30405e+07 1.27361e+07 2.32732e+06 0.0121072 0.0200215 0.0130716 0.0111145 0.0019919
275 19 2 1.32259 3.14166 0.0113753 0.0253103 2.23341e+07 9.31873e+07 4.21455e+07 7.70143e+06 0 7.62441e+07 0 9.31873e+07 7.62441e+07 4.21455e+07 7.70143e+06 0.00358941 -0.00879116 0.00314985 0.00183661 0.00237468
298 20 0 1.08568 3.74345 0.00892317 0.0328762 1.21311e+07 5.06158e+07 2.28919e+07 4.18313e+06 0 4.1413e+07 0 5.06158e+07 4.1413e+07 2.28919e+07 4.18313e+06 0.0074139 -0.0132972 -4.17785e-05 0.00606499 0.00153126
278 20 1 0.761466 3.57774 0.00696091 0.0344332 1.20384e+07 5.02294e+07 2.27171e+07 4.15119e+06 0 4.10968e+07 0 5.02294e+07 4.10968e+07 2.27171e+07 4.15119e+06 0.00604729 -0.00267256 -0.00124027 0.00809196 0.00184702
277 20 2 1.05641 3.37276 0.00954601 0.0294218 1.0407e+07 4.34221e+07 1.96384e+07 3.5886e+06 0 3.55272e+07 0 4.34221e+07 3.55272e+07 1.96384e+07 3.5886e+06 0.00615963 -0.0108955 -0.00620097 0.011208 0.00208553
296 21 0 1.37138 3.50656 0.01204 0.028019 3.87853e+06 1.61828e+07 7.31897e+06 1.33743e+06 0 1.32405e+07 0 1.61828e+07 1.32405e+07 7.31897e+06 1.33743e+06 0.014049 -0.00189602 -0.000685647 0.0156374 0.00174868
298 21 1 1.08568 3.74345 0.00892317 0.0328762 1.21311e+07 5.06158e+07 2.28919e+07 4.18313e+06 0 4.1413e+07 0 5.06158e+07 4.1413e+07 2.28919e+07 4.18313e+06 0.0074139 -0.0132972 -4.17785e-05 0.00606499 0.00153126
277 21 2 1.05641 3.37276 0.00954601 0.0294218 1.0407e+07 4.34221e+07 1.96384e+07 3.5886e+06 0 3.55272e+07 0 4.34221e+07 3.55272e+07 1.96384e+07 3.5886e+06 0.00615963 -0.0108955 -0.00620097 0.011208 0.00208553
296 22 0 1.37138 3.50656 0.01204 0.028019 3.87853e+06 1.61828e+07 7.31897e+06 1.33743e+06 0 1.32405e+07 0 1.61828e+07 1.32405e+07 7.31897e+06 1.33743e+06 0.014049 -0.00189602 -0.000685647 0.0156374 0.00174868
317 22 1 1.44401 3.86623 0.0129525 0.0328274 5.63786e+06 2.35235e+07 1.06389e+07 1.94409e+06 0 1.92465e+07 0 2.35235e+07 1.92465e+07 1.06389e+07 1.94409e+06 0.0143242 0.00330464 0.00717216 0.0112929 0.00131
298 22 2 1.08568 3.74345 0.00892317 0.0328762 1.21311e+07 5.06158e+07 2.28919e+07 4.18313e+06 0 4.1413e+07 0 5.06158e+07 4.1413e+07 2.28919e+07 4.18313e+06 0.0074139 -0.0132972 -4.17785e-05 0.00606499 0.00153126
275 23 0 1.32259 3.14166 0.0113753 0.0253103 2.23341e+07 9.31873e+07 4.21455e+07 7.70143e+06 0 7.62441e+07 0 9.31873e+07 7.62441e+07 4.21455e+07 7.70143e+06 0.00358941 -0.00879116 0.00314985 0.00183661 0.00237468
296 23 1 1.37138 3.50656 0.01204 0.028019 3.87853e+06 1.61828e+07 7.31897e+06 1.33743e+06 0 1.32405e+07 0 1.61828e+07 1.32405e+07 7.31897e+06 1.33743e+06 0.014049 -0.00189602 -0.000685647 0.0156374 0.00174868
277 23 2 1.05641 3.37276 0.00954601 0.0294218 1.0407e+07 4.34221e+07 1.96384e+07 3.5886e+06 0 3.55272e+07 0 4.34221e+07 3.55272e+07 1.96384e+07 3.5886e+06 0.00615963 -0.0108955 -0.00620097 0.011208 0.00208553
297 24 0 1.71441 3.59037 0.016258 0.0302451 1.03707e+07 4.32707e+07 1.95699e+07 3.5761e+06 0 3.54033e+07 0 4.32707e+07 3.54033e+07 1.95699e+07 3.5761e+06 0.00869972 0.0083643 -0.0014064 0.00572281 0.00152683
282 24 1 1.96384 3.33987 0.0172144 0.0297884 1.90531e+07 7.94976e+07 3.59541e+07 6.57005e+06 0 6.50435e+07 0 7.94976e+07 6.50435e+07 3.59541e+07 6.57005e+06 0.00332474 -0.00172697 0.00222333 0.00545103 0.00173595
302 24 2 2.08548 3.6848 0.0180881 0.0314843 2.94385e+07 1.2283e+08 5.55519e+07 1.01512e+07 0 1.00497e+08 0 1.2283e+08 1.00497e+08 5.55519e+07 1.01512e+07 0.000747243 -0.00432561 0.00304388 0.00465292 0.00132256
317 25 0 1.44401 3.86623 0.0129525 0.0328274 5.63786e+06 2.35235e+07 1.06389e+07 1.94409e+06 0 1.92465e+07 0 2.35235e+07 1.92465e+07 1.06389e+07 1.94409e+06 0.0143242 0.00330464 0.00717216 0.0112929 0.00131
297 25 1 1.71441 3.59037 0.016258 0.0302451 1.03707e+07 4.32707e+07 1.95699e+07 3.5761e+06 0 3.54033e+07 0 4.32707e+07 3.54033e+07 1.95699e+07 3.5761e+06 0.00869972 0.0083643 -0.0014064 0.00572281 0.00152683
318 25 2 1.79362 3.88686 0.0175565 0.0334535 5.52204e+06 2.30402e+07 1.04203e+07 1.90415e+06 0 1.88511e+07 0 2.30402e+07 1.88511e+07 1.04203e+07 1.90415e+06 0.00880317 0.00297676 0.00548995 0.0128909 0.00121509
276 26 0 1.62368 3.26685 0.0143127 0.0259956 6.74923e+06 2.81606e+07 1.27361e+07 2.32732e+06 0 2.30405e+07 0 2.81606e+07 2.30405e+07 1.27361e+07 2.32732e+06 0.0121072 0.0200215 0.0130716 0.0111145 0.0019919
282 26 1 1.96384 3.33987 0.0172144 0.0297884 1.90531e+07 7.94976e+07 3.59541e+07 6.57005e+06 0 6.50435e+07 0 7.94976e+07 6.50435e+07 3.59541e+07 6.57005e+06 0.00332474 -0.00172697 0.00222333 0.00545103 0.00173595
297 26 2 1.71441 3.59037 0.016258 0.0302451 1.03707e+07 4.32707e+07 1.95699e+07 3.5761e+06 0 3.54033e+07 0 4.32707e+07 3.54033e+07 1.95699e+07 3.5761e+06 0.00869972 0.0083643 -0.0014064 0.00572281 0.00152683
257 27 0 2.14497 3.00271 0.0178333 0.0261068 1.08767e+07 4.53822e+07 2.05249e+07 3.7506e+06 0 3.71309e+07 0 4.53822e+07 3.71309e+07 2.05249e+07 3.7506e+06 0.00463559 -0.00109959 -0.00118455 0.0103282 0.00209005
282 27 1 1.96384 3.33987 0.0172144 0.0297884 1.90531e+07 7.94976e+07 3.59541e+07 6.57005e+06 0 6.50435e+07 0 7.94976e+07 6.50435e+07 3.59541e+07 6.57005e+06 0.00332474 -0.00172697 0.00222333 0.00545103 0.00173595
258 27 2 1.84532 3.0546 0.0153015 0.0275683 7.04315e+06 2.93869e+07 1.32907e+07 2.42867e+06 0 2.40439e+07 0 2.93869e+07 2.40439e+07 1.32907e+07 2.42867e+06 0.0186311 0.02097 0.00970748 0.0168692 0.00222526
281 28 0 2.28906 3.35005 0.0182612 0.0283549 2.07635e+07 8.66337e+07 3.91816e+07 7.15981e+06 0 7.08821e+07 0 8.66337e+07 7.08821e+07 3.91816e+07 7.15981e+06 0.00279913 -0.00901762 0.000377437 0.00645447 0.00158174
283 28 1 2.42591 3.62882 0.01907 0.0299203 1.08365e+07 4.52143e+07 2.04489e+07 3.73672e+06 0 3.69935e+07 0 4.52143e+07 3.69935e+07 2.04489e+07 3.73672e+06 0.00649747 0.000402646 0.00282118 0.00934866 0.0012825
302 28 2 2.08548 3.6848 0.0180881 0.0314843 2.94385e+07 1.2283e+08 5.55519e+07 1.01512e+07 0 1.00497e+08 0 1.2283e+08 1.00497e+08 5.55519e+07 1.01512e+07 0.000747243 -0.00432561 0.00304388 0.00465292 0.00132256
319 29 0 1.40023 4.13406 0.013624 0.0390465 2.6747e+06 1.116e+07 5.04728e+06 922311 0 9.13088e+06 0 1.116e+07 9.13088e+06 5.04728e+06 922311 0.0150009 -0.00330758 -0.00673893 0.0298969 0.00108373
320 29 1 1.09948 4.12659 0.00891965 0.0395567 2.17685e+06 9.08271e+06 4.10781e+06 750637 0 7.43131e+06 0 9.08271e+06 7.43131e+06 4.10781e+06 750637 0.00754951 0.000841033 -0.000515747 0.0292563 0.00113439
317 29 2 1.44401 3.86623 0.0129525 0.0328274 5.63786e+06 2.35235e+07 1.06389e+07 1.94409e+06 0 1.92465e+07 0 2.35235e+07 1.92465e+07 1.06389e+07 1.94409e+06 0.0143242 0.00330464 0.00717216 0.0112929 0.00131
340 30 0 1.69173 4.20758 0.0169891 0.0386847 4.75451e+06 1.98378e+07 8.97198e+06 1.63949e+06 0 1.62309e+07 0 1.98378e+07 1.62309e+07 8.97198e+06 1.63949e+06 0.0104398 0.000603775 -0.00159126 0.0184975 0.000987267
319 30 1 1.40023 4.13406 0.013624 0.0390465 2.6747e+06 1.116e+07 5.04728e+06 922311 0 9.13088e+06 0 1.116e+07 9.13088e+06 5.04728e+06 922311 0.0150009 -0.00330758 -0.00673893 0.0298969 0.00108373
317 30 2 1.44401 3.86623 0.0129525 0.0328274 5.63786e+06 2.35235e+07 1.06389e+07 1.94409e+06 0 1.92465e+07 0 2.35235e+07 1.92465e+07 1.06389e+07 1.94409e+06 0.0143242 0.00330464 0.00717216 0.0112929 0.00131
325 31 0 2.3376 4.29479 0.0197505 0.0349314 1.07558e+07 4.48776e+07 2.02966e+07 3.70889e+06 0 3.6718e+07 0 4.48776e+07 3.6718e+07 2.02966e+07 3.70889e+06 0.00632206 0.00706563 0.00354963 0.00957141 0.00086203
346 31 1 1.98392 4.43767 0.0174832 0.0382281 1.36077e+07 5.67768e+07 2.56783e+07 4.69229e+06 0 4.64537e+07 0 5.67768e+07 4.64537e+07 2.56783e+07 4.69229e+06 0.00390364 -0.012359 -0.00679758 0.0113112 0.000815003
324 31 2 2.05149 4.07553 0.018777 0.0342121 2.31352e+07 9.65294e+07 4.36571e+07 7.97764e+06 0 7.89786e+07 0 9.65294e+07 7.89786e+07 4.36571e+07 7.97764e+06 -0.000423992 -0.00780089 0.000407778 0.00538302 0.00102185
361 32 0 1.65872 4.59418 0.0149698 0.0422899 1.37463e+07 5.73552e+07 2.59399e+07 4.7401e+06 0 4.6927e+07 0 5.73552e+07 4.6927e+07 2.59399e+07 4.7401e+06 0.0095353 -0.0114239 0.001792 0.00215327 0.000761812
341 32 1 1.37606 4.40442 0.0125588 0.0436328 9.04377e+06 3.77344e+07 1.7066e+07 3.11854e+06 0 3.08736e+07 0 3.77344e+07 3.08736e+07 1.7066e+07 3.11854e+06 0.00858079 -0.00599184 0.000967235 0.00319914 0.000894875
340 32 2 1.69173 4.20758 0.0169891 0.0386847 4.75451e+06 1.98378e+07 8.97198e+06 1.63949e+06 0 1.62309e+07 0 1.98378e+07 1.62309e+07 8.97198e+06 1.63949e+06 0.0104398 0.000603775 -0.00159126 0.0184975 0.000987267
342 33 0 1.07315 4.50595 0.0108144 0.0441712 2.00302e+07 8.35741e+07 3.77978e+07 6.90695e+06 0 6.83788e+07 0 8.35741e+07 6.83788e+07 3.77978e+07 6.90695e+06 0.00392433 0.00702457 0.00560011 0.00580739 0.000857021
343 33 1 0.850016 4.61809 0.0103182 0.0434451 1.34129e+07 5.59641e+07 2.53107e+07 4.62513e+06 0 4.57888e+07 0 5.59641e+07 4.57888e+07 2.53107e+07 4.62513e+06 0.00556207 0.00635194 0.00442706 0.00785921 0.000804639
323 33 2 0.739732 4.32966 0.0082457 0.0405662 1.65625e+07 6.91056e+07 3.12542e+07 5.71121e+06 0 5.6541e+07 0 6.91056e+07 5.6541e+07 3.12542e+07 5.71121e+06 0.00369229 0.00695705 0.00657986 0.00673205 0.00100804
320 34 0 1.09948 4.12659 0.00891965 0.0395567 2.17685e+06 9.08271e+06 4.10781e+06 750637 0 7.43131e+06 0 9.08271e+06 7.43131e+06 4.10781e+06 750637 0.00754951 0.000841033 -0.000515747 0.0292563 0.00113439
