Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 8 2 -1 1.03155e-24 -5.80344e-27 3.76175e-26 1.17442e+07 4.90017e+07 2.21619e+07 4.04973e+06 0 4.00923e+07 0 4.90017e+07 4.00923e+07 2.21619e+07 4.04973e+06 0.00773192 0.0095507 -0.0282469 0.00755834 0.098249
31 9 0 -0.421253 0.656561 -0.00166222 0.00532387 1.86224e+07 7.77004e+07 3.51413e+07 6.42152e+06 0 6.3573e+07 0 7.77004e+07 6.3573e+07 3.51413e+07 6.42152e+06 0.00360143 -0.00246921 -0.000147107 0.00685904 0.0714696
36 9 1 -0.653806 0.512738 -0.00284364 0.00407004 1.01497e+07 4.23487e+07 1.91529e+07 3.49989e+06 0 3.46489e+07 0 4.23487e+07 3.46489e+07 1.91529e+07 3.49989e+06 0.00746946 0.00320705 4.74343e-05 0.00798811 0.0762502
32 9 2 -0.322685 0.334154 -0.0010661 0.0028978 1.78428e+07 7.44475e+07 3.36701e+07 6.15268e+06 0 6.09116e+07 0 7.44475e+07 6.09116e+07 3.36701e+07 6.15268e+06 0.00250052 -0.00266763 -0.000341434 0.00774574 0.08807
22 10 0 0.0417911 0.93481 -0.000144951 0.00824593 2.11061e+07 8.80635e+07 3.98282e+07 7.27798e+06 0 7.2052e+07 0 8.80635e+07 7.2052e+07 3.98282e+07 7.27798e+06 0.00407577 0.00941832 -0.00122482 0.00484356 0.062728
28 10 1 -0.303492 0.927508 -0.00168421 0.00696426 1.79247e+07 7.47891e+07 3.38246e+07 6.18091e+06 0 6.1191e+07 0 7.47891e+07 6.1191e+07 3.38246e+07 6.18091e+06 0.00321503 -0.00499498 -0.00534972 0.00364019 0.063064
26 10 2 -0.118866 0.629167 -0.000422874 0.0052589 1.50973e+07 6.29921e+07 2.84892e+07 5.20596e+06 0 5.1539e+07 0 6.29921e+07 5.1539e+07 2.84892e+07 5.20596e+06 0.00516535 0.00464308 -0.000594097 0.00689621 0.0730715
36 11 0 -0.653806 0.512738 -0.00284364 0.00407004 1.01497e+07 4.23487e+07 1.91529e+07 3.49989e+06 0 3.46489e+07 0 4.23487e+07 3.46489e+07 1.91529e+07 3.49989e+06 0.00746946 0.00320705 4.74343e-05 0.00798811 0.0762502
37 11 1 -0.613055 0.2452 -0.00207818 0.00202213 1.20057e+07 5.00926e+07 2.26552e+07 4.13988e+06 0 4.09848e+07 0 5.00926e+07 4.09848e+07 2.26552e+07 4.13988e+06 0.00523133 0.00446132 -0.00282912 0.00814367 0.0912121
32 11 2 -0.322685 0.334154 -0.0010661 0.0028978 1.78428e+07 7.44475e+07 3.36701e+07 6.15268e+06 0 6.09116e+07 0 7.44475e+07 6.09116e+07 3.36701e+07 6.15268e+06 0.00250052 -0.00266763 -0.000341434 0.00774574 0.08807
34 12 0 -0.696555 0.863907 -0.00377814 0.00707175 8.10266e+06 3.38076e+07 1.52901e+07 2.79402e+06 0 2.76608e+07 0 3.38076e+07 2.76608e+07 1.52901e+07 2.79402e+06 0.00755143 0.00278019 -0.00565413 0.0103598 0.0648573
39 12 1 -0.926711 0.625342 -0.00462474 0.00436322 1.57049e+07 6.55273e+07 2.96358e+07 5.41548e+06 0 5.36133e+07 0 6.55273e+07 5.36133e+07 2.96358e+07 5.41548e+06 0.00455857 0.00292907 -0.00263717 0.00615744 0.071219
36 12 2 -0.653806 0.512738 -0.00284364 0.00407004 1.01497e+07 4.23487e+07 1.91529e+07 3.49989e+06 0 3.46489e+07 0 4.23487e+07 3.46489e+07 1.91529e+07 3.49989e+06 0.00746946 0.00320705 4.74343e-05 0.00798811 0.0762502
28 13 0 -0.303492 0.927508 -0.00168421 0.00696426 1.79247e+07 7.47891e+07 3.38246e+07 6.18091e+06 0 6.1191e+07 0 7.47891e+07 6.1191e+07 3.38246e+07 6.18091e+06 0.00321503 -0.00499498 -0.00534972 0.00364019 0.063064
34 13 1 -0.696555 0.863907 -0.00377814 0.00707175 8.10266e+06 3.38076e+07 1.52901e+07 2.79402e+06 0 2.76608e+07 0 3.38076e+07 2.76608e+07 1.52901e+07 2.79402e+06 0.00755143 0.00278019 -0.00565413 0.0103598 0.0648573
31 13 2 -0.421253 0.656561 -0.00166222 0.00532387 1.86224e+07 7.77004e+07 3.51413e+07 6.42152e+06 0 6.3573e+07 0 7.77004e+07 6.3573e+07 3.51413e+07 6.42152e+06 0.00360143 -0.00246921 -0.000147107 0.00685904 0.0714696
27 14 0 -0.509778 1.14866 -0.00474626 0.00938992 1.01534e+07 4.23644e+07 1.916e+07 3.50119e+06 0 3.46618e+07 0 4.23644e+07 3.46618e+07 1.916e+07 3.50119e+06 0.00520933 -0.000694147 -0.0144844 0.01299 0.0592417
33 14 1 -0.904494 1.17036 -0.00658122 0.00807787 2.60361e+07 1.08633e+08 4.91313e+07 8.97797e+06 0 8.88819e+07 0 1.08633e+08 8.88819e+07 4.91313e+07 8.97797e+06 0.00229587 0.00668968 -0.00595771 0.00263191 0.0611857
34 14 2 -0.696555 0.863907 -0.00377814 0.00707175 8.10266e+06 3.38076e+07 1.52901e+07 2.79402e+06 0 2.76608e+07 0 3.38076e+07 2.76608e+07 1.52901e+07 2.79402e+06 0.00755143 0.00278019 -0.00565413 0.0103598 0.0648573
41 15 0 -0.933546 0.306416 -0.00386172 0.0022991 1.60481e+07 6.69595e+07 3.02836e+07 5.53384e+06 0 5.47851e+07 0 6.69595e+07 5.47851e+07 3.02836e+07 5.53384e+06 0.00484784 0.00183364 -0.00382038 0.00616387 0.0831654
42 15 1 -1.23508 0.546954 -0.00556326 0.00286926 2.46669e+07 1.02921e+08 4.65476e+07 8.50583e+06 0 8.42077e+07 0 1.02921e+08 8.42077e+07 4.65476e+07 8.50583e+06 0.0027341 0.00317377 -0.00297043 0.00393993 0.0739863
44 15 2 -1.25829 0.177375 -0.00507231 0.000102877 9.16678e+06 3.82476e+07 1.72981e+07 3.16096e+06 0 3.12935e+07 0 3.82476e+07 3.12935e+07 1.72981e+07 3.16096e+06 0.00512096 0.00485242 -0.00250436 0.0110492 0.0822604
31 16 0 -0.421253 0.656561 -0.00166222 0.00532387 1.86224e+07 7.77004e+07 3.51413e+07 6.42152e+06 0 6.3573e+07 0 7.77004e+07 6.3573e+07 3.51413e+07 6.42152e+06 0.00360143 -0.00246921 -0.000147107 0.00685904 0.0714696
34 16 1 -0.696555 0.863907 -0.00377814 0.00707175 8.10266e+06 3.38076e+07 1.52901e+07 2.79402e+06 0 2.76608e+07 0 3.38076e+07 2.76608e+07 1.52901e+07 2.79402e+06 0.00755143 0.00278019 -0.00565413 0.0103598 0.0648573
36 16 2 -0.653806 0.512738 -0.00284364 0.00407004 1.01497e+07 4.23487e+07 1.91529e+07 3.49989e+06 0 3.46489e+07 0 4.23487e+07 3.46489e+07 1.91529e+07 3.49989e+06 0.00746946 0.00320705 4.74343e-05 0.00798811 0.0762502
38 17 0 -1.09928 0.871068 -0.00627706 0.00531425 1.41855e+07 5.91876e+07 2.67686e+07 4.89154e+06 0 4.84262e+07 0 5.91876e+07 4.84262e+07 2.67686e+07 4.89154e+06 0.00474654 0.00626379 -0.00065799 0.00740544 0.0664949
42 17 1 -1.23508 0.546954 -0.00556326 0.00286926 2.46669e+07 1.02921e+08 4.65476e+07 8.50583e+06 0 8.42077e+07 0 1.02921e+08 8.42077e+07 4.65476e+07 8.50583e+06 0.0027341 0.00317377 -0.00297043 0.00393993 0.0739863
39 17 2 -0.926711 0.625342 -0.00462474 0.00436322 1.57049e+07 6.55273e+07 2.96358e+07 5.41548e+06 0 5.36133e+07 0 6.55273e+07 5.36133e+07 2.96358e+07 5.41548e+06 0.00455857 0.00292907 -0.00263717 0.00615744 0.071219
32 18 0 -0.322685 0.334154 -0.0010661 0.0028978 1.78428e+07 7.44475e+07 3.36701e+07 6.15268e+06 0 6.09116e+07 0 7.44475e+07 6.09116e+07 3.36701e+07 6.15268e+06 0.00250052 -0.00266763 -0.000341434 0.00774574 0.08807
35 18 1 -0.428571 2.11383e-24 -3.08682e-27 4.68696e-26 1.07146e+07 4.47058e+07 2.0219e+07 3.6947e+06 0 3.65775e+07 0 4.47058e+07 3.65775e+07 2.0219e+07 3.6947e+06 8.68723e-26 7.89483e-25 -0.00569657 0.0118893 0.113571
30 18 2 -0.142857 2.08916e-24 -1.77173e-27 5.63507e-26 2.17197e+07 9.06235e+07 4.0986e+07 7.48954e+06 0 7.41465e+07 0 9.06235e+07 7.41465e+07 4.0986e+07 7.48954e+06 -1.86272e-19 -2.02601e-18 -0.00174528 0.00675886 0.115386
24 19 0 0.142857 2.03833e-24 9.70146e-28 4.7363e-26 1.40037e+07 5.84291e+07 2.64255e+07 4.82885e+06 0 4.78056e+07 0 5.84291e+07 4.78056e+07 2.64255e+07 4.82885e+06 4.08113e-26 6.0245e-25 0.00464662 0.00848698 0.115591
19 19 1 0.32161 0.308735 0.0021831 0.00350739 5.22387e+06 2.17961e+07 9.85767e+06 1.80133e+06 0 1.78332e+07 0 2.17961e+07 1.78332e+07 9.85767e+06 1.80133e+06 0.00764587 -0.00231681 0.00443753 0.0209486 0.0900333
25 19 2 0.00849357 0.316793 4.89921e-05 0.00299962 1.06734e+07 4.4534e+07 2.01413e+07 3.68049e+06 0 3.64369e+07 0 4.4534e+07 3.64369e+07 2.01413e+07 3.68049e+06 0.00429055 0.00427596 0.00142825 0.0112055 0.0899918
39 20 0 -0.926711 0.625342 -0.00462474 0.00436322 1.57049e+07 6.55273e+07 2.96358e+07 5.41548e+06 0 5.36133e+07 0 6.55273e+07 5.36133e+07 2.96358e+07 5.41548e+06 0.00455857 0.00292907 -0.00263717 0.00615744 0.071219
34 20 1 -0.696555 0.863907 -0.00377814 0.00707175 8.10266e+06 3.38076e+07 1.52901e+07 2.79402e+06 0 2.76608e+07 0 3.38076e+07 2.76608e+07 1.52901e+07 2.79402e+06 0.00755143 0.00278019 -0.00565413 0.0103598 0.0648573
38 20 2 -1.09928 0.871068 -0.00627706 0.00531425 1.41855e+07 5.91876e+07 2.67686e+07 4.89154e+06 0 4.84262e+07 0 5.91876e+07 4.84262e+07 2.67686e+07 4.89154e+06 0.00474654 0.00626379 -0.00065799 0.00740544 0.0664949
28 21 0 -0.303492 0.927508 -0.00168421 0.00696426 1.79247e+07 7.47891e+07 3.38246e+07 6.18091e+06 0 6.1191e+07 0 7.47891e+07 6.1191e+07 3.38246e+07 6.18091e+06 0.00321503 -0.00499498 -0.00534972 0.00364019 0.063064
31 21 1 -0.421253 0.656561 -0.00166222 0.00532387 1.86224e+07 7.77004e+07 3.51413e+07 6.42152e+06 0 6.3573e+07 0 7.77004e+07 6.3573e+07 3.51413e+07 6.42152e+06 0.00360143 -0.00246921 -0.000147107 0.00685904 0.0714696
26 21 2 -0.118866 0.629167 -0.000422874 0.0052589 1.50973e+07 6.29921e+07 2.84892e+07 5.20596e+06 0 5.1539e+07 0 6.29921e+07 5.1539e+07 2.84892e+07 5.20596e+06 0.00516535 0.00464308 -0.000594097 0.00689621 0.0730715
21 22 0 -0.149145 1.25474 -0.00242285 0.0106518 999210 4.16912e+06 1.88556e+06 344555 0 3.4111e+06 0 4.16912e+06 3.4111e+06 1.88556e+06 344555 0.0127822 -0.00319017 -0.0100119 0.0233778 0.057081
28 22 1 -0.303492 0.927508 -0.00168421 0.00696426 1.79247e+07 7.47891e+07 3.38246e+07 6.18091e+06 0 6.1191e+07 0 7.47891e+07 6.1191e+07 3.38246e+07 6.18091e+06 0.00321503 -0.00499498 -0.00534972 0.00364019 0.063064
22 22 2 0.0417911 0.93481 -0.000144951 0.00824593 2.11061e+07 8.80635e+07 3.98282e+07 7.27798e+06 0 7.2052e+07 0 8.80635e+07 7.2052e+07 3.98282e+07 7.27798e+06 0.00407577 0.00941832 -0.00122482 0.00484356 0.062728
27 23 0 -0.509778 1.14866 -0.00474626 0.00938992 1.01534e+07 4.23644e+07 1.916e+07 3.50119e+06 0 3.46618e+07 0 4.23644e+07 3.46618e+07 1.916e+07 3.50119e+06 0.00520933 -0.000694147 -0.0144844 0.01299 0.0592417
34 23 1 -0.696555 0.863907 -0.00377814 0.00707175 8.10266e+06 3.38076e+07 1.52901e+07 2.79402e+06 0 2.76608e+07 0 3.38076e+07 2.76608e+07 1.52901e+07 2.79402e+06 0.00755143 0.00278019 -0.00565413 0.0103598 0.0648573
28 23 2 -0.303492 0.927508 -0.00168421 0.00696426 1.79247e+07 7.47891e+07 3.38246e+07 6.18091e+06 0 6.1191e+07 0 7.47891e+07 6.1191e+07 3.38246e+07 6.18091e+06 0.00321503 -0.00499498 -0.00534972 0.00364019 0.063064
23 24 0 -0.443797 1.48866 -0.00696081 0.012148 2.09202e+07 8.72877e+07 3.94773e+07 7.21386e+06 0 7.14172e+07 0 8.72877e+07 7.14172e+07 3.94773e+07 7.21386e+06 0.00333821 0.00416441 -0.00445681 0.00426416 0.0564393
27 24 1 -0.509778 1.14866 -0.00474626 0.00938992 1.01534e+07 4.23644e+07 1.916e+07 3.50119e+06 0 3.46618e+07 0 4.23644e+07 3.46618e+07 1.916e+07 3.50119e+06 0.00520933 -0.000694147 -0.0144844 0.01299 0.0592417
21 24 2 -0.149145 1.25474 -0.00242285 0.0106518 999210 4.16912e+06 1.88556e+06 344555 0 3.4111e+06 0 4.16912e+06 3.4111e+06 1.88556e+06 344555 0.0127822 -0.00319017 -0.0100119 0.0233778 0.057081
29 25 0 -0.67228 1.32681 -0.00696111 0.0103745 1.71442e+07 7.15325e+07 3.23518e+07 5.91178e+06 0 5.85266e+07 0 7.15325e+07 5.85266e+07 3.23518e+07 5.91178e+06 0.00412701 0.00422369 -0.0060783 0.0058104 0.0584414
33 25 1 -0.904494 1.17036 -0.00658122 0.00807787 2.60361e+07 1.08633e+08 4.91313e+07 8.97797e+06 0 8.88819e+07 0 1.08633e+08 8.88819e+07 4.91313e+07 8.97797e+06 0.00229587 0.00668968 -0.00595771 0.00263191 0.0611857
27 25 2 -0.509778 1.14866 -0.00474626 0.00938992 1.01534e+07 4.23644e+07 1.916e+07 3.50119e+06 0 3.46618e+07 0 4.23644e+07 3.46618e+07 1.916e+07 3.50119e+06 0.00520933 -0.000694147 -0.0144844 0.01299 0.0592417
13 26 0 0.583644 0.57423 0.00378743 0.00645195 1.39964e+07 5.83988e+07 2.64119e+07 4.82635e+06 0 4.77809e+07 0 5.83988e+07 4.77809e+07 2.64119e+07 4.82635e+06 0.00591833 -0.00285488 -0.00573932 0.00633721 0.0745268
7 26 1 0.907919 0.323772 0.00526648 0.00406499 2.7418e+07 1.14399e+08 5.1739e+07 9.45448e+06 0 9.35993e+07 0 1.14399e+08 9.35993e+07 5.1739e+07 9.45448e+06 0.00308859 -0.00459402 -0.000507801 0.00262338 0.0841747
6 26 2 0.927159 0.632701 0.00624939 0.00622933 6.25624e+06 2.61036e+07 1.18058e+07 2.15733e+06 0 2.13575e+07 0 2.61036e+07 2.13575e+07 1.18058e+07 2.15733e+06 0.010412 -0.000439699 0.00608493 0.0169369 0.0716723
20 27 0 0.213168 0.61587 0.001414 0.00720726 1.05049e+07 4.38308e+07 1.98232e+07 3.62238e+06 0 3.58616e+07 0 4.38308e+07 3.58616e+07 1.98232e+07 3.62238e+06 0.00690431 0.00214051 -0.00281478 0.00943965 0.0736187
19 27 1 0.32161 0.308735 0.0021831 0.00350739 5.22387e+06 2.17961e+07 9.85767e+06 1.80133e+06 0 1.78332e+07 0 2.17961e+07 1.78332e+07 9.85767e+06 1.80133e+06 0.00764587 -0.00231681 0.00443753 0.0209486 0.0900333
13 27 2 0.583644 0.57423 0.00378743 0.00645195 1.39964e+07 5.83988e+07 2.64119e+07 4.82635e+06 0 4.77809e+07 0 5.83988e+07 4.77809e+07 2.64119e+07 4.82635e+06 0.00591833 -0.00285488 -0.00573932 0.00633721 0.0745268
22 28 0 0.0417911 0.93481 -0.000144951 0.00824593 2.11061e+07 8.80635e+07 3.98282e+07 7.27798e+06 0 7.2052e+07 0 8.80635e+07 7.2052e+07 3.98282e+07 7.27798e+06 0.00407577 0.00941832 -0.00122482 0.00484356 0.062728
20 28 1 0.213168 0.61587 0.001414 0.00720726 1.05049e+07 4.38308e+07 1.98232e+07 3.62238e+06 0 3.58616e+07 0 4.38308e+07 3.58616e+07 1.98232e+07 3.62238e+06 0.00690431 0.00214051 -0.00281478 0.00943965 0.0736187
15 28 2 0.391738 0.899321 0.0013903 0.00938388 1.85814e+07 7.75294e+07 3.5064e+07 6.40739e+06 0 6.34331e+07 0 7.75294e+07 6.34331e+07 3.5064e+07 6.40739e+06 0.00102087 -0.005002 -0.00296947 0.00230943 0.0635456
26 29 0 -0.118866 0.629167 -0.000422874 0.0052589 1.50973e+07 6.29921e+07 2.84892e+07 5.20596e+06 0 5.1539e+07 0 6.29921e+07 5.1539e+07 2.84892e+07 5.20596e+06 0.00516535 0.00464308 -0.000594097 0.00689621 0.0730715
25 29 1 0.00849357 0.316793 4.89921e-05 0.00299962 1.06734e+07 4.4534e+07 2.01413e+07 3.68049e+06 0 3.64369e+07 0 4.4534e+07 3.64369e+07 2.01413e+07 3.68049e+06 0.00429055 0.00427596 0.00142825 0.0112055 0.0899918
20 29 2 0.213168 0.61587 0.001414 0.00720726 1.05049e+07 4.38308e+07 1.98232e+07 3.62238e+06 0 3.58616e+07 0 4.38308e+07 3.58616e+07 1.98232e+07 3.62238e+06 0.00690431 0.00214051 -0.00281478 0.00943965 0.0736187
18 30 0 0.428571 2.16238e-24 9.75367e-27 5.54492e-26 1.83847e+07 7.67084e+07 3.46927e+07 6.33954e+06 0 6.27615e+07 0 7.67084e+07 6.27615e+07 3.46927e+07 6.33954e+06 1.28149e-26 -5.52363e-25 0.0134522 0.00652117 0.11442
11 30 1 0.714286 2.04647e-24 4.66921e-27 4.53201e-26 837829 3.49577e+06 1.58102e+06 288907 0 2.86017e+06 0 3.49577e+06 2.86017e+06 1.58102e+06 288907 4.0825e-26 7.13693e-25 0.0322415 0.0320514 0.111201
12 30 2 0.60578 0.265234 0.0037188 0.00383117 9.3074e+06 3.88343e+07 1.75635e+07 3.20945e+06 0 3.17735e+07 0 3.88343e+07 3.17735e+07 1.75635e+07 3.20945e+06 0.00490703 0.00950185 0.00695906 0.0111022 0.0911585
25 31 0 0.00849357 0.316793 4.89921e-05 0.00299962 1.06734e+07 4.4534e+07 2.01413e+07 3.68049e+06 0 3.64369e+07 0 4.4534e+07 3.64369e+07 2.01413e+07 3.68049e+06 0.00429055 0.00427596 0.00142825 0.0112055 0.0899918
32 31 1 -0.322685 0.334154 -0.0010661 0.0028978 1.78428e+07 7.44475e+07 3.36701e+07 6.15268e+06 0 6.09116e+07 0 7.44475e+07 6.09116e+07 3.36701e+07 6.15268e+06 0.00250052 -0.00266763 -0.000341434 0.00774574 0.08807
30 31 2 -0.142857 2.08916e-24 -1.77173e-27 5.63507e-26 2.17197e+07 9.06235e+07 4.0986e+07 7.48954e+06 0 7.41465e+07 0 9.06235e+07 7.41465e+07 4.0986e+07 7.48954e+06 -1.86272e-19 -2.02601e-18 -0.00174528 0.00675886 0.115386
24 32 0 0.142857 2.03833e-24 9.70146e-28 4.7363e-26 1.40037e+07 5.84291e+07 2.64255e+07 4.82885e+06 0 4.78056e+07 0 5.84291e+07 4.78056e+07 2.64255e+07 4.82885e+06 4.08113e-26 6.0245e-25 0.00464662 0.00848698 0.115591
25 32 1 0.00849357 0.316793 4.89921e-05 0.00299962 1.06734e+07 4.4534e+07 2.01413e+07 3.68049e+06 0 3.64369e+07 0 4.4534e+07 3.64369e+07 2.01413e+07 3.68049e+06 0.00429055 0.00427596 0.00142825 0.0112055 0.0899918
30 32 2 -0.142857 2.08916e-24 -1.77173e-27 5.63507e-26 2.17197e+07 9.06235e+07 4.0986e+07 7.48954e+06 0 7.41465e+07 0 9.06235e+07 7.41465e+07 4.0986e+07 7.48954e+06 -1.86272e-19 -2.02601e-18 -0.00174528 0.00675886 0.115386
19 33 0 0.32161 0.308735 0.0021831 0.00350739 5.22387e+06 2.17961e+07 9.85767e+06 1.80133e+06 0 1.78332e+07 0 2.17961e+07 1.78332e+07 9.85767e+06 1.80133e+06 0.00764587 -0.00231681 0.00443753 0.0209486 0.0900333
