Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 6 1 0.540342 1.96047 0.00310529 0.0210545 1.0255e+07 4.2788e+07 1.93516e+07 3.5362e+06 0 3.50084e+07 0 4.2788e+07 3.50084e+07 1.93516e+07 3.5362e+06 0.00846987 -0.00983883 -0.000317972 0.00737717 0.0230657
53 6 2 0.793744 1.79822 0.00517639 0.0181639 2.81502e+07 1.17454e+08 5.31208e+07 9.70698e+06 0 9.60991e+07 0 1.17454e+08 9.60991e+07 5.31208e+07 9.70698e+06 0.00128424 -0.00202503 -0.0072015 0.000923978 0.0244285
29 7 0 -0.596957 1.39755 -0.00556682 0.0139456 8.69711e+06 3.6288e+07 1.64118e+07 2.999e+06 0 2.96901e+07 0 3.6288e+07 2.96901e+07 1.64118e+07 2.999e+06 0.0105031 0.0266027 0.00335179 0.00995812 0.0283302
30 7 1 -0.422213 1.64736 -0.0034258 0.0201268 9.55219e+06 3.98557e+07 1.80254e+07 3.29386e+06 0 3.26092e+07 0 3.98557e+07 3.26092e+07 1.80254e+07 3.29386e+06 0.00783916 0.0127038 0.00322345 0.00936452 0.0254442
19 7 2 -0.700397 1.74699 -0.00751459 0.0187922 1.84588e+06 7.70175e+06 3.48325e+06 636509 0 6.30144e+06 0 7.70175e+06 6.30144e+06 3.48325e+06 636509 0.0179916 0.014159 -0.00617966 0.0279845 0.0248042
28 8 0 -0.732019 1.077 -0.0072246 0.0101229 2.27938e+07 9.51051e+07 4.30129e+07 7.85992e+06 0 7.78132e+07 0 9.51051e+07 7.78132e+07 4.30129e+07 7.85992e+06 0.0021346 0.00499685 -0.00260854 0.00467638 0.0334348
29 8 1 -0.596957 1.39755 -0.00556682 0.0139456 8.69711e+06 3.6288e+07 1.64118e+07 2.999e+06 0 2.96901e+07 0 3.6288e+07 2.96901e+07 1.64118e+07 2.999e+06 0.0105031 0.0266027 0.00335179 0.00995812 0.0283302
17 8 2 -0.851134 1.30497 -0.00756917 0.0106534 1.74039e+07 7.26164e+07 3.2842e+07 6.00136e+06 0 5.94134e+07 0 7.26164e+07 5.94134e+07 3.2842e+07 6.00136e+06 0.00430402 0.00508103 -6.8041e-05 0.00573129 0.0294091
40 9 0 -0.24901 1.38722 -0.00261668 0.0202956 1.44144e+07 6.0143e+07 2.72007e+07 4.9705e+06 0 4.92079e+07 0 6.0143e+07 4.92079e+07 2.72007e+07 4.9705e+06 0.00637306 0.0101663 -0.00608966 -0.000882213 0.0287849
30 9 1 -0.422213 1.64736 -0.0034258 0.0201268 9.55219e+06 3.98557e+07 1.80254e+07 3.29386e+06 0 3.26092e+07 0 3.98557e+07 3.26092e+07 1.80254e+07 3.29386e+06 0.00783916 0.0127038 0.00322345 0.00936452 0.0254442
29 9 2 -0.596957 1.39755 -0.00556682 0.0139456 8.69711e+06 3.6288e+07 1.64118e+07 2.999e+06 0 2.96901e+07 0 3.6288e+07 2.96901e+07 1.64118e+07 2.999e+06 0.0105031 0.0266027 0.00335179 0.00995812 0.0283302
50 10 0 0.00515431 1.10305 0.00380168 0.0141626 1.56963e+06 6.54913e+06 2.96196e+06 541251 0 5.35838e+06 0 6.54913e+06 5.35838e+06 2.96196e+06 541251 0.00803389 -0.014491 -0.00240515 0.0166675 0.0345953
40 10 1 -0.24901 1.38722 -0.00261668 0.0202956 1.44144e+07 6.0143e+07 2.72007e+07 4.9705e+06 0 4.92079e+07 0 6.0143e+07 4.92079e+07 2.72007e+07 4.9705e+06 0.00637306 0.0101663 -0.00608966 -0.000882213 0.0287849
39 10 2 -0.370119 1.09468 -0.00532033 0.0145052 1.91539e+06 7.9918e+06 3.61443e+06 660479 0 6.53875e+06 0 7.9918e+06 6.53875e+06 3.61443e+06 660479 0.0159706 0.00710772 -0.00335001 0.0284359 0.0342064
41 11 0 0.0315499 1.46573 -0.000601607 0.0193983 1.20336e+07 5.02092e+07 2.2708e+07 4.14952e+06 0 4.10803e+07 0 5.02092e+07 4.10803e+07 2.2708e+07 4.14952e+06 0.00712937 -0.0171716 -0.00056954 0.00509074 0.0276767
31 11 1 -0.140785 1.73381 -0.00165724 0.0225107 1.91606e+07 7.99459e+07 3.61569e+07 6.6071e+06 0 6.54102e+07 0 7.99459e+07 6.54102e+07 3.61569e+07 6.6071e+06 0.00303312 -0.000432185 0.00229861 0.00583772 0.0245986
40 11 2 -0.24901 1.38722 -0.00261668 0.0202956 1.44144e+07 6.0143e+07 2.72007e+07 4.9705e+06 0 4.92079e+07 0 6.0143e+07 4.92079e+07 2.72007e+07 4.9705e+06 0.00637306 0.0101663 -0.00608966 -0.000882213 0.0287849
38 12 0 0.213752 1.75926 0.00023254 0.020485 8.92797e+06 3.72512e+07 1.68475e+07 3.07861e+06 0 3.04782e+07 0 3.72512e+07 3.04782e+07 1.68475e+07 3.07861e+06 0.00507342 -0.010497 0.00462038 0.0131266 0.0242897
31 12 1 -0.140785 1.73381 -0.00165724 0.0225107 1.91606e+07 7.99459e+07 3.61569e+07 6.6071e+06 0 6.54102e+07 0 7.99459e+07 6.54102e+07 3.61569e+07 6.6071e+06 0.00303312 -0.000432185 0.00229861 0.00583772 0.0245986
41 12 2 0.0315499 1.46573 -0.000601607 0.0193983 1.20336e+07 5.02092e+07 2.2708e+07 4.14952e+06 0 4.10803e+07 0 5.02092e+07 4.10803e+07 2.2708e+07 4.14952e+06 0.00712937 -0.0171716 -0.00056954 0.00509074 0.0276767
43 13 0 0.540342 1.96047 0.00310529 0.0210545 1.0255e+07 4.2788e+07 1.93516e+07 3.5362e+06 0 3.50084e+07 0 4.2788e+07 3.50084e+07 1.93516e+07 3.5362e+06 0.00846987 -0.00983883 -0.000317972 0.00737717 0.0230657
38 13 1 0.213752 1.75926 0.00023254 0.020485 8.92797e+06 3.72512e+07 1.68475e+07 3.07861e+06 0 3.04782e+07 0 3.72512e+07 3.04782e+07 1.68475e+07 3.07861e+06 0.00507342 -0.010497 0.00462038 0.0131266 0.0242897
47 13 2 0.546805 1.60884 0.00443336 0.0162197 1.20743e+06 5.0379e+06 2.27847e+06 416355 0 4.12192e+06 0 5.0379e+06 4.12192e+06 2.27847e+06 416355 0.0180057 -0.00585457 0.00309314 0.0263065 0.0257587
43 14 0 0.540342 1.96047 0.00310529 0.0210545 1.0255e+07 4.2788e+07 1.93516e+07 3.5362e+06 0 3.50084e+07 0 4.2788e+07 3.50084e+07 1.93516e+07 3.5362e+06 0.00846987 -0.00983883 -0.000317972 0.00737717 0.0230657
33 14 1 0.257125 2.10181 0.000978704 0.0238542 1.23231e+07 5.14169e+07 2.32542e+07 4.24933e+06 0 4.20684e+07 0 5.14169e+07 4.20684e+07 2.32542e+07 4.24933e+06 0.00648629 -0.00429942 -0.00104295 0.00856826 0.0222685
38 14 2 0.213752 1.75926 0.00023254 0.020485 8.92797e+06 3.72512e+07 1.68475e+07 3.07861e+06 0 3.04782e+07 0 3.72512e+07 3.04782e+07 1.68475e+07 3.07861e+06 0.00507342 -0.010497 0.00462038 0.0131266 0.0242897
27 15 0 -0.0696236 2.05901 -0.000998457 0.0244837 1.29495e+07 5.40306e+07 2.44363e+07 4.46534e+06 0 4.42069e+07 0 5.40306e+07 4.42069e+07 2.44363e+07 4.46534e+06 0.00630453 -0.000694097 0.00423 0.00638433 0.0225652
20 15 1 -0.429335 1.96631 -0.00438685 0.0248927 3.24152e+06 1.3525e+07 6.1169e+06 1.11777e+06 0 1.10659e+07 0 1.3525e+07 1.10659e+07 6.1169e+06 1.11777e+06 0.0192683 -0.00908869 -0.0113489 0.0213818 0.023262
31 15 2 -0.140785 1.73381 -0.00165724 0.0225107 1.91606e+07 7.99459e+07 3.61569e+07 6.6071e+06 0 6.54102e+07 0 7.99459e+07 6.54102e+07 3.61569e+07 6.6071e+06 0.00303312 -0.000432185 0.00229861 0.00583772 0.0245986
15 16 0 -0.369367 2.29839 -0.00583723 0.0310186 6.11192e+06 2.55014e+07 1.15335e+07 2.10756e+06 0 2.08648e+07 0 2.55014e+07 2.08648e+07 1.15335e+07 2.10756e+06 0.0219698 0.0125306 0.00443424 0.01739 0.0223907
27 16 1 -0.0696236 2.05901 -0.000998457 0.0244837 1.29495e+07 5.40306e+07 2.44363e+07 4.46534e+06 0 4.42069e+07 0 5.40306e+07 4.42069e+07 2.44363e+07 4.46534e+06 0.00630453 -0.000694097 0.00423 0.00638433 0.0225652
21 16 2 -0.135375 2.35077 -0.000524859 0.0291306 6.38221e+06 2.66292e+07 1.20435e+07 2.20076e+06 0 2.17875e+07 0 2.66292e+07 2.17875e+07 1.20435e+07 2.20076e+06 0.0120719 -0.0305582 0.00315791 0.0184269 0.0220787
57 17 0 0.618264 1.2764 0.00547442 0.011585 1.59954e+07 6.67395e+07 3.01841e+07 5.51566e+06 0 5.4605e+07 0 6.67395e+07 5.4605e+07 3.01841e+07 5.51566e+06 0.00537429 -0.0010519 -0.00433069 9.12276e-05 0.0302346
66 17 1 0.675429 0.932453 0.00632796 0.00939673 2.77077e+07 1.15608e+08 5.22856e+07 9.55437e+06 0 9.45883e+07 0 1.15608e+08 9.45883e+07 5.22856e+07 9.55437e+06 0.00259828 -0.00316574 -0.00114036 0.00392054 0.0374216
63 17 2 0.920097 1.17713 0.00702865 0.0108252 9.09087e+06 3.79309e+07 1.71549e+07 3.13478e+06 0 3.10344e+07 0 3.79309e+07 3.10344e+07 1.71549e+07 3.13478e+06 0.00414089 -0.000519123 0.000128896 0.0114405 0.0314403
54 18 0 0.913445 1.53325 0.00729979 0.0157432 8.00618e+06 3.34051e+07 1.5108e+07 2.76075e+06 0 2.73315e+07 0 3.34051e+07 2.73315e+07 1.5108e+07 2.76075e+06 0.00199932 0.00377443 -0.00734237 0.0181374 0.0268201
57 18 1 0.618264 1.2764 0.00547442 0.011585 1.59954e+07 6.67395e+07 3.01841e+07 5.51566e+06 0 5.4605e+07 0 6.67395e+07 5.4605e+07 3.01841e+07 5.51566e+06 0.00537429 -0.0010519 -0.00433069 9.12276e-05 0.0302346
63 18 2 0.920097 1.17713 0.00702865 0.0108252 9.09087e+06 3.79309e+07 1.71549e+07 3.13478e+06 0 3.10344e+07 0 3.79309e+07 3.10344e+07 1.71549e+07 3.13478e+06 0.00414089 -0.000519123 0.000128896 0.0114405 0.0314403
47 19 0 0.546805 1.60884 0.00443336 0.0162197 1.20743e+06 5.0379e+06 2.27847e+06 416355 0 4.12192e+06 0 5.0379e+06 4.12192e+06 2.27847e+06 416355 0.0180057 -0.00585457 0.00309314 0.0263065 0.0257587
38 19 1 0.213752 1.75926 0.00023254 0.020485 8.92797e+06 3.72512e+07 1.68475e+07 3.07861e+06 0 3.04782e+07 0 3.72512e+07 3.04782e+07 1.68475e+07 3.07861e+06 0.00507342 -0.010497 0.00462038 0.0131266 0.0242897
49 19 2 0.297268 1.36558 0.00239008 0.0140427 8.28451e+06 3.45664e+07 1.56332e+07 2.85673e+06 0 2.82816e+07 0 3.45664e+07 2.82816e+07 1.56332e+07 2.85673e+06 0.00812713 -0.0163182 -0.0160599 0.0109249 0.0290525
20 20 0 -0.429335 1.96631 -0.00438685 0.0248927 3.24152e+06 1.3525e+07 6.1169e+06 1.11777e+06 0 1.10659e+07 0 1.3525e+07 1.10659e+07 6.1169e+06 1.11777e+06 0.0192683 -0.00908869 -0.0113489 0.0213818 0.023262
30 20 1 -0.422213 1.64736 -0.0034258 0.0201268 9.55219e+06 3.98557e+07 1.80254e+07 3.29386e+06 0 3.26092e+07 0 3.98557e+07 3.26092e+07 1.80254e+07 3.29386e+06 0.00783916 0.0127038 0.00322345 0.00936452 0.0254442
31 20 2 -0.140785 1.73381 -0.00165724 0.0225107 1.91606e+07 7.99459e+07 3.61569e+07 6.6071e+06 0 6.54102e+07 0 7.99459e+07 6.54102e+07 3.61569e+07 6.6071e+06 0.00303312 -0.000432185 0.00229861 0.00583772 0.0245986
58 21 0 0.138583 0.713458 0.00348843 0.00969082 2.6833e+07 1.11958e+08 5.0635e+07 9.25274e+06 0 9.16022e+07 0 1.11958e+08 9.16022e+07 5.0635e+07 9.25274e+06 0.00222614 0.00424041 0.0075271 0.0027779 0.0470317
55 21 1 -0.0528192 0.381114 0.00122773 0.00536983 4.6321e+06 1.93271e+07 8.74099e+06 1.59728e+06 0 1.5813e+07 0 1.93271e+07 1.5813e+07 8.74099e+06 1.59728e+06 0.00965712 0.0157859 0.00258291 0.0198254 0.0639208
64 21 2 0.276189 0.346083 0.0035742 0.00609705 7.346e+06 3.06506e+07 1.38622e+07 2.53311e+06 0 2.50777e+07 0 3.06506e+07 2.50777e+07 1.38622e+07 2.53311e+06 0.0119085 0.00334561 0.00528355 0.0134572 0.0655866
50 22 0 0.00515431 1.10305 0.00380168 0.0141626 1.56963e+06 6.54913e+06 2.96196e+06 541251 0 5.35838e+06 0 6.54913e+06 5.35838e+06 2.96196e+06 541251 0.00803389 -0.014491 -0.00240515 0.0166675 0.0345953
48 22 1 -0.178433 0.773103 0.000776604 0.00953296 3.48716e+06 1.45499e+07 6.58042e+06 1.20247e+06 0 1.19044e+07 0 1.45499e+07 1.19044e+07 6.58042e+06 1.20247e+06 0.0266075 0.000995825 -0.00117673 0.0101325 0.0443623
58 22 2 0.138583 0.713458 0.00348843 0.00969082 2.6833e+07 1.11958e+08 5.0635e+07 9.25274e+06 0 9.16022e+07 0 1.11958e+08 9.16022e+07 5.0635e+07 9.25274e+06 0.00222614 0.00424041 0.0075271 0.0027779 0.0470317
48 23 0 -0.178433 0.773103 0.000776604 0.00953296 3.48716e+06 1.45499e+07 6.58042e+06 1.20247e+06 0 1.19044e+07 0 1.45499e+07 1.19044e+07 6.58042e+06 1.20247e+06 0.0266075 0.000995825 -0.00117673 0.0101325 0.0443623
44 23 1 -0.397796 0.522841 -0.00253291 0.00627141 5.7137e+06 2.38399e+07 1.0782e+07 1.97024e+06 0 1.95054e+07 0 2.38399e+07 1.95054e+07 1.0782e+07 1.97024e+06 0.00770699 -0.000213122 -0.00245272 0.0152466 0.0539529
55 23 2 -0.0528192 0.381114 0.00122773 0.00536983 4.6321e+06 1.93271e+07 8.74099e+06 1.59728e+06 0 1.5813e+07 0 1.93271e+07 1.5813e+07 8.74099e+06 1.59728e+06 0.00965712 0.0157859 0.00258291 0.0198254 0.0639208
74 24 0 0.77526 0.601035 0.0070736 0.00658974 1.39191e+07 5.80764e+07 2.6266e+07 4.7997e+06 0 4.75171e+07 0 5.80764e+07 4.75171e+07 2.6266e+07 4.7997e+06 0.00257275 -0.000399628 -0.000941386 0.0114169 0.0470807
77 24 1 1.06321 0.578646 0.00835387 0.00622125 1.05231e+07 4.39067e+07 1.98575e+07 3.62865e+06 0 3.59236e+07 0 4.39067e+07 3.59236e+07 1.98575e+07 3.62865e+06 0.00615687 -0.00501671 -0.00191598 0.00879835 0.0439648
71 24 2 0.988468 0.863447 0.00750084 0.00836312 2.13585e+07 8.91163e+07 4.03044e+07 7.36499e+06 0 7.29134e+07 0 8.91163e+07 7.29134e+07 4.03044e+07 7.36499e+06 0.00436024 -0.00174402 -0.0012866 0.00376409 0.0373122
64 25 0 0.276189 0.346083 0.0035742 0.00609705 7.346e+06 3.06506e+07 1.38622e+07 2.53311e+06 0 2.50777e+07 0 3.06506e+07 2.50777e+07 1.38622e+07 2.53311e+06 0.0119085 0.00334561 0.00528355 0.0134572 0.0655866
73 25 1 0.602579 0.316276 0.00540708 0.00359095 1.59658e+07 6.66161e+07 3.01283e+07 5.50546e+06 0 5.45041e+07 0 6.66161e+07 5.45041e+07 3.01283e+07 5.50546e+06 0.00227816 -0.00586438 0.00600199 0.0055844 0.0636107
67 25 2 0.461017 0.65408 0.00512269 0.00877822 2.5754e+06 1.07456e+07 4.85989e+06 888067 0 8.79187e+06 0 1.07456e+07 8.79187e+06 4.85989e+06 888067 0.00946004 -0.00542942 0.00249891 0.00950611 0.0481186
79 26 0 0.957977 0.290193 0.00647714 0.00403428 1.19635e+07 4.99167e+07 2.25757e+07 4.12534e+06 0 4.08409e+07 0 4.99167e+07 4.08409e+07 2.25757e+07 4.12534e+06 0.0117251 0.0139126 0.0029472 0.00458342 0.0565792
78 26 1 1 2.55295e-24 1.70678e-26 3.25228e-26 385348 1.60783e+06 727170 132879 0 1.3155e+06 0 1.60783e+06 1.3155e+06 727170 132879 5.51812e-25 -6.9365e-25 0.043391 0.0252354 0.0693533
82 26 2 1.28036 0.100369 0.00698825 0.00113435 1.07943e+07 4.50382e+07 2.03693e+07 3.72216e+06 0 3.68494e+07 0 4.50382e+07 3.68494e+07 2.03693e+07 3.72216e+06 0.00415099 -0.00776683 0.00681647 0.0109881 0.0505522
74 27 0 0.77526 0.601035 0.0070736 0.00658974 1.39191e+07 5.80764e+07 2.6266e+07 4.7997e+06 0 4.75171e+07 0 5.80764e+07 4.75171e+07 2.6266e+07 4.7997e+06 0.00257275 -0.000399628 -0.000941386 0.0114169 0.0470807
79 27 1 0.957977 0.290193 0.00647714 0.00403428 1.19635e+07 4.99167e+07 2.25757e+07 4.12534e+06 0 4.08409e+07 0 4.99167e+07 4.08409e+07 2.25757e+07 4.12534e+06 0.0117251 0.0139126 0.0029472 0.00458342 0.0565792
77 27 2 1.06321 0.578646 0.00835387 0.00622125 1.05231e+07 4.39067e+07 1.98575e+07 3.62865e+06 0 3.59236e+07 0 4.39067e+07 3.59236e+07 1.98575e+07 3.62865e+06 0.00615687 -0.00501671 -0.00191598 0.00879835 0.0439648
73 28 0 0.602579 0.316276 0.00540708 0.00359095 1.59658e+07 6.66161e+07 3.01283e+07 5.50546e+06 0 5.45041e+07 0 6.66161e+07 5.45041e+07 3.01283e+07 5.50546e+06 0.00227816 -0.00586438 0.00600199 0.0055844 0.0636107
72 28 1 0.71176 6.40779e-17 2.03414e-18 7.31544e-19 1.67349e+07 6.9825e+07 3.15795e+07 5.77066e+06 0 5.71295e+07 0 6.9825e+07 5.71295e+07 3.15795e+07 5.77066e+06 2.58905e-18 3.07205e-18 0.0317447 0.0114165 0.0853986
79 28 2 0.957977 0.290193 0.00647714 0.00403428 1.19635e+07 4.99167e+07 2.25757e+07 4.12534e+06 0 4.08409e+07 0 4.99167e+07 4.08409e+07 2.25757e+07 4.12534e+06 0.0117251 0.0139126 0.0029472 0.00458342 0.0565792
53 29 0 0.793744 1.79822 0.00517639 0.0181639 2.81502e+07 1.17454e+08 5.31208e+07 9.70698e+06 0 9.60991e+07 0 1.17454e+08 9.60991e+07 5.31208e+07 9.70698e+06 0.00128424 -0.00202503 -0.0072015 0.000923978 0.0244285
60 29 1 1.09968 1.87309 0.00670356 0.0236106 2.51328e+06 1.04864e+07 4.74267e+06 866649 0 8.57982e+06 0 1.04864e+07 8.57982e+06 4.74267e+06 866649 0.0290837 0.0238745 -0.0179425 0.0244276 0.0249511
52 29 2 0.915694 2.06238 0.00476841 0.0201899 1.7655e+07 7.36638e+07 3.33157e+07 6.08792e+06 0 6.02704e+07 0 7.36638e+07 6.02704e+07 3.33157e+07 6.08792e+06 0.00240106 0.00734681 0.00133451 0.00642009 0.0235064
54 30 0 0.913445 1.53325 0.00729979 0.0157432 8.00618e+06 3.34051e+07 1.5108e+07 2.76075e+06 0 2.73315e+07 0 3.34051e+07 2.73315e+07 1.5108e+07 2.76075e+06 0.00199932 0.00377443 -0.00734237 0.0181374 0.0268201
61 30 1 1.27823 1.67868 0.0132828 0.0190633 1.59954e+06 6.67393e+06 3.0184e+06 551564 0 5.46049e+06 0 6.67393e+06 5.46049e+06 3.0184e+06 551564 0.019452 -0.0114102 0.0154778 0.0348713 0.0266529
60 30 2 1.09968 1.87309 0.00670356 0.0236106 2.51328e+06 1.04864e+07 4.74267e+06 866649 0 8.57982e+06 0 1.04864e+07 8.57982e+06 4.74267e+06 866649 0.0290837 0.0238745 -0.0179425 0.0244276 0.0249511
81 31 0 1.30776 0.431851 0.00949721 0.00396422 1.63486e+07 6.82133e+07 3.08506e+07 5.63746e+06 0 5.58108e+07 0 6.82133e+07 5.58108e+07 3.08506e+07 5.63746e+06 0.0019489 0.00318439 0.00781724 0.00646468 0.0439144
79 31 1 0.957977 0.290193 0.00647714 0.00403428 1.19635e+07 4.99167e+07 2.25757e+07 4.12534e+06 0 4.08409e+07 0 4.99167e+07 4.08409e+07 2.25757e+07 4.12534e+06 0.0117251 0.0139126 0.0029472 0.00458342 0.0565792
82 31 2 1.28036 0.100369 0.00698825 0.00113435 1.07943e+07 4.50382e+07 2.03693e+07 3.72216e+06 0 3.68494e+07 0 4.50382e+07 3.68494e+07 2.03693e+07 3.72216e+06 0.00415099 -0.00776683 0.00681647 0.0109881 0.0505522
81 32 0 1.30776 0.431851 0.00949721 0.00396422 1.63486e+07 6.82133e+07 3.08506e+07 5.63746e+06 0 5.58108e+07 0 6.82133e+07 5.58108e+07 3.08506e+07 5.63746e+06 0.0019489 0.00318439 0.00781724 0.00646468 0.0439144
80 32 1 1.61272 0.651831 0.0128299 0.00599569 899584 3.75344e+06 1.69756e+06 310201 0 3.07099e+06 0 3.75344e+06 3.07099e+06 1.69756e+06 310201 0.0259741 -0.00510105 -0.00791695 0.0290164 0.0384424
76 32 2 1.30554 0.758123 0.00920447 0.00652195 1.56805e+07 6.54256e+07 2.95899e+07 5.40708e+06 0 5.35301e+07 0 6.54256e+07 5.35301e+07 2.95899e+07 5.40708e+06 0.00498231 -0.00421193 -0.00364517 0.00701285 0.0375719
70 33 0 1.23822 1.06231 0.00903407 0.00932457 7.65076e+06 3.19221e+07 1.44373e+07 2.63819e+06 0 2.61181e+07 0 3.19221e+07 2.61181e+07 1.44373e+07 2.63819e+06 0.00850464 0.00063315 0.0036455 0.0137608 0.032726
71 33 1 0.988468 0.863447 0.00750084 0.00836312 2.13585e+07 8.91163e+07 4.03044e+07 7.36499e+06 0 7.29134e+07 0 8.91163e+07 7.29134e+07 4.03044e+07 7.36499e+06 0.00436024 -0.00174402 -0.0012866 0.00376409 0.0373122
76 33 2 1.30554 0.758123 0.00920447 0.00652195 1.56805e+07 6.54256e+07 2.95899e+07 5.40708e+06 0 5.35301e+07 0 6.54256e+07 5.35301e+07 2.95899e+07 5.40708e+06 0.00498231 -0.00421193 -0.00364517 0.00701285 0.0375719
76 34 0 1.30554 0.758123 0.00920447 0.00652195 1.56805e+07 6.54256e+07 2.95899e+07 5.40708e+06 0 5.35301e+07 0 6.54256e+07 5.35301e+07 2.95899e+07 5.40708e+06 0.00498231 -0.00421193 -0.00364517 0.00701285 0.0375719
