Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 33 1 -1.3184 1.95307 -0.0141403 0.0187463 2.75712e+06 1.15038e+07 5.20281e+06 950731 0 9.41223e+06 0 1.15038e+07 9.41223e+06 5.20281e+06 950731 0.0186462 -0.00146811 0.0132205 0.021105 0.0183566
74 33 2 -1.45805 1.68661 -0.0148645 0.0111168 6.1037e+06 2.54672e+07 1.1518e+07 2.10473e+06 0 2.08368e+07 0 2.54672e+07 2.08368e+07 1.1518e+07 2.10473e+06 0.0124512 0.0045418 -0.0328766 0.014474 0.0201861
34 34 0 0.623861 0.88574 0.00427507 0.0141347 8.54171e+06 3.56396e+07 1.61186e+07 2.94542e+06 0 2.91596e+07 0 3.56396e+07 2.91596e+07 1.61186e+07 2.94542e+06 0.00944876 0.00498703 -0.00295635 0.0122066 0.0351881
47 34 1 0.425794 1.06896 0.00109544 0.0162306 6.44537e+06 2.68927e+07 1.21627e+07 2.22254e+06 0 2.20032e+07 0 2.68927e+07 2.20032e+07 1.21627e+07 2.22254e+06 0.0137292 0.0143373 -0.000708888 0.00864397 0.0306156
48 34 2 0.328558 0.835587 -0.000663597 0.0113375 6.04541e+06 2.5224e+07 1.1408e+07 2.08462e+06 0 2.06378e+07 0 2.5224e+07 2.06378e+07 1.1408e+07 2.08462e+06 0.0105593 0.00292499 -0.000102996 0.0164596 0.0376191
33 35 0 0.863205 0.745405 0.00632056 0.0119222 8.69551e+06 3.62813e+07 1.64088e+07 2.99845e+06 0 2.96847e+07 0 3.62813e+07 2.96847e+07 1.64088e+07 2.99845e+06 0.00724757 -0.00891939 -0.00289178 0.0120549 0.036666
34 35 1 0.623861 0.88574 0.00427507 0.0141347 8.54171e+06 3.56396e+07 1.61186e+07 2.94542e+06 0 2.91596e+07 0 3.56396e+07 2.91596e+07 1.61186e+07 2.94542e+06 0.00944876 0.00498703 -0.00295635 0.0122066 0.0351881
46 35 2 0.507092 0.628269 0.00256683 0.00842034 3.78702e+06 1.5801e+07 7.14628e+06 1.30587e+06 0 1.29281e+07 0 1.5801e+07 1.29281e+07 7.14628e+06 1.30587e+06 0.0189304 0.00317268 -0.00188583 0.0169408 0.0450352
32 36 0 1.01861 0.38249 0.00727849 0.00683875 1.29305e+07 5.39512e+07 2.44004e+07 4.45878e+06 0 4.41419e+07 0 5.39512e+07 4.41419e+07 2.44004e+07 4.45878e+06 0.00342833 -0.0120088 0.00218413 0.0069982 0.0456175
33 36 1 0.863205 0.745405 0.00632056 0.0119222 8.69551e+06 3.62813e+07 1.64088e+07 2.99845e+06 0 2.96847e+07 0 3.62813e+07 2.96847e+07 1.64088e+07 2.99845e+06 0.00724757 -0.00891939 -0.00289178 0.0120549 0.036666
45 36 2 0.698411 0.460691 0.00503391 0.00839531 8.55024e+06 3.56751e+07 1.61347e+07 2.94836e+06 0 2.91888e+07 0 3.56751e+07 2.91888e+07 1.61347e+07 2.94836e+06 0.0104228 0.00517248 0.00479402 0.00335494 0.0505358
22 37 0 1.18538 0.671672 0.00911032 0.00960284 6.22387e+06 2.59686e+07 1.17447e+07 2.14616e+06 0 2.1247e+07 0 2.59686e+07 2.1247e+07 1.17447e+07 2.14616e+06 0.0100322 0.00144729 0.0027223 0.0182091 0.0345134
24 37 1 1.10091 1.01326 0.00694026 0.014978 6.15497e+06 2.56811e+07 1.16147e+07 2.1224e+06 0 2.10118e+07 0 2.56811e+07 2.10118e+07 1.16147e+07 2.1224e+06 0.0111284 0.00117524 -0.00762939 0.0147109 0.0283193
33 37 2 0.863205 0.745405 0.00632056 0.0119222 8.69551e+06 3.62813e+07 1.64088e+07 2.99845e+06 0 2.96847e+07 0 3.62813e+07 2.96847e+07 1.64088e+07 2.99845e+06 0.00724757 -0.00891939 -0.00289178 0.0120549 0.036666
37 38 0 0.743819 1.14642 0.00314135 0.0162303 1.45308e+07 6.06286e+07 2.74203e+07 5.01063e+06 0 4.96052e+07 0 6.06286e+07 4.96052e+07 2.74203e+07 5.01063e+06 0.0060157 0.000215379 -0.00785426 0.006076 0.0276376
47 38 1 0.425794 1.06896 0.00109544 0.0162306 6.44537e+06 2.68927e+07 1.21627e+07 2.22254e+06 0 2.20032e+07 0 2.68927e+07 2.20032e+07 1.21627e+07 2.22254e+06 0.0137292 0.0143373 -0.000708888 0.00864397 0.0306156
34 38 2 0.623861 0.88574 0.00427507 0.0141347 8.54171e+06 3.56396e+07 1.61186e+07 2.94542e+06 0 2.91596e+07 0 3.56396e+07 2.91596e+07 1.61186e+07 2.94542e+06 0.00944876 0.00498703 -0.00295635 0.0122066 0.0351881
25 39 0 1.02368 1.36224 0.00475852 0.0189243 7.37046e+06 3.07526e+07 1.39084e+07 2.54154e+06 0 2.51612e+07 0 3.07526e+07 2.51612e+07 1.39084e+07 2.54154e+06 0.00886005 0.00385794 -0.000295903 0.0128213 0.0231315
37 39 1 0.743819 1.14642 0.00314135 0.0162303 1.45308e+07 6.06286e+07 2.74203e+07 5.01063e+06 0 4.96052e+07 0 6.06286e+07 4.96052e+07 2.74203e+07 5.01063e+06 0.0060157 0.000215379 -0.00785426 0.006076 0.0276376
24 39 2 1.10091 1.01326 0.00694026 0.014978 6.15497e+06 2.56811e+07 1.16147e+07 2.1224e+06 0 2.10118e+07 0 2.56811e+07 2.10118e+07 1.16147e+07 2.1224e+06 0.0111284 0.00117524 -0.00762939 0.0147109 0.0283193
52 40 0 0.352297 1.31437 -1.81902e-05 0.0166664 2.16127e+07 9.01773e+07 4.07842e+07 7.45267e+06 0 7.37814e+07 0 9.01773e+07 7.37814e+07 4.07842e+07 7.45267e+06 0.00411663 0.0065489 -0.0043592 0.00270363 0.0252956
50 40 1 0.161284 1.50105 -0.00165131 0.0166917 1.49697e+07 6.24597e+07 2.82485e+07 5.16196e+06 0 5.11034e+07 0 6.24597e+07 5.11034e+07 2.82485e+07 5.16196e+06 0.00419442 0.00406458 -0.00463358 0.00842766 0.0224159
62 40 2 -0.0683873 1.34756 -0.00153614 0.0150185 2.04436e+07 8.52991e+07 3.85779e+07 7.04951e+06 0 6.97901e+07 0 8.52991e+07 6.97901e+07 3.85779e+07 7.04951e+06 0.000613184 0.00253976 -0.00580481 0.00357788 0.0247858
37 41 0 0.743819 1.14642 0.00314135 0.0162303 1.45308e+07 6.06286e+07 2.74203e+07 5.01063e+06 0 4.96052e+07 0 6.06286e+07 4.96052e+07 2.74203e+07 5.01063e+06 0.0060157 0.000215379 -0.00785426 0.006076 0.0276376
52 41 1 0.352297 1.31437 -1.81902e-05 0.0166664 2.16127e+07 9.01773e+07 4.07842e+07 7.45267e+06 0 7.37814e+07 0 9.01773e+07 7.37814e+07 4.07842e+07 7.45267e+06 0.00411663 0.0065489 -0.0043592 0.00270363 0.0252956
47 41 2 0.425794 1.06896 0.00109544 0.0162306 6.44537e+06 2.68927e+07 1.21627e+07 2.22254e+06 0 2.20032e+07 0 2.68927e+07 2.20032e+07 1.21627e+07 2.22254e+06 0.0137292 0.0143373 -0.000708888 0.00864397 0.0306156
39 42 0 0.667988 1.50483 0.00176744 0.0192486 7.39937e+06 3.08732e+07 1.3963e+07 2.55151e+06 0 2.52599e+07 0 3.08732e+07 2.52599e+07 1.3963e+07 2.55151e+06 0.00875385 0.00575199 0.00307934 0.013953 0.0217112
38 42 1 0.370129 1.68367 -0.000841468 0.0201617 6.53979e+06 2.72867e+07 1.23409e+07 2.2551e+06 0 2.23255e+07 0 2.72867e+07 2.23255e+07 1.23409e+07 2.2551e+06 0.00822071 0.0082321 -0.000695133 0.0155124 0.0198703
52 42 2 0.352297 1.31437 -1.81902e-05 0.0166664 2.16127e+07 9.01773e+07 4.07842e+07 7.45267e+06 0 7.37814e+07 0 9.01773e+07 7.37814e+07 4.07842e+07 7.45267e+06 0.00411663 0.0065489 -0.0043592 0.00270363 0.0252956
41 43 0 -0.151331 2.43406 -0.00702571 0.0246295 2.44177e+07 1.01881e+08 4.60773e+07 8.4199e+06 0 8.3357e+07 0 1.01881e+08 8.3357e+07 4.60773e+07 8.4199e+06 0.00195164 0.00166366 -0.00371882 0.00335726 0.0148395
49 43 1 -0.168252 2.0405 -0.00485453 0.0218557 9.09295e+06 3.79396e+07 1.71588e+07 3.1355e+06 0 3.10415e+07 0 3.79396e+07 3.10415e+07 1.71588e+07 3.1355e+06 0.00756531 -0.000362187 -0.00306253 0.0114244 0.0166167
35 43 2 0.0519511 2.23363 -0.0048543 0.0234895 9.60547e+06 4.0078e+07 1.8126e+07 3.31223e+06 0 3.27911e+07 0 4.0078e+07 3.27911e+07 1.8126e+07 3.31223e+06 0.0075612 -0.00176945 -0.010758 0.0105957 0.0155065
64 44 0 -0.797526 2.01546 -0.00927364 0.0178789 1.40559e+07 5.86472e+07 2.65242e+07 4.84688e+06 0 4.79841e+07 0 5.86472e+07 4.79841e+07 2.65242e+07 4.84688e+06 0.00370032 0.00758574 -0.000561107 0.00936239 0.0170143
72 44 1 -1.07095 1.76938 -0.0115524 0.0142149 3.55936e+06 1.48511e+07 6.71667e+06 1.22736e+06 0 1.21509e+07 0 1.48511e+07 1.21509e+07 6.71667e+06 1.22736e+06 0.0150189 -0.0039248 0.00395209 0.0209672 0.0188287
70 44 2 -0.681849 1.64072 -0.00849392 0.0145977 1.03446e+07 4.31619e+07 1.95207e+07 3.5671e+06 0 3.53143e+07 0 4.31619e+07 3.53143e+07 1.95207e+07 3.5671e+06 0.00521467 0.00758809 -0.000848337 0.0128332 0.0198872
51 45 0 0.0275661 1.74257 -0.00309273 0.0184902 1.08806e+07 4.53983e+07 2.05322e+07 3.75193e+06 0 3.71441e+07 0 4.53983e+07 3.71441e+07 2.05322e+07 3.75193e+06 0.00525056 0.00552432 0.000373875 0.0121723 0.0192068
38 45 1 0.370129 1.68367 -0.000841468 0.0201617 6.53979e+06 2.72867e+07 1.23409e+07 2.2551e+06 0 2.23255e+07 0 2.72867e+07 2.23255e+07 1.23409e+07 2.2551e+06 0.00822071 0.0082321 -0.000695133 0.0155124 0.0198703
36 45 2 0.262543 2.04196 -0.00234106 0.0225671 1.64606e+07 6.86804e+07 3.10619e+07 5.67607e+06 0 5.61931e+07 0 6.86804e+07 5.61931e+07 3.10619e+07 5.67607e+06 0.00496737 0.0131503 -0.00265199 0.00347379 0.0166126
61 46 0 -0.299521 1.65914 -0.00509337 0.0173237 7.11412e+06 2.9683e+07 1.34247e+07 2.45314e+06 0 2.42861e+07 0 2.9683e+07 2.42861e+07 1.34247e+07 2.45314e+06 0.0110223 0.00229452 -0.00208313 0.0116785 0.0199998
51 46 1 0.0275661 1.74257 -0.00309273 0.0184902 1.08806e+07 4.53983e+07 2.05322e+07 3.75193e+06 0 3.71441e+07 0 4.53983e+07 3.71441e+07 2.05322e+07 3.75193e+06 0.00525056 0.00552432 0.000373875 0.0121723 0.0192068
49 46 2 -0.168252 2.0405 -0.00485453 0.0218557 9.09295e+06 3.79396e+07 1.71588e+07 3.1355e+06 0 3.10415e+07 0 3.79396e+07 3.10415e+07 1.71588e+07 3.1355e+06 0.00756531 -0.000362187 -0.00306253 0.0114244 0.0166167
50 47 0 0.161284 1.50105 -0.00165131 0.0166917 1.49697e+07 6.24597e+07 2.82485e+07 5.16196e+06 0 5.11034e+07 0 6.24597e+07 5.11034e+07 2.82485e+07 5.16196e+06 0.00419442 0.00406458 -0.00463358 0.00842766 0.0224159
38 47 1 0.370129 1.68367 -0.000841468 0.0201617 6.53979e+06 2.72867e+07 1.23409e+07 2.2551e+06 0 2.23255e+07 0 2.72867e+07 2.23255e+07 1.23409e+07 2.2551e+06 0.00822071 0.0082321 -0.000695133 0.0155124 0.0198703
51 47 2 0.0275661 1.74257 -0.00309273 0.0184902 1.08806e+07 4.53983e+07 2.05322e+07 3.75193e+06 0 3.71441e+07 0 4.53983e+07 3.71441e+07 2.05322e+07 3.75193e+06 0.00525056 0.00552432 0.000373875 0.0121723 0.0192068
62 48 0 -0.0683873 1.34756 -0.00153614 0.0150185 2.04436e+07 8.52991e+07 3.85779e+07 7.04951e+06 0 6.97901e+07 0 8.52991e+07 6.97901e+07 3.85779e+07 7.04951e+06 0.000613184 0.00253976 -0.00580481 0.00357788 0.0247858
50 48 1 0.161284 1.50105 -0.00165131 0.0166917 1.49697e+07 6.24597e+07 2.82485e+07 5.16196e+06 0 5.11034e+07 0 6.24597e+07 5.11034e+07 2.82485e+07 5.16196e+06 0.00419442 0.00406458 -0.00463358 0.00842766 0.0224159
51 48 2 0.0275661 1.74257 -0.00309273 0.0184902 1.08806e+07 4.53983e+07 2.05322e+07 3.75193e+06 0 3.71441e+07 0 4.53983e+07 3.71441e+07 2.05322e+07 3.75193e+06 0.00525056 0.00552432 0.000373875 0.0121723 0.0192068
71 49 0 -0.450656 1.32689 -0.00560749 0.0113812 1.77477e+06 7.40508e+06 3.34907e+06 611990 0 6.0587e+06 0 7.40508e+06 6.0587e+06 3.34907e+06 611990 0.01565 0.000896404 -0.00956745 0.0219818 0.0244869
62 49 1 -0.0683873 1.34756 -0.00153614 0.0150185 2.04436e+07 8.52991e+07 3.85779e+07 7.04951e+06 0 6.97901e+07 0 8.52991e+07 6.97901e+07 3.85779e+07 7.04951e+06 0.000613184 0.00253976 -0.00580481 0.00357788 0.0247858
61 49 2 -0.299521 1.65914 -0.00509337 0.0173237 7.11412e+06 2.9683e+07 1.34247e+07 2.45314e+06 0 2.42861e+07 0 2.9683e+07 2.42861e+07 1.34247e+07 2.45314e+06 0.0110223 0.00229452 -0.00208313 0.0116785 0.0199998
59 50 0 0.0929509 1.00099 -0.00163153 0.0130462 1.11305e+07 4.64411e+07 2.10038e+07 3.8381e+06 0 3.79972e+07 0 4.64411e+07 3.79972e+07 2.10038e+07 3.8381e+06 0.000588381 0.000309904 0.0108367 0.0133281 0.0329645
68 50 1 -0.11799 0.671365 -0.00287363 0.00749109 9.95564e+06 4.1539e+07 1.87867e+07 3.43298e+06 0 3.39865e+07 0 4.1539e+07 3.39865e+07 1.87867e+07 3.43298e+06 0.0069197 0.0109526 -0.00396821 0.0102704 0.0443666
58 50 2 0.176293 0.621781 -0.000961098 0.00850832 1.177e+07 4.91095e+07 2.22106e+07 4.05863e+06 0 4.01805e+07 0 4.91095e+07 4.01805e+07 2.22106e+07 4.05863e+06 0.00256571 -0.00423388 -0.00659541 0.0100411 0.046675
59 51 0 0.0929509 1.00099 -0.00163153 0.0130462 1.11305e+07 4.64411e+07 2.10038e+07 3.8381e+06 0 3.79972e+07 0 4.64411e+07 3.79972e+07 2.10038e+07 3.8381e+06 0.000588381 0.000309904 0.0108367 0.0133281 0.0329645
69 51 1 -0.250669 1.0086 -0.00419493 0.0100309 8.21031e+06 3.42568e+07 1.54932e+07 2.83114e+06 0 2.80283e+07 0 3.42568e+07 2.80283e+07 1.54932e+07 2.83114e+06 0.00974798 0.0145985 0.00927928 0.00814198 0.0321126
68 51 2 -0.11799 0.671365 -0.00287363 0.00749109 9.95564e+06 4.1539e+07 1.87867e+07 3.43298e+06 0 3.39865e+07 0 4.1539e+07 3.39865e+07 1.87867e+07 3.43298e+06 0.0069197 0.0109526 -0.00396821 0.0102704 0.0443666
47 52 0 0.425794 1.06896 0.00109544 0.0162306 6.44537e+06 2.68927e+07 1.21627e+07 2.22254e+06 0 2.20032e+07 0 2.68927e+07 2.20032e+07 1.21627e+07 2.22254e+06 0.0137292 0.0143373 -0.000708888 0.00864397 0.0306156
59 52 1 0.0929509 1.00099 -0.00163153 0.0130462 1.11305e+07 4.64411e+07 2.10038e+07 3.8381e+06 0 3.79972e+07 0 4.64411e+07 3.79972e+07 2.10038e+07 3.8381e+06 0.000588381 0.000309904 0.0108367 0.0133281 0.0329645
48 52 2 0.328558 0.835587 -0.000663597 0.0113375 6.04541e+06 2.5224e+07 1.1408e+07 2.08462e+06 0 2.06378e+07 0 2.5224e+07 2.06378e+07 1.1408e+07 2.08462e+06 0.0105593 0.00292499 -0.000102996 0.0164596 0.0376191
46 53 0 0.507092 0.628269 0.00256683 0.00842034 3.78702e+06 1.5801e+07 7.14628e+06 1.30587e+06 0 1.29281e+07 0 1.5801e+07 1.29281e+07 7.14628e+06 1.30587e+06 0.0189304 0.00317268 -0.00188583 0.0169408 0.0450352
34 53 1 0.623861 0.88574 0.00427507 0.0141347 8.54171e+06 3.56396e+07 1.61186e+07 2.94542e+06 0 2.91596e+07 0 3.56396e+07 2.91596e+07 1.61186e+07 2.94542e+06 0.00944876 0.00498703 -0.00295635 0.0122066 0.0351881
48 53 2 0.328558 0.835587 -0.000663597 0.0113375 6.04541e+06 2.5224e+07 1.1408e+07 2.08462e+06 0 2.06378e+07 0 2.5224e+07 2.06378e+07 1.1408e+07 2.08462e+06 0.0105593 0.00292499 -0.000102996 0.0164596 0.0376191
58 54 0 0.176293 0.621781 -0.000961098 0.00850832 1.177e+07 4.91095e+07 2.22106e+07 4.05863e+06 0 4.01805e+07 0 4.91095e+07 4.01805e+07 2.22106e+07 4.05863e+06 0.00256571 -0.00423388 -0.00659541 0.0100411 0.046675
46 54 1 0.507092 0.628269 0.00256683 0.00842034 3.78702e+06 1.5801e+07 7.14628e+06 1.30587e+06 0 1.29281e+07 0 1.5801e+07 1.29281e+07 7.14628e+06 1.30587e+06 0.0189304 0.00317268 -0.00188583 0.0169408 0.0450352
48 54 2 0.328558 0.835587 -0.000663597 0.0113375 6.04541e+06 2.5224e+07 1.1408e+07 2.08462e+06 0 2.06378e+07 0 2.5224e+07 2.06378e+07 1.1408e+07 2.08462e+06 0.0105593 0.00292499 -0.000102996 0.0164596 0.0376191
45 55 0 0.698411 0.460691 0.00503391 0.00839531 8.55024e+06 3.56751e+07 1.61347e+07 2.94836e+06 0 2.91888e+07 0 3.56751e+07 2.91888e+07 1.61347e+07 2.94836e+06 0.0104228 0.00517248 0.00479402 0.00335494 0.0505358
33 55 1 0.863205 0.745405 0.00632056 0.0119222 8.69551e+06 3.62813e+07 1.64088e+07 2.99845e+06 0 2.96847e+07 0 3.62813e+07 2.96847e+07 1.64088e+07 2.99845e+06 0.00724757 -0.00891939 -0.00289178 0.0120549 0.036666
46 55 2 0.507092 0.628269 0.00256683 0.00842034 3.78702e+06 1.5801e+07 7.14628e+06 1.30587e+06 0 1.29281e+07 0 1.5801e+07 1.29281e+07 7.14628e+06 1.30587e+06 0.0189304 0.00317268 -0.00188583 0.0169408 0.0450352
37 56 0 0.743819 1.14642 0.00314135 0.0162303 1.45308e+07 6.06286e+07 2.74203e+07 5.01063e+06 0 4.96052e+07 0 6.06286e+07 4.96052e+07 2.74203e+07 5.01063e+06 0.0060157 0.000215379 -0.00785426 0.006076 0.0276376
39 56 1 0.667988 1.50483 0.00176744 0.0192486 7.39937e+06 3.08732e+07 1.3963e+07 2.55151e+06 0 2.52599e+07 0 3.08732e+07 2.52599e+07 1.3963e+07 2.55151e+06 0.00875385 0.00575199 0.00307934 0.013953 0.0217112
52 56 2 0.352297 1.31437 -1.81902e-05 0.0166664 2.16127e+07 9.01773e+07 4.07842e+07 7.45267e+06 0 7.37814e+07 0 9.01773e+07 7.37814e+07 4.07842e+07 7.45267e+06 0.00411663 0.0065489 -0.0043592 0.00270363 0.0252956
62 57 0 -0.0683873 1.34756 -0.00153614 0.0150185 2.04436e+07 8.52991e+07 3.85779e+07 7.04951e+06 0 6.97901e+07 0 8.52991e+07 6.97901e+07 3.85779e+07 7.04951e+06 0.000613184 0.00253976 -0.00580481 0.00357788 0.0247858
69 57 1 -0.250669 1.0086 -0.00419493 0.0100309 8.21031e+06 3.42568e+07 1.54932e+07 2.83114e+06 0 2.80283e+07 0 3.42568e+07 2.80283e+07 1.54932e+07 2.83114e+06 0.00974798 0.0145985 0.00927928 0.00814198 0.0321126
59 57 2 0.0929509 1.00099 -0.00163153 0.0130462 1.11305e+07 4.64411e+07 2.10038e+07 3.8381e+06 0 3.79972e+07 0 4.64411e+07 3.79972e+07 2.10038e+07 3.8381e+06 0.000588381 0.000309904 0.0108367 0.0133281 0.0329645
91 58 0 -1.14476 0.592793 -0.00733497 0.00429941 1.12284e+07 4.68496e+07 2.11885e+07 3.87186e+06 0 3.83315e+07 0 4.68496e+07 3.83315e+07 2.11885e+07 3.87186e+06 0.00627254 0.00806194 -0.00183099 0.00791399 0.0354201
92 58 1 -1.46061 0.770046 -0.00977161 0.00375777 1.10012e+07 4.59016e+07 2.07598e+07 3.79352e+06 0 3.75559e+07 0 4.59016e+07 3.75559e+07 2.07598e+07 3.79352e+06 0.00598326 0.00390505 -0.00285601 0.00951902 0.0290115
96 58 2 -1.43749 0.383101 -0.0089019 0.000510474 1.42664e+07 5.95252e+07 2.69213e+07 4.91944e+06 0 4.87024e+07 0 5.95252e+07 4.87024e+07 2.69213e+07 4.91944e+06 0.00454213 0.00477931 -0.00101047 0.00778405 0.0347319
90 59 0 -0.892716 0.32779 -0.00508619 0.00397211 1.1671e+07 4.86963e+07 2.20237e+07 4.02449e+06 0 3.98424e+07 0 4.86963e+07 3.98424e+07 2.20237e+07 4.02449e+06 0.00413287 0.010427 -0.00514878 0.0116723 0.0500088
91 59 1 -1.14476 0.592793 -0.00733497 0.00429941 1.12284e+07 4.68496e+07 2.11885e+07 3.87186e+06 0 3.83315e+07 0 4.68496e+07 3.83315e+07 2.11885e+07 3.87186e+06 0.00627254 0.00806194 -0.00183099 0.00791399 0.0354201
95 59 2 -1.17327 0.262016 -0.00658442 0.000330945 5.17102e+06 2.15756e+07 9.75794e+06 1.78311e+06 0 1.76528e+07 0 2.15756e+07 1.76528e+07 9.75794e+06 1.78311e+06 0.00913811 0.00917265 -0.00590013 0.0154451 0.0426053
85 60 0 -0.800551 0.678801 -0.00613274 0.00692335 2.72529e+07 1.13711e+08 5.14275e+07 9.39757e+06 0 9.30359e+07 0 1.13711e+08 9.30359e+07 5.14275e+07 9.39757e+06 0.00221903 0.00291095 -0.00285118 0.00424225 0.0382937
86 60 1 -1.11166 0.970284 -0.00802529 0.00768061 1.08508e+07 4.52741e+07 2.0476e+07 3.74166e+06 0 3.70425e+07 0 4.52741e+07 3.70425e+07 2.0476e+07 3.74166e+06 0.00557454 0.00545005 -0.00329043 0.00936301 0.0281752
91 60 2 -1.14476 0.592793 -0.00733497 0.00429941 1.12284e+07 4.68496e+07 2.11885e+07 3.87186e+06 0 3.83315e+07 0 4.68496e+07 3.83315e+07 2.11885e+07 3.87186e+06 0.00627254 0.00806194 -0.00183099 0.00791399 0.0354201
37 61 0 0.743819 1.14642 0.00314135 0.0162303 1.45308e+07 6.06286e+07 2.74203e+07 5.01063e+06 0 4.96052e+07 0 6.06286e+07 4.96052e+07 2.74203e+07 5.01063e+06 0.0060157 0.000215379 -0.00785426 0.006076 0.0276376
34 61 1 0.623861 0.88574 0.00427507 0.0141347 8.54171e+06 3.56396e+07 1.61186e+07 2.94542e+06 0 2.91596e+07 0 3.56396e+07 2.91596e+07 1.61186e+07 2.94542e+06 0.00944876 0.00498703 -0.00295635 0.0122066 0.0351881
33 61 2 0.863205 0.745405 0.00632056 0.0119222 8.69551e+06 3.62813e+07 1.64088e+07 2.99845e+06 0 2.96847e+07 0 3.62813e+07 2.96847e+07 1.64088e+07 2.99845e+06 0.00724757 -0.00891939 -0.00289178 0.0120549 0.036666
62 62 0 -0.0683873 1.34756 -0.00153614 0.0150185 2.04436e+07 8.52991e+07 3.85779e+07 7.04951e+06 0 6.97901e+07 0 8.52991e+07 6.97901e+07 3.85779e+07 7.04951e+06 0.000613184 0.00253976 -0.00580481 0.00357788 0.0247858
59 62 1 0.0929509 1.00099 -0.00163153 0.0130462 1.11305e+07 4.64411e+07 2.10038e+07 3.8381e+06 0 3.79972e+07 0 4.64411e+07 3.79972e+07 2.10038e+07 3.8381e+06 0.000588381 0.000309904 0.0108367 0.0133281 0.0329645
52 62 2 0.352297 1.31437 -1.81902e-05 0.0166664 2.16127e+07 9.01773e+07 4.07842e+07 7.45267e+06 0 7.37814e+07 0 9.01773e+07 7.37814e+07 4.07842e+07 7.45267e+06 0.00411663 0.0065489 -0.0043592 0.00270363 0.0252956
57 63 0 0.338958 0.330806 0.00127958 0.00500028 1.0694e+07 4.46199e+07 2.01801e+07 3.68759e+06 0 3.65072e+07 0 4.46199e+07 3.65072e+07 2.01801e+07 3.68759e+06 0.00659939 -0.0035993 0.00266405 0.00743285 0.0618752
67 63 1 0.01859 0.325024 -0.000657244 0.00489134 9.50872e+06 3.96743e+07 1.79434e+07 3.27887e+06 0 3.24608e+07 0 3.96743e+07 3.24608e+07 1.79434e+07 3.27887e+06 0.0064131 0.00503906 -0.00357284 0.0110486 0.0635076
66 63 2 0.142857 -8.17048e-11 1.69679e-27 5.17761e-26 7.54145e+06 3.1466e+07 1.4231e+07 2.6005e+06 0 2.57449e+07 0 3.1466e+07 2.57449e+07 1.4231e+07 2.6005e+06 -1.46665e-13 -6.15611e-12 0.000511907 0.0214868 0.0897809
45 64 0 0.698411 0.460691 0.00503391 0.00839531 8.55024e+06 3.56751e+07 1.61347e+07 2.94836e+06 0 2.91888e+07 0 3.56751e+07 2.91888e+07 1.61347e+07 2.94836e+06 0.0104228 0.00517248 0.00479402 0.00335494 0.0505358
57 64 1 0.338958 0.330806 0.00127958 0.00500028 1.0694e+07 4.46199e+07 2.01801e+07 3.68759e+06 0 3.65072e+07 0 4.46199e+07 3.65072e+07 2.01801e+07 3.68759e+06 0.00659939 -0.0035993 0.00266405 0.00743285 0.0618752
55 64 2 0.571758 0.225976 0.00237325 0.004668 7.54496e+06 3.14807e+07 1.42377e+07 2.60171e+06 0 2.57569e+07 0 3.14807e+07 2.57569e+07 1.42377e+07 2.60171e+06 0.00737922 0.00988782 0.0075132 0.0128716 0.0675186
58 65 0 0.176293 0.621781 -0.000961098 0.00850832 1.177e+07 4.91095e+07 2.22106e+07 4.05863e+06 0 4.01805e+07 0 4.91095e+07 4.01805e+07 2.22106e+07 4.05863e+06 0.00256571 -0.00423388 -0.00659541 0.0100411 0.046675
67 65 1 0.01859 0.325024 -0.000657244 0.00489134 9.50872e+06 3.96743e+07 1.79434e+07 3.27887e+06 0 3.24608e+07 0 3.96743e+07 3.24608e+07 1.79434e+07 3.27887e+06 0.0064131 0.00503906 -0.00357284 0.0110486 0.0635076
57 65 2 0.338958 0.330806 0.00127958 0.00500028 1.0694e+07 4.46199e+07 2.01801e+07 3.68759e+06 0 3.65072e+07 0 4.46199e+07 3.65072e+07 2.01801e+07 3.68759e+06 0.00659939 -0.0035993 0.00266405 0.00743285 0.0618752
59 66 0 0.0929509 1.00099 -0.00163153 0.0130462 1.11305e+07 4.64411e+07 2.10038e+07 3.8381e+06 0 3.79972e+07 0 4.64411e+07 3.79972e+07 2.10038e+07 3.8381e+06 0.000588381 0.000309904 0.0108367 0.0133281 0.0329645
58 66 1 0.176293 0.621781 -0.000961098 0.00850832 1.177e+07 4.91095e+07 2.22106e+07 4.05863e+06 0 4.01805e+07 0 4.91095e+07 4.01805e+07 2.22106e+07 4.05863e+06 0.00256571 -0.00423388 -0.00659541 0.0100411 0.046675
48 66 2 0.328558 0.835587 -0.000663597 0.0113375 6.04541e+06 2.5224e+07 1.1408e+07 2.08462e+06 0 2.06378e+07 0 2.5224e+07 2.06378e+07 1.1408e+07 2.08462e+06 0.0105593 0.00292499 -0.000102996 0.0164596 0.0376191
68 67 0 -0.11799 0.671365 -0.00287363 0.00749109 9.95564e+06 4.1539e+07 1.87867e+07 3.43298e+06 0 3.39865e+07 0 4.1539e+07 3.39865e+07 1.87867e+07 3.43298e+06 0.0069197 0.0109526 -0.00396821 0.0102704 0.0443666
