Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 4 0 0.537426 1.29844 0.00183559 0.0125355 1.16065e+07 4.8427e+07 2.1902e+07 4.00223e+06 0 3.96221e+07 0 4.8427e+07 3.96221e+07 2.1902e+07 4.00223e+06 0.00585331 0.0095736 -0.00274237 0.00795224 0.0355987
18 4 1 0.617313 0.935216 0.00267702 0.00981101 5.66177e+06 2.36233e+07 1.0684e+07 1.95234e+06 0 1.93281e+07 0 2.36233e+07 1.93281e+07 1.0684e+07 1.95234e+06 0.0118955 0.00321287 0.00201287 0.0098615 0.0430602
12 4 2 0.828497 1.15487 0.00433862 0.0115213 1.43349e+07 5.9811e+07 2.70506e+07 4.94306e+06 0 4.89363e+07 0 5.9811e+07 4.89363e+07 2.70506e+07 4.94306e+06 0.0058056 -0.00236526 -0.00420819 0.00613514 0.0379307
16 5 0 0.944262 0.313162 0.00460191 0.0040295 1.57361e+07 6.56577e+07 2.96948e+07 5.42626e+06 0 5.37199e+07 0 6.56577e+07 5.37199e+07 2.96948e+07 5.42626e+06 0.00510197 -0.000609029 -0.00131079 0.0061769 0.0620593
26 5 1 0.603016 0.32045 0.00289793 0.00306946 2.23304e+07 9.31716e+07 4.21384e+07 7.70013e+06 0 7.62313e+07 0 9.31716e+07 7.62313e+07 4.21384e+07 7.70013e+06 0.0038333 0.00685312 -0.000681387 0.00108358 0.0686282
25 5 2 0.714286 3.41781e-24 9.32086e-28 4.36865e-26 1.88173e+06 7.85136e+06 3.55091e+06 648873 0 6.42384e+06 0 7.85136e+06 6.42384e+06 3.55091e+06 648873 1.08199e-25 -6.30912e-25 0.0205068 0.0206728 0.0910227
23 6 0 1.22872 0.102114 0.00513766 0.0011472 8.52139e+06 3.55547e+07 1.60802e+07 2.93841e+06 0 2.90902e+07 0 3.55547e+07 2.90902e+07 1.60802e+07 2.93841e+06 0.00490753 -0.00549051 0.00972505 0.0129159 0.0591344
16 6 1 0.944262 0.313162 0.00460191 0.0040295 1.57361e+07 6.56577e+07 2.96948e+07 5.42626e+06 0 5.37199e+07 0 6.56577e+07 5.37199e+07 2.96948e+07 5.42626e+06 0.00510197 -0.000609029 -0.00131079 0.0061769 0.0620593
24 6 2 1 2.12734e-24 1.39627e-26 4.80148e-26 5.75948e+06 2.40309e+07 1.08684e+07 1.98603e+06 0 1.96617e+07 0 2.40309e+07 1.96617e+07 1.08684e+07 1.98603e+06 1.61625e-25 -3.88682e-25 0.0364209 0.021086 0.0763567
15 7 0 1.23964 0.404923 0.00654878 0.00471251 8.94993e+06 3.73428e+07 1.68889e+07 3.08618e+06 0 3.05532e+07 0 3.73428e+07 3.05532e+07 1.68889e+07 3.08618e+06 0.00876629 -5.0235e-05 -0.000897927 0.0108321 0.052292
7 7 1 1.14133 0.66152 0.00691389 0.00739468 1.13498e+07 4.73561e+07 2.14176e+07 3.91373e+06 0 3.87459e+07 0 4.73561e+07 3.87459e+07 2.14176e+07 3.91373e+06 0.00372418 0.000421942 0.00627399 0.0127672 0.0474298
16 7 2 0.944262 0.313162 0.00460191 0.0040295 1.57361e+07 6.56577e+07 2.96948e+07 5.42626e+06 0 5.37199e+07 0 6.56577e+07 5.37199e+07 2.96948e+07 5.42626e+06 0.00510197 -0.000609029 -0.00131079 0.0061769 0.0620593
8 8 0 0.901659 0.864625 0.00561415 0.00924314 1.15995e+07 4.8398e+07 2.18888e+07 3.99984e+06 0 3.95984e+07 0 4.8398e+07 3.95984e+07 2.18888e+07 3.99984e+06 0.00541741 0.000187059 -0.00175209 0.00901394 0.0438727
18 8 1 0.617313 0.935216 0.00267702 0.00981101 5.66177e+06 2.36233e+07 1.0684e+07 1.95234e+06 0 1.93281e+07 0 2.36233e+07 1.93281e+07 1.0684e+07 1.95234e+06 0.0118955 0.00321287 0.00201287 0.0098615 0.0430602
17 8 2 0.782044 0.609208 0.00432807 0.00592329 7.0439e+06 2.93901e+07 1.32922e+07 2.42893e+06 0 2.40464e+07 0 2.93901e+07 2.40464e+07 1.32922e+07 2.42893e+06 0.00916488 0.00437625 0.00406469 0.010533 0.052382
7 9 0 1.14133 0.66152 0.00691389 0.00739468 1.13498e+07 4.73561e+07 2.14176e+07 3.91373e+06 0 3.87459e+07 0 4.73561e+07 3.87459e+07 2.14176e+07 3.91373e+06 0.00372418 0.000421942 0.00627399 0.0127672 0.0474298
8 9 1 0.901659 0.864625 0.00561415 0.00924314 1.15995e+07 4.8398e+07 2.18888e+07 3.99984e+06 0 3.95984e+07 0 4.8398e+07 3.95984e+07 2.18888e+07 3.99984e+06 0.00541741 0.000187059 -0.00175209 0.00901394 0.0438727
17 9 2 0.782044 0.609208 0.00432807 0.00592329 7.0439e+06 2.93901e+07 1.32922e+07 2.42893e+06 0 2.40464e+07 0 2.93901e+07 2.40464e+07 1.32922e+07 2.42893e+06 0.00916488 0.00437625 0.00406469 0.010533 0.052382
4 10 0 1.14083 0.986436 0.00634004 0.0103945 1.81691e+07 7.58088e+07 3.42858e+07 6.26519e+06 0 6.20254e+07 0 7.58088e+07 6.20254e+07 3.42858e+07 6.26519e+06 0.00317439 0.000311105 -0.00351503 0.00697906 0.0409198
5 10 1 1.07749 1.26425 0.00545485 0.0120239 1.8537e+07 7.7344e+07 3.49801e+07 6.39206e+06 0 6.32814e+07 0 7.7344e+07 6.32814e+07 3.49801e+07 6.39206e+06 0.00399434 0.000801556 0.000768899 0.00785026 0.0367879
12 10 2 0.828497 1.15487 0.00433862 0.0115213 1.43349e+07 5.9811e+07 2.70506e+07 4.94306e+06 0 4.89363e+07 0 5.9811e+07 4.89363e+07 2.70506e+07 4.94306e+06 0.0058056 -0.00236526 -0.00420819 0.00613514 0.0379307
1 11 0 1.45213 0.865377 0.00863598 0.00942519 7.94002e+06 3.3129e+07 1.49832e+07 2.73794e+06 0 2.71056e+07 0 3.3129e+07 2.71056e+07 1.49832e+07 2.73794e+06 0.00743588 0.000695127 -0.00713113 0.0116221 0.0427866
4 11 1 1.14083 0.986436 0.00634004 0.0103945 1.81691e+07 7.58088e+07 3.42858e+07 6.26519e+06 0 6.20254e+07 0 7.58088e+07 6.20254e+07 3.42858e+07 6.26519e+06 0.00317439 0.000311105 -0.00351503 0.00697906 0.0409198
7 11 2 1.14133 0.66152 0.00691389 0.00739468 1.13498e+07 4.73561e+07 2.14176e+07 3.91373e+06 0 3.87459e+07 0 4.73561e+07 3.87459e+07 2.14176e+07 3.91373e+06 0.00372418 0.000421942 0.00627399 0.0127672 0.0474298
0 12 0 1.3831 1.13927 0.00662923 0.011608 1.8925e+07 7.89631e+07 3.57124e+07 6.52588e+06 0 6.46062e+07 0 7.89631e+07 6.46062e+07 3.57124e+07 6.52588e+06 0.00430831 0.00213124 -0.00456239 0.00502955 0.0389568
2 12 1 1.18338 1.49805 0.00583411 0.0131209 2.40436e+07 1.0032e+08 4.53714e+07 8.2909e+06 0 8.20799e+07 0 1.0032e+08 8.20799e+07 4.53714e+07 8.2909e+06 0.00251233 -0.00189337 0.00100969 0.00349159 0.0346967
5 12 2 1.07749 1.26425 0.00545485 0.0120239 1.8537e+07 7.7344e+07 3.49801e+07 6.39206e+06 0 6.32814e+07 0 7.7344e+07 6.32814e+07 3.49801e+07 6.39206e+06 0.00399434 0.000801556 0.000768899 0.00785026 0.0367879
28 13 0 0.322644 1.02551 0.00117479 0.00926807 2.36148e+07 9.85306e+07 4.45622e+07 8.14303e+06 0 8.0616e+07 0 9.85306e+07 8.0616e+07 4.45622e+07 8.14303e+06 -5.30434e-05 0.00657752 0.00129494 0.00650666 0.0412695
37 13 1 0.0145017 1.07394 -0.000739922 0.00931216 1.03911e+06 4.3356e+06 1.96085e+06 358314 0 3.54731e+06 0 4.3356e+06 3.54731e+06 1.96085e+06 358314 0.0216594 -0.00979003 -0.00389413 0.0178722 0.0401769
36 13 2 0.147128 0.701682 -5.58443e-06 0.00612356 2.72956e+07 1.13888e+08 5.1508e+07 9.41227e+06 0 9.31815e+07 0 1.13888e+08 9.31815e+07 5.1508e+07 9.41227e+06 0.000466466 0.00619352 0.00195663 0.00237983 0.0520909
4 14 0 1.14083 0.986436 0.00634004 0.0103945 1.81691e+07 7.58088e+07 3.42858e+07 6.26519e+06 0 6.20254e+07 0 7.58088e+07 6.20254e+07 3.42858e+07 6.26519e+06 0.00317439 0.000311105 -0.00351503 0.00697906 0.0409198
8 14 1 0.901659 0.864625 0.00561415 0.00924314 1.15995e+07 4.8398e+07 2.18888e+07 3.99984e+06 0 3.95984e+07 0 4.8398e+07 3.95984e+07 2.18888e+07 3.99984e+06 0.00541741 0.000187059 -0.00175209 0.00901394 0.0438727
7 14 2 1.14133 0.66152 0.00691389 0.00739468 1.13498e+07 4.73561e+07 2.14176e+07 3.91373e+06 0 3.87459e+07 0 4.73561e+07 3.87459e+07 2.14176e+07 3.91373e+06 0.00372418 0.000421942 0.00627399 0.0127672 0.0474298
11 15 0 0.82701 1.48293 0.00390427 0.014934 5.17005e+06 2.15716e+07 9.75612e+06 1.78278e+06 0 1.76495e+07 0 2.15716e+07 1.76495e+07 9.75612e+06 1.78278e+06 0.0113987 -0.00478884 -0.000583707 0.0138778 0.0336005
20 15 1 0.537426 1.29844 0.00183559 0.0125355 1.16065e+07 4.8427e+07 2.1902e+07 4.00223e+06 0 3.96221e+07 0 4.8427e+07 3.96221e+07 2.1902e+07 4.00223e+06 0.00585331 0.0095736 -0.00274237 0.00795224 0.0355987
12 15 2 0.828497 1.15487 0.00433862 0.0115213 1.43349e+07 5.9811e+07 2.70506e+07 4.94306e+06 0 4.89363e+07 0 5.9811e+07 4.89363e+07 2.70506e+07 4.94306e+06 0.0058056 -0.00236526 -0.00420819 0.00613514 0.0379307
5 16 0 1.07749 1.26425 0.00545485 0.0120239 1.8537e+07 7.7344e+07 3.49801e+07 6.39206e+06 0 6.32814e+07 0 7.7344e+07 6.32814e+07 3.49801e+07 6.39206e+06 0.00399434 0.000801556 0.000768899 0.00785026 0.0367879
11 16 1 0.82701 1.48293 0.00390427 0.014934 5.17005e+06 2.15716e+07 9.75612e+06 1.78278e+06 0 1.76495e+07 0 2.15716e+07 1.76495e+07 9.75612e+06 1.78278e+06 0.0113987 -0.00478884 -0.000583707 0.0138778 0.0336005
12 16 2 0.828497 1.15487 0.00433862 0.0115213 1.43349e+07 5.9811e+07 2.70506e+07 4.94306e+06 0 4.89363e+07 0 5.9811e+07 4.89363e+07 2.70506e+07 4.94306e+06 0.0058056 -0.00236526 -0.00420819 0.00613514 0.0379307
3 17 0 1.02387 1.66932 0.00490125 0.0151953 1.95603e+07 8.16137e+07 3.69112e+07 6.74494e+06 0 6.67749e+07 0 8.16137e+07 6.67749e+07 3.69112e+07 6.74494e+06 0.0028453 -0.0110664 -0.00275146 0.00595654 0.0328282
10 17 1 0.863779 1.84004 0.00399736 0.017877 1.75427e+07 7.31953e+07 3.31038e+07 6.0492e+06 0 5.98871e+07 0 7.31953e+07 5.98871e+07 3.31038e+07 6.0492e+06 0.00392479 -0.0097489 -0.000472707 0.00410151 0.0313201
11 17 2 0.82701 1.48293 0.00390427 0.014934 5.17005e+06 2.15716e+07 9.75612e+06 1.78278e+06 0 1.76495e+07 0 2.15716e+07 1.76495e+07 9.75612e+06 1.78278e+06 0.0113987 -0.00478884 -0.000583707 0.0138778 0.0336005
28 18 0 0.322644 1.02551 0.00117479 0.00926807 2.36148e+07 9.85306e+07 4.45622e+07 8.14303e+06 0 8.0616e+07 0 9.85306e+07 8.0616e+07 4.45622e+07 8.14303e+06 -5.30434e-05 0.00657752 0.00129494 0.00650666 0.0412695
36 18 1 0.147128 0.701682 -5.58443e-06 0.00612356 2.72956e+07 1.13888e+08 5.1508e+07 9.41227e+06 0 9.31815e+07 0 1.13888e+08 9.31815e+07 5.1508e+07 9.41227e+06 0.000466466 0.00619352 0.00195663 0.00237983 0.0520909
27 18 2 0.455828 0.654004 0.00109519 0.00617909 5.96859e+06 2.49034e+07 1.1263e+07 2.05814e+06 0 2.03755e+07 0 2.49034e+07 2.03755e+07 1.1263e+07 2.05814e+06 0.00597211 -0.0055972 -0.00467291 0.0127147 0.0531112
20 19 0 0.537426 1.29844 0.00183559 0.0125355 1.16065e+07 4.8427e+07 2.1902e+07 4.00223e+06 0 3.96221e+07 0 4.8427e+07 3.96221e+07 2.1902e+07 4.00223e+06 0.00585331 0.0095736 -0.00274237 0.00795224 0.0355987
11 19 1 0.82701 1.48293 0.00390427 0.014934 5.17005e+06 2.15716e+07 9.75612e+06 1.78278e+06 0 1.76495e+07 0 2.15716e+07 1.76495e+07 9.75612e+06 1.78278e+06 0.0113987 -0.00478884 -0.000583707 0.0138778 0.0336005
19 19 2 0.538064 1.67603 0.00145975 0.0164728 8.15137e+06 3.40109e+07 1.5382e+07 2.81082e+06 0 2.78271e+07 0 3.40109e+07 2.78271e+07 1.5382e+07 2.81082e+06 0.00885908 0.0125726 0.00362792 0.0119007 0.0312698
27 20 0 0.455828 0.654004 0.00109519 0.00617909 5.96859e+06 2.49034e+07 1.1263e+07 2.05814e+06 0 2.03755e+07 0 2.49034e+07 2.03755e+07 1.1263e+07 2.05814e+06 0.00597211 -0.0055972 -0.00467291 0.0127147 0.0531112
35 20 1 0.28293 0.34174 0.00158775 0.00366602 1.25892e+07 5.25272e+07 2.37563e+07 4.34109e+06 0 4.29768e+07 0 5.25272e+07 4.29768e+07 2.37563e+07 4.34109e+06 0.00563279 0.00241271 -0.000291567 0.0107975 0.0704635
26 20 2 0.603016 0.32045 0.00289793 0.00306946 2.23304e+07 9.31716e+07 4.21384e+07 7.70013e+06 0 7.62313e+07 0 9.31716e+07 7.62313e+07 4.21384e+07 7.70013e+06 0.0038333 0.00685312 -0.000681387 0.00108358 0.0686282
19 21 0 0.538064 1.67603 0.00145975 0.0164728 8.15137e+06 3.40109e+07 1.5382e+07 2.81082e+06 0 2.78271e+07 0 3.40109e+07 2.78271e+07 1.5382e+07 2.81082e+06 0.00885908 0.0125726 0.00362792 0.0119007 0.0312698
10 21 1 0.863779 1.84004 0.00399736 0.017877 1.75427e+07 7.31953e+07 3.31038e+07 6.0492e+06 0 5.98871e+07 0 7.31953e+07 5.98871e+07 3.31038e+07 6.0492e+06 0.00392479 -0.0097489 -0.000472707 0.00410151 0.0313201
9 21 2 0.676076 1.96026 0.00325192 0.0193074 2.32381e+07 9.69591e+07 4.38514e+07 8.01315e+06 0 7.93302e+07 0 9.69591e+07 7.93302e+07 4.38514e+07 8.01315e+06 -0.000105844 0.00370839 0.00106743 0.00216665 0.0302441
13 22 0 0.490059 2.08307 0.00207312 0.0241709 1.76291e+06 7.35559e+06 3.32669e+06 607900 0 6.01821e+06 0 7.35559e+06 6.01821e+06 3.32669e+06 607900 0.0246275 0.0171047 -0.000384041 0.0263324 0.0294798
19 22 1 0.538064 1.67603 0.00145975 0.0164728 8.15137e+06 3.40109e+07 1.5382e+07 2.81082e+06 0 2.78271e+07 0 3.40109e+07 2.78271e+07 1.5382e+07 2.81082e+06 0.00885908 0.0125726 0.00362792 0.0119007 0.0312698
9 22 2 0.676076 1.96026 0.00325192 0.0193074 2.32381e+07 9.69591e+07 4.38514e+07 8.01315e+06 0 7.93302e+07 0 9.69591e+07 7.93302e+07 4.38514e+07 8.01315e+06 -0.000105844 0.00370839 0.00106743 0.00216665 0.0302441
30 23 0 0.212086 1.43196 -0.000496153 0.0127355 1.40839e+07 5.8764e+07 2.6577e+07 4.85653e+06 0 4.80797e+07 0 5.8764e+07 4.80797e+07 2.6577e+07 4.85653e+06 0.00337409 -0.00470728 -0.00393901 0.00821879 0.0335618
28 23 1 0.322644 1.02551 0.00117479 0.00926807 2.36148e+07 9.85306e+07 4.45622e+07 8.14303e+06 0 8.0616e+07 0 9.85306e+07 8.0616e+07 4.45622e+07 8.14303e+06 -5.30434e-05 0.00657752 0.00129494 0.00650666 0.0412695
20 23 2 0.537426 1.29844 0.00183559 0.0125355 1.16065e+07 4.8427e+07 2.1902e+07 4.00223e+06 0 3.96221e+07 0 4.8427e+07 3.96221e+07 2.1902e+07 4.00223e+06 0.00585331 0.0095736 -0.00274237 0.00795224 0.0355987
11 24 0 0.82701 1.48293 0.00390427 0.014934 5.17005e+06 2.15716e+07 9.75612e+06 1.78278e+06 0 1.76495e+07 0 2.15716e+07 1.76495e+07 9.75612e+06 1.78278e+06 0.0113987 -0.00478884 -0.000583707 0.0138778 0.0336005
10 24 1 0.863779 1.84004 0.00399736 0.017877 1.75427e+07 7.31953e+07 3.31038e+07 6.0492e+06 0 5.98871e+07 0 7.31953e+07 5.98871e+07 3.31038e+07 6.0492e+06 0.00392479 -0.0097489 -0.000472707 0.00410151 0.0313201
19 24 2 0.538064 1.67603 0.00145975 0.0164728 8.15137e+06 3.40109e+07 1.5382e+07 2.81082e+06 0 2.78271e+07 0 3.40109e+07 2.78271e+07 1.5382e+07 2.81082e+06 0.00885908 0.0125726 0.00362792 0.0119007 0.0312698
21 25 0 0.263877 1.82035 -0.00114767 0.0169589 6.77577e+06 2.82713e+07 1.27862e+07 2.33647e+06 0 2.31311e+07 0 2.82713e+07 2.31311e+07 1.27862e+07 2.33647e+06 0.0113442 -0.0022452 -0.0013786 0.0144562 0.0299954
31 25 1 -0.0261631 1.75607 -0.00322985 0.016698 1.2651e+07 5.27852e+07 2.3873e+07 4.36241e+06 0 4.31879e+07 0 5.27852e+07 4.31879e+07 2.3873e+07 4.36241e+06 0.00728092 0.00458317 -0.0042148 0.00552639 0.0302376
30 25 2 0.212086 1.43196 -0.000496153 0.0127355 1.40839e+07 5.8764e+07 2.6577e+07 4.85653e+06 0 4.80797e+07 0 5.8764e+07 4.80797e+07 2.6577e+07 4.85653e+06 0.00337409 -0.00470728 -0.00393901 0.00821879 0.0335618
13 26 0 0.490059 2.08307 0.00207312 0.0241709 1.76291e+06 7.35559e+06 3.32669e+06 607900 0 6.01821e+06 0 7.35559e+06 6.01821e+06 3.32669e+06 607900 0.0246275 0.0171047 -0.000384041 0.0263324 0.0294798
21 26 1 0.263877 1.82035 -0.00114767 0.0169589 6.77577e+06 2.82713e+07 1.27862e+07 2.33647e+06 0 2.31311e+07 0 2.82713e+07 2.31311e+07 1.27862e+07 2.33647e+06 0.0113442 -0.0022452 -0.0013786 0.0144562 0.0299954
19 26 2 0.538064 1.67603 0.00145975 0.0164728 8.15137e+06 3.40109e+07 1.5382e+07 2.81082e+06 0 2.78271e+07 0 3.40109e+07 2.78271e+07 1.5382e+07 2.81082e+06 0.00885908 0.0125726 0.00362792 0.0119007 0.0312698
13 27 0 0.490059 2.08307 0.00207312 0.0241709 1.76291e+06 7.35559e+06 3.32669e+06 607900 0 6.01821e+06 0 7.35559e+06 6.01821e+06 3.32669e+06 607900 0.0246275 0.0171047 -0.000384041 0.0263324 0.0294798
22 27 1 0.100457 2.14904 -0.00330756 0.0202234 1.22643e+07 5.11716e+07 2.31432e+07 4.22906e+06 0 4.18677e+07 0 5.11716e+07 4.18677e+07 2.31432e+07 4.22906e+06 0.00404009 -0.00475699 -0.00264033 0.0107716 0.0290925
21 27 2 0.263877 1.82035 -0.00114767 0.0169589 6.77577e+06 2.82713e+07 1.27862e+07 2.33647e+06 0 2.31311e+07 0 2.82713e+07 2.31311e+07 1.27862e+07 2.33647e+06 0.0113442 -0.0022452 -0.0013786 0.0144562 0.0299954
33 28 0 -0.53857 1.99187 -0.00705776 0.0162568 1.27079e+07 5.30225e+07 2.39803e+07 4.38202e+06 0 4.3382e+07 0 5.30225e+07 4.3382e+07 2.39803e+07 4.38202e+06 0.00492726 0.00147514 -0.00932684 0.00820924 0.0300736
38 28 1 -0.353665 1.69523 -0.00452677 0.0149419 2.80682e+07 1.17112e+08 5.2966e+07 9.6787e+06 0 9.58192e+07 0 1.17112e+08 9.58192e+07 5.2966e+07 9.6787e+06 0.00201517 0.00453447 -0.00319304 0.00312376 0.0308976
29 28 2 -0.218268 2.06725 -0.00559563 0.0187792 5.16919e+06 2.1568e+07 9.7545e+06 1.78248e+06 0 1.76465e+07 0 2.1568e+07 1.76465e+07 9.7545e+06 1.78248e+06 0.00751237 0.00717525 -0.00562165 0.0143704 0.0292659
26 29 0 0.603016 0.32045 0.00289793 0.00306946 2.23304e+07 9.31716e+07 4.21384e+07 7.70013e+06 0 7.62313e+07 0 9.31716e+07 7.62313e+07 4.21384e+07 7.70013e+06 0.0038333 0.00685312 -0.000681387 0.00108358 0.0686282
35 29 1 0.28293 0.34174 0.00158775 0.00366602 1.25892e+07 5.25272e+07 2.37563e+07 4.34109e+06 0 4.29768e+07 0 5.25272e+07 4.29768e+07 2.37563e+07 4.34109e+06 0.00563279 0.00241271 -0.000291567 0.0107975 0.0704635
32 29 2 0.428571 3.57107e-24 7.0897e-27 5.18696e-26 1.06919e+07 4.46109e+07 2.01761e+07 3.68685e+06 0 3.64999e+07 0 4.46109e+07 3.64999e+07 2.01761e+07 3.68685e+06 1.33193e-25 -7.17069e-25 0.0119843 0.0116858 0.0964289
24 30 0 1 2.12734e-24 1.39627e-26 4.80148e-26 5.75948e+06 2.40309e+07 1.08684e+07 1.98603e+06 0 1.96617e+07 0 2.40309e+07 1.96617e+07 1.08684e+07 1.98603e+06 1.61625e-25 -3.88682e-25 0.0364209 0.021086 0.0763567
16 30 1 0.944262 0.313162 0.00460191 0.0040295 1.57361e+07 6.56577e+07 2.96948e+07 5.42626e+06 0 5.37199e+07 0 6.56577e+07 5.37199e+07 2.96948e+07 5.42626e+06 0.00510197 -0.000609029 -0.00131079 0.0061769 0.0620593
25 30 2 0.714286 3.41781e-24 9.32086e-28 4.36865e-26 1.88173e+06 7.85136e+06 3.55091e+06 648873 0 6.42384e+06 0 7.85136e+06 6.42384e+06 3.55091e+06 648873 1.08199e-25 -6.30912e-25 0.0205068 0.0206728 0.0910227
17 31 0 0.782044 0.609208 0.00432807 0.00592329 7.0439e+06 2.93901e+07 1.32922e+07 2.42893e+06 0 2.40464e+07 0 2.93901e+07 2.40464e+07 1.32922e+07 2.42893e+06 0.00916488 0.00437625 0.00406469 0.010533 0.052382
27 31 1 0.455828 0.654004 0.00109519 0.00617909 5.96859e+06 2.49034e+07 1.1263e+07 2.05814e+06 0 2.03755e+07 0 2.49034e+07 2.03755e+07 1.1263e+07 2.05814e+06 0.00597211 -0.0055972 -0.00467291 0.0127147 0.0531112
26 31 2 0.603016 0.32045 0.00289793 0.00306946 2.23304e+07 9.31716e+07 4.21384e+07 7.70013e+06 0 7.62313e+07 0 9.31716e+07 7.62313e+07 4.21384e+07 7.70013e+06 0.0038333 0.00685312 -0.000681387 0.00108358 0.0686282
18 32 0 0.617313 0.935216 0.00267702 0.00981101 5.66177e+06 2.36233e+07 1.0684e+07 1.95234e+06 0 1.93281e+07 0 2.36233e+07 1.93281e+07 1.0684e+07 1.95234e+06 0.0118955 0.00321287 0.00201287 0.0098615 0.0430602
27 32 1 0.455828 0.654004 0.00109519 0.00617909 5.96859e+06 2.49034e+07 1.1263e+07 2.05814e+06 0 2.03755e+07 0 2.49034e+07 2.03755e+07 1.1263e+07 2.05814e+06 0.00597211 -0.0055972 -0.00467291 0.0127147 0.0531112
17 32 2 0.782044 0.609208 0.00432807 0.00592329 7.0439e+06 2.93901e+07 1.32922e+07 2.42893e+06 0 2.40464e+07 0 2.93901e+07 2.40464e+07 1.32922e+07 2.42893e+06 0.00916488 0.00437625 0.00406469 0.010533 0.052382
36 33 0 0.147128 0.701682 -5.58443e-06 0.00612356 2.72956e+07 1.13888e+08 5.1508e+07 9.41227e+06 0 9.31815e+07 0 1.13888e+08 9.31815e+07 5.1508e+07 9.41227e+06 0.000466466 0.00619352 0.00195663 0.00237983 0.0520909
43 33 1 -0.0409103 0.37268 -0.000163259 0.00302748 8.29596e+06 3.46142e+07 1.56548e+07 2.86067e+06 0 2.83207e+07 0 3.46142e+07 2.83207e+07 1.56548e+07 2.86067e+06 0.00775371 -0.00256807 -0.0071297 0.0118675 0.0690734
35 33 2 0.28293 0.34174 0.00158775 0.00366602 1.25892e+07 5.25272e+07 2.37563e+07 4.34109e+06 0 4.29768e+07 0 5.25272e+07 4.29768e+07 2.37563e+07 4.34109e+06 0.00563279 0.00241271 -0.000291567 0.0107975 0.0704635
