Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 4 0 1.94001 0.301236 0.0139803 0.00293882 1.46773e+07 6.12399e+07 2.76968e+07 5.06115e+06 0 5.01054e+07 0 6.12399e+07 5.01054e+07 2.76968e+07 5.06115e+06 0.00236906 0.000490491 0.00117226 0.00734613 0.0149304
2 4 1 2.00599 0.0581123 0.0134423 0.000388157 8.58957e+06 3.58392e+07 1.62089e+07 2.96192e+06 0 2.9323e+07 0 3.58392e+07 2.9323e+07 1.62089e+07 2.96192e+06 0.00711776 -0.00544807 0.00658448 0.011289 0.0154403
1 4 2 2.24428 0.136192 0.015579 -0.000314916 6.31499e+06 2.63487e+07 1.19167e+07 2.17758e+06 0 2.15581e+07 0 2.63487e+07 2.15581e+07 1.19167e+07 2.17758e+06 0.00777763 -0.00690514 0.00117986 0.0194914 0.01307
13 5 0 1.844 0.600685 0.01305 0.00544328 1.74362e+07 7.27512e+07 3.2903e+07 6.0125e+06 0 5.95237e+07 0 7.27512e+07 5.95237e+07 3.2903e+07 6.0125e+06 0.00402638 -0.00465122 -0.00431205 0.0060334 0.0142614
6 5 1 1.94001 0.301236 0.0139803 0.00293882 1.46773e+07 6.12399e+07 2.76968e+07 5.06115e+06 0 5.01054e+07 0 6.12399e+07 5.01054e+07 2.76968e+07 5.06115e+06 0.00236906 0.000490491 0.00117226 0.00734613 0.0149304
5 5 2 2.22625 0.474594 0.0158757 0.00456077 9.54394e+06 3.98213e+07 1.80098e+07 3.29101e+06 0 3.2581e+07 0 3.98213e+07 3.2581e+07 1.80098e+07 3.29101e+06 0.00427245 0.00194142 0.0047651 0.0147964 0.0119242
13 6 0 1.844 0.600685 0.01305 0.00544328 1.74362e+07 7.27512e+07 3.2903e+07 6.0125e+06 0 5.95237e+07 0 7.27512e+07 5.95237e+07 3.2903e+07 6.0125e+06 0.00402638 -0.00465122 -0.00431205 0.0060334 0.0142614
14 6 1 1.61808 0.363091 0.0117568 0.00433197 4.8357e+06 2.01765e+07 9.12518e+06 1.66748e+06 0 1.65081e+07 0 2.01765e+07 1.65081e+07 9.12518e+06 1.66748e+06 0.0149596 -0.00526487 0.00346982 0.0230526 0.0189693
6 6 2 1.94001 0.301236 0.0139803 0.00293882 1.46773e+07 6.12399e+07 2.76968e+07 5.06115e+06 0 5.01054e+07 0 6.12399e+07 5.01054e+07 2.76968e+07 5.06115e+06 0.00236906 0.000490491 0.00117226 0.00734613 0.0149304
15 7 0 2.80511 1.13959 0.0211204 0.0122124 1.41776e+06 5.91548e+06 2.67537e+06 488882 0 4.83994e+06 0 5.91548e+06 4.83994e+06 2.67537e+06 488882 0.0205215 0.0133917 0.011114 0.0386644 0.00780389
16 7 1 2.50886 1.09767 0.017691 0.0113207 1.55396e+07 6.48377e+07 2.9324e+07 5.35849e+06 0 5.3049e+07 0 6.48377e+07 5.3049e+07 2.9324e+07 5.35849e+06 0.00555752 0.00029542 2.591e-05 0.00536193 0.00830035
8 7 2 2.69569 0.836344 0.0188622 0.00906254 1.62236e+07 6.76918e+07 3.06148e+07 5.59436e+06 0 5.53842e+07 0 6.76918e+07 5.53842e+07 3.06148e+07 5.59436e+06 0.00411051 -0.00425567 -0.00755592 0.00398859 0.00896693
5 8 0 2.22625 0.474594 0.0158757 0.00456077 9.54394e+06 3.98213e+07 1.80098e+07 3.29101e+06 0 3.2581e+07 0 3.98213e+07 3.2581e+07 1.80098e+07 3.29101e+06 0.00427245 0.00194142 0.0047651 0.0147964 0.0119242
6 8 1 1.94001 0.301236 0.0139803 0.00293882 1.46773e+07 6.12399e+07 2.76968e+07 5.06115e+06 0 5.01054e+07 0 6.12399e+07 5.01054e+07 2.76968e+07 5.06115e+06 0.00236906 0.000490491 0.00117226 0.00734613 0.0149304
1 8 2 2.24428 0.136192 0.015579 -0.000314916 6.31499e+06 2.63487e+07 1.19167e+07 2.17758e+06 0 2.15581e+07 0 2.63487e+07 2.15581e+07 1.19167e+07 2.17758e+06 0.00777763 -0.00690514 0.00117986 0.0194914 0.01307
3 9 0 2.58223 0.534583 0.0202561 0.00553817 2.72101e+06 1.13532e+07 5.13467e+06 938280 0 9.28898e+06 0 1.13532e+07 9.28898e+06 5.13467e+06 938280 0.0199196 -0.00204764 -0.00228217 0.0184196 0.0104617
8 9 1 2.69569 0.836344 0.0188622 0.00906254 1.62236e+07 6.76918e+07 3.06148e+07 5.59436e+06 0 5.53842e+07 0 6.76918e+07 5.53842e+07 3.06148e+07 5.59436e+06 0.00411051 -0.00425567 -0.00755592 0.00398859 0.00896693
10 9 2 2.33797 0.830601 0.0171955 0.00912418 1.25302e+07 5.22813e+07 2.36451e+07 4.32077e+06 0 4.27756e+07 0 5.22813e+07 4.27756e+07 2.36451e+07 4.32077e+06 0.00286957 0.00536608 0.000407709 0.008547 0.00987689
33 10 0 1.45174 0.688234 0.01073 0.00822355 1.57467e+07 6.57018e+07 2.97148e+07 5.4299e+06 0 5.3756e+07 0 6.57018e+07 5.3756e+07 2.97148e+07 5.4299e+06 0.00342123 0.00139211 -0.00373627 0.00626757 0.0183821
54 10 1 1.08173 0.683574 0.00884033 0.00857199 1.27119e+07 5.30394e+07 2.3988e+07 4.38342e+06 0 4.33958e+07 0 5.30394e+07 4.33958e+07 2.3988e+07 4.38342e+06 0.00289853 0.00236484 -0.00703223 0.0123692 0.0248152
32 10 2 1.23982 0.336312 0.00835535 0.00502823 1.08086e+07 4.50978e+07 2.03962e+07 3.72709e+06 0 3.68982e+07 0 4.50978e+07 3.68982e+07 2.03962e+07 3.72709e+06 0.00515658 -0.00596657 -0.00471351 0.00978027 0.0283415
31 11 0 1.96299 0.964866 0.014566 0.00942637 1.07037e+07 4.46603e+07 2.01984e+07 3.69094e+06 0 3.65403e+07 0 4.46603e+07 3.65403e+07 2.01984e+07 3.69094e+06 0.00741314 0.0118489 -0.00152658 0.00928411 0.0110179
52 11 1 1.59839 1.08561 0.0105585 0.0127901 8.52485e+06 3.55692e+07 1.60868e+07 2.9396e+06 0 2.91021e+07 0 3.55692e+07 2.91021e+07 1.60868e+07 2.9396e+06 0.00488407 -0.00176374 -0.000192293 0.016853 0.0126312
29 11 2 1.70227 0.83267 0.0122084 0.00835579 1.83445e+06 7.65407e+06 3.46168e+06 632568 0 6.26242e+06 0 7.65407e+06 6.26242e+06 3.46168e+06 632568 0.0155399 -0.0052233 -2.30318e-05 0.017454 0.0138929
31 12 0 1.96299 0.964866 0.014566 0.00942637 1.07037e+07 4.46603e+07 2.01984e+07 3.69094e+06 0 3.65403e+07 0 4.46603e+07 3.65403e+07 2.01984e+07 3.69094e+06 0.00741314 0.0118489 -0.00152658 0.00928411 0.0110179
53 12 1 1.87916 1.30469 0.0125343 0.0148026 2.21542e+06 9.24365e+06 4.1806e+06 763938 0 7.56299e+06 0 9.24365e+06 7.56299e+06 4.1806e+06 763938 0.0133312 -0.00183352 -0.00394609 0.0193775 0.00943559
52 12 2 1.59839 1.08561 0.0105585 0.0127901 8.52485e+06 3.55692e+07 1.60868e+07 2.9396e+06 0 2.91021e+07 0 3.55692e+07 2.91021e+07 1.60868e+07 2.9396e+06 0.00488407 -0.00176374 -0.000192293 0.016853 0.0126312
6 13 0 1.94001 0.301236 0.0139803 0.00293882 1.46773e+07 6.12399e+07 2.76968e+07 5.06115e+06 0 5.01054e+07 0 6.12399e+07 5.01054e+07 2.76968e+07 5.06115e+06 0.00236906 0.000490491 0.00117226 0.00734613 0.0149304
7 13 1 1.76515 -0.0117188 0.0109438 -0.00188216 8.34228e+06 3.48075e+07 1.57423e+07 2.87665e+06 0 2.84788e+07 0 3.48075e+07 2.84788e+07 1.57423e+07 2.87665e+06 0.0121403 0.0180476 0.0115022 0.0151221 0.0187164
2 13 2 2.00599 0.0581123 0.0134423 0.000388157 8.58957e+06 3.58392e+07 1.62089e+07 2.96192e+06 0 2.9323e+07 0 3.58392e+07 2.9323e+07 1.62089e+07 2.96192e+06 0.00711776 -0.00544807 0.00658448 0.011289 0.0154403
37 14 0 0.900301 0.349786 0.00678918 0.00528872 1.68299e+07 7.02211e+07 3.17587e+07 5.8034e+06 0 5.74537e+07 0 7.02211e+07 5.74537e+07 3.17587e+07 5.8034e+06 0.00340012 0.00609312 0.00889062 0.00474909 0.0398716
54 14 1 1.08173 0.683574 0.00884033 0.00857199 1.27119e+07 5.30394e+07 2.3988e+07 4.38342e+06 0 4.33958e+07 0 5.30394e+07 4.33958e+07 2.3988e+07 4.38342e+06 0.00289853 0.00236484 -0.00703223 0.0123692 0.0248152
61 14 2 0.734983 0.697861 0.00556834 0.00943315 2.17878e+06 9.09079e+06 4.11147e+06 751305 0 7.43792e+06 0 9.09079e+06 7.43792e+06 4.11147e+06 751305 0.0161121 -0.0122799 -0.00663809 0.0161259 0.0305381
23 15 0 0.726011 9.41055e-05 1.94625e-07 1.38062e-07 5.65361e+06 2.35892e+07 1.06686e+07 1.94952e+06 0 1.93002e+07 0 2.35892e+07 1.93002e+07 1.06686e+07 1.94952e+06 1.06964e-05 6.48517e-06 0.0373472 0.0232829 0.0700055
37 15 1 0.900301 0.349786 0.00678918 0.00528872 1.68299e+07 7.02211e+07 3.17587e+07 5.8034e+06 0 5.74537e+07 0 7.02211e+07 5.74537e+07 3.17587e+07 5.8034e+06 0.00340012 0.00609312 0.00889062 0.00474909 0.0398716
46 15 2 0.583364 0.351143 0.00527395 0.0074412 1.00304e+07 4.18508e+07 1.89277e+07 3.45874e+06 0 3.42415e+07 0 4.18508e+07 3.42415e+07 1.89277e+07 3.45874e+06 0.00619356 -0.0196159 -0.001418 0.00931235 0.0488727
32 16 0 1.23982 0.336312 0.00835535 0.00502823 1.08086e+07 4.50978e+07 2.03962e+07 3.72709e+06 0 3.68982e+07 0 4.50978e+07 3.68982e+07 2.03962e+07 3.72709e+06 0.00515658 -0.00596657 -0.00471351 0.00978027 0.0283415
54 16 1 1.08173 0.683574 0.00884033 0.00857199 1.27119e+07 5.30394e+07 2.3988e+07 4.38342e+06 0 4.33958e+07 0 5.30394e+07 4.33958e+07 2.3988e+07 4.38342e+06 0.00289853 0.00236484 -0.00703223 0.0123692 0.0248152
37 16 2 0.900301 0.349786 0.00678918 0.00528872 1.68299e+07 7.02211e+07 3.17587e+07 5.8034e+06 0 5.74537e+07 0 7.02211e+07 5.74537e+07 3.17587e+07 5.8034e+06 0.00340012 0.00609312 0.00889062 0.00474909 0.0398716
12 17 0 1.25596 -0.0374265 0.00431579 0.000884461 1.18126e+07 4.92871e+07 2.22909e+07 4.07331e+06 0 4.03258e+07 0 4.92871e+07 4.03258e+07 2.22909e+07 4.07331e+06 0.00810811 -0.0126971 0.018593 0.00701016 0.0305607
32 17 1 1.23982 0.336312 0.00835535 0.00502823 1.08086e+07 4.50978e+07 2.03962e+07 3.72709e+06 0 3.68982e+07 0 4.50978e+07 3.68982e+07 2.03962e+07 3.72709e+06 0.00515658 -0.00596657 -0.00471351 0.00978027 0.0283415
17 17 2 1 6.0826e-24 4.04589e-26 3.87645e-26 1.67802e+06 7.00141e+06 3.16651e+06 578629 0 5.72842e+06 0 7.00141e+06 5.72842e+06 3.16651e+06 578629 0.00855453 -0.00593544 0.0446245 0.0286091 0.0492291
11 18 0 1.47416 0.152993 0.00863567 0.000618277 5.72901e+06 2.39038e+07 1.08109e+07 1.97552e+06 0 1.95576e+07 0 2.39038e+07 1.95576e+07 1.08109e+07 1.97552e+06 0.0138983 -0.0127332 0.00647333 0.0246282 0.0234227
14 18 1 1.61808 0.363091 0.0117568 0.00433197 4.8357e+06 2.01765e+07 9.12518e+06 1.66748e+06 0 1.65081e+07 0 2.01765e+07 1.65081e+07 9.12518e+06 1.66748e+06 0.0149596 -0.00526487 0.00346982 0.0230526 0.0189693
32 18 2 1.23982 0.336312 0.00835535 0.00502823 1.08086e+07 4.50978e+07 2.03962e+07 3.72709e+06 0 3.68982e+07 0 4.50978e+07 3.68982e+07 2.03962e+07 3.72709e+06 0.00515658 -0.00596657 -0.00471351 0.00978027 0.0283415
32 19 0 1.23982 0.336312 0.00835535 0.00502823 1.08086e+07 4.50978e+07 2.03962e+07 3.72709e+06 0 3.68982e+07 0 4.50978e+07 3.68982e+07 2.03962e+07 3.72709e+06 0.00515658 -0.00596657 -0.00471351 0.00978027 0.0283415
14 19 1 1.61808 0.363091 0.0117568 0.00433197 4.8357e+06 2.01765e+07 9.12518e+06 1.66748e+06 0 1.65081e+07 0 2.01765e+07 1.65081e+07 9.12518e+06 1.66748e+06 0.0149596 -0.00526487 0.00346982 0.0230526 0.0189693
33 19 2 1.45174 0.688234 0.01073 0.00822355 1.57467e+07 6.57018e+07 2.97148e+07 5.4299e+06 0 5.3756e+07 0 6.57018e+07 5.3756e+07 2.97148e+07 5.4299e+06 0.00342123 0.00139211 -0.00373627 0.00626757 0.0183821
4 20 0 1.52408 -0.0807257 0.00697629 -0.00409104 6.50292e+06 2.71329e+07 1.22713e+07 2.24238e+06 0 2.21996e+07 0 2.71329e+07 2.21996e+07 1.22713e+07 2.24238e+06 0.016713 -0.00352712 0.0119021 0.0175409 0.0228075
11 20 1 1.47416 0.152993 0.00863567 0.000618277 5.72901e+06 2.39038e+07 1.08109e+07 1.97552e+06 0 1.95576e+07 0 2.39038e+07 1.95576e+07 1.08109e+07 1.97552e+06 0.0138983 -0.0127332 0.00647333 0.0246282 0.0234227
12 20 2 1.25596 -0.0374265 0.00431579 0.000884461 1.18126e+07 4.92871e+07 2.22909e+07 4.07331e+06 0 4.03258e+07 0 4.92871e+07 4.03258e+07 2.22909e+07 4.07331e+06 0.00810811 -0.0126971 0.018593 0.00701016 0.0305607
4 21 0 1.52408 -0.0807257 0.00697629 -0.00409104 6.50292e+06 2.71329e+07 1.22713e+07 2.24238e+06 0 2.21996e+07 0 2.71329e+07 2.21996e+07 1.22713e+07 2.24238e+06 0.016713 -0.00352712 0.0119021 0.0175409 0.0228075
7 21 1 1.76515 -0.0117188 0.0109438 -0.00188216 8.34228e+06 3.48075e+07 1.57423e+07 2.87665e+06 0 2.84788e+07 0 3.48075e+07 2.84788e+07 1.57423e+07 2.87665e+06 0.0121403 0.0180476 0.0115022 0.0151221 0.0187164
11 21 2 1.47416 0.152993 0.00863567 0.000618277 5.72901e+06 2.39038e+07 1.08109e+07 1.97552e+06 0 1.95576e+07 0 2.39038e+07 1.95576e+07 1.08109e+07 1.97552e+06 0.0138983 -0.0127332 0.00647333 0.0246282 0.0234227
13 22 0 1.844 0.600685 0.01305 0.00544328 1.74362e+07 7.27512e+07 3.2903e+07 6.0125e+06 0 5.95237e+07 0 7.27512e+07 5.95237e+07 3.2903e+07 6.0125e+06 0.00402638 -0.00465122 -0.00431205 0.0060334 0.0142614
33 22 1 1.45174 0.688234 0.01073 0.00822355 1.57467e+07 6.57018e+07 2.97148e+07 5.4299e+06 0 5.3756e+07 0 6.57018e+07 5.3756e+07 2.97148e+07 5.4299e+06 0.00342123 0.00139211 -0.00373627 0.00626757 0.0183821
14 22 2 1.61808 0.363091 0.0117568 0.00433197 4.8357e+06 2.01765e+07 9.12518e+06 1.66748e+06 0 1.65081e+07 0 2.01765e+07 1.65081e+07 9.12518e+06 1.66748e+06 0.0149596 -0.00526487 0.00346982 0.0230526 0.0189693
35 23 0 2.17321 1.52806 0.0136459 0.0164301 1.63555e+07 6.82417e+07 3.08635e+07 5.63981e+06 0 5.58342e+07 0 6.82417e+07 5.58342e+07 3.08635e+07 5.63981e+06 0.00392165 -0.00622452 -0.00881309 0.00580315 0.00735098
60 23 1 2.42245 1.79561 0.0152972 0.021039 2.297e+06 9.58403e+06 4.33454e+06 792069 0 7.84148e+06 0 9.58403e+06 7.84148e+06 4.33454e+06 792069 0.0116445 0.00972188 -0.00782635 0.0154929 0.00602761
59 23 2 2.07487 1.85333 0.0122318 0.0203222 8.0459e+06 3.35708e+07 1.5183e+07 2.77445e+06 0 2.74671e+07 0 3.35708e+07 2.74671e+07 1.5183e+07 2.77445e+06 0.00677225 -0.000694622 0.000449522 0.0116032 0.00625203
15 24 0 2.80511 1.13959 0.0211204 0.0122124 1.41776e+06 5.91548e+06 2.67537e+06 488882 0 4.83994e+06 0 5.91548e+06 4.83994e+06 2.67537e+06 488882 0.0205215 0.0133917 0.011114 0.0386644 0.00780389
36 24 1 2.51475 1.43245 0.0172203 0.0147937 4.38114e+06 1.82799e+07 8.26741e+06 1.51074e+06 0 1.49563e+07 0 1.82799e+07 1.49563e+07 8.26741e+06 1.51074e+06 0.016361 -1.03928e-05 -0.00276573 0.0128241 0.00711447
16 24 2 2.50886 1.09767 0.017691 0.0113207 1.55396e+07 6.48377e+07 2.9324e+07 5.35849e+06 0 5.3049e+07 0 6.48377e+07 5.3049e+07 2.9324e+07 5.35849e+06 0.00555752 0.00029542 2.591e-05 0.00536193 0.00830035
34 25 0 2.8023 1.44928 0.0199154 0.018633 1.2171e+07 5.07827e+07 2.29673e+07 4.19691e+06 0 4.15494e+07 0 5.07827e+07 4.15494e+07 2.29673e+07 4.19691e+06 0.00399999 0.00107137 -0.0186741 0.00293261 0.00694337
57 25 1 2.75773 1.75573 0.0187154 0.0217727 1.29096e+07 5.3864e+07 2.43609e+07 4.45157e+06 0 4.40706e+07 0 5.3864e+07 4.40706e+07 2.43609e+07 4.45157e+06 0.00122209 0.00636275 -0.0145178 0.0120103 0.00608432
36 25 2 2.51475 1.43245 0.0172203 0.0147937 4.38114e+06 1.82799e+07 8.26741e+06 1.51074e+06 0 1.49563e+07 0 1.82799e+07 1.49563e+07 8.26741e+06 1.51074e+06 0.016361 -1.03928e-05 -0.00276573 0.0128241 0.00711447
57 26 0 2.75773 1.75573 0.0187154 0.0217727 1.29096e+07 5.3864e+07 2.43609e+07 4.45157e+06 0 4.40706e+07 0 5.3864e+07 4.40706e+07 2.43609e+07 4.45157e+06 0.00122209 0.00636275 -0.0145178 0.0120103 0.00608432
60 26 1 2.42245 1.79561 0.0152972 0.021039 2.297e+06 9.58403e+06 4.33454e+06 792069 0 7.84148e+06 0 9.58403e+06 7.84148e+06 4.33454e+06 792069 0.0116445 0.00972188 -0.00782635 0.0154929 0.00602761
36 26 2 2.51475 1.43245 0.0172203 0.0147937 4.38114e+06 1.82799e+07 8.26741e+06 1.51074e+06 0 1.49563e+07 0 1.82799e+07 1.49563e+07 8.26741e+06 1.51074e+06 0.016361 -1.03928e-05 -0.00276573 0.0128241 0.00711447
69 27 0 0.390821 0.688231 0.00355525 0.0113454 2.63284e+07 1.09853e+08 4.96829e+07 9.07876e+06 0 8.98797e+07 0 1.09853e+08 8.98797e+07 4.96829e+07 9.07876e+06 0.00194662 0.00881892 5.31421e-05 0.00187104 0.0351589
61 27 1 0.734983 0.697861 0.00556834 0.00943315 2.17878e+06 9.09079e+06 4.11147e+06 751305 0 7.43792e+06 0 9.09079e+06 7.43792e+06 4.11147e+06 751305 0.0161121 -0.0122799 -0.00663809 0.0161259 0.0305381
83 27 2 0.540784 1.03622 0.00423868 0.0135143 1.88673e+07 7.87223e+07 3.56035e+07 6.50597e+06 0 6.44091e+07 0 7.87223e+07 6.44091e+07 3.56035e+07 6.50597e+06 0.0032409 -0.0028598 0.00239876 0.00329617 0.0228825
56 28 0 1.36975 1.25977 0.00801194 0.0147803 1.77209e+07 7.39391e+07 3.34402e+07 6.11067e+06 0 6.04957e+07 0 7.39391e+07 6.04957e+07 3.34402e+07 6.11067e+06 0.00288202 -0.00192276 -0.00335028 0.00559329 0.0126329
52 28 1 1.59839 1.08561 0.0105585 0.0127901 8.52485e+06 3.55692e+07 1.60868e+07 2.9396e+06 0 2.91021e+07 0 3.55692e+07 2.91021e+07 1.60868e+07 2.9396e+06 0.00488407 -0.00176374 -0.000192293 0.016853 0.0126312
75 28 2 1.53603 1.49314 0.00914783 0.016957 1.13715e+07 4.74464e+07 2.14585e+07 3.92119e+06 0 3.88198e+07 0 4.74464e+07 3.88198e+07 2.14585e+07 3.92119e+06 0.00658354 0.00409507 0.00319489 0.00994556 0.00971836
95 29 0 0.715538 1.38229 0.00415394 0.0150482 7.20432e+06 3.00594e+07 1.35949e+07 2.48425e+06 0 2.45941e+07 0 3.00594e+07 2.45941e+07 1.35949e+07 2.48425e+06 0.0117368 -0.0038401 -0.00286699 0.00689587 0.0151291
76 29 1 0.904077 1.04191 0.00594811 0.0122698 1.40864e+07 5.87743e+07 2.65817e+07 4.85738e+06 0 4.8088e+07 0 5.87743e+07 4.8088e+07 2.65817e+07 4.85738e+06 0.00623183 -0.00411216 -0.0063566 0.00442367 0.019636
77 29 2 1.11473 1.39381 0.00690946 0.0149606 2.59363e+07 1.08217e+08 4.8943e+07 8.94355e+06 0 8.85412e+07 0 1.08217e+08 8.85412e+07 4.8943e+07 8.94355e+06 0.00195271 0.00584655 0.00414638 0.00194011 0.0127961
54 30 0 1.08173 0.683574 0.00884033 0.00857199 1.27119e+07 5.30394e+07 2.3988e+07 4.38342e+06 0 4.33958e+07 0 5.30394e+07 4.33958e+07 2.3988e+07 4.38342e+06 0.00289853 0.00236484 -0.00703223 0.0123692 0.0248152
33 30 1 1.45174 0.688234 0.01073 0.00822355 1.57467e+07 6.57018e+07 2.97148e+07 5.4299e+06 0 5.3756e+07 0 6.57018e+07 5.3756e+07 2.97148e+07 5.4299e+06 0.00342123 0.00139211 -0.00373627 0.00626757 0.0183821
55 30 2 1.24356 1.00347 0.00822628 0.0122174 5.22807e+06 2.18137e+07 9.8656e+06 1.80278e+06 0 1.78475e+07 0 2.18137e+07 1.78475e+07 9.8656e+06 1.80278e+06 0.00880184 0.00159208 -0.00330618 0.0132767 0.0167609
5 31 0 2.22625 0.474594 0.0158757 0.00456077 9.54394e+06 3.98213e+07 1.80098e+07 3.29101e+06 0 3.2581e+07 0 3.98213e+07 3.2581e+07 1.80098e+07 3.29101e+06 0.00427245 0.00194142 0.0047651 0.0147964 0.0119242
10 31 1 2.33797 0.830601 0.0171955 0.00912418 1.25302e+07 5.22813e+07 2.36451e+07 4.32077e+06 0 4.27756e+07 0 5.22813e+07 4.27756e+07 2.36451e+07 4.32077e+06 0.00286957 0.00536608 0.000407709 0.008547 0.00987689
9 31 2 2.08964 0.71641 0.015082 0.00722985 2.5594e+06 1.06789e+07 4.82971e+06 882552 0 8.73727e+06 0 1.06789e+07 8.73727e+06 4.82971e+06 882552 0.013476 0.00653606 0.00228063 0.0208422 0.0116243
56 32 0 1.36975 1.25977 0.00801194 0.0147803 1.77209e+07 7.39391e+07 3.34402e+07 6.11067e+06 0 6.04957e+07 0 7.39391e+07 6.04957e+07 3.34402e+07 6.11067e+06 0.00288202 -0.00192276 -0.00335028 0.00559329 0.0126329
75 32 1 1.53603 1.49314 0.00914783 0.016957 1.13715e+07 4.74464e+07 2.14585e+07 3.92119e+06 0 3.88198e+07 0 4.74464e+07 3.88198e+07 2.14585e+07 3.92119e+06 0.00658354 0.00409507 0.00319489 0.00994556 0.00971836
77 32 2 1.11473 1.39381 0.00690946 0.0149606 2.59363e+07 1.08217e+08 4.8943e+07 8.94355e+06 0 8.85412e+07 0 1.08217e+08 8.85412e+07 4.8943e+07 8.94355e+06 0.00195271 0.00584655 0.00414638 0.00194011 0.0127961
55 33 0 1.24356 1.00347 0.00822628 0.0122174 5.22807e+06 2.18137e+07 9.8656e+06 1.80278e+06 0 1.78475e+07 0 2.18137e+07 1.78475e+07 9.8656e+06 1.80278e+06 0.00880184 0.00159208 -0.00330618 0.0132767 0.0167609
56 33 1 1.36975 1.25977 0.00801194 0.0147803 1.77209e+07 7.39391e+07 3.34402e+07 6.11067e+06 0 6.04957e+07 0 7.39391e+07 6.04957e+07 3.34402e+07 6.11067e+06 0.00288202 -0.00192276 -0.00335028 0.00559329 0.0126329
77 33 2 1.11473 1.39381 0.00690946 0.0149606 2.59363e+07 1.08217e+08 4.8943e+07 8.94355e+06 0 8.85412e+07 0 1.08217e+08 8.85412e+07 4.8943e+07 8.94355e+06 0.00195271 0.00584655 0.00414638 0.00194011 0.0127961
55 34 0 1.24356 1.00347 0.00822628 0.0122174 5.22807e+06 2.18137e+07 9.8656e+06 1.80278e+06 0 1.78475e+07 0 2.18137e+07 1.78475e+07 9.8656e+06 1.80278e+06 0.00880184 0.00159208 -0.00330618 0.0132767 0.0167609
