Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 7 2 1.59117 0.340038 0.00963421 -0.00221651 1.33765e+07 5.58124e+07 2.52421e+07 4.61259e+06 0 4.56647e+07 0 5.58124e+07 4.56647e+07 2.52421e+07 4.61259e+06 0.00708518 -0.00537156 0.00346088 0.00491159 0.0227912
85 8 0 2.14394 0.222495 0.0133523 -0.00885209 3.27404e+06 1.36607e+07 6.17826e+06 1.12898e+06 0 1.11769e+07 0 1.36607e+07 1.11769e+07 6.17826e+06 1.12898e+06 0.0179179 -0.00576393 0.0161668 0.0174186 0.0177899
102 8 1 1.93976 0.507102 0.0135143 -0.00239142 3.77514e+06 1.57515e+07 7.12386e+06 1.30177e+06 0 1.28876e+07 0 1.57515e+07 1.28876e+07 7.12386e+06 1.30177e+06 0.0114461 -0.00313256 0.00195952 0.0223476 0.0174728
84 8 2 1.90149 0.12877 0.0102156 -0.00614153 1.79924e+07 7.50718e+07 3.39525e+07 6.20428e+06 0 6.14224e+07 0 7.50718e+07 6.14224e+07 3.39525e+07 6.20428e+06 0.00120077 -0.0108478 0.000955158 0.00563038 0.0197637
86 9 0 2.22171 0.464892 0.0161807 -0.00434527 1.31801e+07 5.49928e+07 2.48714e+07 4.54486e+06 0 4.49941e+07 0 5.49928e+07 4.49941e+07 2.48714e+07 4.54486e+06 0.00241726 0.00241514 0.0188201 0.00281066 0.0164515
103 9 1 2.29791 0.707786 0.0215895 0.00142581 1.69319e+06 7.0647e+06 3.19513e+06 583860 0 5.78021e+06 0 7.0647e+06 5.78021e+06 3.19513e+06 583860 0.0170282 -0.000636679 -0.0285063 0.0364614 0.0147476
102 9 2 1.93976 0.507102 0.0135143 -0.00239142 3.77514e+06 1.57515e+07 7.12386e+06 1.30177e+06 0 1.28876e+07 0 1.57515e+07 1.28876e+07 7.12386e+06 1.30177e+06 0.0114461 -0.00313256 0.00195952 0.0223476 0.0174728
102 10 0 1.93976 0.507102 0.0135143 -0.00239142 3.77514e+06 1.57515e+07 7.12386e+06 1.30177e+06 0 1.28876e+07 0 1.57515e+07 1.28876e+07 7.12386e+06 1.30177e+06 0.0114461 -0.00313256 0.00195952 0.0223476 0.0174728
87 10 1 1.59117 0.340038 0.00963421 -0.00221651 1.33765e+07 5.58124e+07 2.52421e+07 4.61259e+06 0 4.56647e+07 0 5.58124e+07 4.56647e+07 2.52421e+07 4.61259e+06 0.00708518 -0.00537156 0.00346088 0.00491159 0.0227912
84 10 2 1.90149 0.12877 0.0102156 -0.00614153 1.79924e+07 7.50718e+07 3.39525e+07 6.20428e+06 0 6.14224e+07 0 7.50718e+07 6.14224e+07 3.39525e+07 6.20428e+06 0.00120077 -0.0108478 0.000955158 0.00563038 0.0197637
149 11 0 0.866627 2.22163 0.00985013 0.02114 7.51178e+06 3.13423e+07 1.41751e+07 2.59027e+06 0 2.56437e+07 0 3.13423e+07 2.56437e+07 1.41751e+07 2.59027e+06 0.00824044 -0.00255096 -0.000496336 0.0111397 0.00795753
134 11 1 0.882888 1.79797 0.00871266 0.0165318 1.37503e+07 5.73721e+07 2.59475e+07 4.7415e+06 0 4.69408e+07 0 5.73721e+07 4.69408e+07 2.59475e+07 4.7415e+06 0.00596884 -0.00571375 0.00119344 0.00674879 0.0110228
151 11 2 1.20554 2.04244 0.0115155 0.0178503 1.0358e+07 4.32181e+07 1.95461e+07 3.57174e+06 0 3.53602e+07 0 4.32181e+07 3.53602e+07 1.95461e+07 3.57174e+06 0.00680684 0.00294437 0.00494003 0.0107583 0.00862296
98 12 0 0.610939 1.03755 0.00509444 0.0101947 1.16235e+07 4.8498e+07 2.1934e+07 4.0081e+06 0 3.96802e+07 0 4.8498e+07 3.96802e+07 2.1934e+07 4.0081e+06 0.00685516 8.01976e-05 0.000512914 0.00814536 0.0237579
101 12 1 0.981645 1.08229 0.00740049 0.011134 1.57679e+07 6.57903e+07 2.97548e+07 5.43722e+06 0 5.38284e+07 0 6.57903e+07 5.38284e+07 2.97548e+07 5.43722e+06 0.00379283 0.00388997 8.97034e-05 0.00683644 0.0198995
115 12 2 0.750577 1.39757 0.00714928 0.0137136 8.31489e+06 3.46931e+07 1.56906e+07 2.8672e+06 0 2.83853e+07 0 3.46931e+07 2.83853e+07 1.56906e+07 2.8672e+06 0.00723064 -0.00461378 0.0022539 0.0107402 0.0161507
117 13 0 1.30938 1.19877 0.00888333 0.00946397 1.63436e+06 6.81924e+06 3.08412e+06 563573 0 5.57938e+06 0 6.81924e+06 5.57938e+06 3.08412e+06 563573 0.0275708 -0.0241232 -0.00223151 0.0345615 0.0156166
136 13 1 1.46115 1.46156 0.0115876 0.0126056 4.23326e+06 1.76629e+07 7.98835e+06 1.45975e+06 0 1.44515e+07 0 1.76629e+07 1.44515e+07 7.98835e+06 1.45975e+06 0.0243708 -0.0235629 -0.00945149 0.0142033 0.0122544
118 13 2 1.08608 1.4469 0.00888011 0.0134959 2.45586e+07 1.02469e+08 4.63432e+07 8.46848e+06 0 8.38379e+07 0 1.02469e+08 8.38379e+07 4.63432e+07 8.46848e+06 0.00147531 0.00143098 0.0011374 0.00643899 0.0139354
105 14 0 1.35238 0.910425 0.0103664 0.00355322 1.08711e+07 4.53588e+07 2.05143e+07 3.74866e+06 0 3.71117e+07 0 4.53588e+07 3.71117e+07 2.05143e+07 3.74866e+06 0.00934079 -0.0161849 -0.00125649 0.00416713 0.019038
117 14 1 1.30938 1.19877 0.00888333 0.00946397 1.63436e+06 6.81924e+06 3.08412e+06 563573 0 5.57938e+06 0 6.81924e+06 5.57938e+06 3.08412e+06 563573 0.0275708 -0.0241232 -0.00223151 0.0345615 0.0156166
101 14 2 0.981645 1.08229 0.00740049 0.011134 1.57679e+07 6.57903e+07 2.97548e+07 5.43722e+06 0 5.38284e+07 0 6.57903e+07 5.38284e+07 2.97548e+07 5.43722e+06 0.00379283 0.00388997 8.97034e-05 0.00683644 0.0198995
136 15 0 1.46115 1.46156 0.0115876 0.0126056 4.23326e+06 1.76629e+07 7.98835e+06 1.45975e+06 0 1.44515e+07 0 1.76629e+07 1.44515e+07 7.98835e+06 1.45975e+06 0.0243708 -0.0235629 -0.00945149 0.0142033 0.0122544
135 15 1 1.24212 1.72419 0.00993556 0.0153948 2.35846e+07 9.84046e+07 4.45051e+07 8.13261e+06 0 8.05128e+07 0 9.84046e+07 8.05128e+07 4.45051e+07 8.13261e+06 0.00275224 0.00318974 0.00183267 0.00421499 0.0107262
118 15 2 1.08608 1.4469 0.00888011 0.0134959 2.45586e+07 1.02469e+08 4.63432e+07 8.46848e+06 0 8.38379e+07 0 1.02469e+08 8.38379e+07 4.63432e+07 8.46848e+06 0.00147531 0.00143098 0.0011374 0.00643899 0.0139354
140 16 0 1.78184 1.3757 0.0157963 0.00880408 1.51126e+07 6.30561e+07 2.85182e+07 5.21125e+06 0 5.15914e+07 0 6.30561e+07 5.15914e+07 2.85182e+07 5.21125e+06 0.00376164 -0.00227263 -0.00478418 0.00570727 0.0118506
136 16 1 1.46115 1.46156 0.0115876 0.0126056 4.23326e+06 1.76629e+07 7.98835e+06 1.45975e+06 0 1.44515e+07 0 1.76629e+07 1.44515e+07 7.98835e+06 1.45975e+06 0.0243708 -0.0235629 -0.00945149 0.0142033 0.0122544
122 16 2 1.6643 1.09784 0.0147819 0.00503455 5.0287e+06 2.09818e+07 9.48938e+06 1.73403e+06 0 1.71669e+07 0 2.09818e+07 1.71669e+07 9.48938e+06 1.73403e+06 0.0104927 0.00591852 0.0122913 0.0174897 0.0145193
140 17 0 1.78184 1.3757 0.0157963 0.00880408 1.51126e+07 6.30561e+07 2.85182e+07 5.21125e+06 0 5.15914e+07 0 6.30561e+07 5.15914e+07 2.85182e+07 5.21125e+06 0.00376164 -0.00227263 -0.00478418 0.00570727 0.0118506
137 17 1 1.69029 1.61793 0.0142559 0.0116512 7.54937e+06 3.14991e+07 1.4246e+07 2.60323e+06 0 2.5772e+07 0 3.14991e+07 2.5772e+07 1.4246e+07 2.60323e+06 0.00707587 -0.00387691 -0.00250195 0.0137989 0.0104656
136 17 2 1.46115 1.46156 0.0115876 0.0126056 4.23326e+06 1.76629e+07 7.98835e+06 1.45975e+06 0 1.44515e+07 0 1.76629e+07 1.44515e+07 7.98835e+06 1.45975e+06 0.0243708 -0.0235629 -0.00945149 0.0142033 0.0122544
87 18 0 1.59117 0.340038 0.00963421 -0.00221651 1.33765e+07 5.58124e+07 2.52421e+07 4.61259e+06 0 4.56647e+07 0 5.58124e+07 4.56647e+07 2.52421e+07 4.61259e+06 0.00708518 -0.00537156 0.00346088 0.00491159 0.0227912
68 18 1 1.65368 0.0503034 0.00917569 -0.0060824 3.51295e+06 1.46575e+07 6.62909e+06 1.21136e+06 0 1.19925e+07 0 1.46575e+07 1.19925e+07 6.62909e+06 1.21136e+06 0.0147017 0.0116818 -0.000642684 0.0237437 0.0236246
84 18 2 1.90149 0.12877 0.0102156 -0.00614153 1.79924e+07 7.50718e+07 3.39525e+07 6.20428e+06 0 6.14224e+07 0 7.50718e+07 6.14224e+07 3.39525e+07 6.20428e+06 0.00120077 -0.0108478 0.000955158 0.00563038 0.0197637
88 19 0 1.33379 0.574558 0.00984673 0.00119276 1.6118e+07 6.7251e+07 3.04154e+07 5.55793e+06 0 5.50235e+07 0 6.7251e+07 5.50235e+07 3.04154e+07 5.55793e+06 0.00300193 -0.00563612 0.0108081 0.00729761 0.0245315
87 19 1 1.59117 0.340038 0.00963421 -0.00221651 1.33765e+07 5.58124e+07 2.52421e+07 4.61259e+06 0 4.56647e+07 0 5.58124e+07 4.56647e+07 2.52421e+07 4.61259e+06 0.00708518 -0.00537156 0.00346088 0.00491159 0.0227912
104 19 2 1.65342 0.718749 0.0123421 0.000588206 1.59482e+07 6.65423e+07 3.00949e+07 5.49937e+06 0 5.44437e+07 0 6.65423e+07 5.44437e+07 3.00949e+07 5.49937e+06 0.00176652 0.00223529 0.00483865 0.00459511 0.0182503
88 20 0 1.33379 0.574558 0.00984673 0.00119276 1.6118e+07 6.7251e+07 3.04154e+07 5.55793e+06 0 5.50235e+07 0 6.7251e+07 5.50235e+07 3.04154e+07 5.55793e+06 0.00300193 -0.00563612 0.0108081 0.00729761 0.0245315
70 20 1 1.22963 0.264549 0.00723326 -9.994e-05 1.99682e+07 8.33154e+07 3.76808e+07 6.88557e+06 0 6.81672e+07 0 8.33154e+07 6.81672e+07 3.76808e+07 6.88557e+06 0.00271075 -0.00803069 0.00917983 0.00585093 0.0327487
87 20 2 1.59117 0.340038 0.00963421 -0.00221651 1.33765e+07 5.58124e+07 2.52421e+07 4.61259e+06 0 4.56647e+07 0 5.58124e+07 4.56647e+07 2.52421e+07 4.61259e+06 0.00708518 -0.00537156 0.00346088 0.00491159 0.0227912
154 21 0 1.96136 1.65381 0.0173625 0.012568 3.21895e+06 1.34308e+07 6.0743e+06 1.10998e+06 0 1.09888e+07 0 1.34308e+07 1.09888e+07 6.0743e+06 1.10998e+06 0.00909686 0.0030234 -0.00376196 0.0254774 0.00987121
138 21 1 2.05248 1.23943 0.0175494 0.00815112 1.68432e+07 7.02768e+07 3.17839e+07 5.808e+06 0 5.74992e+07 0 7.02768e+07 5.74992e+07 3.17839e+07 5.808e+06 0.00375266 0.00104754 -0.00278632 0.00520619 0.0120575
139 21 2 2.30173 1.53217 0.0186841 0.0103318 2.52229e+07 1.0524e+08 4.75967e+07 8.69755e+06 0 8.61057e+07 0 1.0524e+08 8.61057e+07 4.75967e+07 8.69755e+06 0.0017843 -0.000527521 0.00962921 -0.000358299 0.0104027
68 22 0 1.65368 0.0503034 0.00917569 -0.0060824 3.51295e+06 1.46575e+07 6.62909e+06 1.21136e+06 0 1.19925e+07 0 1.46575e+07 1.19925e+07 6.62909e+06 1.21136e+06 0.0147017 0.0116818 -0.000642684 0.0237437 0.0236246
87 22 1 1.59117 0.340038 0.00963421 -0.00221651 1.33765e+07 5.58124e+07 2.52421e+07 4.61259e+06 0 4.56647e+07 0 5.58124e+07 4.56647e+07 2.52421e+07 4.61259e+06 0.00708518 -0.00537156 0.00346088 0.00491159 0.0227912
69 22 2 1.40234 -0.0159981 0.00416369 -0.00573333 1.4668e+06 6.12009e+06 2.76791e+06 505792 0 5.00734e+06 0 6.12009e+06 5.00734e+06 2.76791e+06 505792 0.0105522 -0.01306 0.0179148 0.0246194 0.0294515
152 23 0 2.26625 1.82188 0.0197803 0.0139813 4.26715e+06 1.78043e+07 8.0523e+06 1.47143e+06 0 1.45672e+07 0 1.78043e+07 1.45672e+07 8.0523e+06 1.47143e+06 0.00775526 -0.00413554 -0.0199469 0.0176927 0.00901512
154 23 1 1.96136 1.65381 0.0173625 0.012568 3.21895e+06 1.34308e+07 6.0743e+06 1.10998e+06 0 1.09888e+07 0 1.34308e+07 1.09888e+07 6.0743e+06 1.10998e+06 0.00909686 0.0030234 -0.00376196 0.0254774 0.00987121
139 23 2 2.30173 1.53217 0.0186841 0.0103318 2.52229e+07 1.0524e+08 4.75967e+07 8.69755e+06 0 8.61057e+07 0 1.0524e+08 8.61057e+07 4.75967e+07 8.69755e+06 0.0017843 -0.000527521 0.00962921 -0.000358299 0.0104027
69 24 0 1.40234 -0.0159981 0.00416369 -0.00573333 1.4668e+06 6.12009e+06 2.76791e+06 505792 0 5.00734e+06 0 6.12009e+06 5.00734e+06 2.76791e+06 505792 0.0105522 -0.01306 0.0179148 0.0246194 0.0294515
70 24 1 1.22963 0.264549 0.00723326 -9.994e-05 1.99682e+07 8.33154e+07 3.76808e+07 6.88557e+06 0 6.81672e+07 0 8.33154e+07 6.81672e+07 3.76808e+07 6.88557e+06 0.00271075 -0.00803069 0.00917983 0.00585093 0.0327487
54 24 2 1 5.01142e-24 2.35553e-26 5.06291e-26 1.24507e+07 5.19495e+07 2.3495e+07 4.29335e+06 0 4.25041e+07 0 5.19495e+07 4.25041e+07 2.3495e+07 4.29335e+06 -7.74651e-06 -1.89888e-06 0.0386372 0.00947196 0.0533424
105 25 0 1.35238 0.910425 0.0103664 0.00355322 1.08711e+07 4.53588e+07 2.05143e+07 3.74866e+06 0 3.71117e+07 0 4.53588e+07 3.71117e+07 2.05143e+07 3.74866e+06 0.00934079 -0.0161849 -0.00125649 0.00416713 0.019038
122 25 1 1.6643 1.09784 0.0147819 0.00503455 5.0287e+06 2.09818e+07 9.48938e+06 1.73403e+06 0 1.71669e+07 0 2.09818e+07 1.71669e+07 9.48938e+06 1.73403e+06 0.0104927 0.00591852 0.0122913 0.0174897 0.0145193
117 25 2 1.30938 1.19877 0.00888333 0.00946397 1.63436e+06 6.81924e+06 3.08412e+06 563573 0 5.57938e+06 0 6.81924e+06 5.57938e+06 3.08412e+06 563573 0.0275708 -0.0241232 -0.00223151 0.0345615 0.0156166
50 26 0 -0.453498 0.845071 -0.00138163 0.00773559 2.03826e+07 8.50447e+07 3.84629e+07 7.02849e+06 0 6.95821e+07 0 8.50447e+07 6.95821e+07 3.84629e+07 7.02849e+06 0.0027527 0.00173018 -0.000900222 0.00539961 0.0299904
66 26 1 -0.301384 1.19929 -4.85577e-05 0.0108517 7.41158e+06 3.09242e+07 1.3986e+07 2.55572e+06 0 2.53016e+07 0 3.09242e+07 2.53016e+07 1.3986e+07 2.55572e+06 0.0117711 0.00834088 0.00525816 0.00900438 0.0213517
51 26 2 -0.627834 1.19363 -0.00271833 0.0098957 1.03981e+07 4.3385e+07 1.96216e+07 3.58554e+06 0 3.54968e+07 0 4.3385e+07 3.54968e+07 1.96216e+07 3.58554e+06 0.00769403 0.00261632 0.00209382 0.00774862 0.0200191
63 27 0 0.123684 0.641938 0.0024019 0.00749496 6.80312e+06 2.83854e+07 1.28378e+07 2.3459e+06 0 2.32244e+07 0 2.83854e+07 2.32244e+07 1.28378e+07 2.3459e+06 0.00697768 -0.000810436 -0.0037226 0.0165244 0.0399067
64 27 1 -0.0928725 0.920654 0.00135091 0.00976598 5.82716e+06 2.43133e+07 1.09961e+07 2.00937e+06 0 1.98927e+07 0 2.43133e+07 1.98927e+07 1.09961e+07 2.00937e+06 0.0131161 0.00545515 0.00332041 0.00911221 0.0293177
48 27 2 -0.206118 0.594315 3.71623e-05 0.00706367 1.60302e+07 6.68847e+07 3.02498e+07 5.52766e+06 0 5.47239e+07 0 6.68847e+07 5.47239e+07 3.02498e+07 5.52766e+06 0.0055901 0.00240495 -0.00218541 0.00403897 0.0416752
47 28 0 -0.000614033 0.314939 0.00221703 0.00364466 8.04838e+06 3.35812e+07 1.51877e+07 2.7753e+06 0 2.74755e+07 0 3.35812e+07 2.74755e+07 1.51877e+07 2.7753e+06 0.00474967 -0.00426214 0.0046414 0.0126895 0.0581951
63 28 1 0.123684 0.641938 0.0024019 0.00749496 6.80312e+06 2.83854e+07 1.28378e+07 2.3459e+06 0 2.32244e+07 0 2.83854e+07 2.32244e+07 1.28378e+07 2.3459e+06 0.00697768 -0.000810436 -0.0037226 0.0165244 0.0399067
48 28 2 -0.206118 0.594315 3.71623e-05 0.00706367 1.60302e+07 6.68847e+07 3.02498e+07 5.52766e+06 0 5.47239e+07 0 6.68847e+07 5.47239e+07 3.02498e+07 5.52766e+06 0.0055901 0.00240495 -0.00218541 0.00403897 0.0416752
79 29 0 0.454676 0.680868 0.00421051 0.00715099 1.02303e+07 4.26852e+07 1.93051e+07 3.5277e+06 0 3.49243e+07 0 4.26852e+07 3.49243e+07 1.93051e+07 3.5277e+06 0.00581917 -0.00306153 -0.00249281 0.0115696 0.0362178
80 29 1 0.260358 0.975612 0.00353644 0.00997322 2.84123e+07 1.18548e+08 5.36154e+07 9.79736e+06 0 9.69938e+07 0 1.18548e+08 9.69938e+07 5.36154e+07 9.79736e+06 0.00208284 -0.000838119 -0.000795473 0.0032967 0.0272823
63 29 2 0.123684 0.641938 0.0024019 0.00749496 6.80312e+06 2.83854e+07 1.28378e+07 2.3459e+06 0 2.32244e+07 0 2.83854e+07 2.32244e+07 1.28378e+07 2.3459e+06 0.00697768 -0.000810436 -0.0037226 0.0165244 0.0399067
80 30 0 0.260358 0.975612 0.00353644 0.00997322 2.84123e+07 1.18548e+08 5.36154e+07 9.79736e+06 0 9.69938e+07 0 1.18548e+08 9.69938e+07 5.36154e+07 9.79736e+06 0.00208284 -0.000838119 -0.000795473 0.0032967 0.0272823
81 30 1 0.0476148 1.24827 0.00259048 0.0123701 1.76354e+07 7.35823e+07 3.32788e+07 6.08118e+06 0 6.02037e+07 0 7.35823e+07 6.02037e+07 3.32788e+07 6.08118e+06 0.00298764 -0.00162439 -0.00265871 0.00514261 0.0208017
64 30 2 -0.0928725 0.920654 0.00135091 0.00976598 5.82716e+06 2.43133e+07 1.09961e+07 2.00937e+06 0 1.98927e+07 0 2.43133e+07 1.98927e+07 1.09961e+07 2.00937e+06 0.0131161 0.00545515 0.00332041 0.00911221 0.0293177
101 31 0 0.981645 1.08229 0.00740049 0.011134 1.57679e+07 6.57903e+07 2.97548e+07 5.43722e+06 0 5.38284e+07 0 6.57903e+07 5.38284e+07 2.97548e+07 5.43722e+06 0.00379283 0.00388997 8.97034e-05 0.00683644 0.0198995
89 31 1 1.08411 0.777577 0.00850691 0.00693932 2.30086e+06 9.60016e+06 4.34183e+06 793401 0 7.85467e+06 0 9.60016e+06 7.85467e+06 4.34183e+06 793401 0.0150322 -0.0147447 -0.00182748 0.0242478 0.0247983
105 31 2 1.35238 0.910425 0.0103664 0.00355322 1.08711e+07 4.53588e+07 2.05143e+07 3.74866e+06 0 3.71117e+07 0 4.53588e+07 3.71117e+07 2.05143e+07 3.74866e+06 0.00934079 -0.0161849 -0.00125649 0.00416713 0.019038
134 32 0 0.882888 1.79797 0.00871266 0.0165318 1.37503e+07 5.73721e+07 2.59475e+07 4.7415e+06 0 4.69408e+07 0 5.73721e+07 4.69408e+07 2.59475e+07 4.7415e+06 0.00596884 -0.00571375 0.00119344 0.00674879 0.0110228
115 32 1 0.750577 1.39757 0.00714928 0.0137136 8.31489e+06 3.46931e+07 1.56906e+07 2.8672e+06 0 2.83853e+07 0 3.46931e+07 2.83853e+07 1.56906e+07 2.8672e+06 0.00723064 -0.00461378 0.0022539 0.0107402 0.0161507
118 32 2 1.08608 1.4469 0.00888011 0.0134959 2.45586e+07 1.02469e+08 4.63432e+07 8.46848e+06 0 8.38379e+07 0 1.02469e+08 8.38379e+07 4.63432e+07 8.46848e+06 0.00147531 0.00143098 0.0011374 0.00643899 0.0139354
83 33 0 0.775819 0.74027 0.00583974 0.00777779 1.28627e+07 5.36686e+07 2.42725e+07 4.43542e+06 0 4.39107e+07 0 5.36686e+07 4.39107e+07 2.42725e+07 4.43542e+06 0.00536783 0.00332515 -0.00313254 0.00810909 0.0303349
89 33 1 1.08411 0.777577 0.00850691 0.00693932 2.30086e+06 9.60016e+06 4.34183e+06 793401 0 7.85467e+06 0 9.60016e+06 7.85467e+06 4.34183e+06 793401 0.0150322 -0.0147447 -0.00182748 0.0242478 0.0247983
101 33 2 0.981645 1.08229 0.00740049 0.011134 1.57679e+07 6.57903e+07 2.97548e+07 5.43722e+06 0 5.38284e+07 0 6.57903e+07 5.38284e+07 2.97548e+07 5.43722e+06 0.00379283 0.00388997 8.97034e-05 0.00683644 0.0198995
