Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 14 0 0.305394 0.225529 5.74296e-05 0.0017682 1.8285e+07 7.62927e+07 3.45047e+07 6.30518e+06 0 6.24213e+07 0 7.62927e+07 6.24213e+07 3.45047e+07 6.30518e+06 0.00305829 0.00218689 -0.00249775 0.00745025 0.103426
21 14 1 0.19369 0.468425 -5.83608e-05 0.0030281 1.58386e+07 6.60853e+07 2.98882e+07 5.4616e+06 0 5.40698e+07 0 6.60853e+07 5.40698e+07 2.98882e+07 5.4616e+06 2.50704e-05 0.00784878 0.00793119 0.00399324 0.0879393
26 14 2 -0.00108395 0.242263 -0.000897264 0.00269041 1.22313e+07 5.1034e+07 2.3081e+07 4.21769e+06 0 4.17551e+07 0 5.1034e+07 4.17551e+07 2.3081e+07 4.21769e+06 0.00169522 -0.00877465 -0.00171573 0.00727287 0.101377
18 15 0 0.428571 1.77597e-24 -2.28616e-27 4.3281e-26 1.52369e+07 6.35747e+07 2.87528e+07 5.25411e+06 0 5.20157e+07 0 6.35747e+07 5.20157e+07 2.87528e+07 5.25411e+06 2.59763e-25 5.36441e-25 0.00353202 0.00620095 0.120686
19 15 1 0.305394 0.225529 5.74296e-05 0.0017682 1.8285e+07 7.62927e+07 3.45047e+07 6.30518e+06 0 6.24213e+07 0 7.62927e+07 6.24213e+07 3.45047e+07 6.30518e+06 0.00305829 0.00218689 -0.00249775 0.00745025 0.103426
25 15 2 0.142857 1.6295e-24 -2.58093e-27 5.9359e-26 2.40897e+07 1.00512e+08 4.54584e+07 8.3068e+06 0 8.22373e+07 0 1.00512e+08 8.22373e+07 4.54584e+07 8.3068e+06 4.35006e-05 0.0016434 -0.00157364 0.00621205 0.121588
18 16 0 0.428571 1.77597e-24 -2.28616e-27 4.3281e-26 1.52369e+07 6.35747e+07 2.87528e+07 5.25411e+06 0 5.20157e+07 0 6.35747e+07 5.20157e+07 2.87528e+07 5.25411e+06 2.59763e-25 5.36441e-25 0.00353202 0.00620095 0.120686
12 16 1 0.56503 0.375982 0.00260543 0.00274521 2.30528e+06 9.61857e+06 4.35016e+06 794924 0 7.86974e+06 0 9.61857e+06 7.86974e+06 4.35016e+06 794924 0.0160664 -0.00104575 0.0143596 0.0126747 0.0914413
19 16 2 0.305394 0.225529 5.74296e-05 0.0017682 1.8285e+07 7.62927e+07 3.45047e+07 6.30518e+06 0 6.24213e+07 0 7.62927e+07 6.24213e+07 3.45047e+07 6.30518e+06 0.00305829 0.00218689 -0.00249775 0.00745025 0.103426
28 17 0 -0.166707 0.486237 -0.0021854 0.00640405 1.39177e+07 5.80706e+07 2.62634e+07 4.79922e+06 0 4.75123e+07 0 5.80706e+07 4.75123e+07 2.62634e+07 4.79922e+06 0.00641577 -0.0161956 -0.00333765 0.00621884 0.0870354
32 17 1 -0.300112 0.240979 -0.00218756 0.00596694 1.24236e+07 5.18365e+07 2.3444e+07 4.28401e+06 0 4.24117e+07 0 5.18365e+07 4.24117e+07 2.3444e+07 4.28401e+06 0.00227865 -0.00583903 -0.00428222 0.0144339 0.102176
26 17 2 -0.00108395 0.242263 -0.000897264 0.00269041 1.22313e+07 5.1034e+07 2.3081e+07 4.21769e+06 0 4.17551e+07 0 5.1034e+07 4.17551e+07 2.3081e+07 4.21769e+06 0.00169522 -0.00877465 -0.00171573 0.00727287 0.101377
30 18 0 -0.674378 0.76432 -0.005596 0.0121363 1.34086e+07 5.59463e+07 2.53027e+07 4.62366e+06 0 4.57743e+07 0 5.59463e+07 4.57743e+07 2.53027e+07 4.62366e+06 0.00383729 0.00430888 0.00378303 0.00412402 0.0754029
35 18 1 -0.551316 0.388382 -0.00441358 0.00890029 6.60089e+06 2.75417e+07 1.24562e+07 2.27617e+06 0 2.25341e+07 0 2.75417e+07 2.25341e+07 1.24562e+07 2.27617e+06 0.0119824 -0.00389846 -0.00362202 0.00820887 0.0907427
29 18 2 -0.332779 0.741336 -0.00385549 0.0106608 1.33555e+07 5.57245e+07 2.52024e+07 4.60533e+06 0 4.55928e+07 0 5.57245e+07 4.55928e+07 2.52024e+07 4.60533e+06 0.00336316 -0.00696043 -0.00271698 0.00849047 0.075715
36 19 0 -0.428571 1.74098e-24 7.19474e-27 4.77671e-26 1.4416e+06 6.01496e+06 2.72037e+06 497104 0 4.92133e+06 0 6.01496e+06 4.92133e+06 2.72037e+06 497104 -1.06029e-25 7.52028e-25 -0.0162036 0.0385269 0.120464
31 19 1 -0.142857 1.67171e-24 3.30264e-28 4.84653e-26 2.93274e+06 1.22366e+07 5.53422e+06 1.01129e+06 0 1.00118e+07 0 1.22366e+07 1.00118e+07 5.53422e+06 1.01129e+06 0.00178223 -0.00707803 -0.0112234 0.0266593 0.121427
32 19 2 -0.300112 0.240979 -0.00218756 0.00596694 1.24236e+07 5.18365e+07 2.3444e+07 4.28401e+06 0 4.24117e+07 0 5.18365e+07 4.24117e+07 2.3444e+07 4.28401e+06 0.00227865 -0.00583903 -0.00428222 0.0144339 0.102176
24 20 0 -0.480329 1.02131 -0.00342918 0.0135008 1.68103e+07 7.01397e+07 3.17219e+07 5.79667e+06 0 5.7387e+07 0 7.01397e+07 5.7387e+07 3.17219e+07 5.79667e+06 0.00496939 -0.00591895 0.00489376 0.00493501 0.069321
17 20 1 -0.406341 1.36589 -0.00305202 0.0152629 1.58629e+07 6.61868e+07 2.99341e+07 5.46998e+06 0 5.41528e+07 0 6.61868e+07 5.41528e+07 2.99341e+07 5.46998e+06 0.00297313 -0.0046988 -0.00733282 0.00719864 0.0659151
20 20 2 -0.624217 1.21868 -0.00360971 0.0163756 8.82932e+06 3.68396e+07 1.66613e+07 3.04459e+06 0 3.01415e+07 0 3.68396e+07 3.01415e+07 1.66613e+07 3.04459e+06 0.00692197 -0.01962 0.000725391 0.0105224 0.0680819
27 21 0 -0.849006 1.08226 -0.00667009 0.0180761 1.32027e+06 5.50871e+06 2.49141e+06 455265 0 4.50713e+06 0 5.50871e+06 4.50713e+06 2.49141e+06 455265 0.0226896 -0.00940137 0.00403026 0.0304431 0.0708566
24 21 1 -0.480329 1.02131 -0.00342918 0.0135008 1.68103e+07 7.01397e+07 3.17219e+07 5.79667e+06 0 5.7387e+07 0 7.01397e+07 5.7387e+07 3.17219e+07 5.79667e+06 0.00496939 -0.00591895 0.00489376 0.00493501 0.069321
20 21 2 -0.624217 1.21868 -0.00360971 0.0163756 8.82932e+06 3.68396e+07 1.66613e+07 3.04459e+06 0 3.01415e+07 0 3.68396e+07 3.01415e+07 1.66613e+07 3.04459e+06 0.00692197 -0.01962 0.000725391 0.0105224 0.0680819
29 22 0 -0.332779 0.741336 -0.00385549 0.0106608 1.33555e+07 5.57245e+07 2.52024e+07 4.60533e+06 0 4.55928e+07 0 5.57245e+07 4.55928e+07 2.52024e+07 4.60533e+06 0.00336316 -0.00696043 -0.00271698 0.00849047 0.075715
23 22 1 0.0226895 0.765099 -0.00131013 0.00924737 1.66912e+06 6.96424e+06 3.1497e+06 575557 0 5.69802e+06 0 6.96424e+06 5.69802e+06 3.1497e+06 575557 0.0140414 -0.00277982 -0.000541743 0.0276307 0.0749738
22 22 2 -0.145369 1.10075 -0.00168909 0.0133652 2.16047e+07 9.01435e+07 4.0769e+07 7.44988e+06 0 7.37538e+07 0 9.01435e+07 7.37538e+07 4.0769e+07 7.44988e+06 -0.000465762 0.00861814 0.00508098 -0.000170572 0.0670781
33 23 0 -1.03564 0.813967 -0.00839411 0.0128267 5.09571e+06 2.12614e+07 9.61583e+06 1.75714e+06 0 1.73957e+07 0 2.12614e+07 1.73957e+07 9.61583e+06 1.75714e+06 0.0102376 -0.00499452 -0.0140843 0.0187024 0.0764721
30 23 1 -0.674378 0.76432 -0.005596 0.0121363 1.34086e+07 5.59463e+07 2.53027e+07 4.62366e+06 0 4.57743e+07 0 5.59463e+07 4.57743e+07 2.53027e+07 4.62366e+06 0.00383729 0.00430888 0.00378303 0.00412402 0.0754029
27 23 2 -0.849006 1.08226 -0.00667009 0.0180761 1.32027e+06 5.50871e+06 2.49141e+06 455265 0 4.50713e+06 0 5.50871e+06 4.50713e+06 2.49141e+06 455265 0.0226896 -0.00940137 0.00403026 0.0304431 0.0708566
8 24 0 0.696637 0.751148 0.00787784 0.00934935 3.01164e+06 1.25658e+07 5.6831e+06 1.0385e+06 0 1.02811e+07 0 1.25658e+07 1.02811e+07 5.6831e+06 1.0385e+06 0.0105161 -0.0184151 0.0144365 0.0295261 0.0760334
12 24 1 0.56503 0.375982 0.00260543 0.00274521 2.30528e+06 9.61857e+06 4.35016e+06 794924 0 7.86974e+06 0 9.61857e+06 7.86974e+06 4.35016e+06 794924 0.0160664 -0.00104575 0.0143596 0.0126747 0.0914413
7 24 2 0.872174 0.542637 0.00738086 0.00379138 1.20153e+07 5.0133e+07 2.26735e+07 4.14322e+06 0 4.10179e+07 0 5.0133e+07 4.10179e+07 2.26735e+07 4.14322e+06 0.00348418 -0.00373153 0.012423 0.0122832 0.0831145
28 25 0 -0.166707 0.486237 -0.0021854 0.00640405 1.39177e+07 5.80706e+07 2.62634e+07 4.79922e+06 0 4.75123e+07 0 5.80706e+07 4.75123e+07 2.62634e+07 4.79922e+06 0.00641577 -0.0161956 -0.00333765 0.00621884 0.0870354
21 25 1 0.19369 0.468425 -5.83608e-05 0.0030281 1.58386e+07 6.60853e+07 2.98882e+07 5.4616e+06 0 5.40698e+07 0 6.60853e+07 5.40698e+07 2.98882e+07 5.4616e+06 2.50704e-05 0.00784878 0.00793119 0.00399324 0.0879393
23 25 2 0.0226895 0.765099 -0.00131013 0.00924737 1.66912e+06 6.96424e+06 3.1497e+06 575557 0 5.69802e+06 0 6.96424e+06 5.69802e+06 3.1497e+06 575557 0.0140414 -0.00277982 -0.000541743 0.0276307 0.0749738
26 26 0 -0.00108395 0.242263 -0.000897264 0.00269041 1.22313e+07 5.1034e+07 2.3081e+07 4.21769e+06 0 4.17551e+07 0 5.1034e+07 4.17551e+07 2.3081e+07 4.21769e+06 0.00169522 -0.00877465 -0.00171573 0.00727287 0.101377
25 26 1 0.142857 1.6295e-24 -2.58093e-27 5.9359e-26 2.40897e+07 1.00512e+08 4.54584e+07 8.3068e+06 0 8.22373e+07 0 1.00512e+08 8.22373e+07 4.54584e+07 8.3068e+06 4.35006e-05 0.0016434 -0.00157364 0.00621205 0.121588
19 26 2 0.305394 0.225529 5.74296e-05 0.0017682 1.8285e+07 7.62927e+07 3.45047e+07 6.30518e+06 0 6.24213e+07 0 7.62927e+07 6.24213e+07 3.45047e+07 6.30518e+06 0.00305829 0.00218689 -0.00249775 0.00745025 0.103426
22 27 0 -0.145369 1.10075 -0.00168909 0.0133652 2.16047e+07 9.01435e+07 4.0769e+07 7.44988e+06 0 7.37538e+07 0 9.01435e+07 7.37538e+07 4.0769e+07 7.44988e+06 -0.000465762 0.00861814 0.00508098 -0.000170572 0.0670781
17 27 1 -0.406341 1.36589 -0.00305202 0.0152629 1.58629e+07 6.61868e+07 2.99341e+07 5.46998e+06 0 5.41528e+07 0 6.61868e+07 5.41528e+07 2.99341e+07 5.46998e+06 0.00297313 -0.0046988 -0.00733282 0.00719864 0.0659151
24 27 2 -0.480329 1.02131 -0.00342918 0.0135008 1.68103e+07 7.01397e+07 3.17219e+07 5.79667e+06 0 5.7387e+07 0 7.01397e+07 5.7387e+07 3.17219e+07 5.79667e+06 0.00496939 -0.00591895 0.00489376 0.00493501 0.069321
11 28 0 0.714286 1.66402e-24 2.86914e-27 5.63321e-26 2.63307e+07 1.09862e+08 4.96871e+07 9.07954e+06 0 8.98874e+07 0 1.09862e+08 8.98874e+07 4.96871e+07 9.07954e+06 6.96235e-26 7.91186e-25 0.0157908 0.00706115 0.118251
12 28 1 0.56503 0.375982 0.00260543 0.00274521 2.30528e+06 9.61857e+06 4.35016e+06 794924 0 7.86974e+06 0 9.61857e+06 7.86974e+06 4.35016e+06 794924 0.0160664 -0.00104575 0.0143596 0.0126747 0.0914413
18 28 2 0.428571 1.77597e-24 -2.28616e-27 4.3281e-26 1.52369e+07 6.35747e+07 2.87528e+07 5.25411e+06 0 5.20157e+07 0 6.35747e+07 5.20157e+07 2.87528e+07 5.25411e+06 2.59763e-25 5.36441e-25 0.00353202 0.00620095 0.120686
22 29 0 -0.145369 1.10075 -0.00168909 0.0133652 2.16047e+07 9.01435e+07 4.0769e+07 7.44988e+06 0 7.37538e+07 0 9.01435e+07 7.37538e+07 4.0769e+07 7.44988e+06 -0.000465762 0.00861814 0.00508098 -0.000170572 0.0670781
24 29 1 -0.480329 1.02131 -0.00342918 0.0135008 1.68103e+07 7.01397e+07 3.17219e+07 5.79667e+06 0 5.7387e+07 0 7.01397e+07 5.7387e+07 3.17219e+07 5.79667e+06 0.00496939 -0.00591895 0.00489376 0.00493501 0.069321
29 29 2 -0.332779 0.741336 -0.00385549 0.0106608 1.33555e+07 5.57245e+07 2.52024e+07 4.60533e+06 0 4.55928e+07 0 5.57245e+07 4.55928e+07 2.52024e+07 4.60533e+06 0.00336316 -0.00696043 -0.00271698 0.00849047 0.075715
14 30 0 0.0851971 1.45944 -0.00063464 0.0200092 4.60397e+06 1.92097e+07 8.6879e+06 1.58758e+06 0 1.5717e+07 0 1.92097e+07 1.5717e+07 8.6879e+06 1.58758e+06 0.0163751 0.019208 -0.00499297 0.0187665 0.0640225
22 30 1 -0.145369 1.10075 -0.00168909 0.0133652 2.16047e+07 9.01435e+07 4.0769e+07 7.44988e+06 0 7.37538e+07 0 9.01435e+07 7.37538e+07 4.0769e+07 7.44988e+06 -0.000465762 0.00861814 0.00508098 -0.000170572 0.0670781
16 30 2 0.196773 1.08024 0.00104008 0.0149126 4.21992e+06 1.76072e+07 7.96317e+06 1.45514e+06 0 1.44059e+07 0 1.76072e+07 1.44059e+07 7.96317e+06 1.45514e+06 0.0210313 0.0118135 0.00716648 0.0172418 0.0671092
13 31 0 -0.161157 1.41574 -0.00245357 0.0161057 6.64222e+06 2.77141e+07 1.25342e+07 2.29042e+06 0 2.26752e+07 0 2.77141e+07 2.26752e+07 1.25342e+07 2.29042e+06 0.00708475 0.00651188 -0.00862344 0.0141392 0.0646593
17 31 1 -0.406341 1.36589 -0.00305202 0.0152629 1.58629e+07 6.61868e+07 2.99341e+07 5.46998e+06 0 5.41528e+07 0 6.61868e+07 5.41528e+07 2.99341e+07 5.46998e+06 0.00297313 -0.0046988 -0.00733282 0.00719864 0.0659151
22 31 2 -0.145369 1.10075 -0.00168909 0.0133652 2.16047e+07 9.01435e+07 4.0769e+07 7.44988e+06 0 7.37538e+07 0 9.01435e+07 7.37538e+07 4.0769e+07 7.44988e+06 -0.000465762 0.00861814 0.00508098 -0.000170572 0.0670781
22 32 0 -0.145369 1.10075 -0.00168909 0.0133652 2.16047e+07 9.01435e+07 4.0769e+07 7.44988e+06 0 7.37538e+07 0 9.01435e+07 7.37538e+07 4.0769e+07 7.44988e+06 -0.000465762 0.00861814 0.00508098 -0.000170572 0.0670781
14 32 1 0.0851971 1.45944 -0.00063464 0.0200092 4.60397e+06 1.92097e+07 8.6879e+06 1.58758e+06 0 1.5717e+07 0 1.92097e+07 1.5717e+07 8.6879e+06 1.58758e+06 0.0163751 0.019208 -0.00499297 0.0187665 0.0640225
13 32 2 -0.161157 1.41574 -0.00245357 0.0161057 6.64222e+06 2.77141e+07 1.25342e+07 2.29042e+06 0 2.26752e+07 0 2.77141e+07 2.26752e+07 1.25342e+07 2.29042e+06 0.00708475 0.00651188 -0.00862344 0.0141392 0.0646593
29 33 0 -0.332779 0.741336 -0.00385549 0.0106608 1.33555e+07 5.57245e+07 2.52024e+07 4.60533e+06 0 4.55928e+07 0 5.57245e+07 4.55928e+07 2.52024e+07 4.60533e+06 0.00336316 -0.00696043 -0.00271698 0.00849047 0.075715
28 33 1 -0.166707 0.486237 -0.0021854 0.00640405 1.39177e+07 5.80706e+07 2.62634e+07 4.79922e+06 0 4.75123e+07 0 5.80706e+07 4.75123e+07 2.62634e+07 4.79922e+06 0.00641577 -0.0161956 -0.00333765 0.00621884 0.0870354
