Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 5 1 1.08133 1.3344 0.00938654 0.017552 8.43727e+06 3.52038e+07 1.59215e+07 2.9094e+06 0 2.88031e+07 0 3.52038e+07 2.88031e+07 1.59215e+07 2.9094e+06 0.00646865 -0.00863032 -0.0123665 0.0153209 0.0451048
45 5 2 1.00289 0.991239 0.00808573 0.0132807 1.08647e+07 4.53319e+07 2.05021e+07 3.74644e+06 0 3.70897e+07 0 4.53319e+07 3.70897e+07 2.05021e+07 3.74644e+06 0.00425546 0.0103002 0.00733138 0.00829716 0.0493121
43 6 0 0.459642 0.604035 0.00249626 0.00573396 4.34843e+06 1.81435e+07 8.20569e+06 1.49946e+06 0 1.48446e+07 0 1.81435e+07 1.48446e+07 8.20569e+06 1.49946e+06 0.011736 0.00894053 0.00329302 0.015485 0.0619556
36 6 1 0.319715 0.907004 0.0023268 0.00983878 2.73092e+06 1.13945e+07 5.15337e+06 941696 0 9.32279e+06 0 1.13945e+07 9.32279e+06 5.15337e+06 941696 0.0196907 0.0264841 0.0143663 0.0194617 0.0514336
37 6 2 0.141138 0.618686 7.57484e-05 0.00446599 1.53712e+07 6.4135e+07 2.90061e+07 5.30041e+06 0 5.24741e+07 0 6.4135e+07 5.24741e+07 2.90061e+07 5.30041e+06 0.00466877 -0.00291323 -0.00102132 0.00678159 0.0621941
42 7 0 0.287743 0.308829 0.000921814 0.00219631 1.88218e+07 7.85324e+07 3.55176e+07 6.49028e+06 0 6.42538e+07 0 7.85324e+07 6.42538e+07 3.55176e+07 6.49028e+06 0.00367351 -0.00161731 0.000752407 0.00545401 0.0790375
43 7 1 0.459642 0.604035 0.00249626 0.00573396 4.34843e+06 1.81435e+07 8.20569e+06 1.49946e+06 0 1.48446e+07 0 1.81435e+07 1.48446e+07 8.20569e+06 1.49946e+06 0.011736 0.00894053 0.00329302 0.015485 0.0619556
37 7 2 0.141138 0.618686 7.57484e-05 0.00446599 1.53712e+07 6.4135e+07 2.90061e+07 5.30041e+06 0 5.24741e+07 0 6.4135e+07 5.24741e+07 2.90061e+07 5.30041e+06 0.00466877 -0.00291323 -0.00102132 0.00678159 0.0621941
47 8 0 0.75252 0.556862 0.00495558 0.0065788 9.43101e+06 3.93501e+07 1.77967e+07 3.25207e+06 0 3.21955e+07 0 3.93501e+07 3.21955e+07 1.77967e+07 3.25207e+06 0.00661078 -0.00284 0.00475709 0.0105429 0.0621142
41 8 1 0.690418 0.879223 0.00576497 0.010678 1.04159e+07 4.34593e+07 1.96552e+07 3.59168e+06 0 3.55576e+07 0 4.34593e+07 3.55576e+07 1.96552e+07 3.59168e+06 0.00470606 -0.0161417 0.00165384 0.0115252 0.0516997
43 8 2 0.459642 0.604035 0.00249626 0.00573396 4.34843e+06 1.81435e+07 8.20569e+06 1.49946e+06 0 1.48446e+07 0 1.81435e+07 1.48446e+07 8.20569e+06 1.49946e+06 0.011736 0.00894053 0.00329302 0.015485 0.0619556
49 9 0 0.599257 0.29179 0.0023654 0.00276163 9.23909e+06 3.85493e+07 1.74346e+07 3.18589e+06 0 3.15403e+07 0 3.85493e+07 3.15403e+07 1.74346e+07 3.18589e+06 0.00685432 0.00621641 0.00585745 0.0103306 0.0775037
47 9 1 0.75252 0.556862 0.00495558 0.0065788 9.43101e+06 3.93501e+07 1.77967e+07 3.25207e+06 0 3.21955e+07 0 3.93501e+07 3.21955e+07 1.77967e+07 3.25207e+06 0.00661078 -0.00284 0.00475709 0.0105429 0.0621142
43 9 2 0.459642 0.604035 0.00249626 0.00573396 4.34843e+06 1.81435e+07 8.20569e+06 1.49946e+06 0 1.48446e+07 0 1.81435e+07 1.48446e+07 8.20569e+06 1.49946e+06 0.011736 0.00894053 0.00329302 0.015485 0.0619556
54 10 0 0.714286 2.83016e-24 6.20012e-27 5.18079e-26 1.5068e+07 6.28698e+07 2.8434e+07 5.19586e+06 0 5.1439e+07 0 6.28698e+07 5.1439e+07 2.8434e+07 5.19586e+06 0.00133755 0.000714619 0.0164308 0.0094325 0.0987296
49 10 1 0.599257 0.29179 0.0023654 0.00276163 9.23909e+06 3.85493e+07 1.74346e+07 3.18589e+06 0 3.15403e+07 0 3.85493e+07 3.15403e+07 1.74346e+07 3.18589e+06 0.00685432 0.00621641 0.00585745 0.0103306 0.0775037
46 10 2 0.428571 2.96454e-24 3.09954e-27 5.02839e-26 2.0558e+07 8.57766e+07 3.87939e+07 7.08898e+06 0 7.01809e+07 0 8.57766e+07 7.01809e+07 3.87939e+07 7.08898e+06 -2.39953e-26 -6.9423e-25 0.00765345 0.00734154 0.103231
54 11 0 0.714286 2.83016e-24 6.20012e-27 5.18079e-26 1.5068e+07 6.28698e+07 2.8434e+07 5.19586e+06 0 5.1439e+07 0 6.28698e+07 5.1439e+07 2.8434e+07 5.19586e+06 0.00133755 0.000714619 0.0164308 0.0094325 0.0987296
57 11 1 1 1.67535e-24 -3.14061e-27 3.76895e-26 1.62793e+07 6.79239e+07 3.07197e+07 5.61354e+06 0 5.55741e+07 0 6.79239e+07 5.55741e+07 3.07197e+07 5.61354e+06 0.00452554 -0.0250671 0.0302321 0.00102161 0.0861223
55 11 2 0.939725 0.295477 0.00503932 0.00269167 7.27689e+06 3.03622e+07 1.37318e+07 2.50927e+06 0 2.48418e+07 0 3.03622e+07 2.48418e+07 1.37318e+07 2.50927e+06 0.00983571 -0.0139762 0.00348819 0.00971373 0.0714122
48 12 0 1.02566 0.666104 0.00839369 0.00880834 4.19414e+06 1.74997e+07 7.91454e+06 1.44626e+06 0 1.43179e+07 0 1.74997e+07 1.43179e+07 7.91454e+06 1.44626e+06 0.014518 0.00629744 0.00535862 0.0216307 0.0567667
45 12 1 1.00289 0.991239 0.00808573 0.0132807 1.08647e+07 4.53319e+07 2.05021e+07 3.74644e+06 0 3.70897e+07 0 4.53319e+07 3.70897e+07 2.05021e+07 3.74644e+06 0.00425546 0.0103002 0.00733138 0.00829716 0.0493121
41 12 2 0.690418 0.879223 0.00576497 0.010678 1.04159e+07 4.34593e+07 1.96552e+07 3.59168e+06 0 3.55576e+07 0 4.34593e+07 3.55576e+07 1.96552e+07 3.59168e+06 0.00470606 -0.0161417 0.00165384 0.0115252 0.0516997
53 13 0 1.3867 0.544866 0.0125818 0.00515386 7.5164e+06 3.13615e+07 1.41838e+07 2.59186e+06 0 2.56594e+07 0 3.13615e+07 2.56594e+07 1.41838e+07 2.59186e+06 0.00682862 -0.0066696 -0.00745996 0.0143226 0.058824
48 13 1 1.02566 0.666104 0.00839369 0.00880834 4.19414e+06 1.74997e+07 7.91454e+06 1.44626e+06 0 1.43179e+07 0 1.74997e+07 1.43179e+07 7.91454e+06 1.44626e+06 0.014518 0.00629744 0.00535862 0.0216307 0.0567667
52 13 2 1.15861 0.425926 0.00927321 0.00348783 3.2713e+06 1.36492e+07 6.17309e+06 1.12804e+06 0 1.11675e+07 0 1.36492e+07 1.11675e+07 6.17309e+06 1.12804e+06 0.0211833 0.000409297 0.00937746 0.0252568 0.0627202
41 14 0 0.690418 0.879223 0.00576497 0.010678 1.04159e+07 4.34593e+07 1.96552e+07 3.59168e+06 0 3.55576e+07 0 4.34593e+07 3.55576e+07 1.96552e+07 3.59168e+06 0.00470606 -0.0161417 0.00165384 0.0115252 0.0516997
34 14 1 0.484994 1.14911 0.00396696 0.0139356 2.98879e+07 1.24705e+08 5.63999e+07 1.03062e+07 0 1.02031e+08 0 1.24705e+08 1.02031e+08 5.63999e+07 1.03062e+07 -0.00178683 0.00239684 -0.00573307 0.000873209 0.0456434
36 14 2 0.319715 0.907004 0.0023268 0.00983878 2.73092e+06 1.13945e+07 5.15337e+06 941696 0 9.32279e+06 0 1.13945e+07 9.32279e+06 5.15337e+06 941696 0.0196907 0.0264841 0.0143663 0.0194617 0.0514336
48 15 0 1.02566 0.666104 0.00839369 0.00880834 4.19414e+06 1.74997e+07 7.91454e+06 1.44626e+06 0 1.43179e+07 0 1.74997e+07 1.43179e+07 7.91454e+06 1.44626e+06 0.014518 0.00629744 0.00535862 0.0216307 0.0567667
41 15 1 0.690418 0.879223 0.00576497 0.010678 1.04159e+07 4.34593e+07 1.96552e+07 3.59168e+06 0 3.55576e+07 0 4.34593e+07 3.55576e+07 1.96552e+07 3.59168e+06 0.00470606 -0.0161417 0.00165384 0.0115252 0.0516997
47 15 2 0.75252 0.556862 0.00495558 0.0065788 9.43101e+06 3.93501e+07 1.77967e+07 3.25207e+06 0 3.21955e+07 0 3.93501e+07 3.21955e+07 1.77967e+07 3.25207e+06 0.00661078 -0.00284 0.00475709 0.0105429 0.0621142
45 16 0 1.00289 0.991239 0.00808573 0.0132807 1.08647e+07 4.53319e+07 2.05021e+07 3.74644e+06 0 3.70897e+07 0 4.53319e+07 3.70897e+07 2.05021e+07 3.74644e+06 0.00425546 0.0103002 0.00733138 0.00829716 0.0493121
39 16 1 0.767648 1.25213 0.00529639 0.0155925 1.39962e+06 5.83977e+06 2.64114e+06 482626 0 4.778e+06 0 5.83977e+06 4.778e+06 2.64114e+06 482626 0.0153704 0.0159556 0.00306022 0.0263886 0.0444301
41 16 2 0.690418 0.879223 0.00576497 0.010678 1.04159e+07 4.34593e+07 1.96552e+07 3.59168e+06 0 3.55576e+07 0 4.34593e+07 3.55576e+07 1.96552e+07 3.59168e+06 0.00470606 -0.0161417 0.00165384 0.0115252 0.0516997
45 17 0 1.00289 0.991239 0.00808573 0.0132807 1.08647e+07 4.53319e+07 2.05021e+07 3.74644e+06 0 3.70897e+07 0 4.53319e+07 3.70897e+07 2.05021e+07 3.74644e+06 0.00425546 0.0103002 0.00733138 0.00829716 0.0493121
44 17 1 1.08133 1.3344 0.00938654 0.017552 8.43727e+06 3.52038e+07 1.59215e+07 2.9094e+06 0 2.88031e+07 0 3.52038e+07 2.88031e+07 1.59215e+07 2.9094e+06 0.00646865 -0.00863032 -0.0123665 0.0153209 0.0451048
39 17 2 0.767648 1.25213 0.00529639 0.0155925 1.39962e+06 5.83977e+06 2.64114e+06 482626 0 4.778e+06 0 5.83977e+06 4.778e+06 2.64114e+06 482626 0.0153704 0.0159556 0.00306022 0.0263886 0.0444301
25 18 0 0.224913 1.59653 0.000226354 0.0174168 1.5986e+07 6.67002e+07 3.01663e+07 5.51241e+06 0 5.45729e+07 0 6.67002e+07 5.45729e+07 3.01663e+07 5.51241e+06 0.00474968 -0.00192725 -0.00511401 0.0052977 0.0397989
32 18 1 0.487995 1.46371 0.00261728 0.0160934 1.38902e+07 5.79555e+07 2.62114e+07 4.78971e+06 0 4.74181e+07 0 5.79555e+07 4.74181e+07 2.62114e+07 4.78971e+06 0.00173753 -0.00315708 -0.00537375 0.010623 0.0412248
31 18 2 0.433543 1.83427 0.000176993 0.0189116 1.55269e+07 6.47847e+07 2.93e+07 5.3541e+06 0 5.30056e+07 0 6.47847e+07 5.30056e+07 2.93e+07 5.3541e+06 0.00402572 0.0006011 -0.00284386 0.00739504 0.039222
32 19 0 0.487995 1.46371 0.00261728 0.0160934 1.38902e+07 5.79555e+07 2.62114e+07 4.78971e+06 0 4.74181e+07 0 5.79555e+07 4.74181e+07 2.62114e+07 4.78971e+06 0.00173753 -0.00315708 -0.00537375 0.010623 0.0412248
34 19 1 0.484994 1.14911 0.00396696 0.0139356 2.98879e+07 1.24705e+08 5.63999e+07 1.03062e+07 0 1.02031e+08 0 1.24705e+08 1.02031e+08 5.63999e+07 1.03062e+07 -0.00178683 0.00239684 -0.00573307 0.000873209 0.0456434
39 19 2 0.767648 1.25213 0.00529639 0.0155925 1.39962e+06 5.83977e+06 2.64114e+06 482626 0 4.778e+06 0 5.83977e+06 4.778e+06 2.64114e+06 482626 0.0153704 0.0159556 0.00306022 0.0263886 0.0444301
31 20 0 0.433543 1.83427 0.000176993 0.0189116 1.55269e+07 6.47847e+07 2.93e+07 5.3541e+06 0 5.30056e+07 0 6.47847e+07 5.30056e+07 2.93e+07 5.3541e+06 0.00402572 0.0006011 -0.00284386 0.00739504 0.039222
32 20 1 0.487995 1.46371 0.00261728 0.0160934 1.38902e+07 5.79555e+07 2.62114e+07 4.78971e+06 0 4.74181e+07 0 5.79555e+07 4.74181e+07 2.62114e+07 4.78971e+06 0.00173753 -0.00315708 -0.00537375 0.010623 0.0412248
38 20 2 0.782295 1.6354 0.00296973 0.022126 9.85964e+06 4.11385e+07 1.86056e+07 3.39988e+06 0 3.36588e+07 0 4.11385e+07 3.36588e+07 1.86056e+07 3.39988e+06 0.0110349 0.0273746 -0.0162103 0.00604847 0.0411648
25 21 0 0.224913 1.59653 0.000226354 0.0174168 1.5986e+07 6.67002e+07 3.01663e+07 5.51241e+06 0 5.45729e+07 0 6.67002e+07 5.45729e+07 3.01663e+07 5.51241e+06 0.00474968 -0.00192725 -0.00511401 0.0052977 0.0397989
28 21 1 0.171065 1.25469 0.00107447 0.0133125 1.31065e+06 5.46855e+06 2.47325e+06 451947 0 4.47427e+06 0 5.46855e+06 4.47427e+06 2.47325e+06 451947 0.0303112 0.0229768 -0.000192021 0.0216676 0.0436623
32 21 2 0.487995 1.46371 0.00261728 0.0160934 1.38902e+07 5.79555e+07 2.62114e+07 4.78971e+06 0 4.74181e+07 0 5.79555e+07 4.74181e+07 2.62114e+07 4.78971e+06 0.00173753 -0.00315708 -0.00537375 0.010623 0.0412248
37 22 0 0.141138 0.618686 7.57484e-05 0.00446599 1.53712e+07 6.4135e+07 2.90061e+07 5.30041e+06 0 5.24741e+07 0 6.4135e+07 5.24741e+07 2.90061e+07 5.30041e+06 0.00466877 -0.00291323 -0.00102132 0.00678159 0.0621941
36 22 1 0.319715 0.907004 0.0023268 0.00983878 2.73092e+06 1.13945e+07 5.15337e+06 941696 0 9.32279e+06 0 1.13945e+07 9.32279e+06 5.15337e+06 941696 0.0196907 0.0264841 0.0143663 0.0194617 0.0514336
30 22 2 -0.0114328 0.9367 -0.00104016 0.00753606 1.27053e+07 5.3012e+07 2.39756e+07 4.38115e+06 0 4.33734e+07 0 5.3012e+07 4.33734e+07 2.39756e+07 4.38115e+06 0.00516897 -0.00266483 0.000472954 0.00970686 0.0506508
27 23 0 -0.362699 0.330965 -0.00123915 0.00362249 2.62266e+07 1.09428e+08 4.94908e+07 9.04366e+06 0 8.95323e+07 0 1.09428e+08 8.95323e+07 4.94908e+07 9.04366e+06 0.00215416 -0.00333402 -0.00392696 0.0045388 0.076647
35 23 1 -0.0268422 0.315033 -0.000222432 0.00281336 1.72531e+07 7.19869e+07 3.25573e+07 5.94933e+06 0 5.88984e+07 0 7.19869e+07 5.88984e+07 3.25573e+07 5.94933e+06 0.00357805 -0.00206597 -0.00192295 0.00669955 0.0793015
29 23 2 -0.172065 0.629295 -0.00126252 0.00512277 1.71652e+07 7.16204e+07 3.23915e+07 5.91904e+06 0 5.85985e+07 0 7.16204e+07 5.85985e+07 3.23915e+07 5.91904e+06 0.00294466 8.11138e-06 -0.003266 0.00738249 0.0616218
42 24 0 0.287743 0.308829 0.000921814 0.00219631 1.88218e+07 7.85324e+07 3.55176e+07 6.49028e+06 0 6.42538e+07 0 7.85324e+07 6.42538e+07 3.55176e+07 6.49028e+06 0.00367351 -0.00161731 0.000752407 0.00545401 0.0790375
46 24 1 0.428571 2.96454e-24 3.09954e-27 5.02839e-26 2.0558e+07 8.57766e+07 3.87939e+07 7.08898e+06 0 7.01809e+07 0 8.57766e+07 7.01809e+07 3.87939e+07 7.08898e+06 -2.39953e-26 -6.9423e-25 0.00765345 0.00734154 0.103231
49 24 2 0.599257 0.29179 0.0023654 0.00276163 9.23909e+06 3.85493e+07 1.74346e+07 3.18589e+06 0 3.15403e+07 0 3.85493e+07 3.15403e+07 1.74346e+07 3.18589e+06 0.00685432 0.00621641 0.00585745 0.0103306 0.0775037
55 25 0 0.939725 0.295477 0.00503932 0.00269167 7.27689e+06 3.03622e+07 1.37318e+07 2.50927e+06 0 2.48418e+07 0 3.03622e+07 2.48418e+07 1.37318e+07 2.50927e+06 0.00983571 -0.0139762 0.00348819 0.00971373 0.0714122
49 25 1 0.599257 0.29179 0.0023654 0.00276163 9.23909e+06 3.85493e+07 1.74346e+07 3.18589e+06 0 3.15403e+07 0 3.85493e+07 3.15403e+07 1.74346e+07 3.18589e+06 0.00685432 0.00621641 0.00585745 0.0103306 0.0775037
54 25 2 0.714286 2.83016e-24 6.20012e-27 5.18079e-26 1.5068e+07 6.28698e+07 2.8434e+07 5.19586e+06 0 5.1439e+07 0 6.28698e+07 5.1439e+07 2.8434e+07 5.19586e+06 0.00133755 0.000714619 0.0164308 0.0094325 0.0987296
56 26 0 1.35132 0.228283 0.00926029 -0.00246811 3.47702e+06 1.45076e+07 6.5613e+06 1.19897e+06 0 1.18698e+07 0 1.45076e+07 1.18698e+07 6.5613e+06 1.19897e+06 0.0155878 -0.00443496 0.0266074 0.0310875 0.0649742
55 26 1 0.939725 0.295477 0.00503932 0.00269167 7.27689e+06 3.03622e+07 1.37318e+07 2.50927e+06 0 2.48418e+07 0 3.03622e+07 2.48418e+07 1.37318e+07 2.50927e+06 0.00983571 -0.0139762 0.00348819 0.00971373 0.0714122
57 26 2 1 1.67535e-24 -3.14061e-27 3.76895e-26 1.62793e+07 6.79239e+07 3.07197e+07 5.61354e+06 0 5.55741e+07 0 6.79239e+07 5.55741e+07 3.07197e+07 5.61354e+06 0.00452554 -0.0250671 0.0302321 0.00102161 0.0861223
52 27 0 1.15861 0.425926 0.00927321 0.00348783 3.2713e+06 1.36492e+07 6.17309e+06 1.12804e+06 0 1.11675e+07 0 1.36492e+07 1.11675e+07 6.17309e+06 1.12804e+06 0.0211833 0.000409297 0.00937746 0.0252568 0.0627202
48 27 1 1.02566 0.666104 0.00839369 0.00880834 4.19414e+06 1.74997e+07 7.91454e+06 1.44626e+06 0 1.43179e+07 0 1.74997e+07 1.43179e+07 7.91454e+06 1.44626e+06 0.014518 0.00629744 0.00535862 0.0216307 0.0567667
55 27 2 0.939725 0.295477 0.00503932 0.00269167 7.27689e+06 3.03622e+07 1.37318e+07 2.50927e+06 0 2.48418e+07 0 3.03622e+07 2.48418e+07 1.37318e+07 2.50927e+06 0.00983571 -0.0139762 0.00348819 0.00971373 0.0714122
44 28 0 1.08133 1.3344 0.00938654 0.017552 8.43727e+06 3.52038e+07 1.59215e+07 2.9094e+06 0 2.88031e+07 0 3.52038e+07 2.88031e+07 1.59215e+07 2.9094e+06 0.00646865 -0.00863032 -0.0123665 0.0153209 0.0451048
38 28 1 0.782295 1.6354 0.00296973 0.022126 9.85964e+06 4.11385e+07 1.86056e+07 3.39988e+06 0 3.36588e+07 0 4.11385e+07 3.36588e+07 1.86056e+07 3.39988e+06 0.0110349 0.0273746 -0.0162103 0.00604847 0.0411648
39 28 2 0.767648 1.25213 0.00529639 0.0155925 1.39962e+06 5.83977e+06 2.64114e+06 482626 0 4.778e+06 0 5.83977e+06 4.778e+06 2.64114e+06 482626 0.0153704 0.0159556 0.00306022 0.0263886 0.0444301
48 29 0 1.02566 0.666104 0.00839369 0.00880834 4.19414e+06 1.74997e+07 7.91454e+06 1.44626e+06 0 1.43179e+07 0 1.74997e+07 1.43179e+07 7.91454e+06 1.44626e+06 0.014518 0.00629744 0.00535862 0.0216307 0.0567667
47 29 1 0.75252 0.556862 0.00495558 0.0065788 9.43101e+06 3.93501e+07 1.77967e+07 3.25207e+06 0 3.21955e+07 0 3.93501e+07 3.21955e+07 1.77967e+07 3.25207e+06 0.00661078 -0.00284 0.00475709 0.0105429 0.0621142
55 29 2 0.939725 0.295477 0.00503932 0.00269167 7.27689e+06 3.03622e+07 1.37318e+07 2.50927e+06 0 2.48418e+07 0 3.03622e+07 2.48418e+07 1.37318e+07 2.50927e+06 0.00983571 -0.0139762 0.00348819 0.00971373 0.0714122
25 30 0 0.224913 1.59653 0.000226354 0.0174168 1.5986e+07 6.67002e+07 3.01663e+07 5.51241e+06 0 5.45729e+07 0 6.67002e+07 5.45729e+07 3.01663e+07 5.51241e+06 0.00474968 -0.00192725 -0.00511401 0.0052977 0.0397989
31 30 1 0.433543 1.83427 0.000176993 0.0189116 1.55269e+07 6.47847e+07 2.93e+07 5.3541e+06 0 5.30056e+07 0 6.47847e+07 5.30056e+07 2.93e+07 5.3541e+06 0.00402572 0.0006011 -0.00284386 0.00739504 0.039222
24 30 2 0.0837913 1.8955 -0.00116132 0.0187578 2.45377e+07 1.02382e+08 4.63038e+07 8.46128e+06 0 8.37667e+07 0 1.02382e+08 8.37667e+07 4.63038e+07 8.46128e+06 0.00193029 0.00187387 -0.00101599 0.00364789 0.0388013
16 31 0 -0.210023 1.82683 -0.00301707 0.0205463 3.12306e+06 1.30307e+07 5.89336e+06 1.07692e+06 0 1.06615e+07 0 1.30307e+07 1.06615e+07 5.89336e+06 1.07692e+06 0.0205333 -0.00980117 0.00563873 0.0271975 0.0392344
20 31 1 -0.0556766 1.54279 -0.00146712 0.0149981 7.96452e+06 3.32313e+07 1.50294e+07 2.74639e+06 0 2.71892e+07 0 3.32313e+07 2.71892e+07 1.50294e+07 2.74639e+06 0.0069972 0.0125724 -0.00159235 0.0133746 0.0402118
24 31 2 0.0837913 1.8955 -0.00116132 0.0187578 2.45377e+07 1.02382e+08 4.63038e+07 8.46128e+06 0 8.37667e+07 0 1.02382e+08 8.37667e+07 4.63038e+07 8.46128e+06 0.00193029 0.00187387 -0.00101599 0.00364789 0.0388013
32 32 0 0.487995 1.46371 0.00261728 0.0160934 1.38902e+07 5.79555e+07 2.62114e+07 4.78971e+06 0 4.74181e+07 0 5.79555e+07 4.74181e+07 2.62114e+07 4.78971e+06 0.00173753 -0.00315708 -0.00537375 0.010623 0.0412248
39 32 1 0.767648 1.25213 0.00529639 0.0155925 1.39962e+06 5.83977e+06 2.64114e+06 482626 0 4.778e+06 0 5.83977e+06 4.778e+06 2.64114e+06 482626 0.0153704 0.0159556 0.00306022 0.0263886 0.0444301
38 32 2 0.782295 1.6354 0.00296973 0.022126 9.85964e+06 4.11385e+07 1.86056e+07 3.39988e+06 0 3.36588e+07 0 4.11385e+07 3.36588e+07 1.86056e+07 3.39988e+06 0.0110349 0.0273746 -0.0162103 0.00604847 0.0411648
28 33 0 0.171065 1.25469 0.00107447 0.0133125 1.31065e+06 5.46855e+06 2.47325e+06 451947 0 4.47427e+06 0 5.46855e+06 4.47427e+06 2.47325e+06 451947 0.0303112 0.0229768 -0.000192021 0.0216676 0.0436623
34 33 1 0.484994 1.14911 0.00396696 0.0139356 2.98879e+07 1.24705e+08 5.63999e+07 1.03062e+07 0 1.02031e+08 0 1.24705e+08 1.02031e+08 5.63999e+07 1.03062e+07 -0.00178683 0.00239684 -0.00573307 0.000873209 0.0456434
32 33 2 0.487995 1.46371 0.00261728 0.0160934 1.38902e+07 5.79555e+07 2.62114e+07 4.78971e+06 0 4.74181e+07 0 5.79555e+07 4.74181e+07 2.62114e+07 4.78971e+06 0.00173753 -0.00315708 -0.00537375 0.010623 0.0412248
20 34 0 -0.0556766 1.54279 -0.00146712 0.0149981 7.96452e+06 3.32313e+07 1.50294e+07 2.74639e+06 0 2.71892e+07 0 3.32313e+07 2.71892e+07 1.50294e+07 2.74639e+06 0.0069972 0.0125724 -0.00159235 0.0133746 0.0402118
