Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
361 3 1 2.74125 1.62207 0.0179232 0.0209372 1.91909e+07 8.00723e+07 3.62141e+07 6.61754e+06 0 6.55137e+07 0 8.00723e+07 6.55137e+07 3.62141e+07 6.61754e+06 0.0040029 -0.00298 -0.00287361 0.00561427 0.00441581
371 3 2 2.92321 1.32131 0.0195007 0.0180138 1.21497e+07 5.06937e+07 2.29271e+07 4.18957e+06 0 4.14767e+07 0 5.06937e+07 4.14767e+07 2.29271e+07 4.18957e+06 0.00386938 0.00158718 0.00277363 0.0113338 0.00484869
374 4 0 2.82571 0.964775 0.0180208 0.0147019 2.0351e+07 8.49129e+07 3.84033e+07 7.01759e+06 0 6.94742e+07 0 8.49129e+07 6.94742e+07 3.84033e+07 7.01759e+06 0.0029812 0.00288981 0.00219913 0.00662391 0.00588507
381 4 1 2.98087 0.575249 0.0177494 0.0122663 2.07735e+07 8.66755e+07 3.92005e+07 7.16326e+06 0 7.09163e+07 0 8.66755e+07 7.09163e+07 3.92005e+07 7.16326e+06 0.00291124 -0.00212941 0.00154155 0.00618466 0.0066428
379 4 2 3.08666 0.864627 0.0194443 0.0138989 2.95496e+06 1.23293e+07 5.57614e+06 1.01895e+06 0 1.00876e+07 0 1.23293e+07 1.00876e+07 5.57614e+06 1.01895e+06 0.00976082 -0.00279691 -0.00204641 0.0167297 0.00577302
378 5 0 3.18006 1.15824 0.0200841 0.0170881 1.62041e+07 6.76101e+07 3.05778e+07 5.58761e+06 0 5.53173e+07 0 6.76101e+07 5.53173e+07 3.05778e+07 5.58761e+06 0.00438895 0.0022655 0.00307753 0.00608659 0.00495009
374 5 1 2.82571 0.964775 0.0180208 0.0147019 2.0351e+07 8.49129e+07 3.84033e+07 7.01759e+06 0 6.94742e+07 0 8.49129e+07 6.94742e+07 3.84033e+07 7.01759e+06 0.0029812 0.00288981 0.00219913 0.00662391 0.00588507
379 5 2 3.08666 0.864627 0.0194443 0.0138989 2.95496e+06 1.23293e+07 5.57614e+06 1.01895e+06 0 1.00876e+07 0 1.23293e+07 1.00876e+07 5.57614e+06 1.01895e+06 0.00976082 -0.00279691 -0.00204641 0.0167297 0.00577302
372 6 0 2.51336 0.943191 0.0166208 0.0130487 1.46514e+07 6.11317e+07 2.76478e+07 5.0522e+06 0 5.00168e+07 0 6.11317e+07 5.00168e+07 2.76478e+07 5.0522e+06 0.00469091 0.000704166 0.00242483 0.00788564 0.00677901
373 6 1 2.28974 0.717684 0.0151645 0.0105576 1.30923e+07 5.46264e+07 2.47057e+07 4.51458e+06 0 4.46944e+07 0 5.46264e+07 4.46944e+07 2.47057e+07 4.51458e+06 0.00502936 0.00404755 0.000881893 0.00768323 0.00852748
380 6 2 2.62782 0.585672 0.0164894 0.0112304 1.66361e+07 6.94129e+07 3.13932e+07 5.7366e+06 0 5.67924e+07 0 6.94129e+07 5.67924e+07 3.13932e+07 5.7366e+06 0.00422335 0.00576238 0.00276847 0.00646047 0.00737309
365 7 0 2.58582 1.31321 0.017658 0.0176826 3.21768e+06 1.34255e+07 6.07191e+06 1.10954e+06 0 1.09845e+07 0 1.34255e+07 1.09845e+07 6.07191e+06 1.10954e+06 0.0122733 0.0211464 0.00284494 0.0152174 0.00549098
372 7 1 2.51336 0.943191 0.0166208 0.0130487 1.46514e+07 6.11317e+07 2.76478e+07 5.0522e+06 0 5.00168e+07 0 6.11317e+07 5.00168e+07 2.76478e+07 5.0522e+06 0.00469091 0.000704166 0.00242483 0.00788564 0.00677901
374 7 2 2.82571 0.964775 0.0180208 0.0147019 2.0351e+07 8.49129e+07 3.84033e+07 7.01759e+06 0 6.94742e+07 0 8.49129e+07 6.94742e+07 3.84033e+07 7.01759e+06 0.0029812 0.00288981 0.00219913 0.00662391 0.00588507
362 8 0 2.36926 1.19596 0.0158616 0.0149343 1.71061e+07 7.13738e+07 3.228e+07 5.89866e+06 0 5.83967e+07 0 7.13738e+07 5.83967e+07 3.228e+07 5.89866e+06 0.00160299 0.000600893 -0.000977527 0.00419868 0.00646959
364 8 1 2.18842 1.02833 0.0143038 0.0132008 5.97218e+06 2.49184e+07 1.12698e+07 2.05937e+06 0 2.03878e+07 0 2.49184e+07 2.03878e+07 1.12698e+07 2.05937e+06 0.01458 -0.00144801 0.00294292 0.0104813 0.00787143
372 8 2 2.51336 0.943191 0.0166208 0.0130487 1.46514e+07 6.11317e+07 2.76478e+07 5.0522e+06 0 5.00168e+07 0 6.11317e+07 5.00168e+07 2.76478e+07 5.0522e+06 0.00469091 0.000704166 0.00242483 0.00788564 0.00677901
355 9 0 1.56197 0.263188 0.00902722 0.00378175 1.12465e+07 4.6925e+07 2.12226e+07 3.8781e+06 0 3.83932e+07 0 4.6925e+07 3.83932e+07 2.12226e+07 3.8781e+06 0.00631954 0.00362896 0.00676992 0.00892982 0.0194302
345 9 1 1.40555 0.608731 0.0101915 0.00724638 9.15964e+06 3.82178e+07 1.72847e+07 3.1585e+06 0 3.12691e+07 0 3.82178e+07 3.12691e+07 1.72847e+07 3.1585e+06 0.00107483 0.00502244 -0.00685648 0.0163414 0.0191369
344 9 2 1.2133 0.301175 0.0071061 0.0026139 1.2119e+07 5.05654e+07 2.28691e+07 4.17896e+06 0 4.13717e+07 0 5.05654e+07 4.13717e+07 2.28691e+07 4.17896e+06 0.00533624 0.00679853 0.00672941 0.0036817 0.0286859
373 10 0 2.28974 0.717684 0.0151645 0.0105576 1.30923e+07 5.46264e+07 2.47057e+07 4.51458e+06 0 4.46944e+07 0 5.46264e+07 4.46944e+07 2.47057e+07 4.51458e+06 0.00502936 0.00404755 0.000881893 0.00768323 0.00852748
363 10 1 1.94878 0.828701 0.0128899 0.0119327 1.22058e+07 5.09275e+07 2.30328e+07 4.20889e+06 0 4.1668e+07 0 5.09275e+07 4.1668e+07 2.30328e+07 4.20889e+06 0.00521469 -0.00724841 -0.00628547 0.00972433 0.0104198
367 10 2 2.04008 0.540387 0.0139449 0.0090793 1.8301e+07 7.63595e+07 3.45349e+07 6.3107e+06 0 6.2476e+07 0 7.63595e+07 6.2476e+07 3.45349e+07 6.3107e+06 0.00340765 -0.00067873 0.00115501 0.00529751 0.0110735
351 11 0 1.61422 0.927204 0.0101021 0.0124798 9.8622e+06 4.11492e+07 1.86104e+07 3.40076e+06 0 3.36675e+07 0 4.11492e+07 3.36675e+07 1.86104e+07 3.40076e+06 0.00895967 0.015604 -0.000360078 0.00901341 0.0128265
345 11 1 1.40555 0.608731 0.0101915 0.00724638 9.15964e+06 3.82178e+07 1.72847e+07 3.1585e+06 0 3.12691e+07 0 3.82178e+07 3.12691e+07 1.72847e+07 3.1585e+06 0.00107483 0.00502244 -0.00685648 0.0163414 0.0191369
356 11 2 1.73338 0.568365 0.0123437 0.00869415 4.82447e+06 2.01297e+07 9.10399e+06 1.66361e+06 0 1.64697e+07 0 2.01297e+07 1.64697e+07 9.10399e+06 1.66361e+06 0.0106422 0.00986543 0.00620916 0.0178499 0.0143987
352 12 0 1.91915 1.16026 0.0118567 0.0159159 1.03508e+07 4.31876e+07 1.95323e+07 3.56922e+06 0 3.53353e+07 0 4.31876e+07 3.53353e+07 1.95323e+07 3.56922e+06 0.0036262 -0.00799691 -0.00288106 0.0114025 0.00875543
347 12 1 1.67749 1.22269 0.0105833 0.0161564 1.24488e+07 5.19416e+07 2.34915e+07 4.29269e+06 0 4.24977e+07 0 5.19416e+07 4.24977e+07 2.34915e+07 4.29269e+06 0.00410998 0.0075531 0.00133797 0.00981479 0.0099276
351 12 2 1.61422 0.927204 0.0101021 0.0124798 9.8622e+06 4.11492e+07 1.86104e+07 3.40076e+06 0 3.36675e+07 0 4.11492e+07 3.36675e+07 1.86104e+07 3.40076e+06 0.00895967 0.015604 -0.000360078 0.00901341 0.0128265
364 13 0 2.18842 1.02833 0.0143038 0.0132008 5.97218e+06 2.49184e+07 1.12698e+07 2.05937e+06 0 2.03878e+07 0 2.49184e+07 2.03878e+07 1.12698e+07 2.05937e+06 0.01458 -0.00144801 0.00294292 0.0104813 0.00787143
352 13 1 1.91915 1.16026 0.0118567 0.0159159 1.03508e+07 4.31876e+07 1.95323e+07 3.56922e+06 0 3.53353e+07 0 4.31876e+07 3.53353e+07 1.95323e+07 3.56922e+06 0.0036262 -0.00799691 -0.00288106 0.0114025 0.00875543
363 13 2 1.94878 0.828701 0.0128899 0.0119327 1.22058e+07 5.09275e+07 2.30328e+07 4.20889e+06 0 4.1668e+07 0 5.09275e+07 4.1668e+07 2.30328e+07 4.20889e+06 0.00521469 -0.00724841 -0.00628547 0.00972433 0.0104198
354 14 0 2.17831 1.40468 0.0138472 0.0204464 1.90574e+06 7.95152e+06 3.59621e+06 657151 0 6.50579e+06 0 7.95152e+06 6.50579e+06 3.59621e+06 657151 0.0186737 0.00566923 -0.00447668 0.0281377 0.00640428
342 14 1 1.79313 1.5039 0.0123783 0.0197123 1.33941e+07 5.58859e+07 2.52753e+07 4.61867e+06 0 4.57248e+07 0 5.58859e+07 4.57248e+07 2.52753e+07 4.61867e+06 0.00423673 0.00711966 0.00776775 0.00976372 0.00751483
352 14 2 1.91915 1.16026 0.0118567 0.0159159 1.03508e+07 4.31876e+07 1.95323e+07 3.56922e+06 0 3.53353e+07 0 4.31876e+07 3.53353e+07 1.95323e+07 3.56922e+06 0.0036262 -0.00799691 -0.00288106 0.0114025 0.00875543
340 15 0 1.43119 1.29181 0.00839651 0.0148487 3.48647e+06 1.4547e+07 6.57913e+06 1.20223e+06 0 1.19021e+07 0 1.4547e+07 1.19021e+07 6.57913e+06 1.20223e+06 0.0144354 0.00754189 0.00274847 0.0156001 0.0110247
328 15 1 1.19806 1.52918 0.00668538 0.0168236 3.81989e+06 1.59382e+07 7.2083e+06 1.3172e+06 0 1.30403e+07 0 1.59382e+07 1.30403e+07 7.2083e+06 1.3172e+06 0.0140511 -0.000807559 0.00513202 0.017344 0.0102212
327 15 2 1.07349 1.25049 0.00539252 0.0147329 1.7851e+07 7.44816e+07 3.36856e+07 6.1555e+06 0 6.09395e+07 0 7.44816e+07 6.09395e+07 3.36856e+07 6.1555e+06 0.00290699 -0.00966731 -0.00343424 0.00234143 0.0140949
339 16 0 1.26083 0.944862 0.00743091 0.0112528 1.43243e+07 5.9767e+07 2.70306e+07 4.93942e+06 0 4.89002e+07 0 5.9767e+07 4.89002e+07 2.70306e+07 4.93942e+06 0.00759789 -0.0149292 -0.00583511 0.00323183 0.0165568
340 16 1 1.43119 1.29181 0.00839651 0.0148487 3.48647e+06 1.4547e+07 6.57913e+06 1.20223e+06 0 1.19021e+07 0 1.4547e+07 1.19021e+07 6.57913e+06 1.20223e+06 0.0144354 0.00754189 0.00274847 0.0156001 0.0110247
327 16 2 1.07349 1.25049 0.00539252 0.0147329 1.7851e+07 7.44816e+07 3.36856e+07 6.1555e+06 0 6.09395e+07 0 7.44816e+07 6.09395e+07 3.36856e+07 6.1555e+06 0.00290699 -0.00966731 -0.00343424 0.00234143 0.0140949
347 17 0 1.67749 1.22269 0.0105833 0.0161564 1.24488e+07 5.19416e+07 2.34915e+07 4.29269e+06 0 4.24977e+07 0 5.19416e+07 4.24977e+07 2.34915e+07 4.29269e+06 0.00410998 0.0075531 0.00133797 0.00981479 0.0099276
342 17 1 1.79313 1.5039 0.0123783 0.0197123 1.33941e+07 5.58859e+07 2.52753e+07 4.61867e+06 0 4.57248e+07 0 5.58859e+07 4.57248e+07 2.52753e+07 4.61867e+06 0.00423673 0.00711966 0.00776775 0.00976372 0.00751483
340 17 2 1.43119 1.29181 0.00839651 0.0148487 3.48647e+06 1.4547e+07 6.57913e+06 1.20223e+06 0 1.19021e+07 0 1.4547e+07 1.19021e+07 6.57913e+06 1.20223e+06 0.0144354 0.00754189 0.00274847 0.0156001 0.0110247
363 18 0 1.94878 0.828701 0.0128899 0.0119327 1.22058e+07 5.09275e+07 2.30328e+07 4.20889e+06 0 4.1668e+07 0 5.09275e+07 4.1668e+07 2.30328e+07 4.20889e+06 0.00521469 -0.00724841 -0.00628547 0.00972433 0.0104198
352 18 1 1.91915 1.16026 0.0118567 0.0159159 1.03508e+07 4.31876e+07 1.95323e+07 3.56922e+06 0 3.53353e+07 0 4.31876e+07 3.53353e+07 1.95323e+07 3.56922e+06 0.0036262 -0.00799691 -0.00288106 0.0114025 0.00875543
351 18 2 1.61422 0.927204 0.0101021 0.0124798 9.8622e+06 4.11492e+07 1.86104e+07 3.40076e+06 0 3.36675e+07 0 4.11492e+07 3.36675e+07 1.86104e+07 3.40076e+06 0.00895967 0.015604 -0.000360078 0.00901341 0.0128265
342 19 0 1.79313 1.5039 0.0123783 0.0197123 1.33941e+07 5.58859e+07 2.52753e+07 4.61867e+06 0 4.57248e+07 0 5.58859e+07 4.57248e+07 2.52753e+07 4.61867e+06 0.00423673 0.00711966 0.00776775 0.00976372 0.00751483
330 19 1 1.46279 1.67667 0.0111337 0.0208404 8.25121e+06 3.44275e+07 1.55704e+07 2.84525e+06 0 2.81679e+07 0 3.44275e+07 2.81679e+07 1.55704e+07 2.84525e+06 0.00814436 0.00121428 0.00161991 0.0108159 0.00789968
340 19 2 1.43119 1.29181 0.00839651 0.0148487 3.48647e+06 1.4547e+07 6.57913e+06 1.20223e+06 0 1.19021e+07 0 1.4547e+07 1.19021e+07 6.57913e+06 1.20223e+06 0.0144354 0.00754189 0.00274847 0.0156001 0.0110247
372 20 0 2.51336 0.943191 0.0166208 0.0130487 1.46514e+07 6.11317e+07 2.76478e+07 5.0522e+06 0 5.00168e+07 0 6.11317e+07 5.00168e+07 2.76478e+07 5.0522e+06 0.00469091 0.000704166 0.00242483 0.00788564 0.00677901
380 20 1 2.62782 0.585672 0.0164894 0.0112304 1.66361e+07 6.94129e+07 3.13932e+07 5.7366e+06 0 5.67924e+07 0 6.94129e+07 5.67924e+07 3.13932e+07 5.7366e+06 0.00422335 0.00576238 0.00276847 0.00646047 0.00737309
374 20 2 2.82571 0.964775 0.0180208 0.0147019 2.0351e+07 8.49129e+07 3.84033e+07 7.01759e+06 0 6.94742e+07 0 8.49129e+07 6.94742e+07 3.84033e+07 7.01759e+06 0.0029812 0.00288981 0.00219913 0.00662391 0.00588507
383 21 0 2.86631 0.28923 0.0176326 0.00996543 8.35373e+06 3.48552e+07 1.57639e+07 2.8806e+06 0 2.85179e+07 0 3.48552e+07 2.85179e+07 1.57639e+07 2.8806e+06 0.00782266 0.00355597 -0.00114277 0.011577 0.00733848
380 21 1 2.62782 0.585672 0.0164894 0.0112304 1.66361e+07 6.94129e+07 3.13932e+07 5.7366e+06 0 5.67924e+07 0 6.94129e+07 5.67924e+07 3.13932e+07 5.7366e+06 0.00422335 0.00576238 0.00276847 0.00646047 0.00737309
382 21 2 2.57509 0.187645 0.0157012 0.0081595 1.29187e+07 5.39022e+07 2.43782e+07 4.45473e+06 0 4.41018e+07 0 5.39022e+07 4.41018e+07 2.43782e+07 4.45473e+06 0.00578929 0.00329924 -0.000134235 0.00776969 0.00834395
371 22 0 2.92321 1.32131 0.0195007 0.0180138 1.21497e+07 5.06937e+07 2.29271e+07 4.18957e+06 0 4.14767e+07 0 5.06937e+07 4.14767e+07 2.29271e+07 4.18957e+06 0.00386938 0.00158718 0.00277363 0.0113338 0.00484869
361 22 1 2.74125 1.62207 0.0179232 0.0209372 1.91909e+07 8.00723e+07 3.62141e+07 6.61754e+06 0 6.55137e+07 0 8.00723e+07 6.55137e+07 3.62141e+07 6.61754e+06 0.0040029 -0.00298 -0.00287361 0.00561427 0.00441581
365 22 2 2.58582 1.31321 0.017658 0.0176826 3.21768e+06 1.34255e+07 6.07191e+06 1.10954e+06 0 1.09845e+07 0 1.34255e+07 1.09845e+07 6.07191e+06 1.10954e+06 0.0122733 0.0211464 0.00284494 0.0152174 0.00549098
377 23 0 3.28264 1.44877 0.02037 0.0185836 2.45295e+07 1.02347e+08 4.62882e+07 8.45844e+06 0 8.37385e+07 0 1.02347e+08 8.37385e+07 4.62882e+07 8.45844e+06 0.00307311 -0.00303574 -0.00212647 0.00246632 0.00429996
370 23 1 3.03043 1.59124 0.0190788 0.0200378 2.08375e+07 8.69428e+07 3.93214e+07 7.18536e+06 0 7.1135e+07 0 8.69428e+07 7.1135e+07 3.93214e+07 7.18536e+06 0.00280701 -0.00415563 -0.00558902 0.00521714 0.00416334
371 23 2 2.92321 1.32131 0.0195007 0.0180138 1.21497e+07 5.06937e+07 2.29271e+07 4.18957e+06 0 4.14767e+07 0 5.06937e+07 4.14767e+07 2.29271e+07 4.18957e+06 0.00386938 0.00158718 0.00277363 0.0113338 0.00484869
360 24 0 2.97536 1.87624 0.0183387 0.0218474 2.2747e+07 9.491e+07 4.29247e+07 7.8438e+06 0 7.76536e+07 0 9.491e+07 7.76536e+07 4.29247e+07 7.8438e+06 0.00236483 -0.000909234 -0.00180751 0.00507411 0.0036706
350 24 1 2.65934 1.96132 0.0168684 0.0239548 1.09941e+07 4.58721e+07 2.07464e+07 3.79108e+06 0 3.75317e+07 0 4.58721e+07 3.75317e+07 2.07464e+07 3.79108e+06 0.00522961 -0.0084164 -0.00454744 0.00982769 0.00377165
361 24 2 2.74125 1.62207 0.0179232 0.0209372 1.91909e+07 8.00723e+07 3.62141e+07 6.61754e+06 0 6.55137e+07 0 8.00723e+07 6.55137e+07 3.62141e+07 6.61754e+06 0.0040029 -0.00298 -0.00287361 0.00561427 0.00441581
367 25 0 2.04008 0.540387 0.0139449 0.0090793 1.8301e+07 7.63595e+07 3.45349e+07 6.3107e+06 0 6.2476e+07 0 7.63595e+07 6.2476e+07 3.45349e+07 6.3107e+06 0.00340765 -0.00067873 0.00115501 0.00529751 0.0110735
368 25 1 1.93253 0.253075 0.0118531 0.00631535 9.96622e+06 4.15832e+07 1.88067e+07 3.43663e+06 0 3.40226e+07 0 4.15832e+07 3.40226e+07 1.88067e+07 3.43663e+06 0.00667039 0.00763241 0.00835889 0.0109843 0.0135033
376 25 2 2.30436 0.389771 0.0146682 0.00847864 1.96551e+07 8.20093e+07 3.70901e+07 6.77763e+06 0 6.70986e+07 0 8.20093e+07 6.70986e+07 3.70901e+07 6.77763e+06 0.00373964 0.00411655 0.00267646 0.00532116 0.00944668
376 26 0 2.30436 0.389771 0.0146682 0.00847864 1.96551e+07 8.20093e+07 3.70901e+07 6.77763e+06 0 6.70986e+07 0 8.20093e+07 6.70986e+07 3.70901e+07 6.77763e+06 0.00373964 0.00411655 0.00267646 0.00532116 0.00944668
368 26 1 1.93253 0.253075 0.0118531 0.00631535 9.96622e+06 4.15832e+07 1.88067e+07 3.43663e+06 0 3.40226e+07 0 4.15832e+07 3.40226e+07 1.88067e+07 3.43663e+06 0.00667039 0.00763241 0.00835889 0.0109843 0.0135033
375 26 2 2.28782 0.0754005 0.0134381 0.00595436 7.90921e+06 3.30005e+07 1.4925e+07 2.72731e+06 0 2.70004e+07 0 3.30005e+07 2.70004e+07 1.4925e+07 2.72731e+06 0.00962103 0.00330538 0.00673189 0.0110824 0.0103445
382 27 0 2.57509 0.187645 0.0157012 0.0081595 1.29187e+07 5.39022e+07 2.43782e+07 4.45473e+06 0 4.41018e+07 0 5.39022e+07 4.41018e+07 2.43782e+07 4.45473e+06 0.00578929 0.00329924 -0.000134235 0.00776969 0.00834395
376 27 1 2.30436 0.389771 0.0146682 0.00847864 1.96551e+07 8.20093e+07 3.70901e+07 6.77763e+06 0 6.70986e+07 0 8.20093e+07 6.70986e+07 3.70901e+07 6.77763e+06 0.00373964 0.00411655 0.00267646 0.00532116 0.00944668
375 27 2 2.28782 0.0754005 0.0134381 0.00595436 7.90921e+06 3.30005e+07 1.4925e+07 2.72731e+06 0 2.70004e+07 0 3.30005e+07 2.70004e+07 1.4925e+07 2.72731e+06 0.00962103 0.00330538 0.00673189 0.0110824 0.0103445
347 28 0 1.67749 1.22269 0.0105833 0.0161564 1.24488e+07 5.19416e+07 2.34915e+07 4.29269e+06 0 4.24977e+07 0 5.19416e+07 4.24977e+07 2.34915e+07 4.29269e+06 0.00410998 0.0075531 0.00133797 0.00981479 0.0099276
352 28 1 1.91915 1.16026 0.0118567 0.0159159 1.03508e+07 4.31876e+07 1.95323e+07 3.56922e+06 0 3.53353e+07 0 4.31876e+07 3.53353e+07 1.95323e+07 3.56922e+06 0.0036262 -0.00799691 -0.00288106 0.0114025 0.00875543
342 28 2 1.79313 1.5039 0.0123783 0.0197123 1.33941e+07 5.58859e+07 2.52753e+07 4.61867e+06 0 4.57248e+07 0 5.58859e+07 4.57248e+07 2.52753e+07 4.61867e+06 0.00423673 0.00711966 0.00776775 0.00976372 0.00751483
370 29 0 3.03043 1.59124 0.0190788 0.0200378 2.08375e+07 8.69428e+07 3.93214e+07 7.18536e+06 0 7.1135e+07 0 8.69428e+07 7.1135e+07 3.93214e+07 7.18536e+06 0.00280701 -0.00415563 -0.00558902 0.00521714 0.00416334
369 29 1 3.289 1.72274 0.0206001 0.0206044 2.9586e+06 1.23445e+07 5.58301e+06 1.02021e+06 0 1.01e+07 0 1.23445e+07 1.01e+07 5.58301e+06 1.02021e+06 0.010021 -0.000404037 0.00350256 0.0123651 0.0038609
360 29 2 2.97536 1.87624 0.0183387 0.0218474 2.2747e+07 9.491e+07 4.29247e+07 7.8438e+06 0 7.76536e+07 0 9.491e+07 7.76536e+07 4.29247e+07 7.8438e+06 0.00236483 -0.000909234 -0.00180751 0.00507411 0.0036706
360 30 0 2.97536 1.87624 0.0183387 0.0218474 2.2747e+07 9.491e+07 4.29247e+07 7.8438e+06 0 7.76536e+07 0 9.491e+07 7.76536e+07 4.29247e+07 7.8438e+06 0.00236483 -0.000909234 -0.00180751 0.00507411 0.0036706
369 30 1 3.289 1.72274 0.0206001 0.0206044 2.9586e+06 1.23445e+07 5.58301e+06 1.02021e+06 0 1.01e+07 0 1.23445e+07 1.01e+07 5.58301e+06 1.02021e+06 0.010021 -0.000404037 0.00350256 0.0123651 0.0038609
359 30 2 3.26827 1.99601 0.0197263 0.0236708 9.16964e+06 3.82595e+07 1.73035e+07 3.16195e+06 0 3.13033e+07 0 3.82595e+07 3.13033e+07 1.73035e+07 3.16195e+06 0.00779583 0.00910804 0.00037889 0.00829925 0.00343821
349 31 0 2.93866 2.21572 0.0173378 0.0245284 1.16291e+07 4.85216e+07 2.19447e+07 4.01005e+06 0 3.96995e+07 0 4.85216e+07 3.96995e+07 2.19447e+07 4.01005e+06 0.00524816 -0.00555558 -0.00326615 0.0100218 0.0031076
359 31 1 3.26827 1.99601 0.0197263 0.0236708 9.16964e+06 3.82595e+07 1.73035e+07 3.16195e+06 0 3.13033e+07 0 3.82595e+07 3.13033e+07 1.73035e+07 3.16195e+06 0.00779583 0.00910804 0.00037889 0.00829925 0.00343821
358 31 2 3.22012 2.2658 0.0187854 0.0252004 1.64288e+07 6.85479e+07 3.10019e+07 5.66511e+06 0 5.60846e+07 0 6.85479e+07 5.60846e+07 3.10019e+07 5.66511e+06 0.00366576 0.00490795 0.00439492 0.00461121 0.00302695
349 32 0 2.93866 2.21572 0.0173378 0.0245284 1.16291e+07 4.85216e+07 2.19447e+07 4.01005e+06 0 3.96995e+07 0 4.85216e+07 3.96995e+07 2.19447e+07 4.01005e+06 0.00524816 -0.00555558 -0.00326615 0.0100218 0.0031076
337 32 1 2.85015 2.56086 0.0171363 0.0273657 1.76296e+07 7.3558e+07 3.32679e+07 6.07917e+06 0 6.01838e+07 0 7.3558e+07 6.01838e+07 3.32679e+07 6.07917e+06 0.00370777 0.00505651 0.0067408 0.00323683 0.00259566
338 32 2 2.58296 2.30866 0.0152543 0.0275336 1.49845e+07 6.25215e+07 2.82764e+07 5.16707e+06 0 5.1154e+07 0 6.25215e+07 5.1154e+07 2.82764e+07 5.16707e+06 0.00558549 -0.0086507 0.00124408 0.00652831 0.00315537
350 33 0 2.65934 1.96132 0.0168684 0.0239548 1.09941e+07 4.58721e+07 2.07464e+07 3.79108e+06 0 3.75317e+07 0 4.58721e+07 3.75317e+07 2.07464e+07 3.79108e+06 0.00522961 -0.0084164 -0.00454744 0.00982769 0.00377165
353 33 1 2.42088 1.67473 0.0159531 0.0224756 1.28551e+07 5.36369e+07 2.42582e+07 4.4328e+06 0 4.38848e+07 0 5.36369e+07 4.38848e+07 2.42582e+07 4.4328e+06 0.00668743 -0.00998832 -0.00579903 0.00456731 0.00484508
361 33 2 2.74125 1.62207 0.0179232 0.0209372 1.91909e+07 8.00723e+07 3.62141e+07 6.61754e+06 0 6.55137e+07 0 8.00723e+07 6.55137e+07 3.62141e+07 6.61754e+06 0.0040029 -0.00298 -0.00287361 0.00561427 0.00441581
349 34 0 2.93866 2.21572 0.0173378 0.0245284 1.16291e+07 4.85216e+07 2.19447e+07 4.01005e+06 0 3.96995e+07 0 4.85216e+07 3.96995e+07 2.19447e+07 4.01005e+06 0.00524816 -0.00555558 -0.00326615 0.0100218 0.0031076
