Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
388 12 0 1.46283 0.674521 0.01157 0.00688724 1.97776e+07 8.25203e+07 3.73212e+07 6.81986e+06 0 6.75166e+07 0 8.25203e+07 6.75166e+07 3.73212e+07 6.81986e+06 0.00457453 0.00398243 0.00370576 0.00319824 0.0171936
364 12 1 1.32143 1.02831 0.0123413 0.00913856 1.79946e+07 7.50811e+07 3.39567e+07 6.20505e+06 0 6.143e+07 0 7.50811e+07 6.143e+07 3.39567e+07 6.20505e+06 0.0042134 -0.00144455 0.00326406 0.00624037 0.0146885
387 12 2 1.10265 0.679408 0.0101538 0.00836897 2.34478e+07 9.7834e+07 4.42471e+07 8.08545e+06 0 8.0046e+07 0 9.7834e+07 8.0046e+07 4.42471e+07 8.08545e+06 0.00302966 -0.00742449 0.00237337 0.00314874 0.0235195
365 13 0 2.41181 0.765592 0.016705 0.0047833 1.9004e+07 7.92925e+07 3.58614e+07 6.5531e+06 0 6.48757e+07 0 7.92925e+07 6.48757e+07 3.58614e+07 6.5531e+06 0.003734 0.000869276 0.00311345 0.00591282 0.00741199
347 13 1 2.31292 1.11128 0.0168698 0.00715924 2.08937e+07 8.71772e+07 3.94274e+07 7.20473e+06 0 7.13268e+07 0 8.71772e+07 7.13268e+07 3.94274e+07 7.20473e+06 0.00433617 -0.00741497 0.000129258 0.00469972 0.00672475
369 13 2 2.05465 0.903272 0.0152775 0.00751243 8.45077e+06 3.52601e+07 1.5947e+07 2.91406e+06 0 2.88492e+07 0 3.52601e+07 2.88492e+07 1.5947e+07 2.91406e+06 0.00637392 -0.00632919 0.0018831 0.00896937 0.00903693
390 14 0 2.39518 0.379052 0.0165975 0.00290568 2.95417e+07 1.2326e+08 5.57465e+07 1.01868e+07 0 1.00849e+08 0 1.2326e+08 1.00849e+08 5.57465e+07 1.01868e+07 0.000920587 -0.000674761 -0.00382543 0.00274771 0.00864549
365 14 1 2.41181 0.765592 0.016705 0.0047833 1.9004e+07 7.92925e+07 3.58614e+07 6.5531e+06 0 6.48757e+07 0 7.92925e+07 6.48757e+07 3.58614e+07 6.5531e+06 0.003734 0.000869276 0.00311345 0.00591282 0.00741199
389 14 2 2.14156 0.595315 0.0153148 0.00447342 1.69216e+07 7.06038e+07 3.19318e+07 5.83503e+06 0 5.77668e+07 0 7.06038e+07 5.77668e+07 3.19318e+07 5.83503e+06 0.00525677 -0.00556466 -0.000792903 0.00443368 0.00974752
340 15 0 2.67798 0.795984 0.0177458 0.0048286 2.6358e+07 1.09977e+08 4.97388e+07 9.08897e+06 0 8.99808e+07 0 1.09977e+08 8.99808e+07 4.97388e+07 9.08897e+06 0.00248015 -0.000847823 0.0019303 0.00432184 0.00623338
339 15 1 2.66078 1.06949 0.0184579 0.00648068 1.58507e+07 6.61358e+07 2.99111e+07 5.46577e+06 0 5.41111e+07 0 6.61358e+07 5.41111e+07 2.99111e+07 5.46577e+06 0.00468696 0.000265722 0.00736879 0.00722281 0.0055846
365 15 2 2.41181 0.765592 0.016705 0.0047833 1.9004e+07 7.92925e+07 3.58614e+07 6.5531e+06 0 6.48757e+07 0 7.92925e+07 6.48757e+07 3.58614e+07 6.5531e+06 0.003734 0.000869276 0.00311345 0.00591282 0.00741199
242 16 0 1.83312 2.7947 0.0178765 0.0261055 1.2848e+07 5.36071e+07 2.42447e+07 4.43034e+06 0 4.38604e+07 0 5.36071e+07 4.38604e+07 2.42447e+07 4.43034e+06 0.00753126 -0.00939895 0.00592353 0.00626493 0.00274182
268 16 1 1.83151 2.39915 0.0184091 0.0218554 5.11055e+06 2.13233e+07 9.64384e+06 1.76226e+06 0 1.74464e+07 0 2.13233e+07 1.74464e+07 9.64384e+06 1.76226e+06 0.00984601 -0.0177775 -0.0136074 0.0160909 0.00370231
244 16 2 2.10796 2.5819 0.0197365 0.0237192 8.10097e+06 3.38006e+07 1.52869e+07 2.79344e+06 0 2.7655e+07 0 3.38006e+07 2.7655e+07 1.52869e+07 2.79344e+06 0.00725975 0.000198132 -0.00702589 0.0126941 0.00291375
213 17 0 1.03026 2.93108 0.0130712 0.0295221 1.47149e+07 6.13965e+07 2.77676e+07 5.07409e+06 0 5.02335e+07 0 6.13965e+07 5.02335e+07 2.77676e+07 5.07409e+06 0.00343543 -0.000645632 0.00150123 0.0091874 0.00308487
240 17 1 1.24204 2.69858 0.0137855 0.028405 1.85326e+07 7.73257e+07 3.49719e+07 6.39055e+06 0 6.32665e+07 0 7.73257e+07 6.32665e+07 3.49719e+07 6.39055e+06 0.00740791 0.00174663 0.00214947 0.00230156 0.00357128
211 17 2 1.30841 3.02942 0.0149712 0.0312387 6.34272e+06 2.64645e+07 1.1969e+07 2.18715e+06 0 2.16528e+07 0 2.64645e+07 2.16528e+07 1.1969e+07 2.18715e+06 0.00997119 0.000723426 0.00127741 0.0132307 0.00266129
267 18 0 1.19275 2.35605 0.0121684 0.0258579 6.36019e+06 2.65373e+07 1.2002e+07 2.19317e+06 0 2.17124e+07 0 2.65373e+07 2.17124e+07 1.2002e+07 2.19317e+06 0.0124141 0.00886029 0.00808358 0.0114099 0.00489194
294 18 1 1.53994 2.18552 0.017698 0.0207658 1.71853e+06 7.1704e+06 3.24293e+06 592595 0 5.86669e+06 0 7.1704e+06 5.86669e+06 3.24293e+06 592595 0.0139956 -0.00923923 -0.0122749 0.0309833 0.00496108
266 18 2 1.5304 2.54134 0.0152001 0.0271964 1.66455e+07 6.94519e+07 3.14108e+07 5.73982e+06 0 5.68243e+07 0 6.94519e+07 5.68243e+07 3.14108e+07 5.73982e+06 0.0044426 -0.00787854 -0.00127073 0.0047027 0.003749
240 19 0 1.24204 2.69858 0.0137855 0.028405 1.85326e+07 7.73257e+07 3.49719e+07 6.39055e+06 0 6.32665e+07 0 7.73257e+07 6.32665e+07 3.49719e+07 6.39055e+06 0.00740791 0.00174663 0.00214947 0.00230156 0.00357128
267 19 1 1.19275 2.35605 0.0121684 0.0258579 6.36019e+06 2.65373e+07 1.2002e+07 2.19317e+06 0 2.17124e+07 0 2.65373e+07 2.17124e+07 1.2002e+07 2.19317e+06 0.0124141 0.00886029 0.00808358 0.0114099 0.00489194
266 19 2 1.5304 2.54134 0.0152001 0.0271964 1.66455e+07 6.94519e+07 3.14108e+07 5.73982e+06 0 5.68243e+07 0 6.94519e+07 5.68243e+07 3.14108e+07 5.73982e+06 0.0044426 -0.00787854 -0.00127073 0.0047027 0.003749
239 20 0 1.53133 2.83082 0.0162534 0.0285814 1.43687e+07 5.99523e+07 2.71144e+07 4.95473e+06 0 4.90519e+07 0 5.99523e+07 4.90519e+07 2.71144e+07 4.95473e+06 0.00478206 -0.00600223 0.00499756 0.00860328 0.00297403
240 20 1 1.24204 2.69858 0.0137855 0.028405 1.85326e+07 7.73257e+07 3.49719e+07 6.39055e+06 0 6.32665e+07 0 7.73257e+07 6.32665e+07 3.49719e+07 6.39055e+06 0.00740791 0.00174663 0.00214947 0.00230156 0.00357128
266 20 2 1.5304 2.54134 0.0152001 0.0271964 1.66455e+07 6.94519e+07 3.14108e+07 5.73982e+06 0 5.68243e+07 0 6.94519e+07 5.68243e+07 3.14108e+07 5.73982e+06 0.0044426 -0.00787854 -0.00127073 0.0047027 0.003749
241 21 0 0.909311 2.65045 0.0121936 0.028102 2.88681e+07 1.2045e+08 5.44755e+07 9.95453e+06 0 9.85498e+07 0 1.2045e+08 9.85498e+07 5.44755e+07 9.95453e+06 0.00272589 -0.00413045 0.00350958 0.00288265 0.00406849
236 21 1 0.671417 2.48747 0.0102323 0.0272332 9.23373e+06 3.85269e+07 1.74245e+07 3.18405e+06 0 3.1522e+07 0 3.85269e+07 3.1522e+07 1.74245e+07 3.18405e+06 0.009012 0.00555859 0.00514721 0.00926427 0.00497392
262 21 2 0.82988 2.30532 0.0102673 0.0255601 9.94816e+06 4.15078e+07 1.87726e+07 3.4304e+06 0 3.39609e+07 0 4.15078e+07 3.39609e+07 1.87726e+07 3.4304e+06 0.00196928 -0.00896968 0.00657206 0.0148621 0.00569288
213 22 0 1.03026 2.93108 0.0130712 0.0295221 1.47149e+07 6.13965e+07 2.77676e+07 5.07409e+06 0 5.02335e+07 0 6.13965e+07 5.02335e+07 2.77676e+07 5.07409e+06 0.00343543 -0.000645632 0.00150123 0.0091874 0.00308487
241 22 1 0.909311 2.65045 0.0121936 0.028102 2.88681e+07 1.2045e+08 5.44755e+07 9.95453e+06 0 9.85498e+07 0 1.2045e+08 9.85498e+07 5.44755e+07 9.95453e+06 0.00272589 -0.00413045 0.00350958 0.00288265 0.00406849
240 22 2 1.24204 2.69858 0.0137855 0.028405 1.85326e+07 7.73257e+07 3.49719e+07 6.39055e+06 0 6.32665e+07 0 7.73257e+07 6.32665e+07 3.49719e+07 6.39055e+06 0.00740791 0.00174663 0.00214947 0.00230156 0.00357128
213 23 0 1.03026 2.93108 0.0130712 0.0295221 1.47149e+07 6.13965e+07 2.77676e+07 5.07409e+06 0 5.02335e+07 0 6.13965e+07 5.02335e+07 2.77676e+07 5.07409e+06 0.00343543 -0.000645632 0.00150123 0.0091874 0.00308487
212 23 1 0.739209 3.02932 0.0123291 0.0309728 1.81205e+07 7.56062e+07 3.41942e+07 6.24844e+06 0 6.18596e+07 0 7.56062e+07 6.18596e+07 3.41942e+07 6.24844e+06 0.00183648 -0.00251254 7.01767e-05 0.00783318 0.00298788
241 23 2 0.909311 2.65045 0.0121936 0.028102 2.88681e+07 1.2045e+08 5.44755e+07 9.95453e+06 0 9.85498e+07 0 1.2045e+08 9.85498e+07 5.44755e+07 9.95453e+06 0.00272589 -0.00413045 0.00350958 0.00288265 0.00406849
317 24 0 1.28296 1.6481 0.0128975 0.0140032 4.57929e+06 1.91067e+07 8.64133e+06 1.57907e+06 0 1.56327e+07 0 1.91067e+07 1.56327e+07 8.64133e+06 1.57907e+06 0.0143891 -0.00893234 0.00549813 0.0107697 0.00876967
312 24 1 0.94247 1.71927 0.0109179 0.0183246 1.62999e+07 6.80098e+07 3.07586e+07 5.62064e+06 0 5.56444e+07 0 6.80098e+07 5.56444e+07 3.07586e+07 5.62064e+06 0.00148741 1.70424e-05 0.00517369 0.0105094 0.00954027
338 24 2 1.13422 1.35832 0.0109996 0.0132044 1.13326e+07 4.72844e+07 2.13852e+07 3.9078e+06 0 3.86872e+07 0 4.72844e+07 3.86872e+07 2.13852e+07 3.9078e+06 0.00763934 -0.0176721 -0.000777887 0.00848274 0.0122784
262 25 0 0.82988 2.30532 0.0102673 0.0255601 9.94816e+06 4.15078e+07 1.87726e+07 3.4304e+06 0 3.39609e+07 0 4.15078e+07 3.39609e+07 1.87726e+07 3.4304e+06 0.00196928 -0.00896968 0.00657206 0.0148621 0.00569288
288 25 1 0.985348 2.06141 0.0108801 0.0217365 1.70672e+07 7.12116e+07 3.22066e+07 5.88525e+06 0 5.8264e+07 0 7.12116e+07 5.8264e+07 3.22066e+07 5.88525e+06 0.000579948 -0.000298353 -0.00274302 0.00983438 0.00681039
267 25 2 1.19275 2.35605 0.0121684 0.0258579 6.36019e+06 2.65373e+07 1.2002e+07 2.19317e+06 0 2.17124e+07 0 2.65373e+07 2.17124e+07 1.2002e+07 2.19317e+06 0.0124141 0.00886029 0.00808358 0.0114099 0.00489194
262 26 0 0.82988 2.30532 0.0102673 0.0255601 9.94816e+06 4.15078e+07 1.87726e+07 3.4304e+06 0 3.39609e+07 0 4.15078e+07 3.39609e+07 1.87726e+07 3.4304e+06 0.00196928 -0.00896968 0.00657206 0.0148621 0.00569288
289 26 1 0.662235 1.99963 0.00900637 0.0222103 3.20164e+06 1.33586e+07 6.04164e+06 1.10401e+06 0 1.09297e+07 0 1.33586e+07 1.09297e+07 6.04164e+06 1.10401e+06 0.0121678 -0.00775009 -0.00326975 0.0169235 0.00797711
288 26 2 0.985348 2.06141 0.0108801 0.0217365 1.70672e+07 7.12116e+07 3.22066e+07 5.88525e+06 0 5.8264e+07 0 7.12116e+07 5.8264e+07 3.22066e+07 5.88525e+06 0.000579948 -0.000298353 -0.00274302 0.00983438 0.00681039
317 27 0 1.28296 1.6481 0.0128975 0.0140032 4.57929e+06 1.91067e+07 8.64133e+06 1.57907e+06 0 1.56327e+07 0 1.91067e+07 1.56327e+07 8.64133e+06 1.57907e+06 0.0143891 -0.00893234 0.00549813 0.0107697 0.00876967
318 27 1 1.57785 1.80257 0.0162101 0.014814 1.64985e+07 6.88385e+07 3.11334e+07 5.68913e+06 0 5.63224e+07 0 6.88385e+07 5.63224e+07 3.11334e+07 5.68913e+06 -0.000966161 0.00624878 0.00973788 0.00387344 0.00662592
293 27 2 1.26336 1.97371 0.0130554 0.0190356 2.68991e+06 1.12234e+07 5.07598e+06 927555 0 9.18279e+06 0 1.12234e+07 9.18279e+06 5.07598e+06 927555 0.0231663 -0.0247095 -0.00580836 0.0115375 0.00665189
312 28 0 0.94247 1.71927 0.0109179 0.0183246 1.62999e+07 6.80098e+07 3.07586e+07 5.62064e+06 0 5.56444e+07 0 6.80098e+07 5.56444e+07 3.07586e+07 5.62064e+06 0.00148741 1.70424e-05 0.00517369 0.0105094 0.00954027
317 28 1 1.28296 1.6481 0.0128975 0.0140032 4.57929e+06 1.91067e+07 8.64133e+06 1.57907e+06 0 1.56327e+07 0 1.91067e+07 1.56327e+07 8.64133e+06 1.57907e+06 0.0143891 -0.00893234 0.00549813 0.0107697 0.00876967
293 28 2 1.26336 1.97371 0.0130554 0.0190356 2.68991e+06 1.12234e+07 5.07598e+06 927555 0 9.18279e+06 0 1.12234e+07 9.18279e+06 5.07598e+06 927555 0.0231663 -0.0247095 -0.00580836 0.0115375 0.00665189
338 29 0 1.13422 1.35832 0.0109996 0.0132044 1.13326e+07 4.72844e+07 2.13852e+07 3.9078e+06 0 3.86872e+07 0 4.72844e+07 3.86872e+07 2.13852e+07 3.9078e+06 0.00763934 -0.0176721 -0.000777887 0.00848274 0.0122784
345 29 1 1.5156 1.39658 0.0137549 0.0113867 1.35476e+07 5.6526e+07 2.55648e+07 4.67157e+06 0 4.62485e+07 0 5.6526e+07 4.62485e+07 2.55648e+07 4.67157e+06 0.0061407 0.000929692 0.000894045 0.00761471 0.00951687
317 29 2 1.28296 1.6481 0.0128975 0.0140032 4.57929e+06 1.91067e+07 8.64133e+06 1.57907e+06 0 1.56327e+07 0 1.91067e+07 1.56327e+07 8.64133e+06 1.57907e+06 0.0143891 -0.00893234 0.00549813 0.0107697 0.00876967
319 30 0 1.8996 1.61258 0.0167018 0.0131307 9.28311e+06 3.8733e+07 1.75176e+07 3.20107e+06 0 3.16906e+07 0 3.8733e+07 3.16906e+07 1.75176e+07 3.20107e+06 0.00493109 -0.00299695 0.0029979 0.0135555 0.00643513
346 30 1 2.02319 1.24985 0.0160464 0.00969496 2.91565e+07 1.21653e+08 5.50196e+07 1.0054e+07 0 9.95341e+07 0 1.21653e+08 9.95341e+07 5.50196e+07 1.0054e+07 0.00303993 -0.00667197 0.00340867 0.00244525 0.00756146
320 30 2 2.29589 1.50243 0.0187606 0.0101657 7.78199e+06 3.24697e+07 1.4685e+07 2.68344e+06 0 2.65661e+07 0 3.24697e+07 2.65661e+07 1.4685e+07 2.68344e+06 0.00808941 -0.000350786 0.00602301 0.0129617 0.00544667
193 31 0 3.1275 2.79781 0.0289709 0.0249777 8.40208e+06 3.5057e+07 1.58551e+07 2.89727e+06 0 2.8683e+07 0 3.5057e+07 2.8683e+07 1.58551e+07 2.89727e+06 0.00979478 -0.00867636 -0.00744332 0.00807143 0.00199651
172 31 1 3.0805 3.10276 0.0271513 0.028073 1.19075e+07 4.96829e+07 2.247e+07 4.10603e+06 0 4.06497e+07 0 4.96829e+07 4.06497e+07 2.247e+07 4.10603e+06 0.00447651 0.00152784 -0.00416835 0.00851482 0.00168502
196 31 2 2.88957 2.8592 0.0271905 0.0262634 1.34801e+07 5.62445e+07 2.54375e+07 4.64831e+06 0 4.60182e+07 0 5.62445e+07 4.60182e+07 2.54375e+07 4.64831e+06 0.00459594 -0.00623945 -0.00311483 0.00740523 0.00197889
171 32 0 2.9756 3.38969 0.0259095 0.0303673 1.40882e+07 5.87816e+07 2.6585e+07 4.85799e+06 0 4.80941e+07 0 5.87816e+07 4.80941e+07 2.6585e+07 4.85799e+06 0.00457615 5.28846e-05 -0.00352101 0.00868384 0.00144729
149 32 1 3.35132 3.27652 0.0280397 0.0299865 1.59139e+07 6.63993e+07 3.00302e+07 5.48755e+06 0 5.43267e+07 0 6.63993e+07 5.43267e+07 3.00302e+07 5.48755e+06 0.00443921 0.00413303 -0.00373466 0.00409413 0.00152432
146 32 2 3.33175 3.57324 0.0278958 0.0320268 1.08263e+07 4.51716e+07 2.04296e+07 3.73319e+06 0 3.69586e+07 0 4.51716e+07 3.69586e+07 2.04296e+07 3.73319e+06 0.00711551 0.00136804 0.00196299 0.00843155 0.00133337
171 33 0 2.9756 3.38969 0.0259095 0.0303673 1.40882e+07 5.87816e+07 2.6585e+07 4.85799e+06 0 4.80941e+07 0 5.87816e+07 4.80941e+07 2.6585e+07 4.85799e+06 0.00457615 5.28846e-05 -0.00352101 0.00868384 0.00144729
172 33 1 3.0805 3.10276 0.0271513 0.028073 1.19075e+07 4.96829e+07 2.247e+07 4.10603e+06 0 4.06497e+07 0 4.96829e+07 4.06497e+07 2.247e+07 4.10603e+06 0.00447651 0.00152784 -0.00416835 0.00851482 0.00168502
149 33 2 3.35132 3.27652 0.0280397 0.0299865 1.59139e+07 6.63993e+07 3.00302e+07 5.48755e+06 0 5.43267e+07 0 6.63993e+07 5.43267e+07 3.00302e+07 5.48755e+06 0.00443921 0.00413303 -0.00373466 0.00409413 0.00152432
147 34 0 2.68348 3.66083 0.0244525 0.0325458 1.56097e+07 6.51302e+07 2.94563e+07 5.38266e+06 0 5.32884e+07 0 6.51302e+07 5.32884e+07 2.94563e+07 5.38266e+06 0.00534231 -0.00127572 0.00551569 0.00569103 0.00127082
