Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 3 1 -0.603668 0.224256 -0.0039051 0.00587238 9.97966e+06 4.16393e+07 1.88321e+07 3.44126e+06 0 3.40685e+07 0 4.16393e+07 3.40685e+07 1.88321e+07 3.44126e+06 0.00211929 0.00593966 -0.0140101 0.0187308 0.100942
32 3 2 -0.318117 0.302011 -0.00290336 0.00587878 8.19895e+06 3.42094e+07 1.54718e+07 2.82723e+06 0 2.79895e+07 0 3.42094e+07 2.79895e+07 1.54718e+07 2.82723e+06 0.0126615 -0.0161931 -0.00684943 0.00640433 0.0956182
34 4 0 -0.672138 0.805862 -0.00755386 0.0102271 1.233e+07 5.1446e+07 2.32673e+07 4.25174e+06 0 4.20922e+07 0 5.1446e+07 4.20922e+07 2.32673e+07 4.25174e+06 0.00702266 0.0056815 0.000168462 0.00688826 0.0728785
39 4 1 -0.895317 0.585784 -0.00867968 0.00588074 8.28001e+06 3.45476e+07 1.56248e+07 2.85518e+06 0 2.82662e+07 0 3.45476e+07 2.82662e+07 1.56248e+07 2.85518e+06 0.00783289 0.0142308 -0.00500224 0.0124175 0.0797822
36 4 2 -0.637299 0.47193 -0.00623361 0.00755425 1.46529e+07 6.11381e+07 2.76508e+07 5.05274e+06 0 5.00221e+07 0 6.11381e+07 5.00221e+07 2.76508e+07 5.05274e+06 0.00173204 0.00543782 -0.00921484 0.00149465 0.0853138
28 5 0 -0.296052 0.856466 -0.00380638 0.0140473 4.53789e+06 1.8934e+07 8.5632e+06 1.56479e+06 0 1.54914e+07 0 1.8934e+07 1.54914e+07 8.5632e+06 1.56479e+06 0.0188759 0.00120002 0.00851771 0.00321914 0.0710844
34 5 1 -0.672138 0.805862 -0.00755386 0.0102271 1.233e+07 5.1446e+07 2.32673e+07 4.25174e+06 0 4.20922e+07 0 5.1446e+07 4.20922e+07 2.32673e+07 4.25174e+06 0.00702266 0.0056815 0.000168462 0.00688826 0.0728785
31 5 2 -0.413516 0.600186 -0.00602117 0.00989873 9.52109e+06 3.97259e+07 1.79667e+07 3.28314e+06 0 3.2503e+07 0 3.97259e+07 3.2503e+07 1.79667e+07 3.28314e+06 0.00643266 0.00647423 -0.00171829 0.0142804 0.0802348
27 6 0 -0.488812 1.06879 -0.00702413 0.0148947 1.11063e+07 4.63399e+07 2.0958e+07 3.82974e+06 0 3.79144e+07 0 4.63399e+07 3.79144e+07 2.0958e+07 3.82974e+06 0.00322975 0.0241624 -0.00733385 0.0108442 0.0668588
33 6 1 -0.866463 1.10114 -0.0100605 0.0117481 8.57647e+06 3.57846e+07 1.61842e+07 2.9574e+06 0 2.92783e+07 0 3.57846e+07 2.92783e+07 1.61842e+07 2.9574e+06 0.00812486 0.00763793 -0.00606911 0.0127492 0.0690384
34 6 2 -0.672138 0.805862 -0.00755386 0.0102271 1.233e+07 5.1446e+07 2.32673e+07 4.25174e+06 0 4.20922e+07 0 5.1446e+07 4.20922e+07 2.32673e+07 4.25174e+06 0.00702266 0.0056815 0.000168462 0.00688826 0.0728785
41 7 0 -0.911386 0.287862 -0.00612911 0.00266233 1.38973e+07 5.79852e+07 2.62248e+07 4.79217e+06 0 4.74424e+07 0 5.79852e+07 4.74424e+07 2.62248e+07 4.79217e+06 0.00234455 0.00952264 -0.00522565 0.00960838 0.0913413
42 7 1 -1.18925 0.522619 -0.00977066 0.00127312 1.6882e+07 7.04389e+07 3.18572e+07 5.82139e+06 0 5.76318e+07 0 7.04389e+07 5.76318e+07 3.18572e+07 5.82139e+06 0.00333008 0.0131898 -0.0103352 0.00748894 0.0820922
44 7 2 -1.21699 0.179612 -0.00587131 -0.00145895 2.06569e+07 8.61893e+07 3.89806e+07 7.12308e+06 0 7.05185e+07 0 8.61893e+07 7.05185e+07 3.89806e+07 7.12308e+06 0.00316617 0.0116032 -0.0150946 0.00689468 0.0906009
31 8 0 -0.413516 0.600186 -0.00602117 0.00989873 9.52109e+06 3.97259e+07 1.79667e+07 3.28314e+06 0 3.2503e+07 0 3.97259e+07 3.2503e+07 1.79667e+07 3.28314e+06 0.00643266 0.00647423 -0.00171829 0.0142804 0.0802348
34 8 1 -0.672138 0.805862 -0.00755386 0.0102271 1.233e+07 5.1446e+07 2.32673e+07 4.25174e+06 0 4.20922e+07 0 5.1446e+07 4.20922e+07 2.32673e+07 4.25174e+06 0.00702266 0.0056815 0.000168462 0.00688826 0.0728785
36 8 2 -0.637299 0.47193 -0.00623361 0.00755425 1.46529e+07 6.11381e+07 2.76508e+07 5.05274e+06 0 5.00221e+07 0 6.11381e+07 5.00221e+07 2.76508e+07 5.05274e+06 0.00173204 0.00543782 -0.00921484 0.00149465 0.0853138
38 9 0 -1.05189 0.825289 -0.0102232 0.00625033 1.0381e+07 4.33139e+07 1.95895e+07 3.57966e+06 0 3.54387e+07 0 4.33139e+07 3.54387e+07 1.95895e+07 3.57966e+06 0.0071418 0.016154 0.00190216 0.0105321 0.0745616
42 9 1 -1.18925 0.522619 -0.00977066 0.00127312 1.6882e+07 7.04389e+07 3.18572e+07 5.82139e+06 0 5.76318e+07 0 7.04389e+07 5.76318e+07 3.18572e+07 5.82139e+06 0.00333008 0.0131898 -0.0103352 0.00748894 0.0820922
39 9 2 -0.895317 0.585784 -0.00867968 0.00588074 8.28001e+06 3.45476e+07 1.56248e+07 2.85518e+06 0 2.82662e+07 0 3.45476e+07 2.82662e+07 1.56248e+07 2.85518e+06 0.00783289 0.0142308 -0.00500224 0.0124175 0.0797822
41 10 0 -0.911386 0.287862 -0.00612911 0.00266233 1.38973e+07 5.79852e+07 2.62248e+07 4.79217e+06 0 4.74424e+07 0 5.79852e+07 4.74424e+07 2.62248e+07 4.79217e+06 0.00234455 0.00952264 -0.00522565 0.00960838 0.0913413
39 10 1 -0.895317 0.585784 -0.00867968 0.00588074 8.28001e+06 3.45476e+07 1.56248e+07 2.85518e+06 0 2.82662e+07 0 3.45476e+07 2.82662e+07 1.56248e+07 2.85518e+06 0.00783289 0.0142308 -0.00500224 0.0124175 0.0797822
42 10 2 -1.18925 0.522619 -0.00977066 0.00127312 1.6882e+07 7.04389e+07 3.18572e+07 5.82139e+06 0 5.76318e+07 0 7.04389e+07 5.76318e+07 3.18572e+07 5.82139e+06 0.00333008 0.0131898 -0.0103352 0.00748894 0.0820922
40 11 0 -0.714286 1.81079e-24 -8.61915e-27 4.60704e-26 728533 3.03974e+06 1.37477e+06 251218 0 2.48706e+06 0 3.03974e+06 2.48706e+06 1.37477e+06 251218 2.89313e-25 -9.34274e-25 -0.0307501 0.0269029 0.115968
41 11 1 -0.911386 0.287862 -0.00612911 0.00266233 1.38973e+07 5.79852e+07 2.62248e+07 4.79217e+06 0 4.74424e+07 0 5.79852e+07 4.74424e+07 2.62248e+07 4.79217e+06 0.00234455 0.00952264 -0.00522565 0.00960838 0.0913413
43 11 2 -1 7.97665e-25 2.70621e-28 3.85868e-26 2.18252e+07 9.10638e+07 4.11852e+07 7.52594e+06 0 7.45068e+07 0 9.10638e+07 7.45068e+07 4.11852e+07 7.52594e+06 0.0055269 0.00994768 -0.0397811 0.00289523 0.105755
37 12 0 -0.603668 0.224256 -0.0039051 0.00587238 9.97966e+06 4.16393e+07 1.88321e+07 3.44126e+06 0 3.40685e+07 0 4.16393e+07 3.40685e+07 1.88321e+07 3.44126e+06 0.00211929 0.00593966 -0.0140101 0.0187308 0.100942
36 12 1 -0.637299 0.47193 -0.00623361 0.00755425 1.46529e+07 6.11381e+07 2.76508e+07 5.05274e+06 0 5.00221e+07 0 6.11381e+07 5.00221e+07 2.76508e+07 5.05274e+06 0.00173204 0.00543782 -0.00921484 0.00149465 0.0853138
41 12 2 -0.911386 0.287862 -0.00612911 0.00266233 1.38973e+07 5.79852e+07 2.62248e+07 4.79217e+06 0 4.74424e+07 0 5.79852e+07 4.74424e+07 2.62248e+07 4.79217e+06 0.00234455 0.00952264 -0.00522565 0.00960838 0.0913413
30 13 0 -0.142857 1.76979e-24 -7.98194e-28 4.32939e-26 4.95499e+06 2.06743e+07 9.3503e+06 1.70862e+06 0 1.69153e+07 0 2.06743e+07 1.69153e+07 9.3503e+06 1.70862e+06 0.00222456 -0.00501932 -0.0037389 0.0202168 0.120139
32 13 1 -0.318117 0.302011 -0.00290336 0.00587878 8.19895e+06 3.42094e+07 1.54718e+07 2.82723e+06 0 2.79895e+07 0 3.42094e+07 2.79895e+07 1.54718e+07 2.82723e+06 0.0126615 -0.0161931 -0.00684943 0.00640433 0.0956182
35 13 2 -0.428571 1.84611e-24 -2.31346e-27 5.18513e-26 2.3794e+06 9.92786e+06 4.49004e+06 820484 0 8.1228e+06 0 9.92786e+06 8.1228e+06 4.49004e+06 820484 -0.000235508 0.00108832 -0.0193462 0.0391287 0.119207
44 14 0 -1.21699 0.179612 -0.00587131 -0.00145895 2.06569e+07 8.61893e+07 3.89806e+07 7.12308e+06 0 7.05185e+07 0 8.61893e+07 7.05185e+07 3.89806e+07 7.12308e+06 0.00316617 0.0116032 -0.0150946 0.00689468 0.0906009
43 14 1 -1 7.97665e-25 2.70621e-28 3.85868e-26 2.18252e+07 9.10638e+07 4.11852e+07 7.52594e+06 0 7.45068e+07 0 9.10638e+07 7.45068e+07 4.11852e+07 7.52594e+06 0.0055269 0.00994768 -0.0397811 0.00289523 0.105755
41 14 2 -0.911386 0.287862 -0.00612911 0.00266233 1.38973e+07 5.79852e+07 2.62248e+07 4.79217e+06 0 4.74424e+07 0 5.79852e+07 4.74424e+07 2.62248e+07 4.79217e+06 0.00234455 0.00952264 -0.00522565 0.00960838 0.0913413
27 15 0 -0.488812 1.06879 -0.00702413 0.0148947 1.11063e+07 4.63399e+07 2.0958e+07 3.82974e+06 0 3.79144e+07 0 4.63399e+07 3.79144e+07 2.0958e+07 3.82974e+06 0.00322975 0.0241624 -0.00733385 0.0108442 0.0668588
21 15 1 -0.14405 1.16906 -0.00319908 0.0200941 1.37781e+06 5.74878e+06 2.59998e+06 475105 0 4.70354e+06 0 5.74878e+06 4.70354e+06 2.59998e+06 475105 0.0262002 -0.00553344 -0.0175635 0.0288132 0.0642405
23 15 2 -0.424537 1.39617 -0.0112219 0.019188 1.70076e+07 7.09628e+07 3.20941e+07 5.86469e+06 0 5.80605e+07 0 7.09628e+07 5.80605e+07 3.20941e+07 5.86469e+06 0.00409123 0.0233809 -0.020041 0.00624067 0.0635634
33 16 0 -0.866463 1.10114 -0.0100605 0.0117481 8.57647e+06 3.57846e+07 1.61842e+07 2.9574e+06 0 2.92783e+07 0 3.57846e+07 2.92783e+07 1.61842e+07 2.9574e+06 0.00812486 0.00763793 -0.00606911 0.0127492 0.0690384
27 16 1 -0.488812 1.06879 -0.00702413 0.0148947 1.11063e+07 4.63399e+07 2.0958e+07 3.82974e+06 0 3.79144e+07 0 4.63399e+07 3.79144e+07 2.0958e+07 3.82974e+06 0.00322975 0.0241624 -0.00733385 0.0108442 0.0668588
29 16 2 -0.641943 1.24333 -0.00978514 0.0147157 1.18539e+07 4.94594e+07 2.23689e+07 4.08756e+06 0 4.04668e+07 0 4.94594e+07 4.04668e+07 2.23689e+07 4.08756e+06 0.00634756 0.0077744 -0.0136083 0.0079654 0.0659457
28 17 0 -0.296052 0.856466 -0.00380638 0.0140473 4.53789e+06 1.8934e+07 8.5632e+06 1.56479e+06 0 1.54914e+07 0 1.8934e+07 1.54914e+07 8.5632e+06 1.56479e+06 0.0188759 0.00120002 0.00851771 0.00321914 0.0710844
22 17 1 0.0338232 0.861755 -0.000407899 0.0129192 1.55767e+07 6.49926e+07 2.9394e+07 5.37129e+06 0 5.31758e+07 0 6.49926e+07 5.31758e+07 2.9394e+07 5.37129e+06 0.00142208 -0.00808114 0.0106096 -0.000646375 0.0701175
21 17 2 -0.14405 1.16906 -0.00319908 0.0200941 1.37781e+06 5.74878e+06 2.59998e+06 475105 0 4.70354e+06 0 5.74878e+06 4.70354e+06 2.59998e+06 475105 0.0262002 -0.00553344 -0.0175635 0.0288132 0.0642405
34 18 0 -0.672138 0.805862 -0.00755386 0.0102271 1.233e+07 5.1446e+07 2.32673e+07 4.25174e+06 0 4.20922e+07 0 5.1446e+07 4.20922e+07 2.32673e+07 4.25174e+06 0.00702266 0.0056815 0.000168462 0.00688826 0.0728785
28 18 1 -0.296052 0.856466 -0.00380638 0.0140473 4.53789e+06 1.8934e+07 8.5632e+06 1.56479e+06 0 1.54914e+07 0 1.8934e+07 1.54914e+07 8.5632e+06 1.56479e+06 0.0188759 0.00120002 0.00851771 0.00321914 0.0710844
27 18 2 -0.488812 1.06879 -0.00702413 0.0148947 1.11063e+07 4.63399e+07 2.0958e+07 3.82974e+06 0 3.79144e+07 0 4.63399e+07 3.79144e+07 2.0958e+07 3.82974e+06 0.00322975 0.0241624 -0.00733385 0.0108442 0.0668588
31 19 0 -0.413516 0.600186 -0.00602117 0.00989873 9.52109e+06 3.97259e+07 1.79667e+07 3.28314e+06 0 3.2503e+07 0 3.97259e+07 3.2503e+07 1.79667e+07 3.28314e+06 0.00643266 0.00647423 -0.00171829 0.0142804 0.0802348
25 19 1 -0.120537 0.574387 -0.00262967 0.00949368 3.47024e+06 1.44793e+07 6.5485e+06 1.19663e+06 0 1.18467e+07 0 1.44793e+07 1.18467e+07 6.5485e+06 1.19663e+06 0.00793996 -0.000850648 -0.000175562 0.0292846 0.0807119
28 19 2 -0.296052 0.856466 -0.00380638 0.0140473 4.53789e+06 1.8934e+07 8.5632e+06 1.56479e+06 0 1.54914e+07 0 1.8934e+07 1.54914e+07 8.5632e+06 1.56479e+06 0.0188759 0.00120002 0.00851771 0.00321914 0.0710844
7 20 0 0.883142 0.301495 0.00584653 0.00204575 2.25692e+07 9.41679e+07 4.2589e+07 7.78247e+06 0 7.70465e+07 0 9.41679e+07 7.70465e+07 4.2589e+07 7.78247e+06 0.000730391 -0.00843237 0.0153971 0.00527354 0.0911709
5 20 1 1 8.28475e-25 -5.70324e-27 2.62184e-26 1.98012e+07 8.26189e+07 3.73658e+07 6.82801e+06 0 6.75973e+07 0 8.26189e+07 6.75973e+07 3.73658e+07 6.82801e+06 -9.71094e-26 -1.08817e-24 0.0273824 0.00748963 0.106908
1 20 2 1.20828 0.241674 0.00681751 -0.00197844 3.12145e+06 1.3024e+07 5.89031e+06 1.07636e+06 0 1.0656e+07 0 1.3024e+07 1.0656e+07 5.89031e+06 1.07636e+06 0.0102109 -0.0186265 0.0132087 0.0186599 0.0894902
7 21 0 0.883142 0.301495 0.00584653 0.00204575 2.25692e+07 9.41679e+07 4.2589e+07 7.78247e+06 0 7.70465e+07 0 9.41679e+07 7.70465e+07 4.2589e+07 7.78247e+06 0.000730391 -0.00843237 0.0153971 0.00527354 0.0911709
1 21 1 1.20828 0.241674 0.00681751 -0.00197844 3.12145e+06 1.3024e+07 5.89031e+06 1.07636e+06 0 1.0656e+07 0 1.3024e+07 1.0656e+07 5.89031e+06 1.07636e+06 0.0102109 -0.0186265 0.0132087 0.0186599 0.0894902
0 21 2 1.19383 0.488572 0.0106551 0.00200629 8.68232e+06 3.62263e+07 1.63839e+07 2.99391e+06 0 2.96397e+07 0 3.62263e+07 2.96397e+07 1.63839e+07 2.99391e+06 0.00917422 -0.00374076 0.016648 0.0110155 0.0831052
7 22 0 0.883142 0.301495 0.00584653 0.00204575 2.25692e+07 9.41679e+07 4.2589e+07 7.78247e+06 0 7.70465e+07 0 9.41679e+07 7.70465e+07 4.2589e+07 7.78247e+06 0.000730391 -0.00843237 0.0153971 0.00527354 0.0911709
11 22 1 0.714286 1.75439e-24 4.69506e-27 5.48042e-26 1.27956e+07 5.33886e+07 2.41459e+07 4.41228e+06 0 4.36816e+07 0 5.33886e+07 4.36816e+07 2.41459e+07 4.41228e+06 4.56279e-18 2.77703e-18 0.0212065 0.00982066 0.115385
5 22 2 1 8.28475e-25 -5.70324e-27 2.62184e-26 1.98012e+07 8.26189e+07 3.73658e+07 6.82801e+06 0 6.75973e+07 0 8.26189e+07 6.75973e+07 3.73658e+07 6.82801e+06 -9.71094e-26 -1.08817e-24 0.0273824 0.00748963 0.106908
2 23 0 1.07388 0.833095 0.0101816 0.00601991 2.31763e+07 9.6701e+07 4.37347e+07 7.99182e+06 0 7.9119e+07 0 9.6701e+07 7.9119e+07 4.37347e+07 7.99182e+06 0.00238344 -0.0130903 0.000587886 0.00179541 0.0741544
6 23 1 0.886073 0.58766 0.00924834 0.00602863 4.87409e+06 2.03367e+07 9.19764e+06 1.68072e+06 0 1.66391e+07 0 2.03367e+07 1.66391e+07 9.19764e+06 1.68072e+06 0.00724092 -0.0209038 0.00688626 0.025661 0.0794325
0 23 2 1.19383 0.488572 0.0106551 0.00200629 8.68232e+06 3.62263e+07 1.63839e+07 2.99391e+06 0 2.96397e+07 0 3.62263e+07 2.96397e+07 1.63839e+07 2.99391e+06 0.00917422 -0.00374076 0.016648 0.0110155 0.0831052
2 24 0 1.07388 0.833095 0.0101816 0.00601991 2.31763e+07 9.6701e+07 4.37347e+07 7.99182e+06 0 7.9119e+07 0 9.6701e+07 7.9119e+07 4.37347e+07 7.99182e+06 0.00238344 -0.0130903 0.000587886 0.00179541 0.0741544
3 24 1 0.918859 1.0602 0.0115293 0.0112599 612392 2.55515e+06 1.15561e+06 211170 0 2.09058e+06 0 2.55515e+06 2.09058e+06 1.15561e+06 211170 0.0216965 -0.0153862 -0.000297682 0.0233691 0.0691264
8 24 2 0.711766 0.8224 0.00863454 0.0111025 1.65821e+07 6.91876e+07 3.12912e+07 5.71798e+06 0 5.6608e+07 0 6.91876e+07 5.6608e+07 3.12912e+07 5.71798e+06 -0.00218085 -0.0177819 -0.000919353 0.00617093 0.0720452
7 25 0 0.883142 0.301495 0.00584653 0.00204575 2.25692e+07 9.41679e+07 4.2589e+07 7.78247e+06 0 7.70465e+07 0 9.41679e+07 7.70465e+07 4.2589e+07 7.78247e+06 0.000730391 -0.00843237 0.0153971 0.00527354 0.0911709
12 25 1 0.559441 0.527165 0.00662137 0.00885032 4.53329e+06 1.89148e+07 8.55452e+06 1.5632e+06 0 1.54757e+07 0 1.89148e+07 1.54757e+07 8.55452e+06 1.5632e+06 0.0267349 0.0282117 0.0218714 0.0352401 0.0826128
13 25 2 0.594854 0.244946 0.00328856 0.0028801 5.98818e+06 2.49852e+07 1.13e+07 2.06489e+06 0 2.04424e+07 0 2.49852e+07 2.04424e+07 1.13e+07 2.06489e+06 0.01533 0.00850385 0.00702554 0.0116761 0.0987544
9 26 0 0.52978 1.09069 0.0059434 0.0168168 7.61856e+06 3.17878e+07 1.43766e+07 2.62709e+06 0 2.60082e+07 0 3.17878e+07 2.60082e+07 1.43766e+07 2.62709e+06 0.0148788 -0.0191707 0.00756971 0.00790073 0.065647
3 26 1 0.918859 1.0602 0.0115293 0.0112599 612392 2.55515e+06 1.15561e+06 211170 0 2.09058e+06 0 2.55515e+06 2.09058e+06 1.15561e+06 211170 0.0216965 -0.0153862 -0.000297682 0.0233691 0.0691264
4 26 2 0.670487 1.28963 0.00788586 0.0168959 2.09091e+07 8.72415e+07 3.94564e+07 7.21004e+06 0 7.13794e+07 0 8.72415e+07 7.13794e+07 3.94564e+07 7.21004e+06 0.000893222 -0.0140093 0.00731701 0.00479626 0.0643978
6 27 0 0.886073 0.58766 0.00924834 0.00602863 4.87409e+06 2.03367e+07 9.19764e+06 1.68072e+06 0 1.66391e+07 0 2.03367e+07 1.66391e+07 9.19764e+06 1.68072e+06 0.00724092 -0.0209038 0.00688626 0.025661 0.0794325
7 27 1 0.883142 0.301495 0.00584653 0.00204575 2.25692e+07 9.41679e+07 4.2589e+07 7.78247e+06 0 7.70465e+07 0 9.41679e+07 7.70465e+07 4.2589e+07 7.78247e+06 0.000730391 -0.00843237 0.0153971 0.00527354 0.0911709
0 27 2 1.19383 0.488572 0.0106551 0.00200629 8.68232e+06 3.62263e+07 1.63839e+07 2.99391e+06 0 2.96397e+07 0 3.62263e+07 2.96397e+07 1.63839e+07 2.99391e+06 0.00917422 -0.00374076 0.016648 0.0110155 0.0831052
8 28 0 0.711766 0.8224 0.00863454 0.0111025 1.65821e+07 6.91876e+07 3.12912e+07 5.71798e+06 0 5.6608e+07 0 6.91876e+07 5.6608e+07 3.12912e+07 5.71798e+06 -0.00218085 -0.0177819 -0.000919353 0.00617093 0.0720452
6 28 1 0.886073 0.58766 0.00924834 0.00602863 4.87409e+06 2.03367e+07 9.19764e+06 1.68072e+06 0 1.66391e+07 0 2.03367e+07 1.66391e+07 9.19764e+06 1.68072e+06 0.00724092 -0.0209038 0.00688626 0.025661 0.0794325
2 28 2 1.07388 0.833095 0.0101816 0.00601991 2.31763e+07 9.6701e+07 4.37347e+07 7.99182e+06 0 7.9119e+07 0 9.6701e+07 7.9119e+07 4.37347e+07 7.99182e+06 0.00238344 -0.0130903 0.000587886 0.00179541 0.0741544
8 29 0 0.711766 0.8224 0.00863454 0.0111025 1.65821e+07 6.91876e+07 3.12912e+07 5.71798e+06 0 5.6608e+07 0 6.91876e+07 5.6608e+07 3.12912e+07 5.71798e+06 -0.00218085 -0.0177819 -0.000919353 0.00617093 0.0720452
15 29 1 0.36944 0.82667 0.00397887 0.0153715 1.9679e+06 8.2109e+06 3.71352e+06 678587 0 6.71801e+06 0 8.2109e+06 6.71801e+06 3.71352e+06 678587 0.0283219 0.0171897 0.0209422 0.0199608 0.0711568
12 29 2 0.559441 0.527165 0.00662137 0.00885032 4.53329e+06 1.89148e+07 8.55452e+06 1.5632e+06 0 1.54757e+07 0 1.89148e+07 1.54757e+07 8.55452e+06 1.5632e+06 0.0267349 0.0282117 0.0218714 0.0352401 0.0826128
10 30 0 0.377021 1.44496 0.00722839 0.0237371 4.84967e+06 2.02348e+07 9.15154e+06 1.6723e+06 0 1.65558e+07 0 2.02348e+07 1.65558e+07 9.15154e+06 1.6723e+06 0.0126631 -0.00250981 0.0115606 0.0218192 0.0622143
9 30 1 0.52978 1.09069 0.0059434 0.0168168 7.61856e+06 3.17878e+07 1.43766e+07 2.62709e+06 0 2.60082e+07 0 3.17878e+07 2.60082e+07 1.43766e+07 2.62709e+06 0.0148788 -0.0191707 0.00756971 0.00790073 0.065647
4 30 2 0.670487 1.28963 0.00788586 0.0168959 2.09091e+07 8.72415e+07 3.94564e+07 7.21004e+06 0 7.13794e+07 0 8.72415e+07 7.13794e+07 3.94564e+07 7.21004e+06 0.000893222 -0.0140093 0.00731701 0.00479626 0.0643978
8 31 0 0.711766 0.8224 0.00863454 0.0111025 1.65821e+07 6.91876e+07 3.12912e+07 5.71798e+06 0 5.6608e+07 0 6.91876e+07 5.6608e+07 3.12912e+07 5.71798e+06 -0.00218085 -0.0177819 -0.000919353 0.00617093 0.0720452
12 31 1 0.559441 0.527165 0.00662137 0.00885032 4.53329e+06 1.89148e+07 8.55452e+06 1.5632e+06 0 1.54757e+07 0 1.89148e+07 1.54757e+07 8.55452e+06 1.5632e+06 0.0267349 0.0282117 0.0218714 0.0352401 0.0826128
6 31 2 0.886073 0.58766 0.00924834 0.00602863 4.87409e+06 2.03367e+07 9.19764e+06 1.68072e+06 0 1.66391e+07 0 2.03367e+07 1.66391e+07 9.19764e+06 1.68072e+06 0.00724092 -0.0209038 0.00688626 0.025661 0.0794325
12 32 0 0.559441 0.527165 0.00662137 0.00885032 4.53329e+06 1.89148e+07 8.55452e+06 1.5632e+06 0 1.54757e+07 0 1.89148e+07 1.54757e+07 8.55452e+06 1.5632e+06 0.0267349 0.0282117 0.0218714 0.0352401 0.0826128
7 32 1 0.883142 0.301495 0.00584653 0.00204575 2.25692e+07 9.41679e+07 4.2589e+07 7.78247e+06 0 7.70465e+07 0 9.41679e+07 7.70465e+07 4.2589e+07 7.78247e+06 0.000730391 -0.00843237 0.0153971 0.00527354 0.0911709
6 32 2 0.886073 0.58766 0.00924834 0.00602863 4.87409e+06 2.03367e+07 9.19764e+06 1.68072e+06 0 1.66391e+07 0 2.03367e+07 1.66391e+07 9.19764e+06 1.68072e+06 0.00724092 -0.0209038 0.00688626 0.025661 0.0794325
19 33 0 0.200672 0.561833 -0.000812825 0.00696362 3.64213e+06 1.51965e+07 6.87287e+06 1.25591e+06 0 1.24335e+07 0 1.51965e+07 1.24335e+07 6.87287e+06 1.25591e+06 0.00404233 -0.00515679 -0.00538033 0.0358662 0.0807635
12 33 1 0.559441 0.527165 0.00662137 0.00885032 4.53329e+06 1.89148e+07 8.55452e+06 1.5632e+06 0 1.54757e+07 0 1.89148e+07 1.54757e+07 8.55452e+06 1.5632e+06 0.0267349 0.0282117 0.0218714 0.0352401 0.0826128
15 33 2 0.36944 0.82667 0.00397887 0.0153715 1.9679e+06 8.2109e+06 3.71352e+06 678587 0 6.71801e+06 0 8.2109e+06 6.71801e+06 3.71352e+06 678587 0.0283219 0.0171897 0.0209422 0.0199608 0.0711568
