Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
137 8 2 -1.09625 0.311137 -0.00584345 0.00548048 9.03381e+06 3.76928e+07 1.70472e+07 3.11511e+06 0 3.08396e+07 0 3.76928e+07 3.08396e+07 1.70472e+07 3.11511e+06 0.0034211 0.00623004 -0.00100857 0.0153446 0.0372958
149 9 0 -1.69931 0.293887 -0.0104274 0.00814784 1.86384e+07 7.77669e+07 3.51714e+07 6.42702e+06 0 6.36275e+07 0 7.77669e+07 6.36275e+07 3.51714e+07 6.42702e+06 0.00296563 -0.00232466 -0.00124601 0.00659349 0.0238418
150 9 1 -2.03986 0.397094 -0.0119663 0.00875289 1.22589e+07 5.11493e+07 2.31332e+07 4.22722e+06 0 4.18495e+07 0 5.11493e+07 4.18495e+07 2.31332e+07 4.22722e+06 0.00624148 0.00317006 0.000308228 0.00770581 0.0210633
152 9 2 -1.94592 0.109361 -0.0114336 0.00707489 1.78306e+07 7.43965e+07 3.36471e+07 6.14847e+06 0 6.08698e+07 0 7.43965e+07 6.08698e+07 3.36471e+07 6.14847e+06 0.00460554 0.00202434 0.00124485 0.00534232 0.0229311
148 10 0 -1.48269 -0.0367135 -0.00671851 0.00191001 7.11601e+06 2.96909e+07 1.34282e+07 2.45379e+06 0 2.42926e+07 0 2.96909e+07 2.42926e+07 1.34282e+07 2.45379e+06 0.011312 -0.027366 -0.0131356 0.012156 0.0287915
149 10 1 -1.69931 0.293887 -0.0104274 0.00814784 1.86384e+07 7.77669e+07 3.51714e+07 6.42702e+06 0 6.36275e+07 0 7.77669e+07 6.36275e+07 3.51714e+07 6.42702e+06 0.00296563 -0.00232466 -0.00124601 0.00659349 0.0238418
151 10 2 -1.7148 0.0347333 -0.0100526 0.00547321 4.12828e+06 1.72249e+07 7.79026e+06 1.42355e+06 0 1.40931e+07 0 1.72249e+07 1.40931e+07 7.79026e+06 1.42355e+06 0.0134778 0.00221779 -0.00221504 0.0159354 0.0250122
139 11 0 -1.77782 0.888765 -0.0094379 0.0123198 2.2447e+07 9.36583e+07 4.23586e+07 7.74036e+06 0 7.66295e+07 0 9.36583e+07 7.66295e+07 4.23586e+07 7.74036e+06 0.00250933 -0.00233435 0.000685744 0.00453571 0.0182364
145 11 1 -1.6003 0.580021 -0.0095759 0.010168 1.57295e+07 6.56301e+07 2.96823e+07 5.42397e+06 0 5.36973e+07 0 6.56301e+07 5.36973e+07 2.96823e+07 5.42397e+06 0.00380499 -0.000528445 0.00375488 0.00757769 0.0223914
140 11 2 -1.44175 0.780142 -0.00832233 0.0117528 1.64678e+07 6.87106e+07 3.10755e+07 5.67856e+06 0 5.62178e+07 0 6.87106e+07 5.62178e+07 3.10755e+07 5.67856e+06 0.00442457 0.00171563 0.000782493 0.00627687 0.021744
146 12 0 -1.84602 0.584486 -0.0105433 0.0104615 1.53225e+07 6.39318e+07 2.89143e+07 5.28362e+06 0 5.23079e+07 0 6.39318e+07 5.23079e+07 2.89143e+07 5.28362e+06 0.00402093 9.4147e-05 0.00426362 0.00715362 0.0204143
150 12 1 -2.03986 0.397094 -0.0119663 0.00875289 1.22589e+07 5.11493e+07 2.31332e+07 4.22722e+06 0 4.18495e+07 0 5.11493e+07 4.18495e+07 2.31332e+07 4.22722e+06 0.00624148 0.00317006 0.000308228 0.00770581 0.0210633
149 12 2 -1.69931 0.293887 -0.0104274 0.00814784 1.86384e+07 7.77669e+07 3.51714e+07 6.42702e+06 0 6.36275e+07 0 7.77669e+07 6.36275e+07 3.51714e+07 6.42702e+06 0.00296563 -0.00232466 -0.00124601 0.00659349 0.0238418
137 13 0 -1.09625 0.311137 -0.00584345 0.00548048 9.03381e+06 3.76928e+07 1.70472e+07 3.11511e+06 0 3.08396e+07 0 3.76928e+07 3.08396e+07 1.70472e+07 3.11511e+06 0.0034211 0.00623004 -0.00100857 0.0153446 0.0372958
142 13 1 -1 4.61953e-24 -3.77447e-26 4.42571e-26 6.85225e+06 2.85904e+07 1.29305e+07 2.36284e+06 0 2.33921e+07 0 2.85904e+07 2.33921e+07 1.29305e+07 2.36284e+06 1.47123e-06 -8.90922e-07 -0.0376702 0.0217695 0.0523374
135 13 2 -0.844496 0.256017 -0.00374503 0.00467086 5.47474e+06 2.28429e+07 1.03311e+07 1.88784e+06 0 1.86896e+07 0 2.28429e+07 1.86896e+07 1.03311e+07 1.88784e+06 0.0107146 -0.00109469 -0.00128603 0.0123804 0.0493308
118 14 0 -0.280222 0.381585 -0.00103434 0.00315866 1.40702e+07 5.87067e+07 2.65511e+07 4.85179e+06 0 4.80327e+07 0 5.87067e+07 4.80327e+07 2.65511e+07 4.85179e+06 0.00358521 -0.00337774 -0.0031276 0.00887781 0.0536103
127 14 1 -0.582959 0.334131 -0.00218378 0.00404404 1.65021e+07 6.88536e+07 3.11402e+07 5.69038e+06 0 5.63348e+07 0 6.88536e+07 5.63348e+07 3.11402e+07 5.69038e+06 0.00267092 -0.00754497 -0.00293257 0.00767065 0.0522698
128 14 2 -0.447033 -5.86792e-07 7.90613e-10 -1.60389e-09 9.73528e+06 4.06196e+07 1.83709e+07 3.35699e+06 0 3.32342e+07 0 4.06196e+07 3.32342e+07 1.83709e+07 3.35699e+06 8.94849e-09 -1.98365e-08 -0.00599714 0.0121729 0.0809868
130 15 0 -0.89409 0.922318 -0.00522799 0.0114991 8.79402e+06 3.66923e+07 1.65947e+07 3.03242e+06 0 3.0021e+07 0 3.66923e+07 3.0021e+07 1.65947e+07 3.03242e+06 0.0063817 -0.000151044 -0.00181209 0.0101143 0.0253511
129 15 1 -0.837408 0.563521 -0.00435612 0.00781426 8.85275e+06 3.69373e+07 1.67055e+07 3.05267e+06 0 3.02214e+07 0 3.69373e+07 3.02214e+07 1.67055e+07 3.05267e+06 0.00907201 -0.00759486 -0.00298175 0.0084072 0.0362949
119 15 2 -0.521908 0.715392 -0.00226996 0.00678889 1.23118e+07 5.13698e+07 2.32329e+07 4.24544e+06 0 4.20298e+07 0 5.13698e+07 4.20298e+07 2.32329e+07 4.24544e+06 0.00498375 -0.00733789 0.00125478 0.00911127 0.0352468
121 16 0 -0.817022 1.2966 -0.00444864 0.0145955 1.47853e+07 6.16905e+07 2.79006e+07 5.09839e+06 0 5.0474e+07 0 6.16905e+07 5.0474e+07 2.79006e+07 5.09839e+06 0.00585426 0.0027176 0.00345709 0.00590314 0.0188094
130 16 1 -0.89409 0.922318 -0.00522799 0.0114991 8.79402e+06 3.66923e+07 1.65947e+07 3.03242e+06 0 3.0021e+07 0 3.66923e+07 3.0021e+07 1.65947e+07 3.03242e+06 0.0063817 -0.000151044 -0.00181209 0.0101143 0.0253511
120 16 2 -0.611678 1.04593 -0.00315361 0.0113455 5.19067e+06 2.16576e+07 9.79503e+06 1.78989e+06 0 1.77199e+07 0 2.16576e+07 1.77199e+07 9.79503e+06 1.78989e+06 0.00941356 -0.0067223 -0.00283833 0.0163217 0.024793
132 17 0 -1.21695 0.96627 -0.00707106 0.0125417 1.49814e+07 6.25085e+07 2.82705e+07 5.16599e+06 0 5.11433e+07 0 6.25085e+07 5.11433e+07 2.82705e+07 5.16599e+06 0.00416177 -0.00291129 0.00112935 0.00785383 0.0213405
138 17 1 -1.14674 0.643629 -0.00675003 0.00946463 1.26613e+07 5.28283e+07 2.38925e+07 4.36597e+06 0 4.32231e+07 0 5.28283e+07 4.32231e+07 2.38925e+07 4.36597e+06 0.00384666 -0.00798369 -0.0033411 0.00835452 0.0280689
130 17 2 -0.89409 0.922318 -0.00522799 0.0114991 8.79402e+06 3.66923e+07 1.65947e+07 3.03242e+06 0 3.0021e+07 0 3.66923e+07 3.0021e+07 1.65947e+07 3.03242e+06 0.0063817 -0.000151044 -0.00181209 0.0101143 0.0253511
132 18 0 -1.21695 0.96627 -0.00707106 0.0125417 1.49814e+07 6.25085e+07 2.82705e+07 5.16599e+06 0 5.11433e+07 0 6.25085e+07 5.11433e+07 2.82705e+07 5.16599e+06 0.00416177 -0.00291129 0.00112935 0.00785383 0.0213405
140 18 1 -1.44175 0.780142 -0.00832233 0.0117528 1.64678e+07 6.87106e+07 3.10755e+07 5.67856e+06 0 5.62178e+07 0 6.87106e+07 5.62178e+07 3.10755e+07 5.67856e+06 0.00442457 0.00171563 0.000782493 0.00627687 0.021744
138 18 2 -1.14674 0.643629 -0.00675003 0.00946463 1.26613e+07 5.28283e+07 2.38925e+07 4.36597e+06 0 4.32231e+07 0 5.28283e+07 4.32231e+07 2.38925e+07 4.36597e+06 0.00384666 -0.00798369 -0.0033411 0.00835452 0.0280689
123 19 0 -1.1351 1.25723 -0.00610679 0.014261 1.93049e+07 8.0548e+07 3.64292e+07 6.65686e+06 0 6.59029e+07 0 8.0548e+07 6.59029e+07 3.64292e+07 6.65686e+06 0.00367356 -0.00194758 0.00380019 0.00486873 0.017775
132 19 1 -1.21695 0.96627 -0.00707106 0.0125417 1.49814e+07 6.25085e+07 2.82705e+07 5.16599e+06 0 5.11433e+07 0 6.25085e+07 5.11433e+07 2.82705e+07 5.16599e+06 0.00416177 -0.00291129 0.00112935 0.00785383 0.0213405
130 19 2 -0.89409 0.922318 -0.00522799 0.0114991 8.79402e+06 3.66923e+07 1.65947e+07 3.03242e+06 0 3.0021e+07 0 3.66923e+07 3.0021e+07 1.65947e+07 3.03242e+06 0.0063817 -0.000151044 -0.00181209 0.0101143 0.0253511
113 20 0 -1.01938 1.59771 -0.0050536 0.0169414 5.34902e+06 2.23183e+07 1.00938e+07 1.84449e+06 0 1.82604e+07 0 2.23183e+07 1.82604e+07 1.00938e+07 1.84449e+06 0.0107418 0.00479967 0.00762606 0.0165248 0.0142667
123 20 1 -1.1351 1.25723 -0.00610679 0.014261 1.93049e+07 8.0548e+07 3.64292e+07 6.65686e+06 0 6.59029e+07 0 8.0548e+07 6.59029e+07 3.64292e+07 6.65686e+06 0.00367356 -0.00194758 0.00380019 0.00486873 0.017775
121 20 2 -0.817022 1.2966 -0.00444864 0.0145955 1.47853e+07 6.16905e+07 2.79006e+07 5.09839e+06 0 5.0474e+07 0 6.16905e+07 5.0474e+07 2.79006e+07 5.09839e+06 0.00585426 0.0027176 0.00345709 0.00590314 0.0188094
122 21 0 -1.35468 1.54866 -0.00671506 0.016362 2.60183e+07 1.08559e+08 4.90977e+07 8.97183e+06 0 8.88211e+07 0 1.08559e+08 8.88211e+07 4.90977e+07 8.97183e+06 0.00197524 -0.0022736 0.000312882 0.00399997 0.0139114
131 21 1 -1.49405 1.17503 -0.00772889 0.0142661 1.65921e+07 6.92291e+07 3.131e+07 5.72141e+06 0 5.6642e+07 0 6.92291e+07 5.6642e+07 3.131e+07 5.72141e+06 0.00397802 0.00132818 0.00337276 0.00656476 0.0168738
123 21 2 -1.1351 1.25723 -0.00610679 0.014261 1.93049e+07 8.0548e+07 3.64292e+07 6.65686e+06 0 6.59029e+07 0 8.0548e+07 6.59029e+07 3.64292e+07 6.65686e+06 0.00367356 -0.00194758 0.00380019 0.00486873 0.017775
144 22 0 -1.38261 0.353345 -0.00849869 0.00695612 2.29446e+06 9.57344e+06 4.32975e+06 791194 0 7.83282e+06 0 9.57344e+06 7.83282e+06 4.32975e+06 791194 0.0149877 -0.0107186 8.5102e-05 0.0241253 0.0283899
149 22 1 -1.69931 0.293887 -0.0104274 0.00814784 1.86384e+07 7.77669e+07 3.51714e+07 6.42702e+06 0 6.36275e+07 0 7.77669e+07 6.36275e+07 3.51714e+07 6.42702e+06 0.00296563 -0.00232466 -0.00124601 0.00659349 0.0238418
148 22 2 -1.48269 -0.0367135 -0.00671851 0.00191001 7.11601e+06 2.96909e+07 1.34282e+07 2.45379e+06 0 2.42926e+07 0 2.96909e+07 2.42926e+07 1.34282e+07 2.45379e+06 0.011312 -0.027366 -0.0131356 0.012156 0.0287915
140 23 0 -1.44175 0.780142 -0.00832233 0.0117528 1.64678e+07 6.87106e+07 3.10755e+07 5.67856e+06 0 5.62178e+07 0 6.87106e+07 5.62178e+07 3.10755e+07 5.67856e+06 0.00442457 0.00171563 0.000782493 0.00627687 0.021744
145 23 1 -1.6003 0.580021 -0.0095759 0.010168 1.57295e+07 6.56301e+07 2.96823e+07 5.42397e+06 0 5.36973e+07 0 6.56301e+07 5.36973e+07 2.96823e+07 5.42397e+06 0.00380499 -0.000528445 0.00375488 0.00757769 0.0223914
144 23 2 -1.38261 0.353345 -0.00849869 0.00695612 2.29446e+06 9.57344e+06 4.32975e+06 791194 0 7.83282e+06 0 9.57344e+06 7.83282e+06 4.32975e+06 791194 0.0149877 -0.0107186 8.5102e-05 0.0241253 0.0283899
131 24 0 -1.49405 1.17503 -0.00772889 0.0142661 1.65921e+07 6.92291e+07 3.131e+07 5.72141e+06 0 5.6642e+07 0 6.92291e+07 5.6642e+07 3.131e+07 5.72141e+06 0.00397802 0.00132818 0.00337276 0.00656476 0.0168738
140 24 1 -1.44175 0.780142 -0.00832233 0.0117528 1.64678e+07 6.87106e+07 3.10755e+07 5.67856e+06 0 5.62178e+07 0 6.87106e+07 5.62178e+07 3.10755e+07 5.67856e+06 0.00442457 0.00171563 0.000782493 0.00627687 0.021744
132 24 2 -1.21695 0.96627 -0.00707106 0.0125417 1.49814e+07 6.25085e+07 2.82705e+07 5.16599e+06 0 5.11433e+07 0 6.25085e+07 5.11433e+07 2.82705e+07 5.16599e+06 0.00416177 -0.00291129 0.00112935 0.00785383 0.0213405
131 25 0 -1.49405 1.17503 -0.00772889 0.0142661 1.65921e+07 6.92291e+07 3.131e+07 5.72141e+06 0 5.6642e+07 0 6.92291e+07 5.6642e+07 3.131e+07 5.72141e+06 0.00397802 0.00132818 0.00337276 0.00656476 0.0168738
133 25 1 -1.82396 1.21941 -0.0089531 0.0144725 1.57726e+07 6.58096e+07 2.97635e+07 5.43881e+06 0 5.38442e+07 0 6.58096e+07 5.38442e+07 2.97635e+07 5.43881e+06 0.00413948 -0.00322688 0.00186395 0.00711835 0.015534
139 25 2 -1.77782 0.888765 -0.0094379 0.0123198 2.2447e+07 9.36583e+07 4.23586e+07 7.74036e+06 0 7.66295e+07 0 9.36583e+07 7.66295e+07 4.23586e+07 7.74036e+06 0.00250933 -0.00233435 0.000685744 0.00453571 0.0182364
146 26 0 -1.84602 0.584486 -0.0105433 0.0104615 1.53225e+07 6.39318e+07 2.89143e+07 5.28362e+06 0 5.23079e+07 0 6.39318e+07 5.23079e+07 2.89143e+07 5.28362e+06 0.00402093 9.4147e-05 0.00426362 0.00715362 0.0204143
149 26 1 -1.69931 0.293887 -0.0104274 0.00814784 1.86384e+07 7.77669e+07 3.51714e+07 6.42702e+06 0 6.36275e+07 0 7.77669e+07 6.36275e+07 3.51714e+07 6.42702e+06 0.00296563 -0.00232466 -0.00124601 0.00659349 0.0238418
145 26 2 -1.6003 0.580021 -0.0095759 0.010168 1.57295e+07 6.56301e+07 2.96823e+07 5.42397e+06 0 5.36973e+07 0 6.56301e+07 5.36973e+07 2.96823e+07 5.42397e+06 0.00380499 -0.000528445 0.00375488 0.00757769 0.0223914
142 27 0 -1 4.61953e-24 -3.77447e-26 4.42571e-26 6.85225e+06 2.85904e+07 1.29305e+07 2.36284e+06 0 2.33921e+07 0 2.85904e+07 2.33921e+07 1.29305e+07 2.36284e+06 1.47123e-06 -8.90922e-07 -0.0376702 0.0217695 0.0523374
136 27 1 -0.73644 9.65915e-06 -3.73298e-09 7.01397e-09 3.3526e+06 1.39885e+07 6.32652e+06 1.15607e+06 0 1.14451e+07 0 1.39885e+07 1.14451e+07 6.32652e+06 1.15607e+06 0.00560083 -0.00230095 -0.0155783 0.0254732 0.0724425
135 27 2 -0.844496 0.256017 -0.00374503 0.00467086 5.47474e+06 2.28429e+07 1.03311e+07 1.88784e+06 0 1.86896e+07 0 2.28429e+07 1.86896e+07 1.03311e+07 1.88784e+06 0.0107146 -0.00109469 -0.00128603 0.0123804 0.0493308
124 28 0 -1.68362 1.52781 -0.00780671 0.0164623 1.5319e+07 6.39171e+07 2.89076e+07 5.28241e+06 0 5.22958e+07 0 6.39171e+07 5.22958e+07 2.89076e+07 5.28241e+06 0.00425554 6.337e-05 0.00130315 0.00693527 0.0135034
122 28 1 -1.35468 1.54866 -0.00671506 0.016362 2.60183e+07 1.08559e+08 4.90977e+07 8.97183e+06 0 8.88211e+07 0 1.08559e+08 8.88211e+07 4.90977e+07 8.97183e+06 0.00197524 -0.0022736 0.000312882 0.00399997 0.0139114
114 28 2 -1.57175 1.85508 -0.00718072 0.0183476 2.24693e+07 9.37511e+07 4.24005e+07 7.74802e+06 0 7.67054e+07 0 9.37511e+07 7.67054e+07 4.24005e+07 7.74802e+06 0.0032769 -0.000633182 -5.23983e-05 0.00478012 0.0115621
133 29 0 -1.82396 1.21941 -0.0089531 0.0144725 1.57726e+07 6.58096e+07 2.97635e+07 5.43881e+06 0 5.38442e+07 0 6.58096e+07 5.38442e+07 2.97635e+07 5.43881e+06 0.00413948 -0.00322688 0.00186395 0.00711835 0.015534
124 29 1 -1.68362 1.52781 -0.00780671 0.0164623 1.5319e+07 6.39171e+07 2.89076e+07 5.28241e+06 0 5.22958e+07 0 6.39171e+07 5.22958e+07 2.89076e+07 5.28241e+06 0.00425554 6.337e-05 0.00130315 0.00693527 0.0135034
125 29 2 -1.98975 1.54999 -0.00901185 0.0169921 1.99443e+07 8.32159e+07 3.76358e+07 6.87735e+06 0 6.80857e+07 0 8.32159e+07 6.80857e+07 3.76358e+07 6.87735e+06 0.00358164 -0.00285564 0.00104132 0.00506839 0.013406
133 30 0 -1.82396 1.21941 -0.0089531 0.0144725 1.57726e+07 6.58096e+07 2.97635e+07 5.43881e+06 0 5.38442e+07 0 6.58096e+07 5.38442e+07 2.97635e+07 5.43881e+06 0.00413948 -0.00322688 0.00186395 0.00711835 0.015534
131 30 1 -1.49405 1.17503 -0.00772889 0.0142661 1.65921e+07 6.92291e+07 3.131e+07 5.72141e+06 0 5.6642e+07 0 6.92291e+07 5.6642e+07 3.131e+07 5.72141e+06 0.00397802 0.00132818 0.00337276 0.00656476 0.0168738
124 30 2 -1.68362 1.52781 -0.00780671 0.0164623 1.5319e+07 6.39171e+07 2.89076e+07 5.28241e+06 0 5.22958e+07 0 6.39171e+07 5.22958e+07 2.89076e+07 5.28241e+06 0.00425554 6.337e-05 0.00130315 0.00693527 0.0135034
141 31 0 -2.13987 0.993366 -0.0107853 0.0140936 1.35457e+07 5.65182e+07 2.55613e+07 4.67092e+06 0 4.62421e+07 0 5.65182e+07 4.62421e+07 2.55613e+07 4.67092e+06 0.00592188 -0.00428995 0.0027347 0.0064523 0.016887
133 31 1 -1.82396 1.21941 -0.0089531 0.0144725 1.57726e+07 6.58096e+07 2.97635e+07 5.43881e+06 0 5.38442e+07 0 6.58096e+07 5.38442e+07 2.97635e+07 5.43881e+06 0.00413948 -0.00322688 0.00186395 0.00711835 0.015534
134 31 2 -2.05743 1.26969 -0.00992759 0.01566 1.44684e+07 6.03682e+07 2.73025e+07 4.9891e+06 0 4.93921e+07 0 6.03682e+07 4.93921e+07 2.73025e+07 4.9891e+06 0.00520293 -0.00406624 0.00294559 0.00652067 0.0152451
139 32 0 -1.77782 0.888765 -0.0094379 0.0123198 2.2447e+07 9.36583e+07 4.23586e+07 7.74036e+06 0 7.66295e+07 0 9.36583e+07 7.66295e+07 4.23586e+07 7.74036e+06 0.00250933 -0.00233435 0.000685744 0.00453571 0.0182364
147 32 1 -2.10481 0.692723 -0.0117374 0.0114714 7.47383e+06 3.11839e+07 1.41034e+07 2.57718e+06 0 2.55141e+07 0 3.11839e+07 2.55141e+07 1.41034e+07 2.57718e+06 0.00801209 -0.00138885 0.00522409 0.0103297 0.0187706
146 32 2 -1.84602 0.584486 -0.0105433 0.0104615 1.53225e+07 6.39318e+07 2.89143e+07 5.28362e+06 0 5.23079e+07 0 6.39318e+07 5.23079e+07 2.89143e+07 5.28362e+06 0.00402093 9.4147e-05 0.00426362 0.00715362 0.0204143
128 33 0 -0.447033 -5.86792e-07 7.90613e-10 -1.60389e-09 9.73528e+06 4.06196e+07 1.83709e+07 3.35699e+06 0 3.32342e+07 0 4.06196e+07 3.32342e+07 1.83709e+07 3.35699e+06 8.94849e-09 -1.98365e-08 -0.00599714 0.0121729 0.0809868
127 33 1 -0.582959 0.334131 -0.00218378 0.00404404 1.65021e+07 6.88536e+07 3.11402e+07 5.69038e+06 0 5.63348e+07 0 6.88536e+07 5.63348e+07 3.11402e+07 5.69038e+06 0.00267092 -0.00754497 -0.00293257 0.00767065 0.0522698
