Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
224 135 2 -1.37426 2.43562 -0.00557119 0.0257739 1.16294e+07 4.85228e+07 2.19453e+07 4.01015e+06 0 3.97005e+07 0 4.85228e+07 3.97005e+07 2.19453e+07 4.01015e+06 0.00711193 0.00173596 0.000261533 0.00720156 0.00469441
181 136 0 -1.31759 1.62137 -0.00692518 0.0182904 7.79592e+06 3.25278e+07 1.47113e+07 2.68825e+06 0 2.66137e+07 0 3.25278e+07 2.66137e+07 1.47113e+07 2.68825e+06 0.0073552 0.00361007 0.00925418 0.0135029 0.00920005
157 136 1 -1.31209 1.20783 -0.00702636 0.0134292 1.05151e+07 4.38733e+07 1.98424e+07 3.62589e+06 0 3.58963e+07 0 4.38733e+07 3.58963e+07 1.98424e+07 3.62589e+06 0.006197 -0.00934379 -0.00858471 0.00993143 0.0129978
156 136 2 -1.06247 1.42882 -0.00521455 0.0156553 4.02193e+06 1.67812e+07 7.58957e+06 1.38687e+06 0 1.37301e+07 0 1.67812e+07 1.37301e+07 7.58957e+06 1.38687e+06 0.0156329 -0.0036144 0.00377231 0.0205767 0.0122395
185 137 0 -2.30435 1.5928 -0.0135208 0.0153261 1.38055e+07 5.76024e+07 2.60517e+07 4.76053e+06 0 4.71292e+07 0 5.76024e+07 4.71292e+07 2.60517e+07 4.76053e+06 0.00568996 -0.00426418 -0.00245675 0.00711417 0.00615234
183 137 1 -2.01736 1.42117 -0.0113377 0.0137993 1.83501e+07 7.65642e+07 3.46275e+07 6.32762e+06 0 6.26434e+07 0 7.65642e+07 6.26434e+07 3.46275e+07 6.32762e+06 0.0062481 0.0132976 -0.00346279 0.00158569 0.00756301
205 137 2 -2.0173 1.81228 -0.0094591 0.017663 661905 2.76174e+06 1.24904e+06 228243 0 2.25961e+06 0 2.76174e+06 2.25961e+06 1.24904e+06 228243 0.012483 0.0161916 0.0108671 0.0220873 0.00595442
156 138 0 -1.06247 1.42882 -0.00521455 0.0156553 4.02193e+06 1.67812e+07 7.58957e+06 1.38687e+06 0 1.37301e+07 0 1.67812e+07 1.37301e+07 7.58957e+06 1.38687e+06 0.0156329 -0.0036144 0.00377231 0.0205767 0.0122395
134 138 1 -0.933355 1.14549 -0.00403981 0.0129264 9.41653e+06 3.92897e+07 1.77694e+07 3.24708e+06 0 3.21461e+07 0 3.92897e+07 3.21461e+07 1.77694e+07 3.24708e+06 0.00898652 0.0152352 0.00463703 0.00726258 0.0170281
155 138 2 -0.736019 1.45967 -0.00188664 0.0177678 1.11672e+07 4.65941e+07 2.1073e+07 3.85075e+06 0 3.81224e+07 0 4.65941e+07 3.81224e+07 2.1073e+07 3.85075e+06 0.00297913 0.00342773 0.00873185 0.0114434 0.0134993
202 139 0 -1.18703 1.979 -0.00463141 0.0234179 1.20703e+07 5.03622e+07 2.27772e+07 4.16217e+06 0 4.12055e+07 0 5.03622e+07 4.12055e+07 2.27772e+07 4.16217e+06 0.00496635 0.00500519 -0.00161308 0.00900741 0.0071773
181 139 1 -1.31759 1.62137 -0.00692518 0.0182904 7.79592e+06 3.25278e+07 1.47113e+07 2.68825e+06 0 2.66137e+07 0 3.25278e+07 2.66137e+07 1.47113e+07 2.68825e+06 0.0073552 0.00361007 0.00925418 0.0135029 0.00920005
180 139 2 -0.955765 1.73033 -0.00217418 0.0202729 5.02724e+06 2.09757e+07 9.48664e+06 1.73353e+06 0 1.7162e+07 0 2.09757e+07 1.7162e+07 9.48664e+06 1.73353e+06 0.0119581 -0.00401151 0.00323561 0.00871412 0.00968096
157 140 0 -1.31209 1.20783 -0.00702636 0.0134292 1.05151e+07 4.38733e+07 1.98424e+07 3.62589e+06 0 3.58963e+07 0 4.38733e+07 3.58963e+07 1.98424e+07 3.62589e+06 0.006197 -0.00934379 -0.00858471 0.00993143 0.0129978
134 140 1 -0.933355 1.14549 -0.00403981 0.0129264 9.41653e+06 3.92897e+07 1.77694e+07 3.24708e+06 0 3.21461e+07 0 3.92897e+07 3.21461e+07 1.77694e+07 3.24708e+06 0.00898652 0.0152352 0.00463703 0.00726258 0.0170281
156 140 2 -1.06247 1.42882 -0.00521455 0.0156553 4.02193e+06 1.67812e+07 7.58957e+06 1.38687e+06 0 1.37301e+07 0 1.67812e+07 1.37301e+07 7.58957e+06 1.38687e+06 0.0156329 -0.0036144 0.00377231 0.0205767 0.0122395
159 141 0 -1.72741 1.20021 -0.00974885 0.0142067 6.85147e+06 2.85872e+07 1.2929e+07 2.36258e+06 0 2.33895e+07 0 2.85872e+07 2.33895e+07 1.2929e+07 2.36258e+06 0.00787448 0.00425868 -0.000710395 0.0150808 0.010153
157 141 1 -1.31209 1.20783 -0.00702636 0.0134292 1.05151e+07 4.38733e+07 1.98424e+07 3.62589e+06 0 3.58963e+07 0 4.38733e+07 3.58963e+07 1.98424e+07 3.62589e+06 0.006197 -0.00934379 -0.00858471 0.00993143 0.0129978
158 141 2 -1.51307 1.40015 -0.00882152 0.0161132 2.0022e+07 8.354e+07 3.77824e+07 6.90413e+06 0 6.83509e+07 0 8.354e+07 6.83509e+07 3.77824e+07 6.90413e+06 0.00259169 -0.00270934 -0.000899722 0.00538494 0.00995089
135 142 0 -1.20441 0.841155 -0.00668445 0.0091212 1.40622e+07 5.86735e+07 2.65361e+07 4.84905e+06 0 4.80056e+07 0 5.86735e+07 4.80056e+07 2.65361e+07 4.84905e+06 0.00349944 -0.000832908 -0.000339877 0.00706331 0.0189729
134 142 1 -0.933355 1.14549 -0.00403981 0.0129264 9.41653e+06 3.92897e+07 1.77694e+07 3.24708e+06 0 3.21461e+07 0 3.92897e+07 3.21461e+07 1.77694e+07 3.24708e+06 0.00898652 0.0152352 0.00463703 0.00726258 0.0170281
157 142 2 -1.31209 1.20783 -0.00702636 0.0134292 1.05151e+07 4.38733e+07 1.98424e+07 3.62589e+06 0 3.58963e+07 0 4.38733e+07 3.58963e+07 1.98424e+07 3.62589e+06 0.006197 -0.00934379 -0.00858471 0.00993143 0.0129978
110 143 0 -0.85996 0.608273 -0.00358278 0.00480451 4.64457e+06 1.93791e+07 8.76452e+06 1.60158e+06 0 1.58556e+07 0 1.93791e+07 1.58556e+07 8.76452e+06 1.60158e+06 0.0086692 0.0109627 0.00206871 0.0165386 0.0307434
135 143 1 -1.20441 0.841155 -0.00668445 0.0091212 1.40622e+07 5.86735e+07 2.65361e+07 4.84905e+06 0 4.80056e+07 0 5.86735e+07 4.80056e+07 2.65361e+07 4.84905e+06 0.00349944 -0.000832908 -0.000339877 0.00706331 0.0189729
111 143 2 -1.18299 0.511723 -0.00527277 0.0052507 8.89295e+06 3.71051e+07 1.67814e+07 3.06653e+06 0 3.03587e+07 0 3.71051e+07 3.03587e+07 1.67814e+07 3.06653e+06 0.00199779 0.00284575 -0.00498314 0.0162883 0.0253461
85 144 0 -0.900996 0.297414 -0.00366748 0.00191075 2.5054e+07 1.04535e+08 4.72779e+07 8.63929e+06 0 8.5529e+07 0 1.04535e+08 8.5529e+07 4.72779e+07 8.63929e+06 0.00124882 0.00350514 -0.002833 0.000169306 0.041185
110 144 1 -0.85996 0.608273 -0.00358278 0.00480451 4.64457e+06 1.93791e+07 8.76452e+06 1.60158e+06 0 1.58556e+07 0 1.93791e+07 1.58556e+07 8.76452e+06 1.60158e+06 0.0086692 0.0109627 0.00206871 0.0165386 0.0307434
111 144 2 -1.18299 0.511723 -0.00527277 0.0052507 8.89295e+06 3.71051e+07 1.67814e+07 3.06653e+06 0 3.03587e+07 0 3.71051e+07 3.03587e+07 1.67814e+07 3.06653e+06 0.00199779 0.00284575 -0.00498314 0.0162883 0.0253461
63 145 0 -1 6.6031e-24 -4.7745e-26 4.3987e-26 2.2111e+07 9.22564e+07 4.17245e+07 7.6245e+06 0 7.54825e+07 0 9.22564e+07 7.54825e+07 4.17245e+07 7.6245e+06 8.71809e-05 -2.58278e-05 -0.0250099 0.0073176 0.0483673
85 145 1 -0.900996 0.297414 -0.00366748 0.00191075 2.5054e+07 1.04535e+08 4.72779e+07 8.63929e+06 0 8.5529e+07 0 1.04535e+08 8.5529e+07 4.72779e+07 8.63929e+06 0.00124882 0.00350514 -0.002833 0.000169306 0.041185
86 145 2 -1.14999 0.229478 -0.00445017 0.00156068 5.14255e+06 2.14569e+07 9.70423e+06 1.77329e+06 0 1.75556e+07 0 2.14569e+07 1.75556e+07 9.70423e+06 1.77329e+06 0.00706382 -0.00454275 -0.00500113 0.0141994 0.0321938
84 146 0 -0.608196 0.319403 -0.00187345 0.00308303 6.87945e+06 2.87039e+07 1.29818e+07 2.37222e+06 0 2.3485e+07 0 2.87039e+07 2.3485e+07 1.29818e+07 2.37222e+06 0.00731228 -0.00372999 -0.00108745 0.00959714 0.0492113
75 146 1 -0.278564 0.361167 -0.000478498 0.00331448 2.50691e+07 1.04599e+08 4.73065e+07 8.64451e+06 0 8.55806e+07 0 1.04599e+08 8.55806e+07 4.73065e+07 8.64451e+06 0.000967075 0.00610863 0.00200512 0.00283386 0.0518314
83 146 2 -0.507166 0.629802 -0.000262718 0.00566181 1.32412e+07 5.52479e+07 2.49868e+07 4.56594e+06 0 4.52029e+07 0 5.52479e+07 4.52029e+07 2.49868e+07 4.56594e+06 0.00187266 -0.0107828 0.00197966 0.00398122 0.0353265
62 147 0 -0.730829 0.000927206 -2.7728e-07 1.67171e-07 9.27334e+06 3.86922e+07 1.74992e+07 3.1977e+06 0 3.16573e+07 0 3.86922e+07 3.16573e+07 1.74992e+07 3.1977e+06 6.98942e-05 -3.68611e-05 -0.0211877 0.0112418 0.0691313
84 147 1 -0.608196 0.319403 -0.00187345 0.00308303 6.87945e+06 2.87039e+07 1.29818e+07 2.37222e+06 0 2.3485e+07 0 2.87039e+07 2.3485e+07 1.29818e+07 2.37222e+06 0.00731228 -0.00372999 -0.00108745 0.00959714 0.0492113
85 147 2 -0.900996 0.297414 -0.00366748 0.00191075 2.5054e+07 1.04535e+08 4.72779e+07 8.63929e+06 0 8.5529e+07 0 1.04535e+08 8.5529e+07 4.72779e+07 8.63929e+06 0.00124882 0.00350514 -0.002833 0.000169306 0.041185
62 148 0 -0.730829 0.000927206 -2.7728e-07 1.67171e-07 9.27334e+06 3.86922e+07 1.74992e+07 3.1977e+06 0 3.16573e+07 0 3.86922e+07 3.16573e+07 1.74992e+07 3.1977e+06 6.98942e-05 -3.68611e-05 -0.0211877 0.0112418 0.0691313
61 148 1 -0.442359 -7.70712e-05 -1.19001e-27 6.03784e-26 1.77461e+07 7.40439e+07 3.34876e+07 6.11933e+06 0 6.05814e+07 0 7.40439e+07 6.05814e+07 3.34876e+07 6.11933e+06 -0.000285727 0.00301139 -0.00699329 0.00933011 0.0779041
84 148 2 -0.608196 0.319403 -0.00187345 0.00308303 6.87945e+06 2.87039e+07 1.29818e+07 2.37222e+06 0 2.3485e+07 0 2.87039e+07 2.3485e+07 1.29818e+07 2.37222e+06 0.00731228 -0.00372999 -0.00108745 0.00959714 0.0492113
126 149 0 -0.157003 1.16048 0.00175299 0.0119739 1.46369e+07 6.10711e+07 2.76205e+07 5.0472e+06 0 4.99673e+07 0 6.10711e+07 4.99673e+07 2.76205e+07 5.0472e+06 0.00471708 -0.00364241 -0.0034123 0.00746028 0.0209635
100 149 1 -0.194403 0.752158 0.00181467 0.00753575 9.18207e+06 3.83114e+07 1.7327e+07 3.16623e+06 0 3.13457e+07 0 3.83114e+07 3.13457e+07 1.7327e+07 3.16623e+06 0.00365799 0.015165 0.0023431 0.013223 0.0330771
101 149 2 0.102807 0.904605 0.00295518 0.0108836 2.46611e+07 1.02896e+08 4.65366e+07 8.50383e+06 0 8.4188e+07 0 1.02896e+08 8.4188e+07 4.65366e+07 8.50383e+06 0.000742039 5.83275e-05 -0.0024012 0.00277735 0.0280916
226 150 0 -2.16189 2.17757 -0.0117203 0.0243592 8.04648e+06 3.35733e+07 1.51841e+07 2.77465e+06 0 2.7469e+07 0 3.35733e+07 2.7469e+07 1.51841e+07 2.77465e+06 0.0122133 0.00753668 0.00192193 0.00349932 0.00461206
205 150 1 -2.0173 1.81228 -0.0094591 0.017663 661905 2.76174e+06 1.24904e+06 228243 0 2.25961e+06 0 2.76174e+06 2.25961e+06 1.24904e+06 228243 0.012483 0.0161916 0.0108671 0.0220873 0.00595442
225 150 2 -1.81135 2.16976 -0.00807511 0.0236872 1.16444e+07 4.85852e+07 2.19735e+07 4.01531e+06 0 3.97515e+07 0 4.85852e+07 3.97515e+07 2.19735e+07 4.01531e+06 0.00516076 -0.000316604 0.00372155 0.0109059 0.00505475
206 151 0 -2.5685 1.79471 -0.0159675 0.0182869 7.03285e+06 2.93439e+07 1.32713e+07 2.42512e+06 0 2.40087e+07 0 2.93439e+07 2.40087e+07 1.32713e+07 2.42512e+06 0.00496037 0.00967314 0.00325076 0.0175407 0.00528871
207 151 1 -2.29592 1.9019 -0.0146203 0.0203307 3.06879e+06 1.28043e+07 5.79094e+06 1.0582e+06 0 1.04762e+07 0 1.28043e+07 1.04762e+07 5.79094e+06 1.0582e+06 0.0120361 -0.00987355 0.00732782 0.0268641 0.00523259
227 151 2 -2.4909 2.127 -0.0138584 0.0222325 2.75264e+07 1.14852e+08 5.19436e+07 9.49186e+06 0 9.39695e+07 0 1.14852e+08 9.39695e+07 5.19436e+07 9.49186e+06 -0.000423775 0.00814747 0.00552185 0.00467655 0.00452559
206 152 0 -2.5685 1.79471 -0.0159675 0.0182869 7.03285e+06 2.93439e+07 1.32713e+07 2.42512e+06 0 2.40087e+07 0 2.93439e+07 2.40087e+07 1.32713e+07 2.42512e+06 0.00496037 0.00967314 0.00325076 0.0175407 0.00528871
185 152 1 -2.30435 1.5928 -0.0135208 0.0153261 1.38055e+07 5.76024e+07 2.60517e+07 4.76053e+06 0 4.71292e+07 0 5.76024e+07 4.71292e+07 2.60517e+07 4.76053e+06 0.00568996 -0.00426418 -0.00245675 0.00711417 0.00615234
207 152 2 -2.29592 1.9019 -0.0146203 0.0203307 3.06879e+06 1.28043e+07 5.79094e+06 1.0582e+06 0 1.04762e+07 0 1.28043e+07 1.04762e+07 5.79094e+06 1.0582e+06 0.0120361 -0.00987355 0.00732782 0.0268641 0.00523259
54 153 0 0.00553367 0.259412 0.000222456 0.00347316 8.69422e+06 3.62759e+07 1.64064e+07 2.99801e+06 0 2.96803e+07 0 3.62759e+07 2.96803e+07 1.64064e+07 2.99801e+06 0.00538895 -0.00342153 0.00111648 0.011407 0.0601331
53 153 1 -0.153887 -8.63431e-06 -1.28882e-09 5.09308e-09 6.6835e+06 2.78863e+07 1.26121e+07 2.30466e+06 0 2.28161e+07 0 2.78863e+07 2.28161e+07 1.26121e+07 2.30466e+06 0.00105398 0.00103412 -0.00510907 0.0170243 0.0815087
40 153 2 0.134585 2.20307e-06 1.12604e-10 1.05331e-09 1.18371e+07 4.93893e+07 2.23371e+07 4.08176e+06 0 4.04094e+07 0 4.93893e+07 4.04094e+07 2.23371e+07 4.08176e+06 -0.000653833 0.000225555 0.00166599 0.0124191 0.081552
133 154 0 -0.548307 1.19856 -0.000810405 0.0144956 1.24606e+07 5.19906e+07 2.35136e+07 4.29674e+06 0 4.25377e+07 0 5.19906e+07 4.25377e+07 2.35136e+07 4.29674e+06 0.00797579 -0.0113648 0.000650079 0.00617033 0.018692
134 154 1 -0.933355 1.14549 -0.00403981 0.0129264 9.41653e+06 3.92897e+07 1.77694e+07 3.24708e+06 0 3.21461e+07 0 3.92897e+07 3.21461e+07 1.77694e+07 3.24708e+06 0.00898652 0.0152352 0.00463703 0.00726258 0.0170281
108 154 2 -0.68815 0.902701 -0.0023224 0.0114745 3.98937e+06 1.66453e+07 7.52812e+06 1.37564e+06 0 1.36189e+07 0 1.66453e+07 1.36189e+07 7.52812e+06 1.37564e+06 0.00849645 -0.0130284 -0.00229864 0.0249688 0.0243482
61 155 0 -0.442359 -7.70712e-05 -1.19001e-27 6.03784e-26 1.77461e+07 7.40439e+07 3.34876e+07 6.11933e+06 0 6.05814e+07 0 7.40439e+07 6.05814e+07 3.34876e+07 6.11933e+06 -0.000285727 0.00301139 -0.00699329 0.00933011 0.0779041
53 155 1 -0.153887 -8.63431e-06 -1.28882e-09 5.09308e-09 6.6835e+06 2.78863e+07 1.26121e+07 2.30466e+06 0 2.28161e+07 0 2.78863e+07 2.28161e+07 1.26121e+07 2.30466e+06 0.00105398 0.00103412 -0.00510907 0.0170243 0.0815087
75 155 2 -0.278564 0.361167 -0.000478498 0.00331448 2.50691e+07 1.04599e+08 4.73065e+07 8.64451e+06 0 8.55806e+07 0 1.04599e+08 8.55806e+07 4.73065e+07 8.64451e+06 0.000967075 0.00610863 0.00200512 0.00283386 0.0518314
90 156 0 -1.67546 0.238409 -0.00698814 0.00213862 3.34201e+07 1.39442e+08 6.30652e+07 1.15242e+07 0 1.14089e+08 0 1.39442e+08 1.14089e+08 6.30652e+07 1.15242e+07 0.000874714 -0.00158459 -0.00422309 0.000574549 0.0173169
113 156 1 -1.52894 0.593176 -0.00780459 0.00545255 1.98404e+06 8.27823e+06 3.74397e+06 684151 0 6.7731e+06 0 8.27823e+06 6.7731e+06 3.74397e+06 684151 0.00982151 0.00126852 -0.00625056 0.0329214 0.0172192
114 156 2 -1.88889 0.499918 -0.00955556 0.00445493 9.63028e+06 4.01815e+07 1.81728e+07 3.32079e+06 0 3.28758e+07 0 4.01815e+07 3.28758e+07 1.81728e+07 3.32079e+06 0.00439613 -0.00772543 -0.0110736 0.0133951 0.0132494
64 157 0 -1.24261 -0.0333537 -0.00234145 8.75745e-05 1.83095e+07 7.6395e+07 3.45509e+07 6.31363e+06 0 6.2505e+07 0 7.6395e+07 6.2505e+07 3.45509e+07 6.31363e+06 0.0056265 -0.00204496 -0.0119672 0.00564123 0.0295862
89 157 1 -1.40464 0.26285 -0.00616486 0.0021523 1.88447e+07 7.86277e+07 3.55607e+07 6.49816e+06 0 6.43318e+07 0 7.86277e+07 6.43318e+07 3.55607e+07 6.49816e+06 0.00333181 0.00388929 -0.00306774 0.00325325 0.0229692
65 157 2 -1.5026 -0.0690797 -0.00466364 -0.000322466 4.12773e+06 1.72226e+07 7.7892e+06 1.42335e+06 0 1.40912e+07 0 1.72226e+07 1.40912e+07 7.7892e+06 1.42335e+06 0.0146491 0.0030685 -0.00558648 0.00986479 0.0210938
86 158 0 -1.14999 0.229478 -0.00445017 0.00156068 5.14255e+06 2.14569e+07 9.70423e+06 1.77329e+06 0 1.75556e+07 0 2.14569e+07 1.75556e+07 9.70423e+06 1.77329e+06 0.00706382 -0.00454275 -0.00500113 0.0141994 0.0321938
111 158 1 -1.18299 0.511723 -0.00527277 0.0052507 8.89295e+06 3.71051e+07 1.67814e+07 3.06653e+06 0 3.03587e+07 0 3.71051e+07 3.03587e+07 1.67814e+07 3.06653e+06 0.00199779 0.00284575 -0.00498314 0.0162883 0.0253461
89 158 2 -1.40464 0.26285 -0.00616486 0.0021523 1.88447e+07 7.86277e+07 3.55607e+07 6.49816e+06 0 6.43318e+07 0 7.86277e+07 6.43318e+07 3.55607e+07 6.49816e+06 0.00333181 0.00388929 -0.00306774 0.00325325 0.0229692
62 159 0 -0.730829 0.000927206 -2.7728e-07 1.67171e-07 9.27334e+06 3.86922e+07 1.74992e+07 3.1977e+06 0 3.16573e+07 0 3.86922e+07 3.16573e+07 1.74992e+07 3.1977e+06 6.98942e-05 -3.68611e-05 -0.0211877 0.0112418 0.0691313
85 159 1 -0.900996 0.297414 -0.00366748 0.00191075 2.5054e+07 1.04535e+08 4.72779e+07 8.63929e+06 0 8.5529e+07 0 1.04535e+08 8.5529e+07 4.72779e+07 8.63929e+06 0.00124882 0.00350514 -0.002833 0.000169306 0.041185
63 159 2 -1 6.6031e-24 -4.7745e-26 4.3987e-26 2.2111e+07 9.22564e+07 4.17245e+07 7.6245e+06 0 7.54825e+07 0 9.22564e+07 7.54825e+07 4.17245e+07 7.6245e+06 8.71809e-05 -2.58278e-05 -0.0250099 0.0073176 0.0483673
111 160 0 -1.18299 0.511723 -0.00527277 0.0052507 8.89295e+06 3.71051e+07 1.67814e+07 3.06653e+06 0 3.03587e+07 0 3.71051e+07 3.03587e+07 1.67814e+07 3.06653e+06 0.00199779 0.00284575 -0.00498314 0.0162883 0.0253461
113 160 1 -1.52894 0.593176 -0.00780459 0.00545255 1.98404e+06 8.27823e+06 3.74397e+06 684151 0 6.7731e+06 0 8.27823e+06 6.7731e+06 3.74397e+06 684151 0.00982151 0.00126852 -0.00625056 0.0329214 0.0172192
89 160 2 -1.40464 0.26285 -0.00616486 0.0021523 1.88447e+07 7.86277e+07 3.55607e+07 6.49816e+06 0 6.43318e+07 0 7.86277e+07 6.43318e+07 3.55607e+07 6.49816e+06 0.00333181 0.00388929 -0.00306774 0.00325325 0.0229692
85 161 0 -0.900996 0.297414 -0.00366748 0.00191075 2.5054e+07 1.04535e+08 4.72779e+07 8.63929e+06 0 8.5529e+07 0 1.04535e+08 8.5529e+07 4.72779e+07 8.63929e+06 0.00124882 0.00350514 -0.002833 0.000169306 0.041185
111 161 1 -1.18299 0.511723 -0.00527277 0.0052507 8.89295e+06 3.71051e+07 1.67814e+07 3.06653e+06 0 3.03587e+07 0 3.71051e+07 3.03587e+07 1.67814e+07 3.06653e+06 0.00199779 0.00284575 -0.00498314 0.0162883 0.0253461
86 161 2 -1.14999 0.229478 -0.00445017 0.00156068 5.14255e+06 2.14569e+07 9.70423e+06 1.77329e+06 0 1.75556e+07 0 2.14569e+07 1.75556e+07 9.70423e+06 1.77329e+06 0.00706382 -0.00454275 -0.00500113 0.0141994 0.0321938
135 162 0 -1.20441 0.841155 -0.00668445 0.0091212 1.40622e+07 5.86735e+07 2.65361e+07 4.84905e+06 0 4.80056e+07 0 5.86735e+07 4.80056e+07 2.65361e+07 4.84905e+06 0.00349944 -0.000832908 -0.000339877 0.00706331 0.0189729
113 162 1 -1.52894 0.593176 -0.00780459 0.00545255 1.98404e+06 8.27823e+06 3.74397e+06 684151 0 6.7731e+06 0 8.27823e+06 6.7731e+06 3.74397e+06 684151 0.00982151 0.00126852 -0.00625056 0.0329214 0.0172192
111 162 2 -1.18299 0.511723 -0.00527277 0.0052507 8.89295e+06 3.71051e+07 1.67814e+07 3.06653e+06 0 3.03587e+07 0 3.71051e+07 3.03587e+07 1.67814e+07 3.06653e+06 0.00199779 0.00284575 -0.00498314 0.0162883 0.0253461
109 163 0 -0.947863 0.869504 -0.00518195 0.00984775 7.26902e+06 3.03293e+07 1.3717e+07 2.50656e+06 0 2.48149e+07 0 3.03293e+07 2.48149e+07 1.3717e+07 2.50656e+06 0.0082665 0.00408286 -0.000138313 0.0147835 0.0225281
135 163 1 -1.20441 0.841155 -0.00668445 0.0091212 1.40622e+07 5.86735e+07 2.65361e+07 4.84905e+06 0 4.80056e+07 0 5.86735e+07 4.80056e+07 2.65361e+07 4.84905e+06 0.00349944 -0.000832908 -0.000339877 0.00706331 0.0189729
110 163 2 -0.85996 0.608273 -0.00358278 0.00480451 4.64457e+06 1.93791e+07 8.76452e+06 1.60158e+06 0 1.58556e+07 0 1.93791e+07 1.58556e+07 8.76452e+06 1.60158e+06 0.0086692 0.0109627 0.00206871 0.0165386 0.0307434
108 164 0 -0.68815 0.902701 -0.0023224 0.0114745 3.98937e+06 1.66453e+07 7.52812e+06 1.37564e+06 0 1.36189e+07 0 1.66453e+07 1.36189e+07 7.52812e+06 1.37564e+06 0.00849645 -0.0130284 -0.00229864 0.0249688 0.0243482
109 164 1 -0.947863 0.869504 -0.00518195 0.00984775 7.26902e+06 3.03293e+07 1.3717e+07 2.50656e+06 0 2.48149e+07 0 3.03293e+07 2.48149e+07 1.3717e+07 2.50656e+06 0.0082665 0.00408286 -0.000138313 0.0147835 0.0225281
110 164 2 -0.85996 0.608273 -0.00358278 0.00480451 4.64457e+06 1.93791e+07 8.76452e+06 1.60158e+06 0 1.58556e+07 0 1.93791e+07 1.58556e+07 8.76452e+06 1.60158e+06 0.0086692 0.0109627 0.00206871 0.0165386 0.0307434
108 165 0 -0.68815 0.902701 -0.0023224 0.0114745 3.98937e+06 1.66453e+07 7.52812e+06 1.37564e+06 0 1.36189e+07 0 1.66453e+07 1.36189e+07 7.52812e+06 1.37564e+06 0.00849645 -0.0130284 -0.00229864 0.0249688 0.0243482
134 165 1 -0.933355 1.14549 -0.00403981 0.0129264 9.41653e+06 3.92897e+07 1.77694e+07 3.24708e+06 0 3.21461e+07 0 3.92897e+07 3.21461e+07 1.77694e+07 3.24708e+06 0.00898652 0.0152352 0.00463703 0.00726258 0.0170281
109 165 2 -0.947863 0.869504 -0.00518195 0.00984775 7.26902e+06 3.03293e+07 1.3717e+07 2.50656e+06 0 2.48149e+07 0 3.03293e+07 2.48149e+07 1.3717e+07 2.50656e+06 0.0082665 0.00408286 -0.000138313 0.0147835 0.0225281
109 166 0 -0.947863 0.869504 -0.00518195 0.00984775 7.26902e+06 3.03293e+07 1.3717e+07 2.50656e+06 0 2.48149e+07 0 3.03293e+07 2.48149e+07 1.3717e+07 2.50656e+06 0.0082665 0.00408286 -0.000138313 0.0147835 0.0225281
134 166 1 -0.933355 1.14549 -0.00403981 0.0129264 9.41653e+06 3.92897e+07 1.77694e+07 3.24708e+06 0 3.21461e+07 0 3.92897e+07 3.21461e+07 1.77694e+07 3.24708e+06 0.00898652 0.0152352 0.00463703 0.00726258 0.0170281
135 166 2 -1.20441 0.841155 -0.00668445 0.0091212 1.40622e+07 5.86735e+07 2.65361e+07 4.84905e+06 0 4.80056e+07 0 5.86735e+07 4.80056e+07 2.65361e+07 4.84905e+06 0.00349944 -0.000832908 -0.000339877 0.00706331 0.0189729
83 167 0 -0.507166 0.629802 -0.000262718 0.00566181 1.32412e+07 5.52479e+07 2.49868e+07 4.56594e+06 0 4.52029e+07 0 5.52479e+07 4.52029e+07 2.49868e+07 4.56594e+06 0.00187266 -0.0107828 0.00197966 0.00398122 0.0353265
108 167 1 -0.68815 0.902701 -0.0023224 0.0114745 3.98937e+06 1.66453e+07 7.52812e+06 1.37564e+06 0 1.36189e+07 0 1.66453e+07 1.36189e+07 7.52812e+06 1.37564e+06 0.00849645 -0.0130284 -0.00229864 0.0249688 0.0243482
110 167 2 -0.85996 0.608273 -0.00358278 0.00480451 4.64457e+06 1.93791e+07 8.76452e+06 1.60158e+06 0 1.58556e+07 0 1.93791e+07 1.58556e+07 8.76452e+06 1.60158e+06 0.0086692 0.0109627 0.00206871 0.0165386 0.0307434
85 168 0 -0.900996 0.297414 -0.00366748 0.00191075 2.5054e+07 1.04535e+08 4.72779e+07 8.63929e+06 0 8.5529e+07 0 1.04535e+08 8.5529e+07 4.72779e+07 8.63929e+06 0.00124882 0.00350514 -0.002833 0.000169306 0.041185
84 168 1 -0.608196 0.319403 -0.00187345 0.00308303 6.87945e+06 2.87039e+07 1.29818e+07 2.37222e+06 0 2.3485e+07 0 2.87039e+07 2.3485e+07 1.29818e+07 2.37222e+06 0.00731228 -0.00372999 -0.00108745 0.00959714 0.0492113
110 168 2 -0.85996 0.608273 -0.00358278 0.00480451 4.64457e+06 1.93791e+07 8.76452e+06 1.60158e+06 0 1.58556e+07 0 1.93791e+07 1.58556e+07 8.76452e+06 1.60158e+06 0.0086692 0.0109627 0.00206871 0.0165386 0.0307434
75 169 0 -0.278564 0.361167 -0.000478498 0.00331448 2.50691e+07 1.04599e+08 4.73065e+07 8.64451e+06 0 8.55806e+07 0 1.04599e+08 8.55806e+07 4.73065e+07 8.64451e+06 0.000967075 0.00610863 0.00200512 0.00283386 0.0518314
