Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 16 2 -0.568923 0.544516 -0.00540516 0.00701678 1.56614e+07 6.53457e+07 2.95537e+07 5.40047e+06 0 5.34646e+07 0 6.53457e+07 5.34646e+07 2.95537e+07 5.40047e+06 0.00373036 0.0113384 -0.0026421 0.0078099 0.0586305
8 17 0 -0.568923 0.544516 -0.00540516 0.00701678 1.56614e+07 6.53457e+07 2.95537e+07 5.40047e+06 0 5.34646e+07 0 6.53457e+07 5.34646e+07 2.95537e+07 5.40047e+06 0.00373036 0.0113384 -0.0026421 0.0078099 0.0586305
5 17 1 -0.69481 0.814688 -0.00712171 0.00827289 1.35223e+07 5.64206e+07 2.55172e+07 4.66286e+06 0 4.61623e+07 0 5.64206e+07 4.61623e+07 2.55172e+07 4.66286e+06 0.00437277 0.00475703 -0.0103178 0.00789702 0.0535863
4 17 2 -0.86116 0.620219 -0.00797873 0.00604341 3.2012e+06 1.33567e+07 6.04081e+06 1.10386e+06 0 1.09282e+07 0 1.33567e+07 1.09282e+07 6.04081e+06 1.10386e+06 0.0137985 0.00128624 -0.00160942 0.0175014 0.0602723
12 18 0 -0.460081 0.260021 -0.00346506 0.00372762 2.58678e+06 1.07931e+07 4.88137e+06 891993 0 8.83073e+06 0 1.07931e+07 8.83073e+06 4.88137e+06 891993 0.00976591 -0.00534299 -0.00963761 0.0228767 0.072296
8 18 1 -0.568923 0.544516 -0.00540516 0.00701678 1.56614e+07 6.53457e+07 2.95537e+07 5.40047e+06 0 5.34646e+07 0 6.53457e+07 5.34646e+07 2.95537e+07 5.40047e+06 0.00373036 0.0113384 -0.0026421 0.0078099 0.0586305
7 18 2 -0.724258 0.32986 -0.0055629 0.00340453 1.58223e+07 6.60171e+07 2.98573e+07 5.45596e+06 0 5.4014e+07 0 6.60171e+07 5.4014e+07 2.98573e+07 5.45596e+06 0.00224928 0.0156934 -0.00498938 0.00702307 0.0699245
9 19 0 -0.407103 0.762914 -0.00522168 0.0102883 1.48366e+07 6.19046e+07 2.79974e+07 5.11608e+06 0 5.06492e+07 0 6.19046e+07 5.06492e+07 2.79974e+07 5.11608e+06 0.00227521 0.0133826 -0.00786395 0.00576349 0.0507894
5 19 1 -0.69481 0.814688 -0.00712171 0.00827289 1.35223e+07 5.64206e+07 2.55172e+07 4.66286e+06 0 4.61623e+07 0 5.64206e+07 4.61623e+07 2.55172e+07 4.66286e+06 0.00437277 0.00475703 -0.0103178 0.00789702 0.0535863
8 19 2 -0.568923 0.544516 -0.00540516 0.00701678 1.56614e+07 6.53457e+07 2.95537e+07 5.40047e+06 0 5.34646e+07 0 6.53457e+07 5.34646e+07 2.95537e+07 5.40047e+06 0.00373036 0.0113384 -0.0026421 0.0078099 0.0586305
14 20 0 -0.122894 0.803529 -0.00262337 0.0109291 2.88234e+06 1.20263e+07 5.43911e+06 993911 0 9.83972e+06 0 1.20263e+07 9.83972e+06 5.43911e+06 993911 0.0185332 -0.0123814 -0.00935483 0.0385946 0.0482461
9 20 1 -0.407103 0.762914 -0.00522168 0.0102883 1.48366e+07 6.19046e+07 2.79974e+07 5.11608e+06 0 5.06492e+07 0 6.19046e+07 5.06492e+07 2.79974e+07 5.11608e+06 0.00227521 0.0133826 -0.00786395 0.00576349 0.0507894
13 20 2 -0.27337 0.50976 -0.00266121 0.00740304 3.9707e+06 1.65674e+07 7.49289e+06 1.36921e+06 0 1.35552e+07 0 1.65674e+07 1.35552e+07 7.49289e+06 1.36921e+06 0.0160245 -0.0138242 -0.00792757 0.0159688 0.0578775
23 21 0 0.296235 0.505716 0.00277485 0.00963363 2.57198e+06 1.07313e+07 4.85343e+06 886888 0 8.78019e+06 0 1.07313e+07 8.78019e+06 4.85343e+06 886888 0.0171744 -0.00803299 0.00712387 0.0203577 0.0582163
19 21 1 0.151103 0.784053 0.00192915 0.0123164 4.24898e+06 1.77285e+07 8.01802e+06 1.46517e+06 0 1.45051e+07 0 1.77285e+07 1.45051e+07 8.01802e+06 1.46517e+06 0.0148698 0.0269015 0.0117815 0.023223 0.0487525
18 21 2 0.0101494 0.511433 -0.000460756 0.00646876 1.63023e+07 6.80199e+07 3.07632e+07 5.62148e+06 0 5.56526e+07 0 6.80199e+07 5.56526e+07 3.07632e+07 5.62148e+06 -0.00105332 0.0101538 0.000131808 0.00393145 0.0571153
15 22 0 0.0748806 1.09157 0.00245353 0.0223227 1.50279e+06 6.27024e+06 2.83582e+06 518202 0 5.1302e+06 0 6.27024e+06 5.1302e+06 2.83582e+06 518202 0.0391302 0.000528734 0.00501338 0.0486535 0.0455882
10 22 1 -0.338912 1.02831 -0.00670239 0.0137736 7.8603e+06 3.27964e+07 1.48327e+07 2.71045e+06 0 2.68334e+07 0 3.27964e+07 2.68334e+07 1.48327e+07 2.71045e+06 0.00798122 0.0228992 -0.00592963 0.011179 0.0469344
14 22 2 -0.122894 0.803529 -0.00262337 0.0109291 2.88234e+06 1.20263e+07 5.43911e+06 993911 0 9.83972e+06 0 1.20263e+07 9.83972e+06 5.43911e+06 993911 0.0185332 -0.0123814 -0.00935483 0.0385946 0.0482461
10 23 0 -0.338912 1.02831 -0.00670239 0.0137736 7.8603e+06 3.27964e+07 1.48327e+07 2.71045e+06 0 2.68334e+07 0 3.27964e+07 2.68334e+07 1.48327e+07 2.71045e+06 0.00798122 0.0228992 -0.00592963 0.011179 0.0469344
5 23 1 -0.69481 0.814688 -0.00712171 0.00827289 1.35223e+07 5.64206e+07 2.55172e+07 4.66286e+06 0 4.61623e+07 0 5.64206e+07 4.61623e+07 2.55172e+07 4.66286e+06 0.00437277 0.00475703 -0.0103178 0.00789702 0.0535863
9 23 2 -0.407103 0.762914 -0.00522168 0.0102883 1.48366e+07 6.19046e+07 2.79974e+07 5.11608e+06 0 5.06492e+07 0 6.19046e+07 5.06492e+07 2.79974e+07 5.11608e+06 0.00227521 0.0133826 -0.00786395 0.00576349 0.0507894
27 24 0 0.482008 0.257043 0.00396759 0.00420961 5.95881e+06 2.48626e+07 1.12445e+07 2.05476e+06 0 2.03421e+07 0 2.48626e+07 2.03421e+07 1.12445e+07 2.05476e+06 0.00541738 0.00917969 0.0125188 0.0216304 0.0726447
22 24 1 0.186611 0.250758 0.000550437 0.00339118 2.33332e+06 9.73559e+06 4.40309e+06 804594 0 7.96548e+06 0 9.73559e+06 7.96548e+06 4.40309e+06 804594 0.00834978 -0.000818833 -0.0010831 0.0255552 0.0718521
26 24 2 0.428571 3.75399e-25 5.11073e-27 5.09144e-26 1.26548e+07 5.28009e+07 2.38801e+07 4.36371e+06 0 4.32008e+07 0 5.28009e+07 4.32008e+07 2.38801e+07 4.36371e+06 1.08581e-26 -4.77585e-25 0.0153081 0.00828679 0.0933108
30 25 0 0.714286 3.39856e-25 6.07706e-27 5.00774e-26 6.61602e+06 2.76048e+07 1.24847e+07 2.28139e+06 0 2.25857e+07 0 2.76048e+07 2.25857e+07 1.24847e+07 2.28139e+06 1.72749e-25 9.51852e-25 0.0314222 0.0193553 0.0947484
27 25 1 0.482008 0.257043 0.00396759 0.00420961 5.95881e+06 2.48626e+07 1.12445e+07 2.05476e+06 0 2.03421e+07 0 2.48626e+07 2.03421e+07 1.12445e+07 2.05476e+06 0.00541738 0.00917969 0.0125188 0.0216304 0.0726447
26 25 2 0.428571 3.75399e-25 5.11073e-27 5.09144e-26 1.26548e+07 5.28009e+07 2.38801e+07 4.36371e+06 0 4.32008e+07 0 5.28009e+07 4.32008e+07 2.38801e+07 4.36371e+06 1.08581e-26 -4.77585e-25 0.0153081 0.00828679 0.0933108
28 26 0 0.582236 0.535425 0.00570915 0.00780645 1.56352e+07 6.52367e+07 2.95044e+07 5.39146e+06 0 5.33755e+07 0 6.52367e+07 5.33755e+07 2.95044e+07 5.39146e+06 0.00264097 -0.00754606 -0.000345148 0.00661262 0.0588873
23 26 1 0.296235 0.505716 0.00277485 0.00963363 2.57198e+06 1.07313e+07 4.85343e+06 886888 0 8.78019e+06 0 1.07313e+07 8.78019e+06 4.85343e+06 886888 0.0171744 -0.00803299 0.00712387 0.0203577 0.0582163
27 26 2 0.482008 0.257043 0.00396759 0.00420961 5.95881e+06 2.48626e+07 1.12445e+07 2.05476e+06 0 2.03421e+07 0 2.48626e+07 2.03421e+07 1.12445e+07 2.05476e+06 0.00541738 0.00917969 0.0125188 0.0216304 0.0726447
10 27 0 -0.338912 1.02831 -0.00670239 0.0137736 7.8603e+06 3.27964e+07 1.48327e+07 2.71045e+06 0 2.68334e+07 0 3.27964e+07 2.68334e+07 1.48327e+07 2.71045e+06 0.00798122 0.0228992 -0.00592963 0.011179 0.0469344
9 27 1 -0.407103 0.762914 -0.00522168 0.0102883 1.48366e+07 6.19046e+07 2.79974e+07 5.11608e+06 0 5.06492e+07 0 6.19046e+07 5.06492e+07 2.79974e+07 5.11608e+06 0.00227521 0.0133826 -0.00786395 0.00576349 0.0507894
14 27 2 -0.122894 0.803529 -0.00262337 0.0109291 2.88234e+06 1.20263e+07 5.43911e+06 993911 0 9.83972e+06 0 1.20263e+07 9.83972e+06 5.43911e+06 993911 0.0185332 -0.0123814 -0.00935483 0.0385946 0.0482461
17 28 0 -0.137888 0.232809 -0.000889503 0.00264231 1.21662e+07 5.07623e+07 2.29581e+07 4.19523e+06 0 4.15328e+07 0 5.07623e+07 4.15328e+07 2.29581e+07 4.19523e+06 0.000560465 0.00331291 0.000443039 0.0127975 0.072938
21 28 1 0.142857 3.17453e-25 -2.06366e-27 4.44789e-26 1.5262e+07 6.36795e+07 2.88002e+07 5.26277e+06 0 5.21014e+07 0 6.36795e+07 5.21014e+07 2.88002e+07 5.26277e+06 3.60051e-26 5.19803e-25 0.00124714 0.00566857 0.092364
22 28 2 0.186611 0.250758 0.000550437 0.00339118 2.33332e+06 9.73559e+06 4.40309e+06 804594 0 7.96548e+06 0 9.73559e+06 7.96548e+06 4.40309e+06 804594 0.00834978 -0.000818833 -0.0010831 0.0255552 0.0718521
34 29 0 0.831558 0.132537 0.00365147 0.00140505 1.73438e+07 7.23655e+07 3.27285e+07 5.98062e+06 0 5.92081e+07 0 7.23655e+07 5.92081e+07 3.27285e+07 5.98062e+06 0.00339924 -0.00354153 0.0207163 0.00625009 0.0837916
33 29 1 1 1.08915e-25 -3.50833e-27 9.27684e-27 2.15281e+07 8.9824e+07 4.06244e+07 7.42347e+06 0 7.34924e+07 0 8.9824e+07 7.34924e+07 4.06244e+07 7.42347e+06 -1.8457e-25 -1.21751e-24 0.0369648 0.00532496 0.0952935
36 29 2 1.02075 0.201898 0.00560847 0.000227657 1.96257e+07 8.18867e+07 3.70346e+07 6.76749e+06 0 6.69982e+07 0 8.18867e+07 6.69982e+07 3.70346e+07 6.76749e+06 0.00318477 -0.0133618 0.0177537 0.0059075 0.0797357
35 30 0 0.980544 0.373611 0.00769795 0.00187545 1.6991e+07 7.08933e+07 3.20627e+07 5.85895e+06 0 5.80036e+07 0 7.08933e+07 5.80036e+07 3.20627e+07 5.85895e+06 0.00401828 -0.012104 0.00827003 0.00732143 0.0707698
31 30 1 0.731766 0.328506 0.00611736 0.00436074 9.96491e+06 4.15777e+07 1.88042e+07 3.43617e+06 0 3.40181e+07 0 4.15777e+07 3.40181e+07 1.88042e+07 3.43617e+06 0.00623272 -0.0166464 0.00806875 0.0100956 0.0701076
34 30 2 0.831558 0.132537 0.00365147 0.00140505 1.73438e+07 7.23655e+07 3.27285e+07 5.98062e+06 0 5.92081e+07 0 7.23655e+07 5.92081e+07 3.27285e+07 5.98062e+06 0.00339924 -0.00354153 0.0207163 0.00625009 0.0837916
28 31 0 0.582236 0.535425 0.00570915 0.00780645 1.56352e+07 6.52367e+07 2.95044e+07 5.39146e+06 0 5.33755e+07 0 6.52367e+07 5.33755e+07 2.95044e+07 5.39146e+06 0.00264097 -0.00754606 -0.000345148 0.00661262 0.0588873
31 31 1 0.731766 0.328506 0.00611736 0.00436074 9.96491e+06 4.15777e+07 1.88042e+07 3.43617e+06 0 3.40181e+07 0 4.15777e+07 3.40181e+07 1.88042e+07 3.43617e+06 0.00623272 -0.0166464 0.00806875 0.0100956 0.0701076
32 31 2 0.86891 0.612726 0.00837444 0.00688147 2.51212e+06 1.04816e+07 4.74048e+06 866247 0 8.57585e+06 0 1.04816e+07 8.57585e+06 4.74048e+06 866247 0.0140891 -0.018571 -0.0001377 0.0241897 0.0602023
29 32 0 0.738407 0.773302 0.00678233 0.00953401 1.05668e+07 4.40893e+07 1.99401e+07 3.64374e+06 0 3.6073e+07 0 4.40893e+07 3.6073e+07 1.99401e+07 3.64374e+06 0.00679689 0.00237242 0.00157788 0.00975732 0.0544181
28 32 1 0.582236 0.535425 0.00570915 0.00780645 1.56352e+07 6.52367e+07 2.95044e+07 5.39146e+06 0 5.33755e+07 0 6.52367e+07 5.33755e+07 2.95044e+07 5.39146e+06 0.00264097 -0.00754606 -0.000345148 0.00661262 0.0588873
32 32 2 0.86891 0.612726 0.00837444 0.00688147 2.51212e+06 1.04816e+07 4.74048e+06 866247 0 8.57585e+06 0 1.04816e+07 8.57585e+06 4.74048e+06 866247 0.0140891 -0.018571 -0.0001377 0.0241897 0.0602023
23 33 0 0.296235 0.505716 0.00277485 0.00963363 2.57198e+06 1.07313e+07 4.85343e+06 886888 0 8.78019e+06 0 1.07313e+07 8.78019e+06 4.85343e+06 886888 0.0171744 -0.00803299 0.00712387 0.0203577 0.0582163
22 33 1 0.186611 0.250758 0.000550437 0.00339118 2.33332e+06 9.73559e+06 4.40309e+06 804594 0 7.96548e+06 0 9.73559e+06 7.96548e+06 4.40309e+06 804594 0.00834978 -0.000818833 -0.0010831 0.0255552 0.0718521
