Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 4 2 -1.12305 0.480896 -0.00666246 0.00184226 1.17762e+07 4.91353e+07 2.22223e+07 4.06077e+06 0 4.02016e+07 0 4.91353e+07 4.02016e+07 2.22223e+07 4.06077e+06 0.00568382 0.00899155 -0.00463908 0.00832096 0.0917757
34 5 0 -0.714286 1.35447e-24 -6.91239e-27 5.02633e-26 1.39465e+07 5.81906e+07 2.63177e+07 4.80914e+06 0 4.76105e+07 0 5.81906e+07 4.76105e+07 2.63177e+07 4.80914e+06 0.00229061 -0.00271605 -0.0180879 0.00957256 0.122711
32 5 1 -0.53058 0.340222 -0.00208835 0.00359171 3.67335e+06 1.53267e+07 6.93177e+06 1.26667e+06 0 1.254e+07 0 1.53267e+07 1.254e+07 6.93177e+06 1.26667e+06 0.0095395 -0.00451747 -0.00268318 0.013491 0.0981444
36 5 2 -0.864496 0.259371 -0.00393788 0.00197319 1.7762e+07 7.41103e+07 3.35177e+07 6.12482e+06 0 6.06357e+07 0 7.41103e+07 6.06357e+07 3.35177e+07 6.12482e+06 0.00276116 0.00382816 -0.0101026 0.00545958 0.100856
29 6 0 -0.631997 0.700177 -0.00320308 0.00684743 2.10538e+07 8.78451e+07 3.97294e+07 7.25992e+06 0 7.18732e+07 0 8.78451e+07 7.18732e+07 3.97294e+07 7.25992e+06 0.00397163 -0.00274529 -0.00275488 0.00358911 0.0826565
31 6 1 -0.980675 0.76924 -0.00531036 0.00702903 5.4007e+06 2.25339e+07 1.01914e+07 1.86231e+06 0 1.84369e+07 0 2.25339e+07 1.84369e+07 1.01914e+07 1.86231e+06 0.00912614 0.00162701 0.00136431 0.00917838 0.0836722
33 6 2 -0.817293 0.512673 -0.00456231 0.00459181 8.00858e+06 3.34151e+07 1.51125e+07 2.76158e+06 0 2.73396e+07 0 3.34151e+07 2.73396e+07 1.51125e+07 2.76158e+06 0.00782655 0.0102765 0.00468421 0.0120839 0.0895053
32 7 0 -0.53058 0.340222 -0.00208835 0.00359171 3.67335e+06 1.53267e+07 6.93177e+06 1.26667e+06 0 1.254e+07 0 1.53267e+07 1.254e+07 6.93177e+06 1.26667e+06 0.0095395 -0.00451747 -0.00268318 0.013491 0.0981444
33 7 1 -0.817293 0.512673 -0.00456231 0.00459181 8.00858e+06 3.34151e+07 1.51125e+07 2.76158e+06 0 2.73396e+07 0 3.34151e+07 2.73396e+07 1.51125e+07 2.76158e+06 0.00782655 0.0102765 0.00468421 0.0120839 0.0895053
36 7 2 -0.864496 0.259371 -0.00393788 0.00197319 1.7762e+07 7.41103e+07 3.35177e+07 6.12482e+06 0 6.06357e+07 0 7.41103e+07 6.06357e+07 3.35177e+07 6.12482e+06 0.00276116 0.00382816 -0.0101026 0.00545958 0.100856
25 8 0 -0.142857 1.31565e-24 2.41009e-28 5.45461e-26 1.89296e+07 7.89819e+07 3.57209e+07 6.52743e+06 0 6.46216e+07 0 7.89819e+07 6.46216e+07 3.57209e+07 6.52743e+06 -1.01335e-26 7.03636e-25 0.00087133 0.00879336 0.125813
27 8 1 -0.150788 0.294962 6.25358e-05 0.00224563 1.90498e+07 7.94835e+07 3.59478e+07 6.56889e+06 0 6.5032e+07 0 7.94835e+07 6.5032e+07 3.59478e+07 6.56889e+06 0.00299572 -0.000303625 -0.00206491 0.0063911 0.101599
30 8 2 -0.428571 1.38524e-24 -2.44819e-27 4.53897e-26 1.68006e+07 7.00989e+07 3.17034e+07 5.79329e+06 0 5.73536e+07 0 7.00989e+07 5.73536e+07 3.17034e+07 5.79329e+06 0.00182132 0.00188261 -0.00469588 0.00662521 0.125004
28 9 0 -0.302648 0.637186 -0.00164482 0.00494638 1.87118e+07 7.80732e+07 3.53099e+07 6.45233e+06 0 6.38781e+07 0 7.80732e+07 6.38781e+07 3.53099e+07 6.45233e+06 0.0052439 -0.0074431 0.00146258 0.00350014 0.0839687
29 9 1 -0.631997 0.700177 -0.00320308 0.00684743 2.10538e+07 8.78451e+07 3.97294e+07 7.25992e+06 0 7.18732e+07 0 8.78451e+07 7.18732e+07 3.97294e+07 7.25992e+06 0.00397163 -0.00274529 -0.00275488 0.00358911 0.0826565
32 9 2 -0.53058 0.340222 -0.00208835 0.00359171 3.67335e+06 1.53267e+07 6.93177e+06 1.26667e+06 0 1.254e+07 0 1.53267e+07 1.254e+07 6.93177e+06 1.26667e+06 0.0095395 -0.00451747 -0.00268318 0.013491 0.0981444
35 10 0 -1.12305 0.480896 -0.00666246 0.00184226 1.17762e+07 4.91353e+07 2.22223e+07 4.06077e+06 0 4.02016e+07 0 4.91353e+07 4.02016e+07 2.22223e+07 4.06077e+06 0.00568382 0.00899155 -0.00463908 0.00832096 0.0917757
36 10 1 -0.864496 0.259371 -0.00393788 0.00197319 1.7762e+07 7.41103e+07 3.35177e+07 6.12482e+06 0 6.06357e+07 0 7.41103e+07 6.06357e+07 3.35177e+07 6.12482e+06 0.00276116 0.00382816 -0.0101026 0.00545958 0.100856
33 10 2 -0.817293 0.512673 -0.00456231 0.00459181 8.00858e+06 3.34151e+07 1.51125e+07 2.76158e+06 0 2.73396e+07 0 3.34151e+07 2.73396e+07 1.51125e+07 2.76158e+06 0.00782655 0.0102765 0.00468421 0.0120839 0.0895053
29 11 0 -0.631997 0.700177 -0.00320308 0.00684743 2.10538e+07 8.78451e+07 3.97294e+07 7.25992e+06 0 7.18732e+07 0 8.78451e+07 7.18732e+07 3.97294e+07 7.25992e+06 0.00397163 -0.00274529 -0.00275488 0.00358911 0.0826565
24 11 1 -0.443383 0.93431 -0.00280762 0.00806501 6.25878e+06 2.61142e+07 1.18106e+07 2.1582e+06 0 2.13662e+07 0 2.61142e+07 2.13662e+07 1.18106e+07 2.1582e+06 0.00761333 -0.00386421 -0.0031997 0.0121362 0.0762147
26 11 2 -0.798105 1.00431 -0.00435462 0.0082639 3.03416e+07 1.26598e+08 5.7256e+07 1.04626e+07 0 1.0358e+08 0 1.26598e+08 1.0358e+08 5.7256e+07 1.04626e+07 0.000864438 0.00148168 -0.00256067 0.00218297 0.0780971
31 12 0 -0.980675 0.76924 -0.00531036 0.00702903 5.4007e+06 2.25339e+07 1.01914e+07 1.86231e+06 0 1.84369e+07 0 2.25339e+07 1.84369e+07 1.01914e+07 1.86231e+06 0.00912614 0.00162701 0.00136431 0.00917838 0.0836722
29 12 1 -0.631997 0.700177 -0.00320308 0.00684743 2.10538e+07 8.78451e+07 3.97294e+07 7.25992e+06 0 7.18732e+07 0 8.78451e+07 7.18732e+07 3.97294e+07 7.25992e+06 0.00397163 -0.00274529 -0.00275488 0.00358911 0.0826565
26 12 2 -0.798105 1.00431 -0.00435462 0.0082639 3.03416e+07 1.26598e+08 5.7256e+07 1.04626e+07 0 1.0358e+08 0 1.26598e+08 1.0358e+08 5.7256e+07 1.04626e+07 0.000864438 0.00148168 -0.00256067 0.00218297 0.0780971
32 13 0 -0.53058 0.340222 -0.00208835 0.00359171 3.67335e+06 1.53267e+07 6.93177e+06 1.26667e+06 0 1.254e+07 0 1.53267e+07 1.254e+07 6.93177e+06 1.26667e+06 0.0095395 -0.00451747 -0.00268318 0.013491 0.0981444
30 13 1 -0.428571 1.38524e-24 -2.44819e-27 4.53897e-26 1.68006e+07 7.00989e+07 3.17034e+07 5.79329e+06 0 5.73536e+07 0 7.00989e+07 5.73536e+07 3.17034e+07 5.79329e+06 0.00182132 0.00188261 -0.00469588 0.00662521 0.125004
27 13 2 -0.150788 0.294962 6.25358e-05 0.00224563 1.90498e+07 7.94835e+07 3.59478e+07 6.56889e+06 0 6.5032e+07 0 7.94835e+07 6.5032e+07 3.59478e+07 6.56889e+06 0.00299572 -0.000303625 -0.00206491 0.0063911 0.101599
21 14 0 0.211393 0.32109 0.00102304 0.002631 2.30993e+07 9.63797e+07 4.35894e+07 7.96527e+06 0 7.88562e+07 0 9.63797e+07 7.88562e+07 4.35894e+07 7.96527e+06 0.00258722 0.00155819 -0.0018016 0.00571745 0.100407
12 14 1 0.549307 0.337225 0.00273245 0.00399708 1.41952e+07 5.92284e+07 2.6787e+07 4.89491e+06 0 4.84596e+07 0 5.92284e+07 4.84596e+07 2.6787e+07 4.89491e+06 0.00447188 -0.00102569 -0.00627494 0.00481288 0.0992069
14 14 2 0.342057 0.638503 0.000779404 0.00604861 6.47795e+06 2.70287e+07 1.22242e+07 2.23378e+06 0 2.21144e+07 0 2.70287e+07 2.21144e+07 1.22242e+07 2.23378e+06 0.00744331 0.013563 0.00555025 0.0156207 0.0846045
19 15 0 -0.586831 1.13687 -0.00378045 0.00966906 1.26156e+07 5.26373e+07 2.38061e+07 4.35019e+06 0 4.30669e+07 0 5.26373e+07 4.30669e+07 2.38061e+07 4.35019e+06 0.0053894 0.00548423 0.00125605 0.00791509 0.0748069
24 15 1 -0.443383 0.93431 -0.00280762 0.00806501 6.25878e+06 2.61142e+07 1.18106e+07 2.1582e+06 0 2.13662e+07 0 2.61142e+07 2.13662e+07 1.18106e+07 2.1582e+06 0.00761333 -0.00386421 -0.0031997 0.0121362 0.0762147
18 15 2 -0.379138 1.27498 -0.00272268 0.0108576 1.76116e+07 7.34828e+07 3.32338e+07 6.07295e+06 0 6.01223e+07 0 7.34828e+07 6.01223e+07 3.32338e+07 6.07295e+06 0.0037694 -0.00277013 -0.00106774 0.00422292 0.0726607
12 16 0 0.549307 0.337225 0.00273245 0.00399708 1.41952e+07 5.92284e+07 2.6787e+07 4.89491e+06 0 4.84596e+07 0 5.92284e+07 4.84596e+07 2.6787e+07 4.89491e+06 0.00447188 -0.00102569 -0.00627494 0.00481288 0.0992069
21 16 1 0.211393 0.32109 0.00102304 0.002631 2.30993e+07 9.63797e+07 4.35894e+07 7.96527e+06 0 7.88562e+07 0 9.63797e+07 7.88562e+07 4.35894e+07 7.96527e+06 0.00258722 0.00155819 -0.0018016 0.00571745 0.100407
13 16 2 0.428571 1.39524e-24 -2.73484e-27 3.81511e-26 1.37939e+06 5.75538e+06 2.60297e+06 475651 0 4.70895e+06 0 5.75538e+06 4.70895e+06 2.60297e+06 475651 1.05146e-17 1.10327e-17 0.0154065 0.023658 0.125862
18 17 0 -0.379138 1.27498 -0.00272268 0.0108576 1.76116e+07 7.34828e+07 3.32338e+07 6.07295e+06 0 6.01223e+07 0 7.34828e+07 6.01223e+07 3.32338e+07 6.07295e+06 0.0037694 -0.00277013 -0.00106774 0.00422292 0.0726607
23 17 1 -0.13101 0.99783 -0.000499396 0.0074835 8.61957e+06 3.59644e+07 1.62655e+07 2.97227e+06 0 2.94254e+07 0 3.59644e+07 2.94254e+07 1.62655e+07 2.97227e+06 0.00757409 -0.00466134 0.00177252 0.0103973 0.0745543
16 17 2 -0.142213 1.31496 -0.00160478 0.0113986 8.38148e+06 3.4971e+07 1.58162e+07 2.89016e+06 0 2.86126e+07 0 3.4971e+07 2.86126e+07 1.58162e+07 2.89016e+06 0.00766467 0.00384154 -0.00198704 0.0126471 0.0720052
21 18 0 0.211393 0.32109 0.00102304 0.002631 2.30993e+07 9.63797e+07 4.35894e+07 7.96527e+06 0 7.88562e+07 0 9.63797e+07 7.88562e+07 4.35894e+07 7.96527e+06 0.00258722 0.00155819 -0.0018016 0.00571745 0.100407
27 18 1 -0.150788 0.294962 6.25358e-05 0.00224563 1.90498e+07 7.94835e+07 3.59478e+07 6.56889e+06 0 6.5032e+07 0 7.94835e+07 6.5032e+07 3.59478e+07 6.56889e+06 0.00299572 -0.000303625 -0.00206491 0.0063911 0.101599
20 18 2 0.142857 1.30495e-24 5.16363e-27 6.20076e-26 1.79448e+07 7.48733e+07 3.38627e+07 6.18788e+06 0 6.126e+07 0 7.48733e+07 6.126e+07 3.38627e+07 6.18788e+06 4.47932e-26 -6.50743e-25 0.0045039 0.00889701 0.126141
13 19 0 0.428571 1.39524e-24 -2.73484e-27 3.81511e-26 1.37939e+06 5.75538e+06 2.60297e+06 475651 0 4.70895e+06 0 5.75538e+06 4.70895e+06 2.60297e+06 475651 1.05146e-17 1.10327e-17 0.0154065 0.023658 0.125862
21 19 1 0.211393 0.32109 0.00102304 0.002631 2.30993e+07 9.63797e+07 4.35894e+07 7.96527e+06 0 7.88562e+07 0 9.63797e+07 7.88562e+07 4.35894e+07 7.96527e+06 0.00258722 0.00155819 -0.0018016 0.00571745 0.100407
20 19 2 0.142857 1.30495e-24 5.16363e-27 6.20076e-26 1.79448e+07 7.48733e+07 3.38627e+07 6.18788e+06 0 6.126e+07 0 7.48733e+07 6.126e+07 3.38627e+07 6.18788e+06 4.47932e-26 -6.50743e-25 0.0045039 0.00889701 0.126141
14 20 0 0.342057 0.638503 0.000779404 0.00604861 6.47795e+06 2.70287e+07 1.22242e+07 2.23378e+06 0 2.21144e+07 0 2.70287e+07 2.21144e+07 1.22242e+07 2.23378e+06 0.00744331 0.013563 0.00555025 0.0156207 0.0846045
22 20 1 0.0193558 0.642291 -0.000508635 0.00444751 2.02724e+07 8.45847e+07 3.82549e+07 6.99047e+06 0 6.92056e+07 0 8.45847e+07 6.92056e+07 3.82549e+07 6.99047e+06 0.00228499 0.00227688 0.00244909 0.00567252 0.0840205
21 20 2 0.211393 0.32109 0.00102304 0.002631 2.30993e+07 9.63797e+07 4.35894e+07 7.96527e+06 0 7.88562e+07 0 9.63797e+07 7.88562e+07 4.35894e+07 7.96527e+06 0.00258722 0.00155819 -0.0018016 0.00571745 0.100407
24 21 0 -0.443383 0.93431 -0.00280762 0.00806501 6.25878e+06 2.61142e+07 1.18106e+07 2.1582e+06 0 2.13662e+07 0 2.61142e+07 2.13662e+07 1.18106e+07 2.1582e+06 0.00761333 -0.00386421 -0.0031997 0.0121362 0.0762147
28 21 1 -0.302648 0.637186 -0.00164482 0.00494638 1.87118e+07 7.80732e+07 3.53099e+07 6.45233e+06 0 6.38781e+07 0 7.80732e+07 6.38781e+07 3.53099e+07 6.45233e+06 0.0052439 -0.0074431 0.00146258 0.00350014 0.0839687
23 21 2 -0.13101 0.99783 -0.000499396 0.0074835 8.61957e+06 3.59644e+07 1.62655e+07 2.97227e+06 0 2.94254e+07 0 3.59644e+07 2.94254e+07 1.62655e+07 2.97227e+06 0.00757409 -0.00466134 0.00177252 0.0103973 0.0745543
18 22 0 -0.379138 1.27498 -0.00272268 0.0108576 1.76116e+07 7.34828e+07 3.32338e+07 6.07295e+06 0 6.01223e+07 0 7.34828e+07 6.01223e+07 3.32338e+07 6.07295e+06 0.0037694 -0.00277013 -0.00106774 0.00422292 0.0726607
24 22 1 -0.443383 0.93431 -0.00280762 0.00806501 6.25878e+06 2.61142e+07 1.18106e+07 2.1582e+06 0 2.13662e+07 0 2.61142e+07 2.13662e+07 1.18106e+07 2.1582e+06 0.00761333 -0.00386421 -0.0031997 0.0121362 0.0762147
23 22 2 -0.13101 0.99783 -0.000499396 0.0074835 8.61957e+06 3.59644e+07 1.62655e+07 2.97227e+06 0 2.94254e+07 0 3.59644e+07 2.94254e+07 1.62655e+07 2.97227e+06 0.00757409 -0.00466134 0.00177252 0.0103973 0.0745543
19 23 0 -0.586831 1.13687 -0.00378045 0.00966906 1.26156e+07 5.26373e+07 2.38061e+07 4.35019e+06 0 4.30669e+07 0 5.26373e+07 4.30669e+07 2.38061e+07 4.35019e+06 0.0053894 0.00548423 0.00125605 0.00791509 0.0748069
26 23 1 -0.798105 1.00431 -0.00435462 0.0082639 3.03416e+07 1.26598e+08 5.7256e+07 1.04626e+07 0 1.0358e+08 0 1.26598e+08 1.0358e+08 5.7256e+07 1.04626e+07 0.000864438 0.00148168 -0.00256067 0.00218297 0.0780971
24 23 2 -0.443383 0.93431 -0.00280762 0.00806501 6.25878e+06 2.61142e+07 1.18106e+07 2.1582e+06 0 2.13662e+07 0 2.61142e+07 2.13662e+07 1.18106e+07 2.1582e+06 0.00761333 -0.00386421 -0.0031997 0.0121362 0.0762147
29 24 0 -0.631997 0.700177 -0.00320308 0.00684743 2.10538e+07 8.78451e+07 3.97294e+07 7.25992e+06 0 7.18732e+07 0 8.78451e+07 7.18732e+07 3.97294e+07 7.25992e+06 0.00397163 -0.00274529 -0.00275488 0.00358911 0.0826565
33 24 1 -0.817293 0.512673 -0.00456231 0.00459181 8.00858e+06 3.34151e+07 1.51125e+07 2.76158e+06 0 2.73396e+07 0 3.34151e+07 2.73396e+07 1.51125e+07 2.76158e+06 0.00782655 0.0102765 0.00468421 0.0120839 0.0895053
32 24 2 -0.53058 0.340222 -0.00208835 0.00359171 3.67335e+06 1.53267e+07 6.93177e+06 1.26667e+06 0 1.254e+07 0 1.53267e+07 1.254e+07 6.93177e+06 1.26667e+06 0.0095395 -0.00451747 -0.00268318 0.013491 0.0981444
16 25 0 -0.142213 1.31496 -0.00160478 0.0113986 8.38148e+06 3.4971e+07 1.58162e+07 2.89016e+06 0 2.86126e+07 0 3.4971e+07 2.86126e+07 1.58162e+07 2.89016e+06 0.00766467 0.00384154 -0.00198704 0.0126471 0.0720052
23 25 1 -0.13101 0.99783 -0.000499396 0.0074835 8.61957e+06 3.59644e+07 1.62655e+07 2.97227e+06 0 2.94254e+07 0 3.59644e+07 2.94254e+07 1.62655e+07 2.97227e+06 0.00757409 -0.00466134 0.00177252 0.0103973 0.0745543
15 25 2 0.0961649 1.3451 0.0004672 0.0121893 5.95601e+06 2.48509e+07 1.12393e+07 2.0538e+06 0 2.03326e+07 0 2.48509e+07 2.03326e+07 1.12393e+07 2.0538e+06 0.007964 -0.00476528 -0.0030395 0.0146861 0.0719927
17 26 0 0.183976 0.973577 0.00146618 0.00807498 1.20631e+07 5.03322e+07 2.27636e+07 4.15969e+06 0 4.11809e+07 0 5.03322e+07 4.11809e+07 2.27636e+07 4.15969e+06 0.00634413 0.0116053 0.00505366 0.00834832 0.0752403
15 26 1 0.0961649 1.3451 0.0004672 0.0121893 5.95601e+06 2.48509e+07 1.12393e+07 2.0538e+06 0 2.03326e+07 0 2.48509e+07 2.03326e+07 1.12393e+07 2.0538e+06 0.007964 -0.00476528 -0.0030395 0.0146861 0.0719927
23 26 2 -0.13101 0.99783 -0.000499396 0.0074835 8.61957e+06 3.59644e+07 1.62655e+07 2.97227e+06 0 2.94254e+07 0 3.59644e+07 2.94254e+07 1.62655e+07 2.97227e+06 0.00757409 -0.00466134 0.00177252 0.0103973 0.0745543
22 27 0 0.0193558 0.642291 -0.000508635 0.00444751 2.02724e+07 8.45847e+07 3.82549e+07 6.99047e+06 0 6.92056e+07 0 8.45847e+07 6.92056e+07 3.82549e+07 6.99047e+06 0.00228499 0.00227688 0.00244909 0.00567252 0.0840205
23 27 1 -0.13101 0.99783 -0.000499396 0.0074835 8.61957e+06 3.59644e+07 1.62655e+07 2.97227e+06 0 2.94254e+07 0 3.59644e+07 2.94254e+07 1.62655e+07 2.97227e+06 0.00757409 -0.00466134 0.00177252 0.0103973 0.0745543
28 27 2 -0.302648 0.637186 -0.00164482 0.00494638 1.87118e+07 7.80732e+07 3.53099e+07 6.45233e+06 0 6.38781e+07 0 7.80732e+07 6.38781e+07 3.53099e+07 6.45233e+06 0.0052439 -0.0074431 0.00146258 0.00350014 0.0839687
10 28 0 0.363959 1.27858 0.0020276 0.0117701 1.93767e+07 8.08475e+07 3.65647e+07 6.68161e+06 0 6.6148e+07 0 8.08475e+07 6.6148e+07 3.65647e+07 6.68161e+06 0.00293567 0.00894986 -0.00353288 0.00604052 0.0729604
17 28 1 0.183976 0.973577 0.00146618 0.00807498 1.20631e+07 5.03322e+07 2.27636e+07 4.15969e+06 0 4.11809e+07 0 5.03322e+07 4.11809e+07 2.27636e+07 4.15969e+06 0.00634413 0.0116053 0.00505366 0.00834832 0.0752403
11 28 2 0.485869 0.932435 0.00323619 0.0105707 1.37348e+07 5.73072e+07 2.59182e+07 4.73613e+06 0 4.68877e+07 0 5.73072e+07 4.68877e+07 2.59182e+07 4.73613e+06 0.00755532 0.00743662 -0.000555633 0.00476476 0.0770738
10 29 0 0.363959 1.27858 0.0020276 0.0117701 1.93767e+07 8.08475e+07 3.65647e+07 6.68161e+06 0 6.6148e+07 0 8.08475e+07 6.6148e+07 3.65647e+07 6.68161e+06 0.00293567 0.00894986 -0.00353288 0.00604052 0.0729604
15 29 1 0.0961649 1.3451 0.0004672 0.0121893 5.95601e+06 2.48509e+07 1.12393e+07 2.0538e+06 0 2.03326e+07 0 2.48509e+07 2.03326e+07 1.12393e+07 2.0538e+06 0.007964 -0.00476528 -0.0030395 0.0146861 0.0719927
17 29 2 0.183976 0.973577 0.00146618 0.00807498 1.20631e+07 5.03322e+07 2.27636e+07 4.15969e+06 0 4.11809e+07 0 5.03322e+07 4.11809e+07 2.27636e+07 4.15969e+06 0.00634413 0.0116053 0.00505366 0.00834832 0.0752403
9 30 0 0.6562 0.685463 0.00516687 0.00796729 629807 2.62782e+06 1.18847e+06 217175 0 2.15003e+06 0 2.62782e+06 2.15003e+06 1.18847e+06 217175 0.00797881 -0.00493483 -0.00437963 0.0193871 0.0839409
6 30 1 0.827783 0.500146 0.00507226 0.00589842 1.92089e+07 8.01473e+07 3.6248e+07 6.62374e+06 0 6.5575e+07 0 8.01473e+07 6.5575e+07 3.6248e+07 6.62374e+06 0.00443636 0.00280008 0.00824446 0.00627261 0.0910641
3 30 2 0.998822 0.747358 0.00652867 0.00706949 2.59725e+07 1.08368e+08 4.90114e+07 8.95605e+06 0 8.86649e+07 0 1.08368e+08 8.86649e+07 4.90114e+07 8.95605e+06 0.00125362 -0.00545145 -0.000398508 0.00503598 0.0849309
17 31 0 0.183976 0.973577 0.00146618 0.00807498 1.20631e+07 5.03322e+07 2.27636e+07 4.15969e+06 0 4.11809e+07 0 5.03322e+07 4.11809e+07 2.27636e+07 4.15969e+06 0.00634413 0.0116053 0.00505366 0.00834832 0.0752403
22 31 1 0.0193558 0.642291 -0.000508635 0.00444751 2.02724e+07 8.45847e+07 3.82549e+07 6.99047e+06 0 6.92056e+07 0 8.45847e+07 6.92056e+07 3.82549e+07 6.99047e+06 0.00228499 0.00227688 0.00244909 0.00567252 0.0840205
14 31 2 0.342057 0.638503 0.000779404 0.00604861 6.47795e+06 2.70287e+07 1.22242e+07 2.23378e+06 0 2.21144e+07 0 2.70287e+07 2.21144e+07 1.22242e+07 2.23378e+06 0.00744331 0.013563 0.00555025 0.0156207 0.0846045
12 32 0 0.549307 0.337225 0.00273245 0.00399708 1.41952e+07 5.92284e+07 2.6787e+07 4.89491e+06 0 4.84596e+07 0 5.92284e+07 4.84596e+07 2.6787e+07 4.89491e+06 0.00447188 -0.00102569 -0.00627494 0.00481288 0.0992069
6 32 1 0.827783 0.500146 0.00507226 0.00589842 1.92089e+07 8.01473e+07 3.6248e+07 6.62374e+06 0 6.5575e+07 0 8.01473e+07 6.5575e+07 3.6248e+07 6.62374e+06 0.00443636 0.00280008 0.00824446 0.00627261 0.0910641
9 32 2 0.6562 0.685463 0.00516687 0.00796729 629807 2.62782e+06 1.18847e+06 217175 0 2.15003e+06 0 2.62782e+06 2.15003e+06 1.18847e+06 217175 0.00797881 -0.00493483 -0.00437963 0.0193871 0.0839409
27 33 0 -0.150788 0.294962 6.25358e-05 0.00224563 1.90498e+07 7.94835e+07 3.59478e+07 6.56889e+06 0 6.5032e+07 0 7.94835e+07 6.5032e+07 3.59478e+07 6.56889e+06 0.00299572 -0.000303625 -0.00206491 0.0063911 0.101599
28 33 1 -0.302648 0.637186 -0.00164482 0.00494638 1.87118e+07 7.80732e+07 3.53099e+07 6.45233e+06 0 6.38781e+07 0 7.80732e+07 6.38781e+07 3.53099e+07 6.45233e+06 0.0052439 -0.0074431 0.00146258 0.00350014 0.0839687
