Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 6 0 -0.142857 1.05139e-25 -1.02228e-27 5.40544e-26 1.29508e+07 5.40362e+07 2.44388e+07 4.4658e+06 0 4.42114e+07 0 5.40362e+07 4.42114e+07 2.44388e+07 4.4658e+06 8.55394e-21 2.64642e-20 -0.00338286 0.0118552 0.0482296
23 6 1 -0.12698 0.21808 -0.000618291 0.00198455 1.67064e+07 6.9706e+07 3.15257e+07 5.76083e+06 0 5.70322e+07 0 6.9706e+07 5.70322e+07 3.15257e+07 5.76083e+06 0.0016939 -0.00309969 0.00172869 0.00903049 0.0307639
28 6 2 -0.428571 1.112e-25 2.34774e-28 3.94151e-26 2.21407e+06 9.23801e+06 4.17805e+06 763472 0 7.55837e+06 0 9.23801e+06 7.55837e+06 4.17805e+06 763472 0.00410239 -0.000911408 -0.0145866 0.0240696 0.0489628
34 7 0 -0.836195 0.58776 -0.00449565 0.00634333 1.03971e+07 4.3381e+07 1.96198e+07 3.58521e+06 0 3.54936e+07 0 4.3381e+07 3.54936e+07 1.96198e+07 3.58521e+06 0.00623661 -0.0108104 -0.00245562 0.0103782 0.0196296
37 7 1 -0.952083 0.365385 -0.00489343 0.00529266 6.33412e+06 2.64285e+07 1.19528e+07 2.18418e+06 0 2.16234e+07 0 2.64285e+07 2.16234e+07 1.19528e+07 2.18418e+06 0.0107683 -0.00591649 -0.00074666 0.00980095 0.0281339
33 7 2 -0.690437 0.325971 -0.00334182 0.0032923 2.30217e+07 9.60562e+07 4.3443e+07 7.93852e+06 0 7.85914e+07 0 9.60562e+07 7.85914e+07 4.3443e+07 7.93852e+06 0.00303205 -0.00101706 -0.000639856 0.00432001 0.026848
34 8 0 -0.836195 0.58776 -0.00449565 0.00634333 1.03971e+07 4.3381e+07 1.96198e+07 3.58521e+06 0 3.54936e+07 0 4.3381e+07 3.54936e+07 1.96198e+07 3.58521e+06 0.00623661 -0.0108104 -0.00245562 0.0103782 0.0196296
33 8 1 -0.690437 0.325971 -0.00334182 0.0032923 2.30217e+07 9.60562e+07 4.3443e+07 7.93852e+06 0 7.85914e+07 0 9.60562e+07 7.85914e+07 4.3443e+07 7.93852e+06 0.00303205 -0.00101706 -0.000639856 0.00432001 0.026848
30 8 2 -0.518492 0.562366 -0.00261383 0.00549288 1.05046e+07 4.38294e+07 1.98226e+07 3.62226e+06 0 3.58604e+07 0 4.38294e+07 3.58604e+07 1.98226e+07 3.62226e+06 0.00671428 0.00241448 0.00132854 0.00930468 0.0169207
30 9 0 -0.518492 0.562366 -0.00261383 0.00549288 1.05046e+07 4.38294e+07 1.98226e+07 3.62226e+06 0 3.58604e+07 0 4.38294e+07 3.58604e+07 1.98226e+07 3.62226e+06 0.00671428 0.00241448 0.00132854 0.00930468 0.0169207
31 9 1 -0.670927 0.774385 -0.00336897 0.00734476 9.90797e+06 4.13401e+07 1.86968e+07 3.41654e+06 0 3.38237e+07 0 4.13401e+07 3.38237e+07 1.86968e+07 3.41654e+06 0.00659133 -0.00276851 0.00200845 0.00919248 0.0144941
34 9 2 -0.836195 0.58776 -0.00449565 0.00634333 1.03971e+07 4.3381e+07 1.96198e+07 3.58521e+06 0 3.54936e+07 0 4.3381e+07 3.54936e+07 1.96198e+07 3.58521e+06 0.00623661 -0.0108104 -0.00245562 0.0103782 0.0196296
25 10 0 -0.234621 0.478754 -0.00089417 0.00442083 1.23809e+07 5.16581e+07 2.33633e+07 4.26927e+06 0 4.22657e+07 0 5.16581e+07 4.22657e+07 2.33633e+07 4.26927e+06 0.00607963 -0.00480406 0.000973679 0.00822591 0.0182443
23 10 1 -0.12698 0.21808 -0.000618291 0.00198455 1.67064e+07 6.9706e+07 3.15257e+07 5.76083e+06 0 5.70322e+07 0 6.9706e+07 5.70322e+07 3.15257e+07 5.76083e+06 0.0016939 -0.00309969 0.00172869 0.00903049 0.0307639
19 10 2 0.0440477 0.476309 0.000376563 0.00385828 1.99418e+07 8.32055e+07 3.76311e+07 6.87649e+06 0 6.80772e+07 0 8.32055e+07 6.80772e+07 3.76311e+07 6.87649e+06 0.00274559 0.00078837 0.000231156 0.00567011 0.0181161
30 11 0 -0.518492 0.562366 -0.00261383 0.00549288 1.05046e+07 4.38294e+07 1.98226e+07 3.62226e+06 0 3.58604e+07 0 4.38294e+07 3.58604e+07 1.98226e+07 3.62226e+06 0.00671428 0.00241448 0.00132854 0.00930468 0.0169207
25 11 1 -0.234621 0.478754 -0.00089417 0.00442083 1.23809e+07 5.16581e+07 2.33633e+07 4.26927e+06 0 4.22657e+07 0 5.16581e+07 4.22657e+07 2.33633e+07 4.26927e+06 0.00607963 -0.00480406 0.000973679 0.00822591 0.0182443
26 11 2 -0.290267 0.731941 -0.00154081 0.00679916 1.17519e+07 4.9034e+07 2.21764e+07 4.05239e+06 0 4.01187e+07 0 4.9034e+07 4.01187e+07 2.21764e+07 4.05239e+06 0.00563322 -0.00435146 -0.00187557 0.00754647 0.0122574
29 12 0 -0.442567 0.256547 -0.00217804 0.00348224 1.43502e+07 5.98748e+07 2.70794e+07 4.94833e+06 0 4.89885e+07 0 5.98748e+07 4.89885e+07 2.70794e+07 4.94833e+06 0.006253 0.000231158 -0.000959177 0.00450132 0.0291992
23 12 1 -0.12698 0.21808 -0.000618291 0.00198455 1.67064e+07 6.9706e+07 3.15257e+07 5.76083e+06 0 5.70322e+07 0 6.9706e+07 5.70322e+07 3.15257e+07 5.76083e+06 0.0016939 -0.00309969 0.00172869 0.00903049 0.0307639
25 12 2 -0.234621 0.478754 -0.00089417 0.00442083 1.23809e+07 5.16581e+07 2.33633e+07 4.26927e+06 0 4.22657e+07 0 5.16581e+07 4.22657e+07 2.33633e+07 4.26927e+06 0.00607963 -0.00480406 0.000973679 0.00822591 0.0182443
32 13 0 -0.714286 1.11048e-25 -2.68675e-27 5.64201e-26 1.23822e+07 5.16635e+07 2.33657e+07 4.26971e+06 0 4.22701e+07 0 5.16635e+07 4.22701e+07 2.33657e+07 4.26971e+06 -0.000896556 0.000882713 -0.0214634 0.015221 0.0502618
29 13 1 -0.442567 0.256547 -0.00217804 0.00348224 1.43502e+07 5.98748e+07 2.70794e+07 4.94833e+06 0 4.89885e+07 0 5.98748e+07 4.89885e+07 2.70794e+07 4.94833e+06 0.006253 0.000231158 -0.000959177 0.00450132 0.0291992
33 13 2 -0.690437 0.325971 -0.00334182 0.0032923 2.30217e+07 9.60562e+07 4.3443e+07 7.93852e+06 0 7.85914e+07 0 9.60562e+07 7.85914e+07 4.3443e+07 7.93852e+06 0.00303205 -0.00101706 -0.000639856 0.00432001 0.026848
28 14 0 -0.428571 1.112e-25 2.34774e-28 3.94151e-26 2.21407e+06 9.23801e+06 4.17805e+06 763472 0 7.55837e+06 0 9.23801e+06 7.55837e+06 4.17805e+06 763472 0.00410239 -0.000911408 -0.0145866 0.0240696 0.0489628
23 14 1 -0.12698 0.21808 -0.000618291 0.00198455 1.67064e+07 6.9706e+07 3.15257e+07 5.76083e+06 0 5.70322e+07 0 6.9706e+07 5.70322e+07 3.15257e+07 5.76083e+06 0.0016939 -0.00309969 0.00172869 0.00903049 0.0307639
29 14 2 -0.442567 0.256547 -0.00217804 0.00348224 1.43502e+07 5.98748e+07 2.70794e+07 4.94833e+06 0 4.89885e+07 0 5.98748e+07 4.89885e+07 2.70794e+07 4.94833e+06 0.006253 0.000231158 -0.000959177 0.00450132 0.0291992
23 15 0 -0.12698 0.21808 -0.000618291 0.00198455 1.67064e+07 6.9706e+07 3.15257e+07 5.76083e+06 0 5.70322e+07 0 6.9706e+07 5.70322e+07 3.15257e+07 5.76083e+06 0.0016939 -0.00309969 0.00172869 0.00903049 0.0307639
24 15 1 -0.142857 1.05139e-25 -1.02228e-27 5.40544e-26 1.29508e+07 5.40362e+07 2.44388e+07 4.4658e+06 0 4.42114e+07 0 5.40362e+07 4.42114e+07 2.44388e+07 4.4658e+06 8.55394e-21 2.64642e-20 -0.00338286 0.0118552 0.0482296
18 15 2 0.142857 8.13124e-26 -2.44398e-21 -7.56093e-21 2.67076e+07 1.11435e+08 5.03985e+07 9.20952e+06 0 9.11743e+07 0 1.11435e+08 9.11743e+07 5.03985e+07 9.20952e+06 7.8807e-20 1.31583e-19 0.00116188 0.00359217 0.048213
19 16 0 0.0440477 0.476309 0.000376563 0.00385828 1.99418e+07 8.32055e+07 3.76311e+07 6.87649e+06 0 6.80772e+07 0 8.32055e+07 6.80772e+07 3.76311e+07 6.87649e+06 0.00274559 0.00078837 0.000231156 0.00567011 0.0181161
20 16 1 -0.0447071 0.743398 -0.000271409 0.00593489 1.31904e+07 5.50359e+07 2.48909e+07 4.54842e+06 0 4.50294e+07 0 5.50359e+07 4.50294e+07 2.48909e+07 4.54842e+06 0.00392475 -0.0013255 -0.00286668 0.00970133 0.0115554
25 16 2 -0.234621 0.478754 -0.00089417 0.00442083 1.23809e+07 5.16581e+07 2.33633e+07 4.26927e+06 0 4.22657e+07 0 5.16581e+07 4.22657e+07 2.33633e+07 4.26927e+06 0.00607963 -0.00480406 0.000973679 0.00822591 0.0182443
16 17 0 0.0682276 1.02922 0.000133436 0.00824897 1.56108e+07 6.51347e+07 2.94583e+07 5.38303e+06 0 5.3292e+07 0 6.51347e+07 5.3292e+07 2.94583e+07 5.38303e+06 0.00456885 0.0016078 -6.14729e-05 0.00584694 0.00952323
20 17 1 -0.0447071 0.743398 -0.000271409 0.00593489 1.31904e+07 5.50359e+07 2.48909e+07 4.54842e+06 0 4.50294e+07 0 5.50359e+07 4.50294e+07 2.48909e+07 4.54842e+06 0.00392475 -0.0013255 -0.00286668 0.00970133 0.0115554
15 17 2 0.215785 0.74205 0.00118249 0.00631793 8.77322e+06 3.66055e+07 1.65555e+07 3.02525e+06 0 2.995e+07 0 3.66055e+07 2.995e+07 1.65555e+07 3.02525e+06 0.00669714 0.00497203 -0.00145583 0.0109825 0.0119631
21 18 0 -0.143548 1.01853 -0.000822369 0.00847264 1.40147e+07 5.84751e+07 2.64464e+07 4.83265e+06 0 4.78433e+07 0 5.84751e+07 4.78433e+07 2.64464e+07 4.83265e+06 0.0049296 -0.00447754 0.000559909 0.00726027 0.00963851
22 18 1 -0.323438 0.974929 -0.00179661 0.00863345 1.41701e+07 5.91236e+07 2.67397e+07 4.88625e+06 0 4.83739e+07 0 5.91236e+07 4.83739e+07 2.67397e+07 4.88625e+06 0.00499263 0.00197654 0.00122066 0.00722703 0.0103517
26 18 2 -0.290267 0.731941 -0.00154081 0.00679916 1.17519e+07 4.9034e+07 2.21764e+07 4.05239e+06 0 4.01187e+07 0 4.9034e+07 4.01187e+07 2.21764e+07 4.05239e+06 0.00563322 -0.00435146 -0.00187557 0.00754647 0.0122574
30 19 0 -0.518492 0.562366 -0.00261383 0.00549288 1.05046e+07 4.38294e+07 1.98226e+07 3.62226e+06 0 3.58604e+07 0 4.38294e+07 3.58604e+07 1.98226e+07 3.62226e+06 0.00671428 0.00241448 0.00132854 0.00930468 0.0169207
33 19 1 -0.690437 0.325971 -0.00334182 0.0032923 2.30217e+07 9.60562e+07 4.3443e+07 7.93852e+06 0 7.85914e+07 0 9.60562e+07 7.85914e+07 4.3443e+07 7.93852e+06 0.00303205 -0.00101706 -0.000639856 0.00432001 0.026848
29 19 2 -0.442567 0.256547 -0.00217804 0.00348224 1.43502e+07 5.98748e+07 2.70794e+07 4.94833e+06 0 4.89885e+07 0 5.98748e+07 4.89885e+07 2.70794e+07 4.94833e+06 0.006253 0.000231158 -0.000959177 0.00450132 0.0291992
25 20 0 -0.234621 0.478754 -0.00089417 0.00442083 1.23809e+07 5.16581e+07 2.33633e+07 4.26927e+06 0 4.22657e+07 0 5.16581e+07 4.22657e+07 2.33633e+07 4.26927e+06 0.00607963 -0.00480406 0.000973679 0.00822591 0.0182443
20 20 1 -0.0447071 0.743398 -0.000271409 0.00593489 1.31904e+07 5.50359e+07 2.48909e+07 4.54842e+06 0 4.50294e+07 0 5.50359e+07 4.50294e+07 2.48909e+07 4.54842e+06 0.00392475 -0.0013255 -0.00286668 0.00970133 0.0115554
26 20 2 -0.290267 0.731941 -0.00154081 0.00679916 1.17519e+07 4.9034e+07 2.21764e+07 4.05239e+06 0 4.01187e+07 0 4.9034e+07 4.01187e+07 2.21764e+07 4.05239e+06 0.00563322 -0.00435146 -0.00187557 0.00754647 0.0122574
18 21 0 0.142857 8.13124e-26 -2.44398e-21 -7.56093e-21 2.67076e+07 1.11435e+08 5.03985e+07 9.20952e+06 0 9.11743e+07 0 1.11435e+08 9.11743e+07 5.03985e+07 9.20952e+06 7.8807e-20 1.31583e-19 0.00116188 0.00359217 0.048213
17 21 1 0.192274 0.228723 0.000660671 0.00201491 5.1295e+06 2.14024e+07 9.67959e+06 1.76879e+06 0 1.7511e+07 0 2.14024e+07 1.7511e+07 9.67959e+06 1.76879e+06 0.00778627 0.00451565 0.00216972 0.0125927 0.0303078
23 21 2 -0.12698 0.21808 -0.000618291 0.00198455 1.67064e+07 6.9706e+07 3.15257e+07 5.76083e+06 0 5.70322e+07 0 6.9706e+07 5.70322e+07 3.15257e+07 5.76083e+06 0.0016939 -0.00309969 0.00172869 0.00903049 0.0307639
14 22 0 0.312944 0.460495 0.00147223 0.00402332 1.99004e+07 8.30329e+07 3.7553e+07 6.86222e+06 0 6.7936e+07 0 8.30329e+07 6.7936e+07 3.7553e+07 6.86222e+06 0.00423237 -0.0034913 -0.001424 0.00420487 0.0192408
15 22 1 0.215785 0.74205 0.00118249 0.00631793 8.77322e+06 3.66055e+07 1.65555e+07 3.02525e+06 0 2.995e+07 0 3.66055e+07 2.995e+07 1.65555e+07 3.02525e+06 0.00669714 0.00497203 -0.00145583 0.0109825 0.0119631
19 22 2 0.0440477 0.476309 0.000376563 0.00385828 1.99418e+07 8.32055e+07 3.76311e+07 6.87649e+06 0 6.80772e+07 0 8.32055e+07 6.80772e+07 3.76311e+07 6.87649e+06 0.00274559 0.00078837 0.000231156 0.00567011 0.0181161
27 23 0 -0.485822 0.902135 -0.00242611 0.00778488 2.70001e+07 1.12656e+08 5.09505e+07 9.31039e+06 0 9.21729e+07 0 1.12656e+08 9.21729e+07 5.09505e+07 9.31039e+06 0.00206906 0.00374019 0.000322085 0.00333462 0.0116906
31 23 1 -0.670927 0.774385 -0.00336897 0.00734476 9.90797e+06 4.13401e+07 1.86968e+07 3.41654e+06 0 3.38237e+07 0 4.13401e+07 3.38237e+07 1.86968e+07 3.41654e+06 0.00659133 -0.00276851 0.00200845 0.00919248 0.0144941
30 23 2 -0.518492 0.562366 -0.00261383 0.00549288 1.05046e+07 4.38294e+07 1.98226e+07 3.62226e+06 0 3.58604e+07 0 4.38294e+07 3.58604e+07 1.98226e+07 3.62226e+06 0.00671428 0.00241448 0.00132854 0.00930468 0.0169207
30 24 0 -0.518492 0.562366 -0.00261383 0.00549288 1.05046e+07 4.38294e+07 1.98226e+07 3.62226e+06 0 3.58604e+07 0 4.38294e+07 3.58604e+07 1.98226e+07 3.62226e+06 0.00671428 0.00241448 0.00132854 0.00930468 0.0169207
26 24 1 -0.290267 0.731941 -0.00154081 0.00679916 1.17519e+07 4.9034e+07 2.21764e+07 4.05239e+06 0 4.01187e+07 0 4.9034e+07 4.01187e+07 2.21764e+07 4.05239e+06 0.00563322 -0.00435146 -0.00187557 0.00754647 0.0122574
27 24 2 -0.485822 0.902135 -0.00242611 0.00778488 2.70001e+07 1.12656e+08 5.09505e+07 9.31039e+06 0 9.21729e+07 0 1.12656e+08 9.21729e+07 5.09505e+07 9.31039e+06 0.00206906 0.00374019 0.000322085 0.00333462 0.0116906
26 25 0 -0.290267 0.731941 -0.00154081 0.00679916 1.17519e+07 4.9034e+07 2.21764e+07 4.05239e+06 0 4.01187e+07 0 4.9034e+07 4.01187e+07 2.21764e+07 4.05239e+06 0.00563322 -0.00435146 -0.00187557 0.00754647 0.0122574
20 25 1 -0.0447071 0.743398 -0.000271409 0.00593489 1.31904e+07 5.50359e+07 2.48909e+07 4.54842e+06 0 4.50294e+07 0 5.50359e+07 4.50294e+07 2.48909e+07 4.54842e+06 0.00392475 -0.0013255 -0.00286668 0.00970133 0.0115554
21 25 2 -0.143548 1.01853 -0.000822369 0.00847264 1.40147e+07 5.84751e+07 2.64464e+07 4.83265e+06 0 4.78433e+07 0 5.84751e+07 4.78433e+07 2.64464e+07 4.83265e+06 0.0049296 -0.00447754 0.000559909 0.00726027 0.00963851
27 26 0 -0.485822 0.902135 -0.00242611 0.00778488 2.70001e+07 1.12656e+08 5.09505e+07 9.31039e+06 0 9.21729e+07 0 1.12656e+08 9.21729e+07 5.09505e+07 9.31039e+06 0.00206906 0.00374019 0.000322085 0.00333462 0.0116906
26 26 1 -0.290267 0.731941 -0.00154081 0.00679916 1.17519e+07 4.9034e+07 2.21764e+07 4.05239e+06 0 4.01187e+07 0 4.9034e+07 4.01187e+07 2.21764e+07 4.05239e+06 0.00563322 -0.00435146 -0.00187557 0.00754647 0.0122574
22 26 2 -0.323438 0.974929 -0.00179661 0.00863345 1.41701e+07 5.91236e+07 2.67397e+07 4.88625e+06 0 4.83739e+07 0 5.91236e+07 4.83739e+07 2.67397e+07 4.88625e+06 0.00499263 0.00197654 0.00122066 0.00722703 0.0103517
30 27 0 -0.518492 0.562366 -0.00261383 0.00549288 1.05046e+07 4.38294e+07 1.98226e+07 3.62226e+06 0 3.58604e+07 0 4.38294e+07 3.58604e+07 1.98226e+07 3.62226e+06 0.00671428 0.00241448 0.00132854 0.00930468 0.0169207
29 27 1 -0.442567 0.256547 -0.00217804 0.00348224 1.43502e+07 5.98748e+07 2.70794e+07 4.94833e+06 0 4.89885e+07 0 5.98748e+07 4.89885e+07 2.70794e+07 4.94833e+06 0.006253 0.000231158 -0.000959177 0.00450132 0.0291992
25 27 2 -0.234621 0.478754 -0.00089417 0.00442083 1.23809e+07 5.16581e+07 2.33633e+07 4.26927e+06 0 4.22657e+07 0 5.16581e+07 4.22657e+07 2.33633e+07 4.26927e+06 0.00607963 -0.00480406 0.000973679 0.00822591 0.0182443
17 28 0 0.192274 0.228723 0.000660671 0.00201491 5.1295e+06 2.14024e+07 9.67959e+06 1.76879e+06 0 1.7511e+07 0 2.14024e+07 1.7511e+07 9.67959e+06 1.76879e+06 0.00778627 0.00451565 0.00216972 0.0125927 0.0303078
18 28 1 0.142857 8.13124e-26 -2.44398e-21 -7.56093e-21 2.67076e+07 1.11435e+08 5.03985e+07 9.20952e+06 0 9.11743e+07 0 1.11435e+08 9.11743e+07 5.03985e+07 9.20952e+06 7.8807e-20 1.31583e-19 0.00116188 0.00359217 0.048213
13 28 2 0.428571 1.2009e-25 -1.51843e-20 -1.4912e-20 1.41465e+07 5.9025e+07 2.6695e+07 4.8781e+06 0 4.82932e+07 0 5.9025e+07 4.82932e+07 2.6695e+07 4.8781e+06 5.42008e-18 2.71695e-18 0.0118146 0.011489 0.0489078
19 29 0 0.0440477 0.476309 0.000376563 0.00385828 1.99418e+07 8.32055e+07 3.76311e+07 6.87649e+06 0 6.80772e+07 0 8.32055e+07 6.80772e+07 3.76311e+07 6.87649e+06 0.00274559 0.00078837 0.000231156 0.00567011 0.0181161
17 29 1 0.192274 0.228723 0.000660671 0.00201491 5.1295e+06 2.14024e+07 9.67959e+06 1.76879e+06 0 1.7511e+07 0 2.14024e+07 1.7511e+07 9.67959e+06 1.76879e+06 0.00778627 0.00451565 0.00216972 0.0125927 0.0303078
14 29 2 0.312944 0.460495 0.00147223 0.00402332 1.99004e+07 8.30329e+07 3.7553e+07 6.86222e+06 0 6.7936e+07 0 8.30329e+07 6.7936e+07 3.7553e+07 6.86222e+06 0.00423237 -0.0034913 -0.001424 0.00420487 0.0192408
19 30 0 0.0440477 0.476309 0.000376563 0.00385828 1.99418e+07 8.32055e+07 3.76311e+07 6.87649e+06 0 6.80772e+07 0 8.32055e+07 6.80772e+07 3.76311e+07 6.87649e+06 0.00274559 0.00078837 0.000231156 0.00567011 0.0181161
23 30 1 -0.12698 0.21808 -0.000618291 0.00198455 1.67064e+07 6.9706e+07 3.15257e+07 5.76083e+06 0 5.70322e+07 0 6.9706e+07 5.70322e+07 3.15257e+07 5.76083e+06 0.0016939 -0.00309969 0.00172869 0.00903049 0.0307639
17 30 2 0.192274 0.228723 0.000660671 0.00201491 5.1295e+06 2.14024e+07 9.67959e+06 1.76879e+06 0 1.7511e+07 0 2.14024e+07 1.7511e+07 9.67959e+06 1.76879e+06 0.00778627 0.00451565 0.00216972 0.0125927 0.0303078
20 31 0 -0.0447071 0.743398 -0.000271409 0.00593489 1.31904e+07 5.50359e+07 2.48909e+07 4.54842e+06 0 4.50294e+07 0 5.50359e+07 4.50294e+07 2.48909e+07 4.54842e+06 0.00392475 -0.0013255 -0.00286668 0.00970133 0.0115554
16 31 1 0.0682276 1.02922 0.000133436 0.00824897 1.56108e+07 6.51347e+07 2.94583e+07 5.38303e+06 0 5.3292e+07 0 6.51347e+07 5.3292e+07 2.94583e+07 5.38303e+06 0.00456885 0.0016078 -6.14729e-05 0.00584694 0.00952323
21 31 2 -0.143548 1.01853 -0.000822369 0.00847264 1.40147e+07 5.84751e+07 2.64464e+07 4.83265e+06 0 4.78433e+07 0 5.84751e+07 4.78433e+07 2.64464e+07 4.83265e+06 0.0049296 -0.00447754 0.000559909 0.00726027 0.00963851
19 32 0 0.0440477 0.476309 0.000376563 0.00385828 1.99418e+07 8.32055e+07 3.76311e+07 6.87649e+06 0 6.80772e+07 0 8.32055e+07 6.80772e+07 3.76311e+07 6.87649e+06 0.00274559 0.00078837 0.000231156 0.00567011 0.0181161
15 32 1 0.215785 0.74205 0.00118249 0.00631793 8.77322e+06 3.66055e+07 1.65555e+07 3.02525e+06 0 2.995e+07 0 3.66055e+07 2.995e+07 1.65555e+07 3.02525e+06 0.00669714 0.00497203 -0.00145583 0.0109825 0.0119631
20 32 2 -0.0447071 0.743398 -0.000271409 0.00593489 1.31904e+07 5.50359e+07 2.48909e+07 4.54842e+06 0 4.50294e+07 0 5.50359e+07 4.50294e+07 2.48909e+07 4.54842e+06 0.00392475 -0.0013255 -0.00286668 0.00970133 0.0115554
13 33 0 0.428571 1.2009e-25 -1.51843e-20 -1.4912e-20 1.41465e+07 5.9025e+07 2.6695e+07 4.8781e+06 0 4.82932e+07 0 5.9025e+07 4.82932e+07 2.6695e+07 4.8781e+06 5.42008e-18 2.71695e-18 0.0118146 0.011489 0.0489078
12 33 1 0.482057 0.229499 0.00210455 0.00202879 1.74487e+07 7.28032e+07 3.29265e+07 6.01679e+06 0 5.95663e+07 0 7.28032e+07 5.95663e+07 3.29265e+07 6.01679e+06 0.00217143 -0.00447296 0.000637582 0.00723343 0.0309684
