Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 25 2 0.0976271 1.71088 0.00273351 0.0178335 1.66331e+07 6.94001e+07 3.13874e+07 5.73554e+06 0 5.67819e+07 0 6.94001e+07 5.67819e+07 3.13874e+07 5.73554e+06 0.00455803 -0.0199849 -0.00260964 0.00315561 0.0490609
24 26 0 -0.195153 1.29307 0.000100993 0.0129981 1.01692e+07 4.24301e+07 1.91897e+07 3.50662e+06 0 3.47155e+07 0 4.24301e+07 3.47155e+07 1.91897e+07 3.50662e+06 0.00441345 0.00558991 -0.001673 0.0119943 0.0512273
17 26 1 0.218495 1.30791 0.00282313 0.0147208 2.02404e+07 8.44511e+07 3.81945e+07 6.97943e+06 0 6.90964e+07 0 8.44511e+07 6.90964e+07 3.81945e+07 6.97943e+06 0.00366911 -0.00410856 0.00516737 0.00257346 0.0515299
18 26 2 0.00588964 1.46264 0.00215888 0.0159306 1.32301e+06 5.52013e+06 2.49657e+06 456209 0 4.51647e+06 0 5.52013e+06 4.51647e+06 2.49657e+06 456209 0.0168859 -0.00184673 0.00100262 0.0253662 0.0497472
22 27 0 0.0342373 0.982318 0.000658725 0.0117853 1.07286e+07 4.47641e+07 2.02453e+07 3.69951e+06 0 3.66252e+07 0 4.47641e+07 3.66252e+07 2.02453e+07 3.69951e+06 0.00709114 0.0113612 0.00227227 0.00737335 0.0569662
21 27 1 0.216368 0.649895 0.0028732 0.00825829 4.90253e+06 2.04554e+07 9.2513e+06 1.69053e+06 0 1.67362e+07 0 2.04554e+07 1.67362e+07 9.2513e+06 1.69053e+06 0.0152503 -0.0112108 -0.00453951 0.0121405 0.0677656
15 27 2 0.405704 0.950995 0.00390887 0.0101236 5.50728e+06 2.29787e+07 1.03925e+07 1.89906e+06 0 1.88007e+07 0 2.29787e+07 1.88007e+07 1.03925e+07 1.89906e+06 0.00829893 -0.0107135 -0.00402734 0.0146816 0.058041
29 28 0 -0.333316 0.968719 -0.0016153 0.00965948 1.18625e+07 4.94952e+07 2.2385e+07 4.09051e+06 0 4.0496e+07 0 4.94952e+07 4.0496e+07 2.2385e+07 4.09051e+06 0.00483931 -0.00626037 0.00148238 0.011136 0.0570798
24 28 1 -0.195153 1.29307 0.000100993 0.0129981 1.01692e+07 4.24301e+07 1.91897e+07 3.50662e+06 0 3.47155e+07 0 4.24301e+07 3.47155e+07 1.91897e+07 3.50662e+06 0.00441345 0.00558991 -0.001673 0.0119943 0.0512273
30 28 2 -0.54776 1.21929 -0.00215366 0.0127792 1.74837e+07 7.29491e+07 3.29925e+07 6.02885e+06 0 5.96856e+07 0 7.29491e+07 5.96856e+07 3.29925e+07 6.02885e+06 0.00352409 -0.0056243 0.00321297 0.00493777 0.0529867
30 29 0 -0.54776 1.21929 -0.00215366 0.0127792 1.74837e+07 7.29491e+07 3.29925e+07 6.02885e+06 0 5.96856e+07 0 7.29491e+07 5.96856e+07 3.29925e+07 6.02885e+06 0.00352409 -0.0056243 0.00321297 0.00493777 0.0529867
24 29 1 -0.195153 1.29307 0.000100993 0.0129981 1.01692e+07 4.24301e+07 1.91897e+07 3.50662e+06 0 3.47155e+07 0 4.24301e+07 3.47155e+07 1.91897e+07 3.50662e+06 0.00441345 0.00558991 -0.001673 0.0119943 0.0512273
23 29 2 -0.459205 1.5915 -0.0011487 0.0151593 1.56496e+07 6.52966e+07 2.95315e+07 5.39641e+06 0 5.34245e+07 0 6.52966e+07 5.34245e+07 2.95315e+07 5.39641e+06 0.00242806 -0.0050824 -0.000231779 0.00847129 0.0499355
38 30 0 -0.685381 0.541507 -0.00411894 0.00539737 6.99743e+06 2.91962e+07 1.32045e+07 2.41291e+06 0 2.38878e+07 0 2.91962e+07 2.38878e+07 1.32045e+07 2.41291e+06 0.0102908 0.0126964 -1.0211e-05 0.0106041 0.0700004
33 30 1 -0.446921 0.689399 -0.00232971 0.00668485 8.90278e+06 3.71461e+07 1.67999e+07 3.06992e+06 0 3.03922e+07 0 3.71461e+07 3.03922e+07 1.67999e+07 3.06992e+06 0.00583647 -0.00382761 -0.000709085 0.014266 0.065365
35 30 2 -0.735812 0.914633 -0.00477658 0.0106278 6.35389e+06 2.6511e+07 1.19901e+07 2.191e+06 0 2.16909e+07 0 2.6511e+07 2.16909e+07 1.19901e+07 2.191e+06 0.0106523 -0.00185587 0.000130668 0.0134563 0.0586663
34 31 0 -0.336571 0.353041 -0.00176865 0.00316104 2.40835e+07 1.00486e+08 4.54467e+07 8.30466e+06 0 8.22162e+07 0 1.00486e+08 8.22162e+07 4.54467e+07 8.30466e+06 0.00184884 -0.00529253 -0.00170929 0.00593308 0.0822481
31 31 1 -0.142857 2.3991e-24 4.20506e-27 6.00378e-26 2.12967e+07 8.88586e+07 4.01878e+07 7.34369e+06 0 7.27025e+07 0 8.88586e+07 7.27025e+07 4.01878e+07 7.34369e+06 4.95636e-26 -8.52878e-25 -0.00729578 0.00907038 0.111176
27 31 2 0.00602503 0.334751 -0.000329653 0.00423824 4.78339e+06 1.99583e+07 9.02648e+06 1.64945e+06 0 1.63295e+07 0 1.99583e+07 1.63295e+07 9.02648e+06 1.64945e+06 0.0126171 0.0181925 0.000731015 0.0109881 0.084473
18 32 0 0.00588964 1.46264 0.00215888 0.0159306 1.32301e+06 5.52013e+06 2.49657e+06 456209 0 4.51647e+06 0 5.52013e+06 4.51647e+06 2.49657e+06 456209 0.0168859 -0.00184673 0.00100262 0.0253662 0.0497472
17 32 1 0.218495 1.30791 0.00282313 0.0147208 2.02404e+07 8.44511e+07 3.81945e+07 6.97943e+06 0 6.90964e+07 0 8.44511e+07 6.90964e+07 3.81945e+07 6.97943e+06 0.00366911 -0.00410856 0.00516737 0.00257346 0.0515299
11 32 2 0.0976271 1.71088 0.00273351 0.0178335 1.66331e+07 6.94001e+07 3.13874e+07 5.73554e+06 0 5.67819e+07 0 6.94001e+07 5.67819e+07 3.13874e+07 5.73554e+06 0.00455803 -0.0199849 -0.00260964 0.00315561 0.0490609
16 33 0 -0.182977 1.6614 0.000582751 0.0170973 1.08995e+07 4.54771e+07 2.05678e+07 3.75844e+06 0 3.72085e+07 0 4.54771e+07 3.72085e+07 2.05678e+07 3.75844e+06 0.00708644 0.0110079 0.00390872 0.00971558 0.0490083
18 33 1 0.00588964 1.46264 0.00215888 0.0159306 1.32301e+06 5.52013e+06 2.49657e+06 456209 0 4.51647e+06 0 5.52013e+06 4.51647e+06 2.49657e+06 456209 0.0168859 -0.00184673 0.00100262 0.0253662 0.0497472
11 33 2 0.0976271 1.71088 0.00273351 0.0178335 1.66331e+07 6.94001e+07 3.13874e+07 5.73554e+06 0 5.67819e+07 0 6.94001e+07 5.67819e+07 3.13874e+07 5.73554e+06 0.00455803 -0.0199849 -0.00260964 0.00315561 0.0490609
