Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 5 2 -0.823531 0.234219 -0.00404803 0.00279487 7.551e+06 3.15059e+07 1.42491e+07 2.60379e+06 0 2.57776e+07 0 3.15059e+07 2.57776e+07 1.42491e+07 2.60379e+06 0.00846782 0.00344473 -0.0030761 0.00969669 0.104293
29 6 0 -0.600969 0.639661 -0.004475 0.00528489 1.06988e+07 4.46398e+07 2.01891e+07 3.68924e+06 0 3.65235e+07 0 4.46398e+07 3.65235e+07 2.01891e+07 3.68924e+06 0.00649403 -0.00375526 -0.0076682 0.00946462 0.0849724
31 6 1 -0.934581 0.699109 -0.0062104 0.0051512 2.74093e+07 1.14363e+08 5.17226e+07 9.45148e+06 0 9.35697e+07 0 1.14363e+08 9.35697e+07 5.17226e+07 9.45148e+06 0.00220968 0.00152319 -0.00991869 0.00231991 0.0866594
33 6 2 -0.775088 0.467476 -0.00447757 0.00428211 2.60375e+07 1.08639e+08 4.9134e+07 8.97846e+06 0 8.88868e+07 0 1.08639e+08 8.88868e+07 4.9134e+07 8.97846e+06 0.0029115 -0.00135361 -0.00410044 0.00369016 0.09234
32 7 0 -0.50742 0.30757 -0.0029315 0.00261758 1.90247e+07 7.9379e+07 3.59005e+07 6.56025e+06 0 6.49465e+07 0 7.9379e+07 6.49465e+07 3.59005e+07 6.56025e+06 0.00313647 0.00217499 -0.00379089 0.00547307 0.100065
33 7 1 -0.775088 0.467476 -0.00447757 0.00428211 2.60375e+07 1.08639e+08 4.9134e+07 8.97846e+06 0 8.88868e+07 0 1.08639e+08 8.88868e+07 4.9134e+07 8.97846e+06 0.0029115 -0.00135361 -0.00410044 0.00369016 0.09234
36 7 2 -0.823531 0.234219 -0.00404803 0.00279487 7.551e+06 3.15059e+07 1.42491e+07 2.60379e+06 0 2.57776e+07 0 3.15059e+07 2.57776e+07 1.42491e+07 2.60379e+06 0.00846782 0.00344473 -0.0030761 0.00969669 0.104293
25 8 0 -0.142857 9.41444e-25 -1.594e-27 5.16779e-26 1.52114e+07 6.34684e+07 2.87047e+07 5.24532e+06 0 5.19287e+07 0 6.34684e+07 5.19287e+07 2.87047e+07 5.24532e+06 -1.24062e-26 6.87885e-25 -0.00521008 0.0101606 0.124784
27 8 1 -0.146287 0.26805 -0.00138757 0.00292929 9.81784e+06 4.09641e+07 1.85267e+07 3.38546e+06 0 3.35161e+07 0 4.09641e+07 3.35161e+07 1.85267e+07 3.38546e+06 0.00264441 -0.000344885 -0.00176093 0.0143992 0.102713
30 8 2 -0.428571 9.83887e-25 -4.03173e-27 5.55662e-26 1.45869e+07 6.08625e+07 2.75261e+07 5.02996e+06 0 4.97966e+07 0 6.08625e+07 4.97966e+07 2.75261e+07 5.02996e+06 0.0011937 -0.00108982 -0.0129597 0.0109712 0.12455
28 9 0 -0.289541 0.578396 -0.00232436 0.00536903 1.39073e+07 5.80272e+07 2.62438e+07 4.79563e+06 0 4.74768e+07 0 5.80272e+07 4.74768e+07 2.62438e+07 4.79563e+06 0.00605321 0.0071367 0.00124151 0.00497753 0.0861432
29 9 1 -0.600969 0.639661 -0.004475 0.00528489 1.06988e+07 4.46398e+07 2.01891e+07 3.68924e+06 0 3.65235e+07 0 4.46398e+07 3.65235e+07 2.01891e+07 3.68924e+06 0.00649403 -0.00375526 -0.0076682 0.00946462 0.0849724
32 9 2 -0.50742 0.30757 -0.0029315 0.00261758 1.90247e+07 7.9379e+07 3.59005e+07 6.56025e+06 0 6.49465e+07 0 7.9379e+07 6.49465e+07 3.59005e+07 6.56025e+06 0.00313647 0.00217499 -0.00379089 0.00547307 0.100065
33 10 0 -0.775088 0.467476 -0.00447757 0.00428211 2.60375e+07 1.08639e+08 4.9134e+07 8.97846e+06 0 8.88868e+07 0 1.08639e+08 8.88868e+07 4.9134e+07 8.97846e+06 0.0029115 -0.00135361 -0.00410044 0.00369016 0.09234
35 10 1 -1.06434 0.433628 -0.00585451 0.00371917 9.33985e+06 3.89697e+07 1.76247e+07 3.22064e+06 0 3.18843e+07 0 3.89697e+07 3.18843e+07 1.76247e+07 3.22064e+06 0.00702971 0.00364327 0.00367243 0.00813312 0.0956432
36 10 2 -0.823531 0.234219 -0.00404803 0.00279487 7.551e+06 3.15059e+07 1.42491e+07 2.60379e+06 0 2.57776e+07 0 3.15059e+07 2.57776e+07 1.42491e+07 2.60379e+06 0.00846782 0.00344473 -0.0030761 0.00969669 0.104293
29 11 0 -0.600969 0.639661 -0.004475 0.00528489 1.06988e+07 4.46398e+07 2.01891e+07 3.68924e+06 0 3.65235e+07 0 4.46398e+07 3.65235e+07 2.01891e+07 3.68924e+06 0.00649403 -0.00375526 -0.0076682 0.00946462 0.0849724
24 11 1 -0.422928 0.852335 -0.0050552 0.00833443 3.54082e+06 1.47738e+07 6.68169e+06 1.22097e+06 0 1.20876e+07 0 1.47738e+07 1.20876e+07 6.68169e+06 1.22097e+06 0.0113341 0.00166876 -0.0127128 0.0209601 0.0786051
26 11 2 -0.761955 0.919081 -0.00807488 0.00686951 1.60465e+07 6.69527e+07 3.02805e+07 5.53328e+06 0 5.47795e+07 0 6.69527e+07 5.47795e+07 3.02805e+07 5.53328e+06 0.00275142 0.010272 -0.0103653 0.00473493 0.0804204
31 12 0 -0.934581 0.699109 -0.0062104 0.0051512 2.74093e+07 1.14363e+08 5.17226e+07 9.45148e+06 0 9.35697e+07 0 1.14363e+08 9.35697e+07 5.17226e+07 9.45148e+06 0.00220968 0.00152319 -0.00991869 0.00231991 0.0866594
29 12 1 -0.600969 0.639661 -0.004475 0.00528489 1.06988e+07 4.46398e+07 2.01891e+07 3.68924e+06 0 3.65235e+07 0 4.46398e+07 3.65235e+07 2.01891e+07 3.68924e+06 0.00649403 -0.00375526 -0.0076682 0.00946462 0.0849724
26 12 2 -0.761955 0.919081 -0.00807488 0.00686951 1.60465e+07 6.69527e+07 3.02805e+07 5.53328e+06 0 5.47795e+07 0 6.69527e+07 5.47795e+07 3.02805e+07 5.53328e+06 0.00275142 0.010272 -0.0103653 0.00473493 0.0804204
32 13 0 -0.50742 0.30757 -0.0029315 0.00261758 1.90247e+07 7.9379e+07 3.59005e+07 6.56025e+06 0 6.49465e+07 0 7.9379e+07 6.49465e+07 3.59005e+07 6.56025e+06 0.00313647 0.00217499 -0.00379089 0.00547307 0.100065
30 13 1 -0.428571 9.83887e-25 -4.03173e-27 5.55662e-26 1.45869e+07 6.08625e+07 2.75261e+07 5.02996e+06 0 4.97966e+07 0 6.08625e+07 4.97966e+07 2.75261e+07 5.02996e+06 0.0011937 -0.00108982 -0.0129597 0.0109712 0.12455
27 13 2 -0.146287 0.26805 -0.00138757 0.00292929 9.81784e+06 4.09641e+07 1.85267e+07 3.38546e+06 0 3.35161e+07 0 4.09641e+07 3.35161e+07 1.85267e+07 3.38546e+06 0.00264441 -0.000344885 -0.00176093 0.0143992 0.102713
21 14 0 0.202927 0.292477 0.00123505 0.00307377 2.78022e+06 1.16002e+07 5.24641e+06 958698 0 9.49111e+06 0 1.16002e+07 9.49111e+06 5.24641e+06 958698 0.0143165 -0.00451622 0.000402571 0.0209464 0.10132
12 14 1 0.527013 0.30861 0.00320622 0.00280794 1.9084e+07 7.96265e+07 3.60125e+07 6.58071e+06 0 6.5149e+07 0 7.96265e+07 6.5149e+07 3.60125e+07 6.58071e+06 0.00236513 0.00104326 0.0048248 0.00654128 0.100453
14 14 2 0.320378 0.585771 0.0029917 0.00637889 8.52209e+06 3.55577e+07 1.60816e+07 2.93865e+06 0 2.90926e+07 0 3.55577e+07 2.90926e+07 1.60816e+07 2.93865e+06 0.0126396 -0.00909132 0.00334285 0.00446634 0.0861144
19 15 0 -0.567527 1.04351 -0.00790144 0.0102212 8.99385e+06 3.75261e+07 1.69718e+07 3.10133e+06 0 3.07031e+07 0 3.75261e+07 3.07031e+07 1.69718e+07 3.10133e+06 0.00826228 0.0140954 -0.00405659 0.0110632 0.0772732
24 15 1 -0.422928 0.852335 -0.0050552 0.00833443 3.54082e+06 1.47738e+07 6.68169e+06 1.22097e+06 0 1.20876e+07 0 1.47738e+07 1.20876e+07 6.68169e+06 1.22097e+06 0.0113341 0.00166876 -0.0127128 0.0209601 0.0786051
18 15 2 -0.373175 1.16806 -0.00688091 0.0137449 8.01007e+06 3.34213e+07 1.51154e+07 2.76209e+06 0 2.73447e+07 0 3.34213e+07 2.73447e+07 1.51154e+07 2.76209e+06 0.0121525 -0.0037867 -0.00720498 0.0106441 0.0750854
12 16 0 0.527013 0.30861 0.00320622 0.00280794 1.9084e+07 7.96265e+07 3.60125e+07 6.58071e+06 0 6.5149e+07 0 7.96265e+07 6.5149e+07 3.60125e+07 6.58071e+06 0.00236513 0.00104326 0.0048248 0.00654128 0.100453
21 16 1 0.202927 0.292477 0.00123505 0.00307377 2.78022e+06 1.16002e+07 5.24641e+06 958698 0 9.49111e+06 0 1.16002e+07 9.49111e+06 5.24641e+06 958698 0.0143165 -0.00451622 0.000402571 0.0209464 0.10132
13 16 2 0.428571 9.99151e-25 4.52456e-27 5.72297e-26 1.55887e+07 6.50423e+07 2.94165e+07 5.3754e+06 0 5.32165e+07 0 6.50423e+07 5.32165e+07 2.94165e+07 5.3754e+06 -4.49381e-26 6.87008e-25 0.0134379 0.0113615 0.124988
18 17 0 -0.373175 1.16806 -0.00688091 0.0137449 8.01007e+06 3.34213e+07 1.51154e+07 2.76209e+06 0 2.73447e+07 0 3.34213e+07 2.73447e+07 1.51154e+07 2.76209e+06 0.0121525 -0.0037867 -0.00720498 0.0106441 0.0750854
23 17 1 -0.130946 0.91233 -0.00292797 0.0105087 7.64692e+06 3.19061e+07 1.44301e+07 2.63687e+06 0 2.6105e+07 0 3.19061e+07 2.6105e+07 1.44301e+07 2.63687e+06 0.00321542 0.012928 -0.00989263 0.0188744 0.0765139
16 17 2 -0.149106 1.20667 -0.00517188 0.0153582 5.70724e+06 2.3813e+07 1.07698e+07 1.96802e+06 0 1.94834e+07 0 2.3813e+07 1.94834e+07 1.07698e+07 1.96802e+06 0.0109458 0.0134851 -0.011215 0.0192356 0.0739387
21 18 0 0.202927 0.292477 0.00123505 0.00307377 2.78022e+06 1.16002e+07 5.24641e+06 958698 0 9.49111e+06 0 1.16002e+07 9.49111e+06 5.24641e+06 958698 0.0143165 -0.00451622 0.000402571 0.0209464 0.10132
27 18 1 -0.146287 0.26805 -0.00138757 0.00292929 9.81784e+06 4.09641e+07 1.85267e+07 3.38546e+06 0 3.35161e+07 0 4.09641e+07 3.35161e+07 1.85267e+07 3.38546e+06 0.00264441 -0.000344885 -0.00176093 0.0143992 0.102713
20 18 2 0.142857 8.84482e-25 -4.56214e-28 4.4526e-26 1.85818e+07 7.75309e+07 3.50647e+07 6.40751e+06 0 6.34344e+07 0 7.75309e+07 6.34344e+07 3.50647e+07 6.40751e+06 5.87102e-26 5.57224e-25 0.00104318 0.00430166 0.124919
24 19 0 -0.422928 0.852335 -0.0050552 0.00833443 3.54082e+06 1.47738e+07 6.68169e+06 1.22097e+06 0 1.20876e+07 0 1.47738e+07 1.20876e+07 6.68169e+06 1.22097e+06 0.0113341 0.00166876 -0.0127128 0.0209601 0.0786051
28 19 1 -0.289541 0.578396 -0.00232436 0.00536903 1.39073e+07 5.80272e+07 2.62438e+07 4.79563e+06 0 4.74768e+07 0 5.80272e+07 4.74768e+07 2.62438e+07 4.79563e+06 0.00605321 0.0071367 0.00124151 0.00497753 0.0861432
23 19 2 -0.130946 0.91233 -0.00292797 0.0105087 7.64692e+06 3.19061e+07 1.44301e+07 2.63687e+06 0 2.6105e+07 0 3.19061e+07 2.6105e+07 1.44301e+07 2.63687e+06 0.00321542 0.012928 -0.00989263 0.0188744 0.0765139
18 20 0 -0.373175 1.16806 -0.00688091 0.0137449 8.01007e+06 3.34213e+07 1.51154e+07 2.76209e+06 0 2.73447e+07 0 3.34213e+07 2.73447e+07 1.51154e+07 2.76209e+06 0.0121525 -0.0037867 -0.00720498 0.0106441 0.0750854
24 20 1 -0.422928 0.852335 -0.0050552 0.00833443 3.54082e+06 1.47738e+07 6.68169e+06 1.22097e+06 0 1.20876e+07 0 1.47738e+07 1.20876e+07 6.68169e+06 1.22097e+06 0.0113341 0.00166876 -0.0127128 0.0209601 0.0786051
23 20 2 -0.130946 0.91233 -0.00292797 0.0105087 7.64692e+06 3.19061e+07 1.44301e+07 2.63687e+06 0 2.6105e+07 0 3.19061e+07 2.6105e+07 1.44301e+07 2.63687e+06 0.00321542 0.012928 -0.00989263 0.0188744 0.0765139
19 21 0 -0.567527 1.04351 -0.00790144 0.0102212 8.99385e+06 3.75261e+07 1.69718e+07 3.10133e+06 0 3.07031e+07 0 3.75261e+07 3.07031e+07 1.69718e+07 3.10133e+06 0.00826228 0.0140954 -0.00405659 0.0110632 0.0772732
26 21 1 -0.761955 0.919081 -0.00807488 0.00686951 1.60465e+07 6.69527e+07 3.02805e+07 5.53328e+06 0 5.47795e+07 0 6.69527e+07 5.47795e+07 3.02805e+07 5.53328e+06 0.00275142 0.010272 -0.0103653 0.00473493 0.0804204
24 21 2 -0.422928 0.852335 -0.0050552 0.00833443 3.54082e+06 1.47738e+07 6.68169e+06 1.22097e+06 0 1.20876e+07 0 1.47738e+07 1.20876e+07 6.68169e+06 1.22097e+06 0.0113341 0.00166876 -0.0127128 0.0209601 0.0786051
29 22 0 -0.600969 0.639661 -0.004475 0.00528489 1.06988e+07 4.46398e+07 2.01891e+07 3.68924e+06 0 3.65235e+07 0 4.46398e+07 3.65235e+07 2.01891e+07 3.68924e+06 0.00649403 -0.00375526 -0.0076682 0.00946462 0.0849724
33 22 1 -0.775088 0.467476 -0.00447757 0.00428211 2.60375e+07 1.08639e+08 4.9134e+07 8.97846e+06 0 8.88868e+07 0 1.08639e+08 8.88868e+07 4.9134e+07 8.97846e+06 0.0029115 -0.00135361 -0.00410044 0.00369016 0.09234
32 22 2 -0.50742 0.30757 -0.0029315 0.00261758 1.90247e+07 7.9379e+07 3.59005e+07 6.56025e+06 0 6.49465e+07 0 7.9379e+07 6.49465e+07 3.59005e+07 6.56025e+06 0.00313647 0.00217499 -0.00379089 0.00547307 0.100065
16 23 0 -0.149106 1.20667 -0.00517188 0.0153582 5.70724e+06 2.3813e+07 1.07698e+07 1.96802e+06 0 1.94834e+07 0 2.3813e+07 1.94834e+07 1.07698e+07 1.96802e+06 0.0109458 0.0134851 -0.011215 0.0192356 0.0739387
23 23 1 -0.130946 0.91233 -0.00292797 0.0105087 7.64692e+06 3.19061e+07 1.44301e+07 2.63687e+06 0 2.6105e+07 0 3.19061e+07 2.6105e+07 1.44301e+07 2.63687e+06 0.00321542 0.012928 -0.00989263 0.0188744 0.0765139
15 23 2 0.0756919 1.24078 -0.00201509 0.0227239 3.37423e+06 1.40787e+07 6.36733e+06 1.16353e+06 0 1.15189e+07 0 1.40787e+07 1.15189e+07 6.36733e+06 1.16353e+06 0.0241719 0.0606966 -0.013535 0.0275122 0.073548
17 24 0 0.165478 0.897669 0.000217542 0.0134059 1.96259e+06 8.18875e+06 3.7035e+06 676756 0 6.69989e+06 0 8.18875e+06 6.69989e+06 3.7035e+06 676756 0.0158923 -0.00210811 -0.00696174 0.0350312 0.0767793
15 24 1 0.0756919 1.24078 -0.00201509 0.0227239 3.37423e+06 1.40787e+07 6.36733e+06 1.16353e+06 0 1.15189e+07 0 1.40787e+07 1.15189e+07 6.36733e+06 1.16353e+06 0.0241719 0.0606966 -0.013535 0.0275122 0.073548
23 24 2 -0.130946 0.91233 -0.00292797 0.0105087 7.64692e+06 3.19061e+07 1.44301e+07 2.63687e+06 0 2.6105e+07 0 3.19061e+07 2.6105e+07 1.44301e+07 2.63687e+06 0.00321542 0.012928 -0.00989263 0.0188744 0.0765139
22 25 0 0.0148562 0.586836 -0.000240219 0.00709638 1.06406e+07 4.43969e+07 2.00792e+07 3.66916e+06 0 3.63247e+07 0 4.43969e+07 3.63247e+07 2.00792e+07 3.66916e+06 0.00852201 0.00442557 -0.00192346 0.00444324 0.0857485
23 25 1 -0.130946 0.91233 -0.00292797 0.0105087 7.64692e+06 3.19061e+07 1.44301e+07 2.63687e+06 0 2.6105e+07 0 3.19061e+07 2.6105e+07 1.44301e+07 2.63687e+06 0.00321542 0.012928 -0.00989263 0.0188744 0.0765139
28 25 2 -0.289541 0.578396 -0.00232436 0.00536903 1.39073e+07 5.80272e+07 2.62438e+07 4.79563e+06 0 4.74768e+07 0 5.80272e+07 4.74768e+07 2.62438e+07 4.79563e+06 0.00605321 0.0071367 0.00124151 0.00497753 0.0861432
10 26 0 0.334504 1.1878 0.00815563 0.0269779 2.08692e+06 8.70751e+06 3.93812e+06 719629 0 7.12433e+06 0 8.70751e+06 7.12433e+06 3.93812e+06 719629 0.0315518 -0.102056 -0.0021811 0.0164628 0.074528
17 26 1 0.165478 0.897669 0.000217542 0.0134059 1.96259e+06 8.18875e+06 3.7035e+06 676756 0 6.69989e+06 0 8.18875e+06 6.69989e+06 3.7035e+06 676756 0.0158923 -0.00210811 -0.00696174 0.0350312 0.0767793
11 26 2 0.450535 0.862544 0.00727235 0.00978878 1.50147e+06 6.26475e+06 2.83334e+06 517748 0 5.12571e+06 0 6.26475e+06 5.12571e+06 2.83334e+06 517748 0.00872794 -0.0188067 0.0204926 0.0373643 0.0786878
10 27 0 0.334504 1.1878 0.00815563 0.0269779 2.08692e+06 8.70751e+06 3.93812e+06 719629 0 7.12433e+06 0 8.70751e+06 7.12433e+06 3.93812e+06 719629 0.0315518 -0.102056 -0.0021811 0.0164628 0.074528
15 27 1 0.0756919 1.24078 -0.00201509 0.0227239 3.37423e+06 1.40787e+07 6.36733e+06 1.16353e+06 0 1.15189e+07 0 1.40787e+07 1.15189e+07 6.36733e+06 1.16353e+06 0.0241719 0.0606966 -0.013535 0.0275122 0.073548
17 27 2 0.165478 0.897669 0.000217542 0.0134059 1.96259e+06 8.18875e+06 3.7035e+06 676756 0 6.69989e+06 0 8.18875e+06 6.69989e+06 3.7035e+06 676756 0.0158923 -0.00210811 -0.00696174 0.0350312 0.0767793
9 28 0 0.616631 0.634982 0.00498184 0.00480587 2.34626e+07 9.78956e+07 4.4275e+07 8.09055e+06 0 8.00964e+07 0 9.78956e+07 8.00964e+07 4.4275e+07 8.09055e+06 0.00163769 -0.00742458 0.00751016 0.00244261 0.0855552
6 28 1 0.786424 0.466204 0.00472772 0.00307727 2.50287e+07 1.0443e+08 4.72303e+07 8.63058e+06 0 8.54428e+07 0 1.0443e+08 8.54428e+07 4.72303e+07 8.63058e+06 0.00183124 -0.00226953 0.00139859 0.0024053 0.0928094
3 28 2 0.944706 0.698534 0.00787123 0.00484013 3.55766e+06 1.4844e+07 6.71347e+06 1.22678e+06 0 1.21451e+07 0 1.4844e+07 1.21451e+07 6.71347e+06 1.22678e+06 0.0115978 0.0027085 0.0165132 0.0124711 0.0871089
17 29 0 0.165478 0.897669 0.000217542 0.0134059 1.96259e+06 8.18875e+06 3.7035e+06 676756 0 6.69989e+06 0 8.18875e+06 6.69989e+06 3.7035e+06 676756 0.0158923 -0.00210811 -0.00696174 0.0350312 0.0767793
14 29 1 0.320378 0.585771 0.0029917 0.00637889 8.52209e+06 3.55577e+07 1.60816e+07 2.93865e+06 0 2.90926e+07 0 3.55577e+07 2.90926e+07 1.60816e+07 2.93865e+06 0.0126396 -0.00909132 0.00334285 0.00446634 0.0861144
11 29 2 0.450535 0.862544 0.00727235 0.00978878 1.50147e+06 6.26475e+06 2.83334e+06 517748 0 5.12571e+06 0 6.26475e+06 5.12571e+06 2.83334e+06 517748 0.00872794 -0.0188067 0.0204926 0.0373643 0.0786878
12 30 0 0.527013 0.30861 0.00320622 0.00280794 1.9084e+07 7.96265e+07 3.60125e+07 6.58071e+06 0 6.5149e+07 0 7.96265e+07 6.5149e+07 3.60125e+07 6.58071e+06 0.00236513 0.00104326 0.0048248 0.00654128 0.100453
6 30 1 0.786424 0.466204 0.00472772 0.00307727 2.50287e+07 1.0443e+08 4.72303e+07 8.63058e+06 0 8.54428e+07 0 1.0443e+08 8.54428e+07 4.72303e+07 8.63058e+06 0.00183124 -0.00226953 0.00139859 0.0024053 0.0928094
9 30 2 0.616631 0.634982 0.00498184 0.00480587 2.34626e+07 9.78956e+07 4.4275e+07 8.09055e+06 0 8.00964e+07 0 9.78956e+07 8.00964e+07 4.4275e+07 8.09055e+06 0.00163769 -0.00742458 0.00751016 0.00244261 0.0855552
27 31 0 -0.146287 0.26805 -0.00138757 0.00292929 9.81784e+06 4.09641e+07 1.85267e+07 3.38546e+06 0 3.35161e+07 0 4.09641e+07 3.35161e+07 1.85267e+07 3.38546e+06 0.00264441 -0.000344885 -0.00176093 0.0143992 0.102713
28 31 1 -0.289541 0.578396 -0.00232436 0.00536903 1.39073e+07 5.80272e+07 2.62438e+07 4.79563e+06 0 4.74768e+07 0 5.80272e+07 4.74768e+07 2.62438e+07 4.79563e+06 0.00605321 0.0071367 0.00124151 0.00497753 0.0861432
32 31 2 -0.50742 0.30757 -0.0029315 0.00261758 1.90247e+07 7.9379e+07 3.59005e+07 6.56025e+06 0 6.49465e+07 0 7.9379e+07 6.49465e+07 3.59005e+07 6.56025e+06 0.00313647 0.00217499 -0.00379089 0.00547307 0.100065
20 32 0 0.142857 8.84482e-25 -4.56214e-28 4.4526e-26 1.85818e+07 7.75309e+07 3.50647e+07 6.40751e+06 0 6.34344e+07 0 7.75309e+07 6.34344e+07 3.50647e+07 6.40751e+06 5.87102e-26 5.57224e-25 0.00104318 0.00430166 0.124919
27 32 1 -0.146287 0.26805 -0.00138757 0.00292929 9.81784e+06 4.09641e+07 1.85267e+07 3.38546e+06 0 3.35161e+07 0 4.09641e+07 3.35161e+07 1.85267e+07 3.38546e+06 0.00264441 -0.000344885 -0.00176093 0.0143992 0.102713
25 32 2 -0.142857 9.41444e-25 -1.594e-27 5.16779e-26 1.52114e+07 6.34684e+07 2.87047e+07 5.24532e+06 0 5.19287e+07 0 6.34684e+07 5.19287e+07 2.87047e+07 5.24532e+06 -1.24062e-26 6.87885e-25 -0.00521008 0.0101606 0.124784
22 33 0 0.0148562 0.586836 -0.000240219 0.00709638 1.06406e+07 4.43969e+07 2.00792e+07 3.66916e+06 0 3.63247e+07 0 4.43969e+07 3.63247e+07 2.00792e+07 3.66916e+06 0.00852201 0.00442557 -0.00192346 0.00444324 0.0857485
28 33 1 -0.289541 0.578396 -0.00232436 0.00536903 1.39073e+07 5.80272e+07 2.62438e+07 4.79563e+06 0 4.74768e+07 0 5.80272e+07 4.74768e+07 2.62438e+07 4.79563e+06 0.00605321 0.0071367 0.00124151 0.00497753 0.0861432
27 33 2 -0.146287 0.26805 -0.00138757 0.00292929 9.81784e+06 4.09641e+07 1.85267e+07 3.38546e+06 0 3.35161e+07 0 4.09641e+07 3.35161e+07 1.85267e+07 3.38546e+06 0.00264441 -0.000344885 -0.00176093 0.0143992 0.102713
