Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 3 1 -1.08912 0.577252 -0.00596693 0.00607316 1.47202e+07 6.14187e+07 2.77777e+07 5.07593e+06 0 5.02517e+07 0 6.14187e+07 5.02517e+07 2.77777e+07 5.07593e+06 0.00557757 0.00947109 0.00158044 0.00617137 0.0406291
72 3 2 -0.773583 0.600487 -0.00433032 0.00758718 1.82166e+07 7.6007e+07 3.43755e+07 6.28157e+06 0 6.21876e+07 0 7.6007e+07 6.21876e+07 3.43755e+07 6.28157e+06 0.00375491 0.000766279 -0.00213228 0.00665711 0.044705
68 4 0 -0.751941 1.13977 -0.00493636 0.0107843 2.01577e+07 8.41063e+07 3.80385e+07 6.95093e+06 0 6.88142e+07 0 8.41063e+07 6.88142e+07 3.80385e+07 6.95093e+06 0.00329438 -0.00685733 -0.00360442 0.00509003 0.0305764
76 4 1 -1.03907 0.897913 -0.00583864 0.00892208 1.28513e+07 5.36209e+07 2.4251e+07 4.43148e+06 0 4.38717e+07 0 5.36209e+07 4.38717e+07 2.4251e+07 4.43148e+06 0.0056537 0.00471676 0.00038807 0.00721353 0.0339243
71 4 2 -0.783549 0.868873 -0.0048058 0.00916329 2.51798e+07 1.05061e+08 4.75154e+07 8.68269e+06 0 8.59586e+07 0 1.05061e+08 8.59586e+07 4.75154e+07 8.68269e+06 0.00233991 -0.00143357 -0.00118469 0.00506321 0.0363533
75 5 0 -1.30171 1.04226 -0.00805168 0.00987012 4.54622e+06 1.89687e+07 8.57892e+06 1.56766e+06 0 1.55198e+07 0 1.89687e+07 1.55198e+07 8.57892e+06 1.56766e+06 0.0119797 0.000230783 8.36912e-05 0.0162264 0.0306462
81 5 1 -1.36844 0.72293 -0.0078084 0.00595041 1.11692e+07 4.66024e+07 2.10767e+07 3.85144e+06 0 3.81293e+07 0 4.66024e+07 3.81293e+07 2.10767e+07 3.85144e+06 0.00699482 0.00114053 -0.00149124 0.0087497 0.0350347
76 5 2 -1.03907 0.897913 -0.00583864 0.00892208 1.28513e+07 5.36209e+07 2.4251e+07 4.43148e+06 0 4.38717e+07 0 5.36209e+07 4.38717e+07 2.4251e+07 4.43148e+06 0.0056537 0.00471676 0.00038807 0.00721353 0.0339243
81 6 0 -1.36844 0.72293 -0.0078084 0.00595041 1.11692e+07 4.66024e+07 2.10767e+07 3.85144e+06 0 3.81293e+07 0 4.66024e+07 3.81293e+07 2.10767e+07 3.85144e+06 0.00699482 0.00114053 -0.00149124 0.0087497 0.0350347
84 6 1 -1.32476 0.364885 -0.00818891 0.00206967 7.88537e+06 3.2901e+07 1.48801e+07 2.71909e+06 0 2.6919e+07 0 3.2901e+07 2.6919e+07 1.48801e+07 2.71909e+06 0.00929205 0.00238391 0.00597532 0.013227 0.0415225
79 6 2 -1.08912 0.577252 -0.00596693 0.00607316 1.47202e+07 6.14187e+07 2.77777e+07 5.07593e+06 0 5.02517e+07 0 6.14187e+07 5.02517e+07 2.77777e+07 5.07593e+06 0.00557757 0.00947109 0.00158044 0.00617137 0.0406291
84 7 0 -1.32476 0.364885 -0.00818891 0.00206967 7.88537e+06 3.2901e+07 1.48801e+07 2.71909e+06 0 2.6919e+07 0 3.2901e+07 2.6919e+07 1.48801e+07 2.71909e+06 0.00929205 0.00238391 0.00597532 0.013227 0.0415225
83 7 1 -1.30531 0.0330587 -0.00397052 -0.00221306 9.06641e+06 3.78288e+07 1.71087e+07 3.12635e+06 0 3.09508e+07 0 3.78288e+07 3.09508e+07 1.71087e+07 3.12635e+06 0.0102287 0.00192586 -0.0299151 0.0104154 0.0459344
80 7 2 -0.973803 0.277471 -0.00550272 0.00359072 5.25032e+06 2.19065e+07 9.90759e+06 1.81046e+06 0 1.79235e+07 0 2.19065e+07 1.79235e+07 9.90759e+06 1.81046e+06 0.00717328 0.0072819 0.000227557 0.0168348 0.0530619
84 8 0 -1.32476 0.364885 -0.00818891 0.00206967 7.88537e+06 3.2901e+07 1.48801e+07 2.71909e+06 0 2.6919e+07 0 3.2901e+07 2.6919e+07 1.48801e+07 2.71909e+06 0.00929205 0.00238391 0.00597532 0.013227 0.0415225
85 8 1 -1.63661 0.453073 -0.01029 0.00283307 8.22846e+06 3.43325e+07 1.55275e+07 2.8374e+06 0 2.80903e+07 0 3.43325e+07 2.80903e+07 1.55275e+07 2.8374e+06 0.0093265 0.00289306 0.00430206 0.0109109 0.0378332
86 8 2 -1.60579 0.150506 -0.0110184 -0.00384917 1.9712e+06 8.22466e+06 3.71974e+06 679724 0 6.72926e+06 0 8.22466e+06 6.72926e+06 3.71974e+06 679724 0.0187348 0.00338526 -0.00743227 0.0354128 0.0409185
78 9 0 -1 2.86501e-24 -2.04282e-26 4.85847e-26 1.59714e+07 6.66392e+07 3.01387e+07 5.50737e+06 0 5.4523e+07 0 6.66392e+07 5.4523e+07 3.01387e+07 5.50737e+06 0.00831198 0.0141276 -0.0390647 0.00395816 0.064175
80 9 1 -0.973803 0.277471 -0.00550272 0.00359072 5.25032e+06 2.19065e+07 9.90759e+06 1.81046e+06 0 1.79235e+07 0 2.19065e+07 1.79235e+07 9.90759e+06 1.81046e+06 0.00717328 0.0072819 0.000227557 0.0168348 0.0530619
83 9 2 -1.30531 0.0330587 -0.00397052 -0.00221306 9.06641e+06 3.78288e+07 1.71087e+07 3.12635e+06 0 3.09508e+07 0 3.78288e+07 3.09508e+07 1.71087e+07 3.12635e+06 0.0102287 0.00192586 -0.0299151 0.0104154 0.0459344
81 10 0 -1.36844 0.72293 -0.0078084 0.00595041 1.11692e+07 4.66024e+07 2.10767e+07 3.85144e+06 0 3.81293e+07 0 4.66024e+07 3.81293e+07 2.10767e+07 3.85144e+06 0.00699482 0.00114053 -0.00149124 0.0087497 0.0350347
77 10 1 -1.57095 1.03684 -0.0104895 0.0100177 9.36225e+06 3.90632e+07 1.7667e+07 3.22836e+06 0 3.19608e+07 0 3.90632e+07 3.19608e+07 1.7667e+07 3.22836e+06 0.00603282 -0.00190562 0.00470963 0.0124923 0.0309251
82 10 2 -1.65835 0.756428 -0.0104431 0.00671574 5.83405e+06 2.43421e+07 1.10091e+07 2.01174e+06 0 1.99162e+07 0 2.43421e+07 1.99162e+07 1.10091e+07 2.01174e+06 0.011952 -0.00125546 -0.00378634 0.0148046 0.0341037
80 11 0 -0.973803 0.277471 -0.00550272 0.00359072 5.25032e+06 2.19065e+07 9.90759e+06 1.81046e+06 0 1.79235e+07 0 2.19065e+07 1.79235e+07 9.90759e+06 1.81046e+06 0.00717328 0.0072819 0.000227557 0.0168348 0.0530619
79 11 1 -1.08912 0.577252 -0.00596693 0.00607316 1.47202e+07 6.14187e+07 2.77777e+07 5.07593e+06 0 5.02517e+07 0 6.14187e+07 5.02517e+07 2.77777e+07 5.07593e+06 0.00557757 0.00947109 0.00158044 0.00617137 0.0406291
84 11 2 -1.32476 0.364885 -0.00818891 0.00206967 7.88537e+06 3.2901e+07 1.48801e+07 2.71909e+06 0 2.6919e+07 0 3.2901e+07 2.6919e+07 1.48801e+07 2.71909e+06 0.00929205 0.00238391 0.00597532 0.013227 0.0415225
76 12 0 -1.03907 0.897913 -0.00583864 0.00892208 1.28513e+07 5.36209e+07 2.4251e+07 4.43148e+06 0 4.38717e+07 0 5.36209e+07 4.38717e+07 2.4251e+07 4.43148e+06 0.0056537 0.00471676 0.00038807 0.00721353 0.0339243
69 12 1 -1.11851 1.27331 -0.0071157 0.0120987 1.14268e+07 4.76774e+07 2.15629e+07 3.94028e+06 0 3.90088e+07 0 4.76774e+07 3.90088e+07 2.15629e+07 3.94028e+06 0.00602542 0.00146517 -0.00487616 0.00937969 0.0278872
75 12 2 -1.30171 1.04226 -0.00805168 0.00987012 4.54622e+06 1.89687e+07 8.57892e+06 1.56766e+06 0 1.55198e+07 0 1.89687e+07 1.55198e+07 8.57892e+06 1.56766e+06 0.0119797 0.000230783 8.36912e-05 0.0162264 0.0306462
81 13 0 -1.36844 0.72293 -0.0078084 0.00595041 1.11692e+07 4.66024e+07 2.10767e+07 3.85144e+06 0 3.81293e+07 0 4.66024e+07 3.81293e+07 2.10767e+07 3.85144e+06 0.00699482 0.00114053 -0.00149124 0.0087497 0.0350347
85 13 1 -1.63661 0.453073 -0.01029 0.00283307 8.22846e+06 3.43325e+07 1.55275e+07 2.8374e+06 0 2.80903e+07 0 3.43325e+07 2.80903e+07 1.55275e+07 2.8374e+06 0.0093265 0.00289306 0.00430206 0.0109109 0.0378332
84 13 2 -1.32476 0.364885 -0.00818891 0.00206967 7.88537e+06 3.2901e+07 1.48801e+07 2.71909e+06 0 2.6919e+07 0 3.2901e+07 2.6919e+07 1.48801e+07 2.71909e+06 0.00929205 0.00238391 0.00597532 0.013227 0.0415225
73 14 0 -0.615472 0.302299 -0.00342589 0.00442789 1.11781e+07 4.66396e+07 2.10935e+07 3.85451e+06 0 3.81597e+07 0 4.66396e+07 3.81597e+07 2.10935e+07 3.85451e+06 0.0032495 -0.00134645 -0.00223011 0.0127154 0.0617906
74 14 1 -0.714286 -4.35727e-05 -8.15918e-28 4.74744e-26 6.13598e+06 2.56019e+07 1.15789e+07 2.11586e+06 0 2.0947e+07 0 2.56019e+07 2.0947e+07 1.15789e+07 2.11586e+06 0.00485412 0.00242559 -0.0214241 0.0204341 0.0822801
67 14 2 -0.428571 7.66996e-07 -6.88097e-27 4.35111e-26 1.04169e+07 4.34638e+07 1.96572e+07 3.59205e+06 0 3.55613e+07 0 4.34638e+07 3.55613e+07 1.96572e+07 3.59205e+06 -2.99475e-08 1.85146e-08 -0.0112114 0.00693131 0.08912
64 15 0 -0.524338 0.876563 -0.0034648 0.00859086 7.34e+06 3.06255e+07 1.38509e+07 2.53104e+06 0 2.50573e+07 0 3.06255e+07 2.50573e+07 1.38509e+07 2.53104e+06 0.00911583 0.000360192 -0.0032179 0.00878337 0.0378493
72 15 1 -0.773583 0.600487 -0.00433032 0.00758718 1.82166e+07 7.6007e+07 3.43755e+07 6.28157e+06 0 6.21876e+07 0 7.6007e+07 6.21876e+07 3.43755e+07 6.28157e+06 0.00375491 0.000766279 -0.00213228 0.00665711 0.044705
66 15 2 -0.415311 0.58643 -0.00239916 0.0069943 1.70863e+07 7.12909e+07 3.22425e+07 5.89181e+06 0 5.83289e+07 0 7.12909e+07 5.83289e+07 3.22425e+07 5.89181e+06 0.00620269 0.00331992 0.00279848 0.00395926 0.0494066
80 16 0 -0.973803 0.277471 -0.00550272 0.00359072 5.25032e+06 2.19065e+07 9.90759e+06 1.81046e+06 0 1.79235e+07 0 2.19065e+07 1.79235e+07 9.90759e+06 1.81046e+06 0.00717328 0.0072819 0.000227557 0.0168348 0.0530619
74 16 1 -0.714286 -4.35727e-05 -8.15918e-28 4.74744e-26 6.13598e+06 2.56019e+07 1.15789e+07 2.11586e+06 0 2.0947e+07 0 2.56019e+07 2.0947e+07 1.15789e+07 2.11586e+06 0.00485412 0.00242559 -0.0214241 0.0204341 0.0822801
73 16 2 -0.615472 0.302299 -0.00342589 0.00442789 1.11781e+07 4.66396e+07 2.10935e+07 3.85451e+06 0 3.81597e+07 0 4.66396e+07 3.81597e+07 2.10935e+07 3.85451e+06 0.0032495 -0.00134645 -0.00223011 0.0127154 0.0617906
85 17 0 -1.63661 0.453073 -0.01029 0.00283307 8.22846e+06 3.43325e+07 1.55275e+07 2.8374e+06 0 2.80903e+07 0 3.43325e+07 2.80903e+07 1.55275e+07 2.8374e+06 0.0093265 0.00289306 0.00430206 0.0109109 0.0378332
81 17 1 -1.36844 0.72293 -0.0078084 0.00595041 1.11692e+07 4.66024e+07 2.10767e+07 3.85144e+06 0 3.81293e+07 0 4.66024e+07 3.81293e+07 2.10767e+07 3.85144e+06 0.00699482 0.00114053 -0.00149124 0.0087497 0.0350347
82 17 2 -1.65835 0.756428 -0.0104431 0.00671574 5.83405e+06 2.43421e+07 1.10091e+07 2.01174e+06 0 1.99162e+07 0 2.43421e+07 1.99162e+07 1.10091e+07 2.01174e+06 0.011952 -0.00125546 -0.00378634 0.0148046 0.0341037
75 18 0 -1.30171 1.04226 -0.00805168 0.00987012 4.54622e+06 1.89687e+07 8.57892e+06 1.56766e+06 0 1.55198e+07 0 1.89687e+07 1.55198e+07 8.57892e+06 1.56766e+06 0.0119797 0.000230783 8.36912e-05 0.0162264 0.0306462
69 18 1 -1.11851 1.27331 -0.0071157 0.0120987 1.14268e+07 4.76774e+07 2.15629e+07 3.94028e+06 0 3.90088e+07 0 4.76774e+07 3.90088e+07 2.15629e+07 3.94028e+06 0.00602542 0.00146517 -0.00487616 0.00937969 0.0278872
70 18 2 -1.48714 1.31835 -0.00918632 0.0124218 1.74236e+07 7.26985e+07 3.28791e+07 6.00814e+06 0 5.94806e+07 0 7.26985e+07 5.94806e+07 3.28791e+07 6.00814e+06 0.00310543 0.00282836 0.00182841 0.00431303 0.028031
81 19 0 -1.36844 0.72293 -0.0078084 0.00595041 1.11692e+07 4.66024e+07 2.10767e+07 3.85144e+06 0 3.81293e+07 0 4.66024e+07 3.81293e+07 2.10767e+07 3.85144e+06 0.00699482 0.00114053 -0.00149124 0.0087497 0.0350347
75 19 1 -1.30171 1.04226 -0.00805168 0.00987012 4.54622e+06 1.89687e+07 8.57892e+06 1.56766e+06 0 1.55198e+07 0 1.89687e+07 1.55198e+07 8.57892e+06 1.56766e+06 0.0119797 0.000230783 8.36912e-05 0.0162264 0.0306462
77 19 2 -1.57095 1.03684 -0.0104895 0.0100177 9.36225e+06 3.90632e+07 1.7667e+07 3.22836e+06 0 3.19608e+07 0 3.90632e+07 3.19608e+07 1.7667e+07 3.22836e+06 0.00603282 -0.00190562 0.00470963 0.0124923 0.0309251
81 20 0 -1.36844 0.72293 -0.0078084 0.00595041 1.11692e+07 4.66024e+07 2.10767e+07 3.85144e+06 0 3.81293e+07 0 4.66024e+07 3.81293e+07 2.10767e+07 3.85144e+06 0.00699482 0.00114053 -0.00149124 0.0087497 0.0350347
79 20 1 -1.08912 0.577252 -0.00596693 0.00607316 1.47202e+07 6.14187e+07 2.77777e+07 5.07593e+06 0 5.02517e+07 0 6.14187e+07 5.02517e+07 2.77777e+07 5.07593e+06 0.00557757 0.00947109 0.00158044 0.00617137 0.0406291
76 20 2 -1.03907 0.897913 -0.00583864 0.00892208 1.28513e+07 5.36209e+07 2.4251e+07 4.43148e+06 0 4.38717e+07 0 5.36209e+07 4.38717e+07 2.4251e+07 4.43148e+06 0.0056537 0.00471676 0.00038807 0.00721353 0.0339243
65 21 0 -0.294557 0.292319 -0.000590773 0.0043476 533253 2.22495e+06 1.00627e+06 183880 0 1.82042e+06 0 2.22495e+06 1.82042e+06 1.00627e+06 183880 0.0168958 -0.00142695 -0.000576484 0.0234686 0.06705
73 21 1 -0.615472 0.302299 -0.00342589 0.00442789 1.11781e+07 4.66396e+07 2.10935e+07 3.85451e+06 0 3.81597e+07 0 4.66396e+07 3.81597e+07 2.10935e+07 3.85451e+06 0.0032495 -0.00134645 -0.00223011 0.0127154 0.0617906
67 21 2 -0.428571 7.66996e-07 -6.88097e-27 4.35111e-26 1.04169e+07 4.34638e+07 1.96572e+07 3.59205e+06 0 3.55613e+07 0 4.34638e+07 3.55613e+07 1.96572e+07 3.59205e+06 -2.99475e-08 1.85146e-08 -0.0112114 0.00693131 0.08912
62 22 0 -0.978218 1.61294 -0.00751167 0.0145111 1.70119e+07 7.09807e+07 3.21022e+07 5.86617e+06 0 5.80751e+07 0 7.09807e+07 5.80751e+07 3.21022e+07 5.86617e+06 0.00408443 -0.00137192 0.00192037 0.00648946 0.0243727
63 22 1 -1.34552 1.55301 -0.00891073 0.0142551 1.84432e+07 7.69527e+07 3.48032e+07 6.35972e+06 0 6.29613e+07 0 7.69527e+07 6.29613e+07 3.48032e+07 6.35972e+06 0.00381878 0.000548784 0.00116726 0.00583072 0.0257609
69 22 2 -1.11851 1.27331 -0.0071157 0.0120987 1.14268e+07 4.76774e+07 2.15629e+07 3.94028e+06 0 3.90088e+07 0 4.76774e+07 3.90088e+07 2.15629e+07 3.94028e+06 0.00602542 0.00146517 -0.00487616 0.00937969 0.0278872
69 23 0 -1.11851 1.27331 -0.0071157 0.0120987 1.14268e+07 4.76774e+07 2.15629e+07 3.94028e+06 0 3.90088e+07 0 4.76774e+07 3.90088e+07 2.15629e+07 3.94028e+06 0.00602542 0.00146517 -0.00487616 0.00937969 0.0278872
63 23 1 -1.34552 1.55301 -0.00891073 0.0142551 1.84432e+07 7.69527e+07 3.48032e+07 6.35972e+06 0 6.29613e+07 0 7.69527e+07 6.29613e+07 3.48032e+07 6.35972e+06 0.00381878 0.000548784 0.00116726 0.00583072 0.0257609
70 23 2 -1.48714 1.31835 -0.00918632 0.0124218 1.74236e+07 7.26985e+07 3.28791e+07 6.00814e+06 0 5.94806e+07 0 7.26985e+07 5.94806e+07 3.28791e+07 6.00814e+06 0.00310543 0.00282836 0.00182841 0.00431303 0.028031
77 24 0 -1.57095 1.03684 -0.0104895 0.0100177 9.36225e+06 3.90632e+07 1.7667e+07 3.22836e+06 0 3.19608e+07 0 3.90632e+07 3.19608e+07 1.7667e+07 3.22836e+06 0.00603282 -0.00190562 0.00470963 0.0124923 0.0309251
75 24 1 -1.30171 1.04226 -0.00805168 0.00987012 4.54622e+06 1.89687e+07 8.57892e+06 1.56766e+06 0 1.55198e+07 0 1.89687e+07 1.55198e+07 8.57892e+06 1.56766e+06 0.0119797 0.000230783 8.36912e-05 0.0162264 0.0306462
70 24 2 -1.48714 1.31835 -0.00918632 0.0124218 1.74236e+07 7.26985e+07 3.28791e+07 6.00814e+06 0 5.94806e+07 0 7.26985e+07 5.94806e+07 3.28791e+07 6.00814e+06 0.00310543 0.00282836 0.00182841 0.00431303 0.028031
60 25 0 -0.383041 1.1743 -0.00300997 0.0103202 1.54774e+07 6.4578e+07 2.92065e+07 5.33703e+06 0 5.28366e+07 0 6.4578e+07 5.28366e+07 2.92065e+07 5.33703e+06 0.00575867 -0.0025751 0.00192157 0.00513264 0.0308714
56 25 1 -0.193879 0.873924 -0.00150106 0.0085121 2.22743e+07 9.29375e+07 4.20325e+07 7.68078e+06 0 7.60397e+07 0 9.29375e+07 7.60397e+07 4.20325e+07 7.68078e+06 0.00272908 -0.000733706 -0.00179786 0.00413245 0.0393019
50 25 2 0.00851829 1.18522 -0.00130399 0.0104952 2.16905e+07 9.05016e+07 4.09309e+07 7.47947e+06 0 7.40468e+07 0 9.05016e+07 7.40468e+07 4.09309e+07 7.47947e+06 -0.00108056 0.00640457 0.00051005 0.00724057 0.0310337
59 26 0 -0.610533 1.47259 -0.00554654 0.0140132 1.67686e+06 6.99657e+06 3.16432e+06 578229 0 5.72447e+06 0 6.99657e+06 5.72447e+06 3.16432e+06 578229 0.0111697 0.00432059 -0.00620774 0.0153907 0.0256722
60 26 1 -0.383041 1.1743 -0.00300997 0.0103202 1.54774e+07 6.4578e+07 2.92065e+07 5.33703e+06 0 5.28366e+07 0 6.4578e+07 5.28366e+07 2.92065e+07 5.33703e+06 0.00575867 -0.0025751 0.00192157 0.00513264 0.0308714
51 26 2 -0.252198 1.46772 -0.00150262 0.012299 1.08393e+07 4.5226e+07 2.04542e+07 3.73768e+06 0 3.70031e+07 0 4.5226e+07 3.70031e+07 2.04542e+07 3.73768e+06 0.00266103 -0.000836665 0.00341026 0.00505435 0.0258503
64 27 0 -0.524338 0.876563 -0.0034648 0.00859086 7.34e+06 3.06255e+07 1.38509e+07 2.53104e+06 0 2.50573e+07 0 3.06255e+07 2.50573e+07 1.38509e+07 2.53104e+06 0.00911583 0.000360192 -0.0032179 0.00878337 0.0378493
56 27 1 -0.193879 0.873924 -0.00150106 0.0085121 2.22743e+07 9.29375e+07 4.20325e+07 7.68078e+06 0 7.60397e+07 0 9.29375e+07 7.60397e+07 4.20325e+07 7.68078e+06 0.00272908 -0.000733706 -0.00179786 0.00413245 0.0393019
60 27 2 -0.383041 1.1743 -0.00300997 0.0103202 1.54774e+07 6.4578e+07 2.92065e+07 5.33703e+06 0 5.28366e+07 0 6.4578e+07 5.28366e+07 2.92065e+07 5.33703e+06 0.00575867 -0.0025751 0.00192157 0.00513264 0.0308714
71 28 0 -0.783549 0.868873 -0.0048058 0.00916329 2.51798e+07 1.05061e+08 4.75154e+07 8.68269e+06 0 8.59586e+07 0 1.05061e+08 8.59586e+07 4.75154e+07 8.68269e+06 0.00233991 -0.00143357 -0.00118469 0.00506321 0.0363533
64 28 1 -0.524338 0.876563 -0.0034648 0.00859086 7.34e+06 3.06255e+07 1.38509e+07 2.53104e+06 0 2.50573e+07 0 3.06255e+07 2.50573e+07 1.38509e+07 2.53104e+06 0.00911583 0.000360192 -0.0032179 0.00878337 0.0378493
68 28 2 -0.751941 1.13977 -0.00493636 0.0107843 2.01577e+07 8.41063e+07 3.80385e+07 6.95093e+06 0 6.88142e+07 0 8.41063e+07 6.88142e+07 3.80385e+07 6.95093e+06 0.00329438 -0.00685733 -0.00360442 0.00509003 0.0305764
71 29 0 -0.783549 0.868873 -0.0048058 0.00916329 2.51798e+07 1.05061e+08 4.75154e+07 8.68269e+06 0 8.59586e+07 0 1.05061e+08 8.59586e+07 4.75154e+07 8.68269e+06 0.00233991 -0.00143357 -0.00118469 0.00506321 0.0363533
72 29 1 -0.773583 0.600487 -0.00433032 0.00758718 1.82166e+07 7.6007e+07 3.43755e+07 6.28157e+06 0 6.21876e+07 0 7.6007e+07 6.21876e+07 3.43755e+07 6.28157e+06 0.00375491 0.000766279 -0.00213228 0.00665711 0.044705
64 29 2 -0.524338 0.876563 -0.0034648 0.00859086 7.34e+06 3.06255e+07 1.38509e+07 2.53104e+06 0 2.50573e+07 0 3.06255e+07 2.50573e+07 1.38509e+07 2.53104e+06 0.00911583 0.000360192 -0.0032179 0.00878337 0.0378493
58 30 0 -0.142857 3.8073e-09 -8.62708e-21 -1.8281e-20 1.62673e+07 6.78738e+07 3.06971e+07 5.60941e+06 0 5.55331e+07 0 6.78738e+07 5.55331e+07 3.06971e+07 5.60941e+06 1.41643e-08 1.4789e-08 0.00530266 0.00553654 0.0920754
55 30 1 -0.00364018 0.259455 0.000869136 0.00322836 1.76581e+07 7.3677e+07 3.33217e+07 6.08901e+06 0 6.02812e+07 0 7.3677e+07 6.02812e+07 3.33217e+07 6.08901e+06 -0.00145847 0.00461315 -0.00203978 0.0102534 0.0706042
65 30 2 -0.294557 0.292319 -0.000590773 0.0043476 533253 2.22495e+06 1.00627e+06 183880 0 1.82042e+06 0 2.22495e+06 1.82042e+06 1.00627e+06 183880 0.0168958 -0.00142695 -0.000576484 0.0234686 0.06705
62 31 0 -0.978218 1.61294 -0.00751167 0.0145111 1.70119e+07 7.09807e+07 3.21022e+07 5.86617e+06 0 5.80751e+07 0 7.09807e+07 5.80751e+07 3.21022e+07 5.86617e+06 0.00408443 -0.00137192 0.00192037 0.00648946 0.0243727
54 31 1 -1.21071 1.79165 -0.00826732 0.0156023 2.09714e+07 8.75014e+07 3.9574e+07 7.23152e+06 0 7.15921e+07 0 8.75014e+07 7.15921e+07 3.9574e+07 7.23152e+06 0.0029413 0.000713924 -0.0012371 0.00486634 0.0238612
63 31 2 -1.34552 1.55301 -0.00891073 0.0142551 1.84432e+07 7.69527e+07 3.48032e+07 6.35972e+06 0 6.29613e+07 0 7.69527e+07 6.29613e+07 3.48032e+07 6.35972e+06 0.00381878 0.000548784 0.00116726 0.00583072 0.0257609
61 32 0 -0.865866 1.37607 -0.00653775 0.0127799 1.9763e+07 8.24594e+07 3.72937e+07 6.81483e+06 0 6.74668e+07 0 8.24594e+07 6.74668e+07 3.72937e+07 6.81483e+06 0.00177798 -0.00312092 -0.00750417 0.00698958 0.0267353
62 32 1 -0.978218 1.61294 -0.00751167 0.0145111 1.70119e+07 7.09807e+07 3.21022e+07 5.86617e+06 0 5.80751e+07 0 7.09807e+07 5.80751e+07 3.21022e+07 5.86617e+06 0.00408443 -0.00137192 0.00192037 0.00648946 0.0243727
69 32 2 -1.11851 1.27331 -0.0071157 0.0120987 1.14268e+07 4.76774e+07 2.15629e+07 3.94028e+06 0 3.90088e+07 0 4.76774e+07 3.90088e+07 2.15629e+07 3.94028e+06 0.00602542 0.00146517 -0.00487616 0.00937969 0.0278872
68 33 0 -0.751941 1.13977 -0.00493636 0.0107843 2.01577e+07 8.41063e+07 3.80385e+07 6.95093e+06 0 6.88142e+07 0 8.41063e+07 6.88142e+07 3.80385e+07 6.95093e+06 0.00329438 -0.00685733 -0.00360442 0.00509003 0.0305764
61 33 1 -0.865866 1.37607 -0.00653775 0.0127799 1.9763e+07 8.24594e+07 3.72937e+07 6.81483e+06 0 6.74668e+07 0 8.24594e+07 6.74668e+07 3.72937e+07 6.81483e+06 0.00177798 -0.00312092 -0.00750417 0.00698958 0.0267353
