Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 76 1 -0.15319 1.53949 0.00293597 0.021566 3.78846e+06 1.5807e+07 7.149e+06 1.30637e+06 0 1.2933e+07 0 1.5807e+07 1.2933e+07 7.149e+06 1.30637e+06 0.00663098 -0.0141744 0.0047597 0.0324424 0.0154613
86 76 2 0.0581296 1.26615 0.00264083 0.016154 2.65023e+07 1.10578e+08 5.0011e+07 9.13871e+06 0 9.04732e+07 0 1.10578e+08 9.04732e+07 5.0011e+07 9.13871e+06 0.00197892 -0.0164131 0.00893723 0.00145927 0.0203872
65 77 0 -0.484976 1.52962 0.00147046 0.0222513 2.25435e+07 9.40607e+07 4.25406e+07 7.77361e+06 0 7.69588e+07 0 9.40607e+07 7.69588e+07 4.25406e+07 7.77361e+06 -0.00272389 0.00596778 0.00656275 4.60098e-05 0.0150002
47 77 1 -0.826158 1.48212 -0.00167418 0.0183141 2.78272e+06 1.16107e+07 5.25112e+06 959558 0 9.49963e+06 0 1.16107e+07 9.49963e+06 5.25112e+06 959558 0.0301717 0.00401613 -0.0051056 0.00299005 0.014503
48 77 2 -0.621252 1.21428 -0.0017644 0.018442 1.05499e+07 4.40188e+07 1.99082e+07 3.63791e+06 0 3.60153e+07 0 4.40188e+07 3.60153e+07 1.99082e+07 3.63791e+06 0.00593682 0.0106202 0.0166701 0.0106814 0.0196672
61 78 0 -0.663244 1.83261 0.00199992 0.0281509 1.7376e+06 7.24998e+06 3.27892e+06 599171 0 5.9318e+06 0 7.24998e+06 5.9318e+06 3.27892e+06 599171 0.0323038 -0.0376167 -0.0118461 0.0214313 0.0111427
65 78 1 -0.484976 1.52962 0.00147046 0.0222513 2.25435e+07 9.40607e+07 4.25406e+07 7.77361e+06 0 7.69588e+07 0 9.40607e+07 7.69588e+07 4.25406e+07 7.77361e+06 -0.00272389 0.00596778 0.00656275 4.60098e-05 0.0150002
78 78 2 -0.326084 1.85452 0.00235231 0.0265462 1.17417e+07 4.89914e+07 2.21572e+07 4.04888e+06 0 4.00839e+07 0 4.89914e+07 4.00839e+07 2.21572e+07 4.04888e+06 0.00425717 -0.000816845 -0.0123764 0.00977964 0.0114024
61 79 0 -0.663244 1.83261 0.00199992 0.0281509 1.7376e+06 7.24998e+06 3.27892e+06 599171 0 5.9318e+06 0 7.24998e+06 5.9318e+06 3.27892e+06 599171 0.0323038 -0.0376167 -0.0118461 0.0214313 0.0111427
45 79 1 -0.997624 1.79503 -0.00905333 0.0308024 631829 2.63625e+06 1.19229e+06 217872 0 2.15693e+06 0 2.63625e+06 2.15693e+06 1.19229e+06 217872 0.031307 -0.0316882 -0.00837017 0.0616648 0.0108803
47 79 2 -0.826158 1.48212 -0.00167418 0.0183141 2.78272e+06 1.16107e+07 5.25112e+06 959558 0 9.49963e+06 0 1.16107e+07 9.49963e+06 5.25112e+06 959558 0.0301717 0.00401613 -0.0051056 0.00299005 0.014503
125 80 0 1.09537 1.46368 0.0120878 0.0163899 6.88718e+06 2.87361e+07 1.29964e+07 2.37489e+06 0 2.35114e+07 0 2.87361e+07 2.35114e+07 1.29964e+07 2.37489e+06 0.00963735 -0.00486806 0.00177294 0.0134458 0.0137556
108 80 1 0.989384 1.09682 0.0103206 0.0118679 6.95857e+06 2.9034e+07 1.31311e+07 2.39951e+06 0 2.37551e+07 0 2.9034e+07 2.37551e+07 1.31311e+07 2.39951e+06 0.0108316 -0.00610087 0.00388825 0.0141078 0.0196091
122 80 2 1.31605 1.21586 0.0131932 0.0132508 1.23245e+07 5.14228e+07 2.32569e+07 4.24982e+06 0 4.20732e+07 0 5.14228e+07 4.20732e+07 2.32569e+07 4.24982e+06 0.00527913 0.00152009 0.00291526 0.00858154 0.0154234
188 81 0 1.95714 2.92303 0.0190961 0.0261179 2.87212e+07 1.19837e+08 5.41982e+07 9.90385e+06 0 9.80481e+07 0 1.19837e+08 9.80481e+07 5.41982e+07 9.90385e+06 -0.000441347 -0.00537335 0.00793721 0.000325972 0.00555686
186 81 1 1.71067 2.78249 0.0167016 0.025913 5.6065e+06 2.33926e+07 1.05797e+07 1.93328e+06 0 1.91394e+07 0 2.33926e+07 1.91394e+07 1.05797e+07 1.93328e+06 0.010117 0.000894166 0.00917047 0.0104453 0.00563943
187 81 2 2.04812 2.65442 0.0184965 0.0243246 1.46713e+07 6.12147e+07 2.76854e+07 5.05907e+06 0 5.00848e+07 0 6.12147e+07 5.00848e+07 2.76854e+07 5.05907e+06 0.00292057 -0.00294354 0.00104339 0.00772671 0.00615584
116 82 0 0.260986 2.24312 0.00438302 0.0285738 1.55058e+07 6.46965e+07 2.92601e+07 5.34682e+06 0 5.29335e+07 0 6.46965e+07 5.29335e+07 2.92601e+07 5.34682e+06 0.00453796 -0.00518352 0.01121 0.00180202 0.00830556
135 82 1 0.459011 2.50652 0.00797145 0.03014 7.67546e+06 3.20252e+07 1.44839e+07 2.64671e+06 0 2.62024e+07 0 3.20252e+07 2.62024e+07 1.44839e+07 2.64671e+06 0.00970943 0.0015417 0.0034965 0.0134031 0.00673589
117 82 2 0.0765055 2.5115 0.00516961 0.0309808 1.11246e+07 4.64163e+07 2.09926e+07 3.83606e+06 0 3.7977e+07 0 4.64163e+07 3.7977e+07 2.09926e+07 3.83606e+06 0.00438576 -0.00484199 0.00168363 0.0131856 0.00681389
99 83 0 -0.0842487 2.15907 0.00195295 0.0287943 2.85064e+07 1.18941e+08 5.37929e+07 9.8298e+06 0 9.7315e+07 0 1.18941e+08 9.7315e+07 5.37929e+07 9.8298e+06 0.00127673 0.00350257 0.00306422 0.00376284 0.00897318
116 83 1 0.260986 2.24312 0.00438302 0.0285738 1.55058e+07 6.46965e+07 2.92601e+07 5.34682e+06 0 5.29335e+07 0 6.46965e+07 5.29335e+07 2.92601e+07 5.34682e+06 0.00453796 -0.00518352 0.01121 0.00180202 0.00830556
117 83 2 0.0765055 2.5115 0.00516961 0.0309808 1.11246e+07 4.64163e+07 2.09926e+07 3.83606e+06 0 3.7977e+07 0 4.64163e+07 3.7977e+07 2.09926e+07 3.83606e+06 0.00438576 -0.00484199 0.00168363 0.0131856 0.00681389
115 84 0 0.254032 1.93674 0.00468038 0.0258913 4.12422e+06 1.7208e+07 7.78259e+06 1.42215e+06 0 1.40792e+07 0 1.7208e+07 1.40792e+07 7.78259e+06 1.42215e+06 0.0120045 -0.0121369 -0.00739124 0.0092142 0.0107286
134 84 1 0.581951 2.0861 0.00819191 0.0245816 2.66249e+06 1.1109e+07 5.02423e+06 918099 0 9.08918e+06 0 1.1109e+07 9.08918e+06 5.02423e+06 918099 0.0198636 -0.00560611 -0.00984538 0.0269928 0.00918198
116 84 2 0.260986 2.24312 0.00438302 0.0285738 1.55058e+07 6.46965e+07 2.92601e+07 5.34682e+06 0 5.29335e+07 0 6.46965e+07 5.29335e+07 2.92601e+07 5.34682e+06 0.00453796 -0.00518352 0.01121 0.00180202 0.00830556
185 85 0 1.76553 3.16214 0.0193786 0.0313619 3.26014e+06 1.36026e+07 6.15203e+06 1.12419e+06 0 1.11294e+07 0 1.36026e+07 1.11294e+07 6.15203e+06 1.12419e+06 0.00993625 -0.0223083 0.00203451 0.021354 0.00504198
177 85 1 1.45439 3.0517 0.0158095 0.0285329 1.2001e+07 5.0073e+07 2.26464e+07 4.13827e+06 0 4.09688e+07 0 5.0073e+07 4.09688e+07 2.26464e+07 4.13827e+06 0.00528474 -0.00167908 0.00257277 0.00904442 0.004951
186 85 2 1.71067 2.78249 0.0167016 0.025913 5.6065e+06 2.33926e+07 1.05797e+07 1.93328e+06 0 1.91394e+07 0 2.33926e+07 1.91394e+07 1.05797e+07 1.93328e+06 0.010117 0.000894166 0.00917047 0.0104453 0.00563943
161 86 0 0.857401 3.01398 0.0126529 0.0322005 1.13271e+07 4.72612e+07 2.13747e+07 3.90588e+06 0 3.86682e+07 0 4.72612e+07 3.86682e+07 2.13747e+07 3.90588e+06 0.00731071 -0.00636779 0.00466671 0.00637097 0.00486898
152 86 1 0.513674 3.13037 0.0112934 0.0356432 2.39871e+07 1.00084e+08 4.52647e+07 8.2714e+06 0 8.18869e+07 0 1.00084e+08 8.18869e+07 4.52647e+07 8.2714e+06 0.00238172 -0.009392 0.00371598 0.00328241 0.00460626
148 86 2 0.587376 2.81297 0.0100285 0.0329585 1.30569e+07 5.44789e+07 2.4639e+07 4.50239e+06 0 4.45737e+07 0 5.44789e+07 4.45737e+07 2.4639e+07 4.50239e+06 0.00451901 -0.0104093 0.00396893 0.00870611 0.00546304
172 87 0 1.17413 3.26724 0.0155334 0.0314272 2.12417e+07 8.86294e+07 4.00841e+07 7.32474e+06 0 7.25149e+07 0 8.86294e+07 7.25149e+07 4.00841e+07 7.32474e+06 0.00282348 -0.00848673 0.00573237 0.00679874 0.0044436
161 87 1 0.857401 3.01398 0.0126529 0.0322005 1.13271e+07 4.72612e+07 2.13747e+07 3.90588e+06 0 3.86682e+07 0 4.72612e+07 3.86682e+07 2.13747e+07 3.90588e+06 0.00731071 -0.00636779 0.00466671 0.00637097 0.00486898
166 87 2 1.14214 2.85843 0.0140217 0.0287075 1.46207e+07 6.10037e+07 2.75899e+07 5.04162e+06 0 4.99121e+07 0 6.10037e+07 4.99121e+07 2.75899e+07 5.04162e+06 0.00401146 -0.0105854 0.000908499 0.00896378 0.00526773
164 88 0 0.781607 3.35816 0.0138261 0.0353083 8.2411e+06 3.43853e+07 1.55513e+07 2.84176e+06 0 2.81334e+07 0 3.43853e+07 2.81334e+07 1.55513e+07 2.84176e+06 0.00890943 -0.00572621 0.00465387 0.0091938 0.00418699
152 88 1 0.513674 3.13037 0.0112934 0.0356432 2.39871e+07 1.00084e+08 4.52647e+07 8.2714e+06 0 8.18869e+07 0 1.00084e+08 8.18869e+07 4.52647e+07 8.2714e+06 0.00238172 -0.009392 0.00371598 0.00328241 0.00460626
161 88 2 0.857401 3.01398 0.0126529 0.0322005 1.13271e+07 4.72612e+07 2.13747e+07 3.90588e+06 0 3.86682e+07 0 4.72612e+07 3.86682e+07 2.13747e+07 3.90588e+06 0.00731071 -0.00636779 0.00466671 0.00637097 0.00486898
71 89 0 0.995541 0.505174 0.00723682 0.00502328 1.84165e+07 7.68411e+07 3.47527e+07 6.3505e+06 0 6.287e+07 0 7.68411e+07 6.287e+07 3.47527e+07 6.3505e+06 0.00376936 -0.00182177 0.00764371 0.00531896 0.0336551
90 89 1 1.09227 0.789926 0.00971851 0.00788009 1.03102e+07 4.30183e+07 1.94558e+07 3.55523e+06 0 3.51968e+07 0 4.30183e+07 3.51968e+07 1.94558e+07 3.55523e+06 0.00556303 0.00217488 0.00553202 0.0105646 0.0244449
89 89 2 0.782983 0.751431 0.00713901 0.00755152 6.20674e+06 2.58971e+07 1.17124e+07 2.14025e+06 0 2.11885e+07 0 2.58971e+07 2.11885e+07 1.17124e+07 2.14025e+06 0.0101826 -0.00342898 0.00197724 0.0165818 0.0298549
70 90 0 0.640921 0.36921 0.00459487 0.00377969 1.5344e+07 6.40215e+07 2.89548e+07 5.29103e+06 0 5.23812e+07 0 6.40215e+07 5.23812e+07 2.89548e+07 5.29103e+06 0.00374667 0.00118777 0.00849858 0.00585908 0.0481878
71 90 1 0.995541 0.505174 0.00723682 0.00502328 1.84165e+07 7.68411e+07 3.47527e+07 6.3505e+06 0 6.287e+07 0 7.68411e+07 6.287e+07 3.47527e+07 6.3505e+06 0.00376936 -0.00182177 0.00764371 0.00531896 0.0336551
89 90 2 0.782983 0.751431 0.00713901 0.00755152 6.20674e+06 2.58971e+07 1.17124e+07 2.14025e+06 0 2.11885e+07 0 2.58971e+07 2.11885e+07 1.17124e+07 2.14025e+06 0.0101826 -0.00342898 0.00197724 0.0165818 0.0298549
55 91 0 0.910799 0.243972 0.00502683 0.0028231 7.91823e+06 3.30381e+07 1.49421e+07 2.73042e+06 0 2.70312e+07 0 3.30381e+07 2.70312e+07 1.49421e+07 2.73042e+06 0.00511078 -0.00381787 0.00639695 0.0133573 0.0467394
64 91 1 1.23595 0.2686 0.00717544 0.00100613 4.16731e+06 1.73878e+07 7.86391e+06 1.437e+06 0 1.42263e+07 0 1.73878e+07 1.42263e+07 7.86391e+06 1.437e+06 0.00716672 -0.00740378 0.00475984 0.0248962 0.0325333
71 91 2 0.995541 0.505174 0.00723682 0.00502328 1.84165e+07 7.68411e+07 3.47527e+07 6.3505e+06 0 6.287e+07 0 7.68411e+07 6.287e+07 3.47527e+07 6.3505e+06 0.00376936 -0.00182177 0.00764371 0.00531896 0.0336551
107 92 0 0.6183 1.05145 0.0053244 0.0123574 3.75477e+06 1.56665e+07 7.08543e+06 1.29475e+06 0 1.2818e+07 0 1.56665e+07 1.2818e+07 7.08543e+06 1.29475e+06 0.0200767 -0.000125077 0.00571066 0.0190431 0.0233881
108 92 1 0.989384 1.09682 0.0103206 0.0118679 6.95857e+06 2.9034e+07 1.31311e+07 2.39951e+06 0 2.37551e+07 0 2.9034e+07 2.37551e+07 1.31311e+07 2.39951e+06 0.0108316 -0.00610087 0.00388825 0.0141078 0.0196091
124 92 2 0.759753 1.41489 0.0093814 0.0173533 1.04218e+07 4.34842e+07 1.96665e+07 3.59374e+06 0 3.5578e+07 0 4.34842e+07 3.5578e+07 1.96665e+07 3.59374e+06 0.00471474 -0.00336576 0.00484294 0.0107225 0.0158844
87 93 0 0.268054 0.989185 0.00188894 0.0122345 1.56333e+07 6.52288e+07 2.95008e+07 5.39081e+06 0 5.3369e+07 0 6.52288e+07 5.3369e+07 2.95008e+07 5.39081e+06 0.00577592 -0.0134324 0.00429866 0.00238543 0.0268615
107 93 1 0.6183 1.05145 0.0053244 0.0123574 3.75477e+06 1.56665e+07 7.08543e+06 1.29475e+06 0 1.2818e+07 0 1.56665e+07 1.2818e+07 7.08543e+06 1.29475e+06 0.0200767 -0.000125077 0.00571066 0.0190431 0.0233881
106 93 2 0.40956 1.33565 0.00557827 0.015685 5.51357e+06 2.30049e+07 1.04044e+07 1.90123e+06 0 1.88222e+07 0 2.30049e+07 1.88222e+07 1.04044e+07 1.90123e+06 0.0103259 0.0101455 0.0173591 0.0169812 0.0184256
87 94 0 0.268054 0.989185 0.00188894 0.0122345 1.56333e+07 6.52288e+07 2.95008e+07 5.39081e+06 0 5.3369e+07 0 6.52288e+07 5.3369e+07 2.95008e+07 5.39081e+06 0.00577592 -0.0134324 0.00429866 0.00238543 0.0268615
88 94 1 0.460108 0.69013 0.00467352 0.00740885 8.54273e+06 3.56438e+07 1.61205e+07 2.94577e+06 0 2.91631e+07 0 3.56438e+07 2.91631e+07 1.61205e+07 2.94577e+06 0.00550516 -0.00580665 -0.00279571 0.0141557 0.0358003
107 94 2 0.6183 1.05145 0.0053244 0.0123574 3.75477e+06 1.56665e+07 7.08543e+06 1.29475e+06 0 1.2818e+07 0 1.56665e+07 1.2818e+07 7.08543e+06 1.29475e+06 0.0200767 -0.000125077 0.00571066 0.0190431 0.0233881
87 95 0 0.268054 0.989185 0.00188894 0.0122345 1.56333e+07 6.52288e+07 2.95008e+07 5.39081e+06 0 5.3369e+07 0 6.52288e+07 5.3369e+07 2.95008e+07 5.39081e+06 0.00577592 -0.0134324 0.00429866 0.00238543 0.0268615
67 95 1 -0.0848463 0.938987 -0.000528879 0.015135 1.10239e+07 4.59961e+07 2.08025e+07 3.80133e+06 0 3.76331e+07 0 4.59961e+07 3.76331e+07 2.08025e+07 3.80133e+06 0.00967884 -0.00884322 0.00950325 0.0057814 0.0287419
68 95 2 0.126257 0.651245 0.00224956 0.00816331 1.42001e+06 5.92487e+06 2.67962e+06 489658 0 4.84762e+06 0 5.92487e+06 4.84762e+06 2.67962e+06 489658 0.0137817 0.00240542 -0.0146391 0.0263356 0.0394425
105 96 0 0.190298 1.59308 0.00625496 0.0187369 1.06947e+06 4.46227e+06 2.01814e+06 368782 0 3.65095e+06 0 4.46227e+06 3.65095e+06 2.01814e+06 368782 0.0151624 0.00334842 0.0105217 0.0238052 0.0146782
86 96 1 0.0581296 1.26615 0.00264083 0.016154 2.65023e+07 1.10578e+08 5.0011e+07 9.13871e+06 0 9.04732e+07 0 1.10578e+08 9.04732e+07 5.0011e+07 9.13871e+06 0.00197892 -0.0164131 0.00893723 0.00145927 0.0203872
106 96 2 0.40956 1.33565 0.00557827 0.015685 5.51357e+06 2.30049e+07 1.04044e+07 1.90123e+06 0 1.88222e+07 0 2.30049e+07 1.88222e+07 1.04044e+07 1.90123e+06 0.0103259 0.0101455 0.0173591 0.0169812 0.0184256
85 97 0 -0.15319 1.53949 0.00293597 0.021566 3.78846e+06 1.5807e+07 7.149e+06 1.30637e+06 0 1.2933e+07 0 1.5807e+07 1.2933e+07 7.149e+06 1.30637e+06 0.00663098 -0.0141744 0.0047597 0.0324424 0.0154613
66 97 1 -0.290855 1.22149 0.000445724 0.0187276 8.03199e+06 3.35128e+07 1.51567e+07 2.76965e+06 0 2.74195e+07 0 3.35128e+07 2.74195e+07 1.51567e+07 2.76965e+06 0.00913818 -0.00301612 0.0111186 0.0110048 0.0208864
86 97 2 0.0581296 1.26615 0.00264083 0.016154 2.65023e+07 1.10578e+08 5.0011e+07 9.13871e+06 0 9.04732e+07 0 1.10578e+08 9.04732e+07 5.0011e+07 9.13871e+06 0.00197892 -0.0164131 0.00893723 0.00145927 0.0203872
69 98 0 0.307484 0.340164 0.00291696 0.00318049 1.0357e+07 4.32137e+07 1.95442e+07 3.57138e+06 0 3.53567e+07 0 4.32137e+07 3.53567e+07 1.95442e+07 3.57138e+06 0.0048528 0.000835175 0.00831696 0.0121767 0.0550785
53 98 1 0.428571 -2.01707e-06 7.86323e-09 6.31995e-09 1.45522e+07 6.07177e+07 2.74606e+07 5.01799e+06 0 4.96781e+07 0 6.07177e+07 4.96781e+07 2.74606e+07 5.01799e+06 3.18753e-07 2.30036e-07 0.0138723 0.00954331 0.0804999
70 98 2 0.640921 0.36921 0.00459487 0.00377969 1.5344e+07 6.40215e+07 2.89548e+07 5.29103e+06 0 5.23812e+07 0 6.40215e+07 5.23812e+07 2.89548e+07 5.29103e+06 0.00374667 0.00118777 0.00849858 0.00585908 0.0481878
71 99 0 0.995541 0.505174 0.00723682 0.00502328 1.84165e+07 7.68411e+07 3.47527e+07 6.3505e+06 0 6.287e+07 0 7.68411e+07 6.287e+07 3.47527e+07 6.3505e+06 0.00376936 -0.00182177 0.00764371 0.00531896 0.0336551
64 99 1 1.23595 0.2686 0.00717544 0.00100613 4.16731e+06 1.73878e+07 7.86391e+06 1.437e+06 0 1.42263e+07 0 1.73878e+07 1.42263e+07 7.86391e+06 1.437e+06 0.00716672 -0.00740378 0.00475984 0.0248962 0.0325333
84 99 2 1.34233 0.584198 0.010428 0.00670918 3.85773e+06 1.60961e+07 7.27972e+06 1.33025e+06 0 1.31695e+07 0 1.60961e+07 1.31695e+07 7.27972e+06 1.33025e+06 0.0131023 -0.00076982 0.00486887 0.0187028 0.0242781
54 100 0 0.714285 -5.7118e-05 6.95696e-09 4.37428e-09 6.0188e+06 2.51129e+07 1.13578e+07 2.07545e+06 0 2.05469e+07 0 2.51129e+07 2.05469e+07 1.13578e+07 2.07545e+06 -5.16668e-06 -3.25817e-06 0.0257754 0.0161765 0.0727828
55 100 1 0.910799 0.243972 0.00502683 0.0028231 7.91823e+06 3.30381e+07 1.49421e+07 2.73042e+06 0 2.70312e+07 0 3.30381e+07 2.70312e+07 1.49421e+07 2.73042e+06 0.00511078 -0.00381787 0.00639695 0.0133573 0.0467394
70 100 2 0.640921 0.36921 0.00459487 0.00377969 1.5344e+07 6.40215e+07 2.89548e+07 5.29103e+06 0 5.23812e+07 0 6.40215e+07 5.23812e+07 2.89548e+07 5.29103e+06 0.00374667 0.00118777 0.00849858 0.00585908 0.0481878
46 101 0 1 5.07008e-24 3.95976e-26 5.86616e-26 1.85821e+07 7.75322e+07 3.50652e+07 6.40762e+06 0 6.34354e+07 0 7.75322e+07 6.34354e+07 3.50652e+07 6.40762e+06 -7.40588e-06 -1.32488e-06 0.0368713 0.00659562 0.0526387
64 101 1 1.23595 0.2686 0.00717544 0.00100613 4.16731e+06 1.73878e+07 7.86391e+06 1.437e+06 0 1.42263e+07 0 1.73878e+07 1.42263e+07 7.86391e+06 1.437e+06 0.00716672 -0.00740378 0.00475984 0.0248962 0.0325333
55 101 2 0.910799 0.243972 0.00502683 0.0028231 7.91823e+06 3.30381e+07 1.49421e+07 2.73042e+06 0 2.70312e+07 0 3.30381e+07 2.70312e+07 1.49421e+07 2.73042e+06 0.00511078 -0.00381787 0.00639695 0.0133573 0.0467394
84 102 0 1.34233 0.584198 0.010428 0.00670918 3.85773e+06 1.60961e+07 7.27972e+06 1.33025e+06 0 1.31695e+07 0 1.60961e+07 1.31695e+07 7.27972e+06 1.33025e+06 0.0131023 -0.00076982 0.00486887 0.0187028 0.0242781
103 102 1 1.66225 0.730576 0.0132836 0.00752028 1.65817e+07 6.91857e+07 3.12904e+07 5.71783e+06 0 5.66065e+07 0 6.91857e+07 5.66065e+07 3.12904e+07 5.71783e+06 0.00203495 -0.00600157 0.00106268 0.00717918 0.0179531
104 102 2 1.36002 0.924561 0.0123775 0.0107178 1.07292e+07 4.47667e+07 2.02465e+07 3.69973e+06 0 3.66273e+07 0 4.47667e+07 3.66273e+07 2.02465e+07 3.69973e+06 0.00822552 0.00574651 0.00374516 0.00704289 0.0188119
101 103 0 1.95217 0.51379 0.0140755 0.00382242 1.20171e+07 5.01401e+07 2.26767e+07 4.14381e+06 0 4.10237e+07 0 5.01401e+07 4.10237e+07 2.26767e+07 4.14381e+06 0.00598696 -0.00821427 0.00440761 0.00787142 0.0171648
103 103 1 1.66225 0.730576 0.0132836 0.00752028 1.65817e+07 6.91857e+07 3.12904e+07 5.71783e+06 0 5.66065e+07 0 6.91857e+07 5.66065e+07 3.12904e+07 5.71783e+06 0.00203495 -0.00600157 0.00106268 0.00717918 0.0179531
83 103 2 1.59999 0.344399 0.010933 0.00360296 9.19662e+06 3.83721e+07 1.73544e+07 3.17125e+06 0 3.13954e+07 0 3.83721e+07 3.13954e+07 1.73544e+07 3.17125e+06 0.00490094 0.00879158 0.0110057 0.0142729 0.0226478
107 104 0 0.6183 1.05145 0.0053244 0.0123574 3.75477e+06 1.56665e+07 7.08543e+06 1.29475e+06 0 1.2818e+07 0 1.56665e+07 1.2818e+07 7.08543e+06 1.29475e+06 0.0200767 -0.000125077 0.00571066 0.0190431 0.0233881
124 104 1 0.759753 1.41489 0.0093814 0.0173533 1.04218e+07 4.34842e+07 1.96665e+07 3.59374e+06 0 3.5578e+07 0 4.34842e+07 3.5578e+07 1.96665e+07 3.59374e+06 0.00471474 -0.00336576 0.00484294 0.0107225 0.0158844
106 104 2 0.40956 1.33565 0.00557827 0.015685 5.51357e+06 2.30049e+07 1.04044e+07 1.90123e+06 0 1.88222e+07 0 2.30049e+07 1.88222e+07 1.04044e+07 1.90123e+06 0.0103259 0.0101455 0.0173591 0.0169812 0.0184256
104 105 0 1.36002 0.924561 0.0123775 0.0107178 1.07292e+07 4.47667e+07 2.02465e+07 3.69973e+06 0 3.66273e+07 0 4.47667e+07 3.66273e+07 2.02465e+07 3.69973e+06 0.00822552 0.00574651 0.00374516 0.00704289 0.0188119
122 105 1 1.31605 1.21586 0.0131932 0.0132508 1.23245e+07 5.14228e+07 2.32569e+07 4.24982e+06 0 4.20732e+07 0 5.14228e+07 4.20732e+07 2.32569e+07 4.24982e+06 0.00527913 0.00152009 0.00291526 0.00858154 0.0154234
108 105 2 0.989384 1.09682 0.0103206 0.0118679 6.95857e+06 2.9034e+07 1.31311e+07 2.39951e+06 0 2.37551e+07 0 2.9034e+07 2.37551e+07 1.31311e+07 2.39951e+06 0.0108316 -0.00610087 0.00388825 0.0141078 0.0196091
84 106 0 1.34233 0.584198 0.010428 0.00670918 3.85773e+06 1.60961e+07 7.27972e+06 1.33025e+06 0 1.31695e+07 0 1.60961e+07 1.31695e+07 7.27972e+06 1.33025e+06 0.0131023 -0.00076982 0.00486887 0.0187028 0.0242781
104 106 1 1.36002 0.924561 0.0123775 0.0107178 1.07292e+07 4.47667e+07 2.02465e+07 3.69973e+06 0 3.66273e+07 0 4.47667e+07 3.66273e+07 2.02465e+07 3.69973e+06 0.00822552 0.00574651 0.00374516 0.00704289 0.0188119
90 106 2 1.09227 0.789926 0.00971851 0.00788009 1.03102e+07 4.30183e+07 1.94558e+07 3.55523e+06 0 3.51968e+07 0 4.30183e+07 3.51968e+07 1.94558e+07 3.55523e+06 0.00556303 0.00217488 0.00553202 0.0105646 0.0244449
103 107 0 1.66225 0.730576 0.0132836 0.00752028 1.65817e+07 6.91857e+07 3.12904e+07 5.71783e+06 0 5.66065e+07 0 6.91857e+07 5.66065e+07 3.12904e+07 5.71783e+06 0.00203495 -0.00600157 0.00106268 0.00717918 0.0179531
120 107 1 1.99289 0.894597 0.0158376 0.00781273 6.31158e+06 2.63345e+07 1.19102e+07 2.17641e+06 0 2.15464e+07 0 2.63345e+07 2.15464e+07 1.19102e+07 2.17641e+06 0.00885714 -0.00555767 0.000372623 0.016645 0.0142762
121 107 2 1.66683 1.11851 0.0147038 0.0106184 1.57211e+07 6.55951e+07 2.96665e+07 5.42108e+06 0 5.36687e+07 0 6.55951e+07 5.36687e+07 2.96665e+07 5.42108e+06 0.00441881 -0.0107751 0.00185927 0.00756814 0.0141986
83 108 0 1.59999 0.344399 0.010933 0.00360296 9.19662e+06 3.83721e+07 1.73544e+07 3.17125e+06 0 3.13954e+07 0 3.83721e+07 3.13954e+07 1.73544e+07 3.17125e+06 0.00490094 0.00879158 0.0110057 0.0142729 0.0226478
103 108 1 1.66225 0.730576 0.0132836 0.00752028 1.65817e+07 6.91857e+07 3.12904e+07 5.71783e+06 0 5.66065e+07 0 6.91857e+07 5.66065e+07 3.12904e+07 5.71783e+06 0.00203495 -0.00600157 0.00106268 0.00717918 0.0179531
84 108 2 1.34233 0.584198 0.010428 0.00670918 3.85773e+06 1.60961e+07 7.27972e+06 1.33025e+06 0 1.31695e+07 0 1.60961e+07 1.31695e+07 7.27972e+06 1.33025e+06 0.0131023 -0.00076982 0.00486887 0.0187028 0.0242781
120 109 0 1.99289 0.894597 0.0158376 0.00781273 6.31158e+06 2.63345e+07 1.19102e+07 2.17641e+06 0 2.15464e+07 0 2.63345e+07 2.15464e+07 1.19102e+07 2.17641e+06 0.00885714 -0.00555767 0.000372623 0.016645 0.0142762
100 109 1 2.3151 0.712684 0.0169351 0.00403787 1.6832e+07 7.02302e+07 3.17628e+07 5.80415e+06 0 5.74611e+07 0 7.02302e+07 5.74611e+07 3.17628e+07 5.80415e+06 0.00403952 -0.00672886 0.0104037 0.00309471 0.0144076
102 109 2 2.38646 0.959754 0.0198984 0.00683146 4.06142e+06 1.69459e+07 7.66408e+06 1.40049e+06 0 1.38648e+07 0 1.69459e+07 1.38648e+07 7.66408e+06 1.40049e+06 0.0101468 -0.00602602 0.00948681 0.0232028 0.0129769
156 110 0 1.97149 1.68491 0.0176556 0.0149473 1.03339e+07 4.31175e+07 1.95006e+07 3.56343e+06 0 3.52779e+07 0 4.31175e+07 3.52779e+07 1.95006e+07 3.56343e+06 0.00708189 -0.00800984 -0.00182782 0.00872062 0.00954128
136 110 1 2.32104 1.5448 0.0192701 0.0129082 1.7851e+07 7.4482e+07 3.36857e+07 6.15553e+06 0 6.09398e+07 0 7.4482e+07 6.09398e+07 3.36857e+07 6.15553e+06 0.00366912 0.00051275 0.00222228 0.00627262 0.0101535
