Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 5 2 2.64335 1.06066 0.0224496 0.00113363 8.79806e+06 3.67092e+07 1.66023e+07 3.03381e+06 0 3.00348e+07 0 3.67092e+07 3.00348e+07 1.66023e+07 3.03381e+06 0.00920999 0.000212808 0.0146607 0.00899708 0.00572046
40 6 0 2.12876 0.590606 0.0155529 0.000431272 2.57168e+07 1.07301e+08 4.85288e+07 8.86787e+06 0 8.77919e+07 0 1.07301e+08 8.77919e+07 4.85288e+07 8.86787e+06 0.00210414 -0.00186408 0.00226441 0.00487269 0.00982696
62 6 1 2.396 0.758971 0.0178222 0.000154139 2.33986e+06 9.76285e+06 4.41542e+06 806847 0 7.98779e+06 0 9.76285e+06 7.98779e+06 4.41542e+06 806847 0.00872709 -0.0101244 0.00618366 0.0187475 0.00753064
63 6 2 2.04069 0.895369 0.0166023 0.0031423 1.35193e+07 5.64082e+07 2.55116e+07 4.66184e+06 0 4.61522e+07 0 5.64082e+07 4.61522e+07 2.55116e+07 4.66184e+06 0.0033506 -0.0105469 0.00619846 0.00933185 0.00914572
40 7 0 2.12876 0.590606 0.0155529 0.000431272 2.57168e+07 1.07301e+08 4.85288e+07 8.86787e+06 0 8.77919e+07 0 1.07301e+08 8.77919e+07 4.85288e+07 8.86787e+06 0.00210414 -0.00186408 0.00226441 0.00487269 0.00982696
39 7 1 2.3814 0.376566 0.0150849 -0.00274668 2.01716e+07 8.41643e+07 3.80647e+07 6.95572e+06 0 6.88617e+07 0 8.41643e+07 6.88617e+07 3.80647e+07 6.95572e+06 0.0044453 -0.010374 0.0111696 0.00411182 0.00873233
62 7 2 2.396 0.758971 0.0178222 0.000154139 2.33986e+06 9.76285e+06 4.41542e+06 806847 0 7.98779e+06 0 9.76285e+06 7.98779e+06 4.41542e+06 806847 0.00872709 -0.0101244 0.00618366 0.0187475 0.00753064
132 8 0 3.06879 1.44523 0.0299315 0.00727908 8.10723e+06 3.38267e+07 1.52987e+07 2.7956e+06 0 2.76764e+07 0 3.38267e+07 2.76764e+07 1.52987e+07 2.7956e+06 0.00537536 -0.0039944 -0.00442328 0.0162198 0.00407138
131 8 1 3.34164 1.25023 0.0301704 0.00578859 9.81881e+06 4.09681e+07 1.85285e+07 3.3858e+06 0 3.35194e+07 0 4.09681e+07 3.35194e+07 1.85285e+07 3.3858e+06 0.00731324 0.0105694 0.0135747 0.0173244 0.00421513
157 8 2 3.43091 1.4938 0.0310637 0.00882524 2.20684e+07 9.20784e+07 4.1644e+07 7.60979e+06 0 7.53369e+07 0 9.20784e+07 7.53369e+07 4.1644e+07 7.60979e+06 0.00198076 0.00520762 -0.00418761 0.00535798 0.00373013
111 9 0 2.70356 1.43514 0.026321 0.0097363 1.43404e+06 5.98342e+06 2.7061e+06 494498 0 4.89553e+06 0 5.98342e+06 4.89553e+06 2.7061e+06 494498 0.0231256 -0.0103593 -0.00357176 0.0290768 0.00464896
132 9 1 3.06879 1.44523 0.0299315 0.00727908 8.10723e+06 3.38267e+07 1.52987e+07 2.7956e+06 0 2.76764e+07 0 3.38267e+07 2.76764e+07 1.52987e+07 2.7956e+06 0.00537536 -0.0039944 -0.00442328 0.0162198 0.00407138
133 9 2 2.8783 1.72464 0.0267295 0.013637 7.86033e+06 3.27965e+07 1.48328e+07 2.71046e+06 0 2.68335e+07 0 3.27965e+07 2.68335e+07 1.48328e+07 2.71046e+06 0.00919591 -0.0155232 -0.00565348 0.0115607 0.00374728
134 10 0 2.54093 1.77141 0.0240649 0.0148188 1.1779e+07 4.91471e+07 2.22276e+07 4.06174e+06 0 4.02112e+07 0 4.91471e+07 4.02112e+07 2.22276e+07 4.06174e+06 0.00608733 0.0110635 0.00195389 0.00680477 0.00415472
111 10 1 2.70356 1.43514 0.026321 0.0097363 1.43404e+06 5.98342e+06 2.7061e+06 494498 0 4.89553e+06 0 5.98342e+06 4.89553e+06 2.7061e+06 494498 0.0231256 -0.0103593 -0.00357176 0.0290768 0.00464896
133 10 2 2.8783 1.72464 0.0267295 0.013637 7.86033e+06 3.27965e+07 1.48328e+07 2.71046e+06 0 2.68335e+07 0 3.27965e+07 2.68335e+07 1.48328e+07 2.71046e+06 0.00919591 -0.0155232 -0.00565348 0.0115607 0.00374728
107 11 0 2.48017 1.29277 0.0208288 0.00603125 1.69733e+06 7.08197e+06 3.20294e+06 585287 0 5.79434e+06 0 7.08197e+06 5.79434e+06 3.20294e+06 585287 0.0188483 -0.000819217 0.0148656 0.0405115 0.00555506
85 11 1 2.64335 1.06066 0.0224496 0.00113363 8.79806e+06 3.67092e+07 1.66023e+07 3.03381e+06 0 3.00348e+07 0 3.67092e+07 3.00348e+07 1.66023e+07 3.03381e+06 0.00920999 0.000212808 0.0146607 0.00899708 0.00572046
111 11 2 2.70356 1.43514 0.026321 0.0097363 1.43404e+06 5.98342e+06 2.7061e+06 494498 0 4.89553e+06 0 5.98342e+06 4.89553e+06 2.7061e+06 494498 0.0231256 -0.0103593 -0.00357176 0.0290768 0.00464896
110 12 0 2.97223 1.17035 0.026581 0.00328905 1.1481e+07 4.79035e+07 2.16652e+07 3.95897e+06 0 3.91938e+07 0 4.79035e+07 3.91938e+07 2.16652e+07 3.95897e+06 0.00517599 0.00701827 0.0175356 0.00862347 0.00476228
84 12 1 2.92266 0.841263 0.022062 8.92945e-05 1.24026e+07 5.17487e+07 2.34042e+07 4.27675e+06 0 4.23398e+07 0 5.17487e+07 4.23398e+07 2.34042e+07 4.27675e+06 0.00465726 0.00222785 0.0101024 0.00924775 0.00558163
109 12 2 3.25729 1.00492 0.0253637 0.0014817 1.38991e+07 5.79926e+07 2.62282e+07 4.79278e+06 0 4.74485e+07 0 5.79926e+07 4.74485e+07 2.62282e+07 4.79278e+06 0.00389586 -0.00154889 0.0128857 0.0106351 0.00478857
111 13 0 2.70356 1.43514 0.026321 0.0097363 1.43404e+06 5.98342e+06 2.7061e+06 494498 0 4.89553e+06 0 5.98342e+06 4.89553e+06 2.7061e+06 494498 0.0231256 -0.0103593 -0.00357176 0.0290768 0.00464896
110 13 1 2.97223 1.17035 0.026581 0.00328905 1.1481e+07 4.79035e+07 2.16652e+07 3.95897e+06 0 3.91938e+07 0 4.79035e+07 3.91938e+07 2.16652e+07 3.95897e+06 0.00517599 0.00701827 0.0175356 0.00862347 0.00476228
132 13 2 3.06879 1.44523 0.0299315 0.00727908 8.10723e+06 3.38267e+07 1.52987e+07 2.7956e+06 0 2.76764e+07 0 3.38267e+07 2.76764e+07 1.52987e+07 2.7956e+06 0.00537536 -0.0039944 -0.00442328 0.0162198 0.00407138
85 14 0 2.64335 1.06066 0.0224496 0.00113363 8.79806e+06 3.67092e+07 1.66023e+07 3.03381e+06 0 3.00348e+07 0 3.67092e+07 3.00348e+07 1.66023e+07 3.03381e+06 0.00920999 0.000212808 0.0146607 0.00899708 0.00572046
84 14 1 2.92266 0.841263 0.022062 8.92945e-05 1.24026e+07 5.17487e+07 2.34042e+07 4.27675e+06 0 4.23398e+07 0 5.17487e+07 4.23398e+07 2.34042e+07 4.27675e+06 0.00465726 0.00222785 0.0101024 0.00924775 0.00558163
110 14 2 2.97223 1.17035 0.026581 0.00328905 1.1481e+07 4.79035e+07 2.16652e+07 3.95897e+06 0 3.91938e+07 0 4.79035e+07 3.91938e+07 2.16652e+07 3.95897e+06 0.00517599 0.00701827 0.0175356 0.00862347 0.00476228
107 15 0 2.48017 1.29277 0.0208288 0.00603125 1.69733e+06 7.08197e+06 3.20294e+06 585287 0 5.79434e+06 0 7.08197e+06 5.79434e+06 3.20294e+06 585287 0.0188483 -0.000819217 0.0148656 0.0405115 0.00555506
86 15 1 2.29722 1.10231 0.0195383 0.00467652 1.93723e+07 8.08291e+07 3.65563e+07 6.68009e+06 0 6.61329e+07 0 8.08291e+07 6.61329e+07 3.65563e+07 6.68009e+06 0.00258088 0.0031916 -0.000883319 0.00607603 0.00683766
85 15 2 2.64335 1.06066 0.0224496 0.00113363 8.79806e+06 3.67092e+07 1.66023e+07 3.03381e+06 0 3.00348e+07 0 3.67092e+07 3.00348e+07 1.66023e+07 3.03381e+06 0.00920999 0.000212808 0.0146607 0.00899708 0.00572046
35 16 0 1.60635 0.343864 0.0115538 0.000913479 1.21256e+06 5.05931e+06 2.28816e+06 418125 0 4.13944e+06 0 5.05931e+06 4.13944e+06 2.28816e+06 418125 0.0157747 -0.00135787 0.0199147 0.0231569 0.0176911
11 16 1 1.75454 0.135347 0.00924789 -0.00168699 1.23343e+07 5.14636e+07 2.32753e+07 4.25319e+06 0 4.21066e+07 0 5.14636e+07 4.21066e+07 2.32753e+07 4.25319e+06 0.00916438 0.00730578 0.0185009 0.00453971 0.0159752
34 16 2 1.99737 0.309373 0.013243 -0.000321281 3.15645e+07 1.317e+08 5.95636e+07 1.08843e+07 0 1.07755e+08 0 1.317e+08 1.07755e+08 5.95636e+07 1.08843e+07 0.00313677 -0.00452267 0.0158268 0.0014419 0.0122469
39 17 0 2.3814 0.376566 0.0150849 -0.00274668 2.01716e+07 8.41643e+07 3.80647e+07 6.95572e+06 0 6.88617e+07 0 8.41643e+07 6.88617e+07 3.80647e+07 6.95572e+06 0.0044453 -0.010374 0.0111696 0.00411182 0.00873233
61 17 1 2.71796 0.525443 0.017987 -0.00218203 2.0347e+07 8.48961e+07 3.83957e+07 7.01621e+06 0 6.94605e+07 0 8.48961e+07 6.94605e+07 3.83957e+07 7.01621e+06 0.0038502 0.000234479 0.0101897 0.00353999 0.00678415
62 17 2 2.396 0.758971 0.0178222 0.000154139 2.33986e+06 9.76285e+06 4.41542e+06 806847 0 7.98779e+06 0 9.76285e+06 7.98779e+06 4.41542e+06 806847 0.00872709 -0.0101244 0.00618366 0.0187475 0.00753064
34 18 0 1.99737 0.309373 0.013243 -0.000321281 3.15645e+07 1.317e+08 5.95636e+07 1.08843e+07 0 1.07755e+08 0 1.317e+08 1.07755e+08 5.95636e+07 1.08843e+07 0.00313677 -0.00452267 0.0158268 0.0014419 0.0122469
39 18 1 2.3814 0.376566 0.0150849 -0.00274668 2.01716e+07 8.41643e+07 3.80647e+07 6.95572e+06 0 6.88617e+07 0 8.41643e+07 6.88617e+07 3.80647e+07 6.95572e+06 0.0044453 -0.010374 0.0111696 0.00411182 0.00873233
40 18 2 2.12876 0.590606 0.0155529 0.000431272 2.57168e+07 1.07301e+08 4.85288e+07 8.86787e+06 0 8.77919e+07 0 1.07301e+08 8.77919e+07 4.85288e+07 8.86787e+06 0.00210414 -0.00186408 0.00226441 0.00487269 0.00982696
38 19 0 2.48182 0.102689 0.0132122 -0.00574545 7.5487e+06 3.14963e+07 1.42447e+07 2.603e+06 0 2.57697e+07 0 3.14963e+07 2.57697e+07 1.42447e+07 2.603e+06 0.00997218 -0.0159267 0.00762787 0.00983941 0.00882616
60 19 1 2.72461 0.193511 0.0164887 -0.00484307 6.89918e+06 2.87862e+07 1.30191e+07 2.37903e+06 0 2.35524e+07 0 2.87862e+07 2.35524e+07 1.30191e+07 2.37903e+06 0.00908394 0.00774937 0.00118684 0.0117999 0.00743575
39 19 2 2.3814 0.376566 0.0150849 -0.00274668 2.01716e+07 8.41643e+07 3.80647e+07 6.95572e+06 0 6.88617e+07 0 8.41643e+07 6.88617e+07 3.80647e+07 6.95572e+06 0.0044453 -0.010374 0.0111696 0.00411182 0.00873233
110 20 0 2.97223 1.17035 0.026581 0.00328905 1.1481e+07 4.79035e+07 2.16652e+07 3.95897e+06 0 3.91938e+07 0 4.79035e+07 3.91938e+07 2.16652e+07 3.95897e+06 0.00517599 0.00701827 0.0175356 0.00862347 0.00476228
109 20 1 3.25729 1.00492 0.0253637 0.0014817 1.38991e+07 5.79926e+07 2.62282e+07 4.79278e+06 0 4.74485e+07 0 5.79926e+07 4.74485e+07 2.62282e+07 4.79278e+06 0.00389586 -0.00154889 0.0128857 0.0106351 0.00478857
131 20 2 3.34164 1.25023 0.0301704 0.00578859 9.81881e+06 4.09681e+07 1.85285e+07 3.3858e+06 0 3.35194e+07 0 4.09681e+07 3.35194e+07 1.85285e+07 3.3858e+06 0.00731324 0.0105694 0.0135747 0.0173244 0.00421513
84 21 0 2.92266 0.841263 0.022062 8.92945e-05 1.24026e+07 5.17487e+07 2.34042e+07 4.27675e+06 0 4.23398e+07 0 5.17487e+07 4.23398e+07 2.34042e+07 4.27675e+06 0.00465726 0.00222785 0.0101024 0.00924775 0.00558163
85 21 1 2.64335 1.06066 0.0224496 0.00113363 8.79806e+06 3.67092e+07 1.66023e+07 3.03381e+06 0 3.00348e+07 0 3.67092e+07 3.00348e+07 1.66023e+07 3.03381e+06 0.00920999 0.000212808 0.0146607 0.00899708 0.00572046
81 21 2 2.66007 0.787846 0.0202715 -0.000836066 1.51398e+07 6.31694e+07 2.85695e+07 5.22062e+06 0 5.16841e+07 0 6.31694e+07 5.16841e+07 2.85695e+07 5.22062e+06 0.00451358 -0.00330613 0.00807698 0.00658284 0.00635485
108 22 0 3.16808 0.76133 0.0222601 -0.000467843 1.862e+07 7.76902e+07 3.51367e+07 6.42067e+06 0 6.35647e+07 0 7.76902e+07 6.35647e+07 3.51367e+07 6.42067e+06 0.00277169 -0.0011334 0.0101547 0.00635407 0.00542053
84 22 1 2.92266 0.841263 0.022062 8.92945e-05 1.24026e+07 5.17487e+07 2.34042e+07 4.27675e+06 0 4.23398e+07 0 5.17487e+07 4.23398e+07 2.34042e+07 4.27675e+06 0.00465726 0.00222785 0.0101024 0.00924775 0.00558163
83 22 2 3.07034 0.521036 0.019261 -0.0021524 1.93682e+07 8.08121e+07 3.65486e+07 6.67869e+06 0 6.6119e+07 0 8.08121e+07 6.6119e+07 3.65486e+07 6.67869e+06 0.00364868 5.05801e-05 0.0112221 0.00580368 0.00605411
108 23 0 3.16808 0.76133 0.0222601 -0.000467843 1.862e+07 7.76902e+07 3.51367e+07 6.42067e+06 0 6.35647e+07 0 7.76902e+07 6.35647e+07 3.51367e+07 6.42067e+06 0.00277169 -0.0011334 0.0101547 0.00635407 0.00542053
109 23 1 3.25729 1.00492 0.0253637 0.0014817 1.38991e+07 5.79926e+07 2.62282e+07 4.79278e+06 0 4.74485e+07 0 5.79926e+07 4.74485e+07 2.62282e+07 4.79278e+06 0.00389586 -0.00154889 0.0128857 0.0106351 0.00478857
84 23 2 2.92266 0.841263 0.022062 8.92945e-05 1.24026e+07 5.17487e+07 2.34042e+07 4.27675e+06 0 4.23398e+07 0 5.17487e+07 4.23398e+07 2.34042e+07 4.27675e+06 0.00465726 0.00222785 0.0101024 0.00924775 0.00558163
81 24 0 2.66007 0.787846 0.0202715 -0.000836066 1.51398e+07 6.31694e+07 2.85695e+07 5.22062e+06 0 5.16841e+07 0 6.31694e+07 5.16841e+07 2.85695e+07 5.22062e+06 0.00451358 -0.00330613 0.00807698 0.00658284 0.00635485
61 24 1 2.71796 0.525443 0.017987 -0.00218203 2.0347e+07 8.48961e+07 3.83957e+07 7.01621e+06 0 6.94605e+07 0 8.48961e+07 6.94605e+07 3.83957e+07 7.01621e+06 0.0038502 0.000234479 0.0101897 0.00353999 0.00678415
84 24 2 2.92266 0.841263 0.022062 8.92945e-05 1.24026e+07 5.17487e+07 2.34042e+07 4.27675e+06 0 4.23398e+07 0 5.17487e+07 4.23398e+07 2.34042e+07 4.27675e+06 0.00465726 0.00222785 0.0101024 0.00924775 0.00558163
132 25 0 3.06879 1.44523 0.0299315 0.00727908 8.10723e+06 3.38267e+07 1.52987e+07 2.7956e+06 0 2.76764e+07 0 3.38267e+07 2.76764e+07 1.52987e+07 2.7956e+06 0.00537536 -0.0039944 -0.00442328 0.0162198 0.00407138
110 25 1 2.97223 1.17035 0.026581 0.00328905 1.1481e+07 4.79035e+07 2.16652e+07 3.95897e+06 0 3.91938e+07 0 4.79035e+07 3.91938e+07 2.16652e+07 3.95897e+06 0.00517599 0.00701827 0.0175356 0.00862347 0.00476228
131 25 2 3.34164 1.25023 0.0301704 0.00578859 9.81881e+06 4.09681e+07 1.85285e+07 3.3858e+06 0 3.35194e+07 0 4.09681e+07 3.35194e+07 1.85285e+07 3.3858e+06 0.00731324 0.0105694 0.0135747 0.0173244 0.00421513
61 26 0 2.71796 0.525443 0.017987 -0.00218203 2.0347e+07 8.48961e+07 3.83957e+07 7.01621e+06 0 6.94605e+07 0 8.48961e+07 6.94605e+07 3.83957e+07 7.01621e+06 0.0038502 0.000234479 0.0101897 0.00353999 0.00678415
39 26 1 2.3814 0.376566 0.0150849 -0.00274668 2.01716e+07 8.41643e+07 3.80647e+07 6.95572e+06 0 6.88617e+07 0 8.41643e+07 6.88617e+07 3.80647e+07 6.95572e+06 0.0044453 -0.010374 0.0111696 0.00411182 0.00873233
60 26 2 2.72461 0.193511 0.0164887 -0.00484307 6.89918e+06 2.87862e+07 1.30191e+07 2.37903e+06 0 2.35524e+07 0 2.87862e+07 2.35524e+07 1.30191e+07 2.37903e+06 0.00908394 0.00774937 0.00118684 0.0117999 0.00743575
61 27 0 2.71796 0.525443 0.017987 -0.00218203 2.0347e+07 8.48961e+07 3.83957e+07 7.01621e+06 0 6.94605e+07 0 8.48961e+07 6.94605e+07 3.83957e+07 7.01621e+06 0.0038502 0.000234479 0.0101897 0.00353999 0.00678415
81 27 1 2.66007 0.787846 0.0202715 -0.000836066 1.51398e+07 6.31694e+07 2.85695e+07 5.22062e+06 0 5.16841e+07 0 6.31694e+07 5.16841e+07 2.85695e+07 5.22062e+06 0.00451358 -0.00330613 0.00807698 0.00658284 0.00635485
62 27 2 2.396 0.758971 0.0178222 0.000154139 2.33986e+06 9.76285e+06 4.41542e+06 806847 0 7.98779e+06 0 9.76285e+06 7.98779e+06 4.41542e+06 806847 0.00872709 -0.0101244 0.00618366 0.0187475 0.00753064
82 28 0 2.96802 0.282659 0.0178442 -0.00333986 2.34703e+07 9.79276e+07 4.42894e+07 8.09319e+06 0 8.01226e+07 0 9.79276e+07 8.01226e+07 4.42894e+07 8.09319e+06 0.00297472 -0.000967409 0.000315312 0.00440102 0.00660087
61 28 1 2.71796 0.525443 0.017987 -0.00218203 2.0347e+07 8.48961e+07 3.83957e+07 7.01621e+06 0 6.94605e+07 0 8.48961e+07 6.94605e+07 3.83957e+07 7.01621e+06 0.0038502 0.000234479 0.0101897 0.00353999 0.00678415
60 28 2 2.72461 0.193511 0.0164887 -0.00484307 6.89918e+06 2.87862e+07 1.30191e+07 2.37903e+06 0 2.35524e+07 0 2.87862e+07 2.35524e+07 1.30191e+07 2.37903e+06 0.00908394 0.00774937 0.00118684 0.0117999 0.00743575
82 29 0 2.96802 0.282659 0.0178442 -0.00333986 2.34703e+07 9.79276e+07 4.42894e+07 8.09319e+06 0 8.01226e+07 0 9.79276e+07 8.01226e+07 4.42894e+07 8.09319e+06 0.00297472 -0.000967409 0.000315312 0.00440102 0.00660087
83 29 1 3.07034 0.521036 0.019261 -0.0021524 1.93682e+07 8.08121e+07 3.65486e+07 6.67869e+06 0 6.6119e+07 0 8.08121e+07 6.6119e+07 3.65486e+07 6.67869e+06 0.00364868 5.05801e-05 0.0112221 0.00580368 0.00605411
61 29 2 2.71796 0.525443 0.017987 -0.00218203 2.0347e+07 8.48961e+07 3.83957e+07 7.01621e+06 0 6.94605e+07 0 8.48961e+07 6.94605e+07 3.83957e+07 7.01621e+06 0.0038502 0.000234479 0.0101897 0.00353999 0.00678415
86 30 0 2.29722 1.10231 0.0195383 0.00467652 1.93723e+07 8.08291e+07 3.65563e+07 6.68009e+06 0 6.61329e+07 0 8.08291e+07 6.61329e+07 3.65563e+07 6.68009e+06 0.00258088 0.0031916 -0.000883319 0.00607603 0.00683766
107 30 1 2.48017 1.29277 0.0208288 0.00603125 1.69733e+06 7.08197e+06 3.20294e+06 585287 0 5.79434e+06 0 7.08197e+06 5.79434e+06 3.20294e+06 585287 0.0188483 -0.000819217 0.0148656 0.0405115 0.00555506
112 30 2 2.28307 1.49488 0.0212891 0.00832152 1.06563e+07 4.44626e+07 2.01089e+07 3.67459e+06 0 3.63785e+07 0 4.44626e+07 3.63785e+07 2.01089e+07 3.67459e+06 0.00232509 -0.0011692 0.00998035 0.0125671 0.00553168
62 31 0 2.396 0.758971 0.0178222 0.000154139 2.33986e+06 9.76285e+06 4.41542e+06 806847 0 7.98779e+06 0 9.76285e+06 7.98779e+06 4.41542e+06 806847 0.00872709 -0.0101244 0.00618366 0.0187475 0.00753064
86 31 1 2.29722 1.10231 0.0195383 0.00467652 1.93723e+07 8.08291e+07 3.65563e+07 6.68009e+06 0 6.61329e+07 0 8.08291e+07 6.61329e+07 3.65563e+07 6.68009e+06 0.00258088 0.0031916 -0.000883319 0.00607603 0.00683766
63 31 2 2.04069 0.895369 0.0166023 0.0031423 1.35193e+07 5.64082e+07 2.55116e+07 4.66184e+06 0 4.61522e+07 0 5.64082e+07 4.61522e+07 2.55116e+07 4.66184e+06 0.0033506 -0.0105469 0.00619846 0.00933185 0.00914572
62 32 0 2.396 0.758971 0.0178222 0.000154139 2.33986e+06 9.76285e+06 4.41542e+06 806847 0 7.98779e+06 0 9.76285e+06 7.98779e+06 4.41542e+06 806847 0.00872709 -0.0101244 0.00618366 0.0187475 0.00753064
85 32 1 2.64335 1.06066 0.0224496 0.00113363 8.79806e+06 3.67092e+07 1.66023e+07 3.03381e+06 0 3.00348e+07 0 3.67092e+07 3.00348e+07 1.66023e+07 3.03381e+06 0.00920999 0.000212808 0.0146607 0.00899708 0.00572046
86 32 2 2.29722 1.10231 0.0195383 0.00467652 1.93723e+07 8.08291e+07 3.65563e+07 6.68009e+06 0 6.61329e+07 0 8.08291e+07 6.61329e+07 3.65563e+07 6.68009e+06 0.00258088 0.0031916 -0.000883319 0.00607603 0.00683766
79 33 0 1.68465 1.00474 0.0153921 0.00821783 1.50392e+07 6.27499e+07 2.83797e+07 5.18595e+06 0 5.13409e+07 0 6.27499e+07 5.13409e+07 2.83797e+07 5.18595e+06 0.00501499 -0.00895574 0.0081649 0.00704221 0.0113074
58 33 1 1.4534 0.668545 0.0116519 0.00707243 1.8514e+07 7.7248e+07 3.49367e+07 6.38413e+06 0 6.32029e+07 0 7.7248e+07 6.32029e+07 3.49367e+07 6.38413e+06 -0.000681713 -0.00161667 0.00723922 -0.00244579 0.0173495
57 33 2 1.8041 0.638171 0.0139791 0.00333467 6.24469e+06 2.60554e+07 1.1784e+07 2.15334e+06 0 2.13181e+07 0 2.60554e+07 2.13181e+07 1.1784e+07 2.15334e+06 0.00841674 -0.013635 0.00337476 0.0114169 0.0127276
135 34 0 2.18759 1.85582 0.0194772 0.0150314 2.61123e+06 1.08951e+07 4.92751e+06 900424 0 8.9142e+06 0 1.08951e+07 8.9142e+06 4.92751e+06 900424 0.0210045 -0.0284003 -0.0138016 0.0222613 0.00464312
134 34 1 2.54093 1.77141 0.0240649 0.0148188 1.1779e+07 4.91471e+07 2.22276e+07 4.06174e+06 0 4.02112e+07 0 4.91471e+07 4.02112e+07 2.22276e+07 4.06174e+06 0.00608733 0.0110635 0.00195389 0.00680477 0.00415472
