Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 2 1 9.34147e-25 1.41967e-27 3.9371e-26 7.80215e+06 3.25538e+07 1.4723e+07 2.6904e+06 0 2.66349e+07 0 3.25538e+07 2.66349e+07 1.4723e+07 2.6904e+06 8.99779e-26 -6.45024e-25 0.0349453 0.0140806 0.104248
33 34 0 0.379623 0.868156 0.00333422 0.00939795 1.38707e+07 5.78744e+07 2.61747e+07 4.78301e+06 0 4.73518e+07 0 5.78744e+07 4.73518e+07 2.61747e+07 4.78301e+06 0.003602 -0.00102803 0.00249956 0.00777644 0.0671067
36 34 1 0.569988 0.554587 0.00385765 0.00563546 1.09997e+07 4.58954e+07 2.0757e+07 3.79301e+06 0 3.75508e+07 0 4.58954e+07 3.75508e+07 2.0757e+07 3.79301e+06 0.00545802 -0.00986258 -0.00392924 0.0107914 0.0778882
34 34 2 0.72588 0.857632 0.00469227 0.00764253 1.82857e+07 7.62956e+07 3.4506e+07 6.30543e+06 0 6.24237e+07 0 7.62956e+07 6.24237e+07 3.4506e+07 6.30543e+06 0.00330229 -0.00630251 0.000141269 0.00680156 0.068065
30 35 0 0.207668 0.594916 0.0017341 0.00713586 1.25697e+07 5.24459e+07 2.37195e+07 4.33437e+06 0 4.29102e+07 0 5.24459e+07 4.29102e+07 2.37195e+07 4.33437e+06 0.00534855 0.00927649 0.00410621 0.0070606 0.0766119
31 35 1 0.316542 0.298291 0.00215346 0.00380872 3.42973e+06 1.43103e+07 6.47206e+06 1.18267e+06 0 1.17084e+07 0 1.43103e+07 1.17084e+07 6.47206e+06 1.18267e+06 0.0118996 0.000180735 0.00505745 0.0174547 0.0926823
36 35 2 0.569988 0.554587 0.00385765 0.00563546 1.09997e+07 4.58954e+07 2.0757e+07 3.79301e+06 0 3.75508e+07 0 4.58954e+07 3.75508e+07 2.0757e+07 3.79301e+06 0.00545802 -0.00986258 -0.00392924 0.0107914 0.0778882
22 36 0 0.383625 1.48803 0.00356849 0.0141408 3.11815e+06 1.30102e+07 5.88409e+06 1.07522e+06 0 1.06447e+07 0 1.30102e+07 1.06447e+07 5.88409e+06 1.07522e+06 0.0167727 -0.017167 -0.00209507 0.0173155 0.0590344
21 36 1 0.0804794 1.54987 0.000483143 0.0168212 1.56629e+07 6.53519e+07 2.95565e+07 5.40098e+06 0 5.34697e+07 0 6.53519e+07 5.34697e+07 2.95565e+07 5.40098e+06 0.00566527 -0.00179254 -0.000667305 0.00482998 0.0583025
27 36 2 0.207225 1.19786 0.00244709 0.0132512 9.6251e+06 4.01599e+07 1.8163e+07 3.319e+06 0 3.28581e+07 0 4.01599e+07 3.28581e+07 1.8163e+07 3.319e+06 0.00784276 -0.0117085 -0.00189667 0.0089375 0.0605014
19 37 0 -0.296689 0.897827 -0.0026633 0.00991036 1.13361e+07 4.72988e+07 2.13917e+07 3.90899e+06 0 3.8699e+07 0 4.72988e+07 3.8699e+07 2.13917e+07 3.90899e+06 0.00616959 0.00689467 0.00554465 0.00909013 0.0663209
12 37 1 -0.683363 0.838932 -0.00445484 0.00852006 2.47625e+07 1.0332e+08 4.6728e+07 8.5388e+06 0 8.45341e+07 0 1.0332e+08 8.45341e+07 4.6728e+07 8.5388e+06 0.00190731 0.000608922 0.00298075 0.00589219 0.0682954
16 37 2 -0.414546 0.636303 -0.00398602 0.00720751 1.30711e+07 5.45382e+07 2.46658e+07 4.50729e+06 0 4.46222e+07 0 5.45382e+07 4.46222e+07 2.46658e+07 4.50729e+06 0.0054084 0.000638704 0.00128453 0.00767214 0.0746866
20 38 0 -0.143985 1.21368 -0.000435906 0.0138781 1.09771e+07 4.5801e+07 2.07143e+07 3.78521e+06 0 3.74736e+07 0 4.5801e+07 3.74736e+07 2.07143e+07 3.78521e+06 0.00608397 0.00786827 0.00263514 0.00889636 0.060438
27 38 1 0.207225 1.19786 0.00244709 0.0132512 9.6251e+06 4.01599e+07 1.8163e+07 3.319e+06 0 3.28581e+07 0 4.01599e+07 3.28581e+07 1.8163e+07 3.319e+06 0.00784276 -0.0117085 -0.00189667 0.0089375 0.0605014
21 38 2 0.0804794 1.54987 0.000483143 0.0168212 1.56629e+07 6.53519e+07 2.95565e+07 5.40098e+06 0 5.34697e+07 0 6.53519e+07 5.34697e+07 2.95565e+07 5.40098e+06 0.00566527 -0.00179254 -0.000667305 0.00482998 0.0583025
13 39 0 -0.432388 1.4363 -0.00240175 0.0126836 2.88167e+07 1.20235e+08 5.43784e+07 9.93678e+06 0 9.83741e+07 0 1.20235e+08 9.83741e+07 5.43784e+07 9.93678e+06 0.00319192 0.00922926 -0.00431434 0.00273443 0.0599755
20 39 1 -0.143985 1.21368 -0.000435906 0.0138781 1.09771e+07 4.5801e+07 2.07143e+07 3.78521e+06 0 3.74736e+07 0 4.5801e+07 3.74736e+07 2.07143e+07 3.78521e+06 0.00608397 0.00786827 0.00263514 0.00889636 0.060438
15 39 2 -0.177377 1.4995 -0.001336 0.0157865 1.10304e+07 4.60234e+07 2.08149e+07 3.80359e+06 0 3.76555e+07 0 4.60234e+07 3.76555e+07 2.08149e+07 3.80359e+06 0.00778708 0.0137541 -0.00210816 0.00790475 0.0587856
9 40 0 -0.643853 0.498139 -0.00516732 0.0063384 1.56664e+07 6.53668e+07 2.95632e+07 5.40221e+06 0 5.34819e+07 0 6.53668e+07 5.34819e+07 2.95632e+07 5.40221e+06 0.0037692 -0.0022453 0.000583644 0.00757513 0.0799378
12 40 1 -0.683363 0.838932 -0.00445484 0.00852006 2.47625e+07 1.0332e+08 4.6728e+07 8.5388e+06 0 8.45341e+07 0 1.0332e+08 8.45341e+07 4.6728e+07 8.5388e+06 0.00190731 0.000608922 0.00298075 0.00589219 0.0682954
5 40 2 -0.91023 0.609028 -0.00616629 0.0070505 1.49546e+07 6.23967e+07 2.822e+07 5.15676e+06 0 5.10519e+07 0 6.23967e+07 5.10519e+07 2.822e+07 5.15676e+06 0.00278446 0.00127838 0.00372774 0.00761892 0.0747909
23 41 0 -0.117295 0.608332 -0.00133679 0.00664255 4.5529e+06 1.89966e+07 8.59152e+06 1.56996e+06 0 1.55426e+07 0 1.89966e+07 1.55426e+07 8.59152e+06 1.56996e+06 0.0135934 -0.00470018 -0.00284952 0.015991 0.076031
16 41 1 -0.414546 0.636303 -0.00398602 0.00720751 1.30711e+07 5.45382e+07 2.46658e+07 4.50729e+06 0 4.46222e+07 0 5.45382e+07 4.46222e+07 2.46658e+07 4.50729e+06 0.0054084 0.000638704 0.00128453 0.00767214 0.0746866
17 41 2 -0.319015 0.323236 -0.00267671 0.0034306 6.65217e+06 2.77556e+07 1.25529e+07 2.29385e+06 0 2.27091e+07 0 2.77556e+07 2.27091e+07 1.25529e+07 2.29385e+06 0.00672804 -0.00309699 -0.00617056 0.0145018 0.0909947
26 42 0 0.0401853 0.904412 0.000698902 0.010685 3.95805e+06 1.65146e+07 7.46903e+06 1.36485e+06 0 1.3512e+07 0 1.65146e+07 1.3512e+07 7.46903e+06 1.36485e+06 0.0124349 -0.00386436 0.00226879 0.0174168 0.0659772
27 42 1 0.207225 1.19786 0.00244709 0.0132512 9.6251e+06 4.01599e+07 1.8163e+07 3.319e+06 0 3.28581e+07 0 4.01599e+07 3.28581e+07 1.8163e+07 3.319e+06 0.00784276 -0.0117085 -0.00189667 0.0089375 0.0605014
20 42 2 -0.143985 1.21368 -0.000435906 0.0138781 1.09771e+07 4.5801e+07 2.07143e+07 3.78521e+06 0 3.74736e+07 0 4.5801e+07 3.74736e+07 2.07143e+07 3.78521e+06 0.00608397 0.00786827 0.00263514 0.00889636 0.060438
23 43 0 -0.117295 0.608332 -0.00133679 0.00664255 4.5529e+06 1.89966e+07 8.59152e+06 1.56996e+06 0 1.55426e+07 0 1.89966e+07 1.55426e+07 8.59152e+06 1.56996e+06 0.0135934 -0.00470018 -0.00284952 0.015991 0.076031
26 43 1 0.0401853 0.904412 0.000698902 0.010685 3.95805e+06 1.65146e+07 7.46903e+06 1.36485e+06 0 1.3512e+07 0 1.65146e+07 1.3512e+07 7.46903e+06 1.36485e+06 0.0124349 -0.00386436 0.00226879 0.0174168 0.0659772
19 43 2 -0.296689 0.897827 -0.0026633 0.00991036 1.13361e+07 4.72988e+07 2.13917e+07 3.90899e+06 0 3.8699e+07 0 4.72988e+07 3.8699e+07 2.13917e+07 3.90899e+06 0.00616959 0.00689467 0.00554465 0.00909013 0.0663209
23 44 0 -0.117295 0.608332 -0.00133679 0.00664255 4.5529e+06 1.89966e+07 8.59152e+06 1.56996e+06 0 1.55426e+07 0 1.89966e+07 1.55426e+07 8.59152e+06 1.56996e+06 0.0135934 -0.00470018 -0.00284952 0.015991 0.076031
30 44 1 0.207668 0.594916 0.0017341 0.00713586 1.25697e+07 5.24459e+07 2.37195e+07 4.33437e+06 0 4.29102e+07 0 5.24459e+07 4.29102e+07 2.37195e+07 4.33437e+06 0.00534855 0.00927649 0.00410621 0.0070606 0.0766119
26 44 2 0.0401853 0.904412 0.000698902 0.010685 3.95805e+06 1.65146e+07 7.46903e+06 1.36485e+06 0 1.3512e+07 0 1.65146e+07 1.3512e+07 7.46903e+06 1.36485e+06 0.0124349 -0.00386436 0.00226879 0.0174168 0.0659772
7 45 0 -0.655083 1.28182 -0.00277649 0.010663 2.78854e+07 1.16349e+08 5.2621e+07 9.61566e+06 0 9.5195e+07 0 1.16349e+08 9.5195e+07 5.2621e+07 9.61566e+06 0.00257684 0.00417472 0.000849608 0.00410258 0.0620858
14 45 1 -0.49668 1.10931 -0.00270178 0.0105191 1.3339e+07 5.56557e+07 2.51712e+07 4.59965e+06 0 4.55365e+07 0 5.56557e+07 4.55365e+07 2.51712e+07 4.59965e+06 0.00469351 0.00594084 0.00436445 0.00880507 0.0628022
13 45 2 -0.432388 1.4363 -0.00240175 0.0126836 2.88167e+07 1.20235e+08 5.43784e+07 9.93678e+06 0 9.83741e+07 0 1.20235e+08 9.83741e+07 5.43784e+07 9.93678e+06 0.00319192 0.00922926 -0.00431434 0.00273443 0.0599755
24 46 0 0.00729387 0.305899 -0.000347273 0.00294091 1.00164e+07 4.17925e+07 1.89014e+07 3.45393e+06 0 3.41939e+07 0 4.17925e+07 3.41939e+07 1.89014e+07 3.45393e+06 0.00434348 0.00614572 -0.00220683 0.0115677 0.0926113
18 46 1 -0.142857 1.91357e-24 -2.42182e-28 4.49661e-26 1.61096e+07 6.72159e+07 3.03995e+07 5.55503e+06 0 5.49948e+07 0 6.72159e+07 5.49948e+07 3.03995e+07 5.55503e+06 0.000943055 0.000856944 -0.00506087 0.00734867 0.117588
25 46 2 0.142857 1.89212e-24 1.61695e-27 4.76058e-26 1.35298e+07 5.6452e+07 2.55314e+07 4.66545e+06 0 4.6188e+07 0 5.6452e+07 4.6188e+07 2.55314e+07 4.66545e+06 0.000576574 -0.00234705 0.00211671 0.00934365 0.117608
24 47 0 0.00729387 0.305899 -0.000347273 0.00294091 1.00164e+07 4.17925e+07 1.89014e+07 3.45393e+06 0 3.41939e+07 0 4.17925e+07 3.41939e+07 1.89014e+07 3.45393e+06 0.00434348 0.00614572 -0.00220683 0.0115677 0.0926113
17 47 1 -0.319015 0.323236 -0.00267671 0.0034306 6.65217e+06 2.77556e+07 1.25529e+07 2.29385e+06 0 2.27091e+07 0 2.77556e+07 2.27091e+07 1.25529e+07 2.29385e+06 0.00672804 -0.00309699 -0.00617056 0.0145018 0.0909947
18 47 2 -0.142857 1.91357e-24 -2.42182e-28 4.49661e-26 1.61096e+07 6.72159e+07 3.03995e+07 5.55503e+06 0 5.49948e+07 0 6.72159e+07 5.49948e+07 3.03995e+07 5.55503e+06 0.000943055 0.000856944 -0.00506087 0.00734867 0.117588
32 48 0 0.428571 2.00585e-24 6.23109e-27 4.81811e-26 1.10125e+07 4.59486e+07 2.0781e+07 3.79741e+06 0 3.75943e+07 0 4.59486e+07 3.75943e+07 2.0781e+07 3.79741e+06 1.15893e-26 8.16757e-25 0.0194796 0.0145341 0.116456
31 48 1 0.316542 0.298291 0.00215346 0.00380872 3.42973e+06 1.43103e+07 6.47206e+06 1.18267e+06 0 1.17084e+07 0 1.43103e+07 1.17084e+07 6.47206e+06 1.18267e+06 0.0118996 0.000180735 0.00505745 0.0174547 0.0926823
25 48 2 0.142857 1.89212e-24 1.61695e-27 4.76058e-26 1.35298e+07 5.6452e+07 2.55314e+07 4.66545e+06 0 4.6188e+07 0 5.6452e+07 4.6188e+07 2.55314e+07 4.66545e+06 0.000576574 -0.00234705 0.00211671 0.00934365 0.117608
23 49 0 -0.117295 0.608332 -0.00133679 0.00664255 4.5529e+06 1.89966e+07 8.59152e+06 1.56996e+06 0 1.55426e+07 0 1.89966e+07 1.55426e+07 8.59152e+06 1.56996e+06 0.0135934 -0.00470018 -0.00284952 0.015991 0.076031
17 49 1 -0.319015 0.323236 -0.00267671 0.0034306 6.65217e+06 2.77556e+07 1.25529e+07 2.29385e+06 0 2.27091e+07 0 2.77556e+07 2.27091e+07 1.25529e+07 2.29385e+06 0.00672804 -0.00309699 -0.00617056 0.0145018 0.0909947
24 49 2 0.00729387 0.305899 -0.000347273 0.00294091 1.00164e+07 4.17925e+07 1.89014e+07 3.45393e+06 0 3.41939e+07 0 4.17925e+07 3.41939e+07 1.89014e+07 3.45393e+06 0.00434348 0.00614572 -0.00220683 0.0115677 0.0926113
27 50 0 0.207225 1.19786 0.00244709 0.0132512 9.6251e+06 4.01599e+07 1.8163e+07 3.319e+06 0 3.28581e+07 0 4.01599e+07 3.28581e+07 1.8163e+07 3.319e+06 0.00784276 -0.0117085 -0.00189667 0.0089375 0.0605014
26 50 1 0.0401853 0.904412 0.000698902 0.010685 3.95805e+06 1.65146e+07 7.46903e+06 1.36485e+06 0 1.3512e+07 0 1.65146e+07 1.3512e+07 7.46903e+06 1.36485e+06 0.0124349 -0.00386436 0.00226879 0.0174168 0.0659772
33 50 2 0.379623 0.868156 0.00333422 0.00939795 1.38707e+07 5.78744e+07 2.61747e+07 4.78301e+06 0 4.73518e+07 0 5.78744e+07 4.73518e+07 2.61747e+07 4.78301e+06 0.003602 -0.00102803 0.00249956 0.00777644 0.0671067
19 51 0 -0.296689 0.897827 -0.0026633 0.00991036 1.13361e+07 4.72988e+07 2.13917e+07 3.90899e+06 0 3.8699e+07 0 4.72988e+07 3.8699e+07 2.13917e+07 3.90899e+06 0.00616959 0.00689467 0.00554465 0.00909013 0.0663209
14 51 1 -0.49668 1.10931 -0.00270178 0.0105191 1.3339e+07 5.56557e+07 2.51712e+07 4.59965e+06 0 4.55365e+07 0 5.56557e+07 4.55365e+07 2.51712e+07 4.59965e+06 0.00469351 0.00594084 0.00436445 0.00880507 0.0628022
12 51 2 -0.683363 0.838932 -0.00445484 0.00852006 2.47625e+07 1.0332e+08 4.6728e+07 8.5388e+06 0 8.45341e+07 0 1.0332e+08 8.45341e+07 4.6728e+07 8.5388e+06 0.00190731 0.000608922 0.00298075 0.00589219 0.0682954
23 52 0 -0.117295 0.608332 -0.00133679 0.00664255 4.5529e+06 1.89966e+07 8.59152e+06 1.56996e+06 0 1.55426e+07 0 1.89966e+07 1.55426e+07 8.59152e+06 1.56996e+06 0.0135934 -0.00470018 -0.00284952 0.015991 0.076031
19 52 1 -0.296689 0.897827 -0.0026633 0.00991036 1.13361e+07 4.72988e+07 2.13917e+07 3.90899e+06 0 3.8699e+07 0 4.72988e+07 3.8699e+07 2.13917e+07 3.90899e+06 0.00616959 0.00689467 0.00554465 0.00909013 0.0663209
16 52 2 -0.414546 0.636303 -0.00398602 0.00720751 1.30711e+07 5.45382e+07 2.46658e+07 4.50729e+06 0 4.46222e+07 0 5.45382e+07 4.46222e+07 2.46658e+07 4.50729e+06 0.0054084 0.000638704 0.00128453 0.00767214 0.0746866
20 53 0 -0.143985 1.21368 -0.000435906 0.0138781 1.09771e+07 4.5801e+07 2.07143e+07 3.78521e+06 0 3.74736e+07 0 4.5801e+07 3.74736e+07 2.07143e+07 3.78521e+06 0.00608397 0.00786827 0.00263514 0.00889636 0.060438
14 53 1 -0.49668 1.10931 -0.00270178 0.0105191 1.3339e+07 5.56557e+07 2.51712e+07 4.59965e+06 0 4.55365e+07 0 5.56557e+07 4.55365e+07 2.51712e+07 4.59965e+06 0.00469351 0.00594084 0.00436445 0.00880507 0.0628022
19 53 2 -0.296689 0.897827 -0.0026633 0.00991036 1.13361e+07 4.72988e+07 2.13917e+07 3.90899e+06 0 3.8699e+07 0 4.72988e+07 3.8699e+07 2.13917e+07 3.90899e+06 0.00616959 0.00689467 0.00554465 0.00909013 0.0663209
9 54 0 -0.643853 0.498139 -0.00516732 0.0063384 1.56664e+07 6.53668e+07 2.95632e+07 5.40221e+06 0 5.34819e+07 0 6.53668e+07 5.34819e+07 2.95632e+07 5.40221e+06 0.0037692 -0.0022453 0.000583644 0.00757513 0.0799378
5 54 1 -0.91023 0.609028 -0.00616629 0.0070505 1.49546e+07 6.23967e+07 2.822e+07 5.15676e+06 0 5.10519e+07 0 6.23967e+07 5.10519e+07 2.822e+07 5.15676e+06 0.00278446 0.00127838 0.00372774 0.00761892 0.0747909
3 54 2 -0.921039 0.298917 -0.00626732 0.00385946 9.23899e+06 3.85489e+07 1.74344e+07 3.18586e+06 0 3.154e+07 0 3.85489e+07 3.154e+07 1.74344e+07 3.18586e+06 0.0073865 0.00823038 -0.00343065 0.0126296 0.0868739
17 55 0 -0.319015 0.323236 -0.00267671 0.0034306 6.65217e+06 2.77556e+07 1.25529e+07 2.29385e+06 0 2.27091e+07 0 2.77556e+07 2.27091e+07 1.25529e+07 2.29385e+06 0.00672804 -0.00309699 -0.00617056 0.0145018 0.0909947
9 55 1 -0.643853 0.498139 -0.00516732 0.0063384 1.56664e+07 6.53668e+07 2.95632e+07 5.40221e+06 0 5.34819e+07 0 6.53668e+07 5.34819e+07 2.95632e+07 5.40221e+06 0.0037692 -0.0022453 0.000583644 0.00757513 0.0799378
10 55 2 -0.606657 0.2384 -0.00365766 0.00328293 7.20816e+06 3.00754e+07 1.36021e+07 2.48557e+06 0 2.46072e+07 0 3.00754e+07 2.46072e+07 1.36021e+07 2.48557e+06 0.00585724 -0.00502152 -0.0133747 0.0165057 0.0947844
16 56 0 -0.414546 0.636303 -0.00398602 0.00720751 1.30711e+07 5.45382e+07 2.46658e+07 4.50729e+06 0 4.46222e+07 0 5.45382e+07 4.46222e+07 2.46658e+07 4.50729e+06 0.0054084 0.000638704 0.00128453 0.00767214 0.0746866
12 56 1 -0.683363 0.838932 -0.00445484 0.00852006 2.47625e+07 1.0332e+08 4.6728e+07 8.5388e+06 0 8.45341e+07 0 1.0332e+08 8.45341e+07 4.6728e+07 8.5388e+06 0.00190731 0.000608922 0.00298075 0.00589219 0.0682954
9 56 2 -0.643853 0.498139 -0.00516732 0.0063384 1.56664e+07 6.53668e+07 2.95632e+07 5.40221e+06 0 5.34819e+07 0 6.53668e+07 5.34819e+07 2.95632e+07 5.40221e+06 0.0037692 -0.0022453 0.000583644 0.00757513 0.0799378
37 57 0 0.599048 0.257375 0.00358199 0.00269257 1.89021e+07 7.88675e+07 3.56692e+07 6.51797e+06 0 6.45279e+07 0 7.88675e+07 6.45279e+07 3.56692e+07 6.51797e+06 0.00424852 -8.81723e-05 0.00554109 0.00644765 0.0939034
32 57 1 0.428571 2.00585e-24 6.23109e-27 4.81811e-26 1.10125e+07 4.59486e+07 2.0781e+07 3.79741e+06 0 3.75943e+07 0 4.59486e+07 3.75943e+07 2.0781e+07 3.79741e+06 1.15893e-26 8.16757e-25 0.0194796 0.0145341 0.116456
38 57 2 0.714286 1.90735e-24 3.09444e-27 5.32376e-26 9.92151e+06 4.13966e+07 1.87223e+07 3.42121e+06 0 3.387e+07 0 4.13966e+07 3.387e+07 1.87223e+07 3.42121e+06 -1.84884e-26 -7.71374e-25 0.0241959 0.0144362 0.113482
24 58 0 0.00729387 0.305899 -0.000347273 0.00294091 1.00164e+07 4.17925e+07 1.89014e+07 3.45393e+06 0 3.41939e+07 0 4.17925e+07 3.41939e+07 1.89014e+07 3.45393e+06 0.00434348 0.00614572 -0.00220683 0.0115677 0.0926113
31 58 1 0.316542 0.298291 0.00215346 0.00380872 3.42973e+06 1.43103e+07 6.47206e+06 1.18267e+06 0 1.17084e+07 0 1.43103e+07 1.17084e+07 6.47206e+06 1.18267e+06 0.0118996 0.000180735 0.00505745 0.0174547 0.0926823
30 58 2 0.207668 0.594916 0.0017341 0.00713586 1.25697e+07 5.24459e+07 2.37195e+07 4.33437e+06 0 4.29102e+07 0 5.24459e+07 4.29102e+07 2.37195e+07 4.33437e+06 0.00534855 0.00927649 0.00410621 0.0070606 0.0766119
24 59 0 0.00729387 0.305899 -0.000347273 0.00294091 1.00164e+07 4.17925e+07 1.89014e+07 3.45393e+06 0 3.41939e+07 0 4.17925e+07 3.41939e+07 1.89014e+07 3.45393e+06 0.00434348 0.00614572 -0.00220683 0.0115677 0.0926113
25 59 1 0.142857 1.89212e-24 1.61695e-27 4.76058e-26 1.35298e+07 5.6452e+07 2.55314e+07 4.66545e+06 0 4.6188e+07 0 5.6452e+07 4.6188e+07 2.55314e+07 4.66545e+06 0.000576574 -0.00234705 0.00211671 0.00934365 0.117608
31 59 2 0.316542 0.298291 0.00215346 0.00380872 3.42973e+06 1.43103e+07 6.47206e+06 1.18267e+06 0 1.17084e+07 0 1.43103e+07 1.17084e+07 6.47206e+06 1.18267e+06 0.0118996 0.000180735 0.00505745 0.0174547 0.0926823
12 60 0 -0.683363 0.838932 -0.00445484 0.00852006 2.47625e+07 1.0332e+08 4.6728e+07 8.5388e+06 0 8.45341e+07 0 1.0332e+08 8.45341e+07 4.6728e+07 8.5388e+06 0.00190731 0.000608922 0.00298075 0.00589219 0.0682954
8 60 1 -0.883706 1.13627 -0.00364844 0.0103609 3.4696e+07 1.44766e+08 6.54729e+07 1.19641e+07 0 1.18445e+08 0 1.44766e+08 1.18445e+08 6.54729e+07 1.19641e+07 0.00136028 -0.00746825 0.00464512 0.0018684 0.0646512
6 60 2 -1.07777 0.848098 -0.00633519 0.0104715 4.78094e+06 1.9948e+07 9.02184e+06 1.6486e+06 0 1.63211e+07 0 1.9948e+07 1.63211e+07 9.02184e+06 1.6486e+06 0.00787793 -0.0101532 0.00778063 0.00923079 0.0698676
1 61 0 -1.23635 0.17509 -0.00860484 -0.00284354 2.39138e+06 9.97781e+06 4.51264e+06 824613 0 8.16367e+06 0 9.97781e+06 8.16367e+06 4.51264e+06 824613 0.0176748 0.0199923 -0.0148157 0.0345325 0.0862703
0 61 1 -1 9.03546e-25 -7.48809e-29 3.6452e-26 1.12866e+07 4.70923e+07 2.12983e+07 3.89193e+06 0 3.85301e+07 0 4.70923e+07 3.85301e+07 2.12983e+07 3.89193e+06 -1.19268e-17 5.14998e-18 -0.0403898 0.0122537 0.101872
3 61 2 -0.921039 0.298917 -0.00626732 0.00385946 9.23899e+06 3.85489e+07 1.74344e+07 3.18586e+06 0 3.154e+07 0 3.85489e+07 3.154e+07 1.74344e+07 3.18586e+06 0.0073865 0.00823038 -0.00343065 0.0126296 0.0868739
4 62 0 -0.714286 1.9483e-24 -3.61462e-27 4.86354e-26 8.08249e+06 3.37235e+07 1.5252e+07 2.78707e+06 0 2.7592e+07 0 3.37235e+07 2.7592e+07 1.5252e+07 2.78707e+06 1.19268e-17 -5.14998e-18 -0.0297548 0.0180354 0.112622
3 62 1 -0.921039 0.298917 -0.00626732 0.00385946 9.23899e+06 3.85489e+07 1.74344e+07 3.18586e+06 0 3.154e+07 0 3.85489e+07 3.154e+07 1.74344e+07 3.18586e+06 0.0073865 0.00823038 -0.00343065 0.0126296 0.0868739
0 62 2 -1 9.03546e-25 -7.48809e-29 3.6452e-26 1.12866e+07 4.70923e+07 2.12983e+07 3.89193e+06 0 3.85301e+07 0 4.70923e+07 3.85301e+07 2.12983e+07 3.89193e+06 -1.19268e-17 5.14998e-18 -0.0403898 0.0122537 0.101872
3 63 0 -0.921039 0.298917 -0.00626732 0.00385946 9.23899e+06 3.85489e+07 1.74344e+07 3.18586e+06 0 3.154e+07 0 3.85489e+07 3.154e+07 1.74344e+07 3.18586e+06 0.0073865 0.00823038 -0.00343065 0.0126296 0.0868739
2 63 1 -1.21173 0.534035 -0.00869542 0.00653599 5.16678e+06 2.15579e+07 9.74995e+06 1.78165e+06 0 1.76383e+07 0 2.15579e+07 1.76383e+07 9.74995e+06 1.78165e+06 0.0115314 -0.00368113 0.00616606 0.0157626 0.0776043
1 63 2 -1.23635 0.17509 -0.00860484 -0.00284354 2.39138e+06 9.97781e+06 4.51264e+06 824613 0 8.16367e+06 0 9.97781e+06 8.16367e+06 4.51264e+06 824613 0.0176748 0.0199923 -0.0148157 0.0345325 0.0862703
11 64 0 -0.428571 2.00316e-24 -6.42842e-27 5.3337e-26 1.74516e+07 7.28153e+07 3.29319e+07 6.01779e+06 0 5.95761e+07 0 7.28153e+07 5.95761e+07 3.29319e+07 6.01779e+06 0.000242401 0.000451063 -0.0127539 0.00762161 0.116199
17 64 1 -0.319015 0.323236 -0.00267671 0.0034306 6.65217e+06 2.77556e+07 1.25529e+07 2.29385e+06 0 2.27091e+07 0 2.77556e+07 2.27091e+07 1.25529e+07 2.29385e+06 0.00672804 -0.00309699 -0.00617056 0.0145018 0.0909947
10 64 2 -0.606657 0.2384 -0.00365766 0.00328293 7.20816e+06 3.00754e+07 1.36021e+07 2.48557e+06 0 2.46072e+07 0 3.00754e+07 2.46072e+07 1.36021e+07 2.48557e+06 0.00585724 -0.00502152 -0.0133747 0.0165057 0.0947844
5 65 0 -0.91023 0.609028 -0.00616629 0.0070505 1.49546e+07 6.23967e+07 2.822e+07 5.15676e+06 0 5.10519e+07 0 6.23967e+07 5.10519e+07 2.822e+07 5.15676e+06 0.00278446 0.00127838 0.00372774 0.00761892 0.0747909
2 65 1 -1.21173 0.534035 -0.00869542 0.00653599 5.16678e+06 2.15579e+07 9.74995e+06 1.78165e+06 0 1.76383e+07 0 2.15579e+07 1.76383e+07 9.74995e+06 1.78165e+06 0.0115314 -0.00368113 0.00616606 0.0157626 0.0776043
3 65 2 -0.921039 0.298917 -0.00626732 0.00385946 9.23899e+06 3.85489e+07 1.74344e+07 3.18586e+06 0 3.154e+07 0 3.85489e+07 3.154e+07 1.74344e+07 3.18586e+06 0.0073865 0.00823038 -0.00343065 0.0126296 0.0868739
