Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
354 3 1 2.09276 5.93762 0.0273237 0.0529259 1.06549e+07 4.44567e+07 2.01063e+07 3.67411e+06 0 3.63737e+07 0 4.44567e+07 3.63737e+07 2.01063e+07 3.67411e+06 0.00681299 0.00222249 0.013495 0.00923695 0.000391226
351 3 2 2.27736 5.63157 0.0262102 0.0492116 6.30717e+06 2.63161e+07 1.19019e+07 2.17489e+06 0 2.15314e+07 0 2.63161e+07 2.15314e+07 1.19019e+07 2.17489e+06 0.00794904 -0.00564448 0.0057861 0.0131406 0.000450935
354 4 0 2.09276 5.93762 0.0273237 0.0529259 1.06549e+07 4.44567e+07 2.01063e+07 3.67411e+06 0 3.63737e+07 0 4.44567e+07 3.63737e+07 2.01063e+07 3.67411e+06 0.00681299 0.00222249 0.013495 0.00923695 0.000391226
355 4 1 1.78116 5.89198 0.0247523 0.0523914 1.28226e+07 5.35013e+07 2.41969e+07 4.42159e+06 0 4.37738e+07 0 5.35013e+07 4.37738e+07 2.41969e+07 4.42159e+06 0.00572157 -0.0011824 0.00917983 0.00537419 0.000382553
334 4 2 1.90316 5.57818 0.0233779 0.0498879 1.50199e+07 6.26691e+07 2.83431e+07 5.17926e+06 0 5.12747e+07 0 6.26691e+07 5.12747e+07 2.83431e+07 5.17926e+06 0.00526205 -0.00253188 0.00190608 0.00701484 0.000440641
330 5 0 2.13519 5.41633 0.0243711 0.047764 1.37028e+07 5.71737e+07 2.58578e+07 4.7251e+06 0 4.67785e+07 0 5.71737e+07 4.67785e+07 2.58578e+07 4.7251e+06 0.00594855 -0.00555726 0.00134558 0.0070386 0.00048374
351 5 1 2.27736 5.63157 0.0262102 0.0492116 6.30717e+06 2.63161e+07 1.19019e+07 2.17489e+06 0 2.15314e+07 0 2.63161e+07 2.15314e+07 1.19019e+07 2.17489e+06 0.00794904 -0.00564448 0.0057861 0.0131406 0.000450935
334 5 2 1.90316 5.57818 0.0233779 0.0498879 1.50199e+07 6.26691e+07 2.83431e+07 5.17926e+06 0 5.12747e+07 0 6.26691e+07 5.12747e+07 2.83431e+07 5.17926e+06 0.00526205 -0.00253188 0.00190608 0.00701484 0.000440641
369 6 0 2.3117 6.09906 0.0300501 0.0522114 1.53965e+07 6.42406e+07 2.90539e+07 5.30914e+06 0 5.25605e+07 0 6.42406e+07 5.25605e+07 2.90539e+07 5.30914e+06 0.00359883 -0.0120535 0.00937202 0.00742679 0.000386832
370 6 1 2.13329 6.35736 0.0306464 0.0554282 2.56733e+07 1.0712e+08 4.84466e+07 8.85285e+06 0 8.76432e+07 0 1.0712e+08 8.76432e+07 4.84466e+07 8.85285e+06 0.00213436 -0.015032 0.000543455 0.00380938 0.000349424
354 6 2 2.09276 5.93762 0.0273237 0.0529259 1.06549e+07 4.44567e+07 2.01063e+07 3.67411e+06 0 3.63737e+07 0 4.44567e+07 3.63737e+07 2.01063e+07 3.67411e+06 0.00681299 0.00222249 0.013495 0.00923695 0.000391226
347 7 0 -2.18459 5.14104 -0.00260387 0.059615 1.29642e+07 5.40919e+07 2.4464e+07 4.47041e+06 0 4.4257e+07 0 5.40919e+07 4.4257e+07 2.4464e+07 4.47041e+06 0.005385 0.000710501 0.00537173 0.00771677 0.000605244
367 7 1 -2.0367 5.4012 -0.00157427 0.0613564 1.75224e+07 7.31109e+07 3.30656e+07 6.04222e+06 0 5.9818e+07 0 7.31109e+07 5.9818e+07 3.30656e+07 6.04222e+06 0.00215083 0.000160988 -0.00451347 0.00911161 0.00053058
361 7 2 -2.35826 5.45989 -0.00283025 0.0618475 2.10721e+07 8.79214e+07 3.9764e+07 7.26623e+06 0 7.19357e+07 0 8.79214e+07 7.19357e+07 3.9764e+07 7.26623e+06 0.0033524 -0.00166351 -0.00191113 0.00437326 0.000551235
327 8 0 -2.37395 4.83662 -0.00621545 0.0578054 1.66881e+07 6.96297e+07 3.14912e+07 5.75452e+06 0 5.69698e+07 0 6.96297e+07 5.69698e+07 3.14912e+07 5.75452e+06 0.00446743 -0.00613547 0.0113474 0.00685162 0.000710039
347 8 1 -2.18459 5.14104 -0.00260387 0.059615 1.29642e+07 5.40919e+07 2.4464e+07 4.47041e+06 0 4.4257e+07 0 5.40919e+07 4.4257e+07 2.4464e+07 4.47041e+06 0.005385 0.000710501 0.00537173 0.00771677 0.000605244
339 8 2 -2.50658 5.21988 -0.00375627 0.0612199 1.64433e+07 6.86083e+07 3.10293e+07 5.67011e+06 0 5.61341e+07 0 6.86083e+07 5.61341e+07 3.10293e+07 5.67011e+06 0.00447856 -0.00844372 0.00458149 0.00592148 0.000618455
346 9 0 -2.03213 4.86304 -0.00448125 0.0576849 1.69783e+07 7.08403e+07 3.20388e+07 5.85457e+06 0 5.79603e+07 0 7.08403e+07 5.79603e+07 3.20388e+07 5.85457e+06 0.000627325 0.00113996 0.0118393 0.00525306 0.000681911
366 9 1 -1.80008 5.13562 -0.00065065 0.0590652 1.84062e+07 7.67981e+07 3.47332e+07 6.34695e+06 0 6.28348e+07 0 7.67981e+07 6.28348e+07 3.47332e+07 6.34695e+06 0.00611019 -0.00736973 0.00491814 0.00171975 0.00058527
347 9 2 -2.18459 5.14104 -0.00260387 0.059615 1.29642e+07 5.40919e+07 2.4464e+07 4.47041e+06 0 4.4257e+07 0 5.40919e+07 4.4257e+07 2.4464e+07 4.47041e+06 0.005385 0.000710501 0.00537173 0.00771677 0.000605244
400 10 0 -1.21375 5.56988 0.00393015 0.060835 1.78648e+07 7.45393e+07 3.37117e+07 6.16027e+06 0 6.09867e+07 0 7.45393e+07 6.09867e+07 3.37117e+07 6.16027e+06 0.0018879 0.00406185 0.00572155 0.00847757 0.000454087
415 10 1 -1.27488 5.92187 0.00425722 0.0630898 2.85226e+07 1.19008e+08 5.38234e+07 9.83538e+06 0 9.73703e+07 0 1.19008e+08 9.73703e+07 5.38234e+07 9.83538e+06 -6.05476e-05 -0.00091487 -0.000604793 0.00269658 0.000385935
401 10 2 -1.53402 5.68965 0.00278351 0.061924 3.64852e+06 1.52232e+07 6.88493e+06 1.25811e+06 0 1.24553e+07 0 1.52232e+07 1.24553e+07 6.88493e+06 1.25811e+06 0.019557 -0.0136233 0.00308006 0.013973 0.000438872
399 11 0 -0.909841 5.369 0.00549371 0.0583187 4.33518e+06 1.80882e+07 8.18068e+06 1.49489e+06 0 1.47994e+07 0 1.80882e+07 1.47994e+07 8.18068e+06 1.49489e+06 0.0161877 -0.00746674 0.00210556 0.0119906 0.000503062
400 11 1 -1.21375 5.56988 0.00393015 0.060835 1.78648e+07 7.45393e+07 3.37117e+07 6.16027e+06 0 6.09867e+07 0 7.45393e+07 6.09867e+07 3.37117e+07 6.16027e+06 0.0018879 0.00406185 0.00572155 0.00847757 0.000454087
383 11 2 -1.2088 5.23574 0.0022663 0.0580533 1.63696e+07 6.83008e+07 3.08902e+07 5.64469e+06 0 5.58825e+07 0 6.83008e+07 5.58825e+07 3.08902e+07 5.64469e+06 0.00279935 0.000416575 0.00373589 0.00780932 0.000544197
414 12 0 -0.938882 5.80997 0.00539811 0.0621727 1.49167e+07 6.22387e+07 2.81485e+07 5.1437e+06 0 5.09226e+07 0 6.22387e+07 5.09226e+07 2.81485e+07 5.1437e+06 0.0049021 -0.00293436 0.000338937 0.00650243 0.00039682
415 12 1 -1.27488 5.92187 0.00425722 0.0630898 2.85226e+07 1.19008e+08 5.38234e+07 9.83538e+06 0 9.73703e+07 0 1.19008e+08 9.73703e+07 5.38234e+07 9.83538e+06 -6.05476e-05 -0.00091487 -0.000604793 0.00269658 0.000385935
400 12 2 -1.21375 5.56988 0.00393015 0.060835 1.78648e+07 7.45393e+07 3.37117e+07 6.16027e+06 0 6.09867e+07 0 7.45393e+07 6.09867e+07 3.37117e+07 6.16027e+06 0.0018879 0.00406185 0.00572155 0.00847757 0.000454087
380 13 0 -2.19639 5.69099 -0.0020748 0.0632425 1.91578e+07 7.99343e+07 3.61516e+07 6.60614e+06 0 6.54008e+07 0 7.99343e+07 6.54008e+07 3.61516e+07 6.60614e+06 0.00351773 0.00101015 0.00340105 0.00623486 0.000490274
361 13 1 -2.35826 5.45989 -0.00283025 0.0618475 2.10721e+07 8.79214e+07 3.9764e+07 7.26623e+06 0 7.19357e+07 0 8.79214e+07 7.19357e+07 3.9764e+07 7.26623e+06 0.0033524 -0.00166351 -0.00191113 0.00437326 0.000551235
367 13 2 -2.0367 5.4012 -0.00157427 0.0613564 1.75224e+07 7.31109e+07 3.30656e+07 6.04222e+06 0 5.9818e+07 0 7.31109e+07 5.9818e+07 3.30656e+07 6.04222e+06 0.00215083 0.000160988 -0.00451347 0.00911161 0.00053058
331 14 0 2.3942 5.29931 0.0256967 0.0454588 1.45946e+07 6.08947e+07 2.75407e+07 5.03262e+06 0 4.98229e+07 0 6.08947e+07 4.98229e+07 2.75407e+07 5.03262e+06 0.00522085 -0.00731983 0.00245578 0.00632663 0.000525486
312 14 1 1.99994 5.19678 0.0230496 0.0466635 1.14416e+07 4.77391e+07 2.15908e+07 3.94538e+06 0 3.90593e+07 0 4.77391e+07 3.90593e+07 2.15908e+07 3.94538e+06 0.0065786 -0.00359842 0.00297565 0.00862607 0.000532062
308 14 2 2.2383 4.97144 0.0239266 0.0433183 7.94283e+06 3.31408e+07 1.49885e+07 2.73891e+06 0 2.71152e+07 0 3.31408e+07 2.71152e+07 1.49885e+07 2.73891e+06 0.00804384 -0.00599786 0.0027401 0.0114077 0.000602843
368 15 0 2.48652 5.83833 0.0280673 0.0487519 3.20081e+07 1.33551e+08 6.04008e+07 1.10373e+07 0 1.09269e+08 0 1.33551e+08 1.09269e+08 6.04008e+07 1.10373e+07 0.00179836 -0.0127356 0.00945566 0.00248817 0.000434889
351 15 1 2.27736 5.63157 0.0262102 0.0492116 6.30717e+06 2.63161e+07 1.19019e+07 2.17489e+06 0 2.15314e+07 0 2.63161e+07 2.15314e+07 1.19019e+07 2.17489e+06 0.00794904 -0.00564448 0.0057861 0.0131406 0.000450935
350 15 2 2.64398 5.56675 0.0281037 0.0457978 1.37797e+07 5.74947e+07 2.6003e+07 4.75163e+06 0 4.70411e+07 0 5.74947e+07 4.70411e+07 2.6003e+07 4.75163e+06 0.00446883 -0.00893963 0.00602746 0.00970311 0.000492086
334 16 0 1.90316 5.57818 0.0233779 0.0498879 1.50199e+07 6.26691e+07 2.83431e+07 5.17926e+06 0 5.12747e+07 0 6.26691e+07 5.12747e+07 2.83431e+07 5.17926e+06 0.00526205 -0.00253188 0.00190608 0.00701484 0.000440641
312 16 1 1.99994 5.19678 0.0230496 0.0466635 1.14416e+07 4.77391e+07 2.15908e+07 3.94538e+06 0 3.90593e+07 0 4.77391e+07 3.90593e+07 2.15908e+07 3.94538e+06 0.0065786 -0.00359842 0.00297565 0.00862607 0.000532062
330 16 2 2.13519 5.41633 0.0243711 0.047764 1.37028e+07 5.71737e+07 2.58578e+07 4.7251e+06 0 4.67785e+07 0 5.71737e+07 4.67785e+07 2.58578e+07 4.7251e+06 0.00594855 -0.00555726 0.00134558 0.0070386 0.00048374
369 17 0 2.3117 6.09906 0.0300501 0.0522114 1.53965e+07 6.42406e+07 2.90539e+07 5.30914e+06 0 5.25605e+07 0 6.42406e+07 5.25605e+07 2.90539e+07 5.30914e+06 0.00359883 -0.0120535 0.00937202 0.00742679 0.000386832
354 17 1 2.09276 5.93762 0.0273237 0.0529259 1.06549e+07 4.44567e+07 2.01063e+07 3.67411e+06 0 3.63737e+07 0 4.44567e+07 3.63737e+07 2.01063e+07 3.67411e+06 0.00681299 0.00222249 0.013495 0.00923695 0.000391226
368 17 2 2.48652 5.83833 0.0280673 0.0487519 3.20081e+07 1.33551e+08 6.04008e+07 1.10373e+07 0 1.09269e+08 0 1.33551e+08 1.09269e+08 6.04008e+07 1.10373e+07 0.00179836 -0.0127356 0.00945566 0.00248817 0.000434889
355 18 0 1.78116 5.89198 0.0247523 0.0523914 1.28226e+07 5.35013e+07 2.41969e+07 4.42159e+06 0 4.37738e+07 0 5.35013e+07 4.37738e+07 2.41969e+07 4.42159e+06 0.00572157 -0.0011824 0.00917983 0.00537419 0.000382553
372 18 1 1.50986 6.06659 0.0236288 0.0552804 5.24456e+06 2.18825e+07 9.89673e+06 1.80847e+06 0 1.79039e+07 0 2.18825e+07 1.79039e+07 9.89673e+06 1.80847e+06 0.0109752 0.00688475 0.0128144 0.0204136 0.000349669
353 18 2 1.55809 5.66765 0.0222555 0.051838 2.10844e+07 8.79728e+07 3.97872e+07 7.27048e+06 0 7.19777e+07 0 8.79728e+07 7.19777e+07 3.97872e+07 7.27048e+06 0.00364213 -0.00645827 0.00527911 0.00482891 0.000415965
370 19 0 2.13329 6.35736 0.0306464 0.0554282 2.56733e+07 1.0712e+08 4.84466e+07 8.85285e+06 0 8.76432e+07 0 1.0712e+08 8.76432e+07 4.84466e+07 8.85285e+06 0.00213436 -0.015032 0.000543455 0.00380938 0.000349424
373 19 1 1.82599 6.21911 0.0287302 0.0570094 3.72895e+06 1.55587e+07 7.03669e+06 1.28584e+06 0 1.27299e+07 0 1.55587e+07 1.27299e+07 7.03669e+06 1.28584e+06 0.0127778 -0.00140246 0.00928301 0.0233821 0.000343522
354 19 2 2.09276 5.93762 0.0273237 0.0529259 1.06549e+07 4.44567e+07 2.01063e+07 3.67411e+06 0 3.63737e+07 0 4.44567e+07 3.63737e+07 2.01063e+07 3.67411e+06 0.00681299 0.00222249 0.013495 0.00923695 0.000391226
352 20 0 1.27966 5.44147 0.0195756 0.0529158 1.43419e+07 5.98403e+07 2.70638e+07 4.94548e+06 0 4.89602e+07 0 5.98403e+07 4.89602e+07 2.70638e+07 4.94548e+06 0.00390642 -0.00595711 0.0100291 0.00802639 0.000464976
333 20 1 1.61548 5.29443 0.0209182 0.0486074 9.97506e+06 4.16201e+07 1.88234e+07 3.43967e+06 0 3.40528e+07 0 4.16201e+07 3.40528e+07 1.88234e+07 3.43967e+06 0.00686382 -0.0059125 0.00313681 0.0105722 0.000503602
353 20 2 1.55809 5.66765 0.0222555 0.051838 2.10844e+07 8.79728e+07 3.97872e+07 7.27048e+06 0 7.19777e+07 0 8.79728e+07 7.19777e+07 3.97872e+07 7.27048e+06 0.00364213 -0.00645827 0.00527911 0.00482891 0.000415965
335 21 0 0.94949 5.24796 0.0154705 0.0512443 1.06934e+07 4.46174e+07 2.0179e+07 3.68739e+06 0 3.65051e+07 0 4.46174e+07 3.65051e+07 2.0179e+07 3.68739e+06 0.00961719 0.00586498 0.007149 0.00479538 0.000528702
352 21 1 1.27966 5.44147 0.0195756 0.0529158 1.43419e+07 5.98403e+07 2.70638e+07 4.94548e+06 0 4.89602e+07 0 5.98403e+07 4.89602e+07 2.70638e+07 4.94548e+06 0.00390642 -0.00595711 0.0100291 0.00802639 0.000464976
356 21 2 0.99445 5.62119 0.0189419 0.0553171 4.16325e+06 1.73708e+07 7.85624e+06 1.4356e+06 0 1.42125e+07 0 1.73708e+07 1.42125e+07 7.85624e+06 1.4356e+06 0.0147783 0.00670814 0.00851383 0.0155146 0.000423673
332 22 0 1.27519 5.07946 0.0184224 0.0484992 4.30635e+06 1.79679e+07 8.12628e+06 1.48495e+06 0 1.4701e+07 0 1.79679e+07 1.4701e+07 8.12628e+06 1.48495e+06 0.0089904 -0.00773087 -0.00171921 0.0185803 0.000577713
311 22 1 1.57326 4.90225 0.0199885 0.0448211 1.38848e+07 5.79329e+07 2.62012e+07 4.78785e+06 0 4.73997e+07 0 5.79329e+07 4.73997e+07 2.62012e+07 4.78785e+06 0.00448097 -0.00144692 0.00414825 0.00909814 0.000635713
333 22 2 1.61548 5.29443 0.0209182 0.0486074 9.97506e+06 4.16201e+07 1.88234e+07 3.43967e+06 0 3.40528e+07 0 4.16201e+07 3.40528e+07 1.88234e+07 3.43967e+06 0.00686382 -0.0059125 0.00313681 0.0105722 0.000503602
335 23 0 0.94949 5.24796 0.0154705 0.0512443 1.06934e+07 4.46174e+07 2.0179e+07 3.68739e+06 0 3.65051e+07 0 4.46174e+07 3.65051e+07 2.0179e+07 3.68739e+06 0.00961719 0.00586498 0.007149 0.00479538 0.000528702
332 23 1 1.27519 5.07946 0.0184224 0.0484992 4.30635e+06 1.79679e+07 8.12628e+06 1.48495e+06 0 1.4701e+07 0 1.79679e+07 1.4701e+07 8.12628e+06 1.48495e+06 0.0089904 -0.00773087 -0.00171921 0.0185803 0.000577713
352 23 2 1.27966 5.44147 0.0195756 0.0529158 1.43419e+07 5.98403e+07 2.70638e+07 4.94548e+06 0 4.89602e+07 0 5.98403e+07 4.89602e+07 2.70638e+07 4.94548e+06 0.00390642 -0.00595711 0.0100291 0.00802639 0.000464976
335 24 0 0.94949 5.24796 0.0154705 0.0512443 1.06934e+07 4.46174e+07 2.0179e+07 3.68739e+06 0 3.65051e+07 0 4.46174e+07 3.65051e+07 2.0179e+07 3.68739e+06 0.00961719 0.00586498 0.007149 0.00479538 0.000528702
314 24 1 0.95282 4.85752 0.0148761 0.0472981 4.21769e+06 1.75979e+07 7.95897e+06 1.45438e+06 0 1.43983e+07 0 1.75979e+07 1.43983e+07 7.95897e+06 1.45438e+06 0.0163997 -0.00589667 -0.00320309 0.0120369 0.000682121
332 24 2 1.27519 5.07946 0.0184224 0.0484992 4.30635e+06 1.79679e+07 8.12628e+06 1.48495e+06 0 1.4701e+07 0 1.79679e+07 1.4701e+07 8.12628e+06 1.48495e+06 0.0089904 -0.00773087 -0.00171921 0.0185803 0.000577713
355 25 0 1.78116 5.89198 0.0247523 0.0523914 1.28226e+07 5.35013e+07 2.41969e+07 4.42159e+06 0 4.37738e+07 0 5.35013e+07 4.37738e+07 2.41969e+07 4.42159e+06 0.00572157 -0.0011824 0.00917983 0.00537419 0.000382553
353 25 1 1.55809 5.66765 0.0222555 0.051838 2.10844e+07 8.79728e+07 3.97872e+07 7.27048e+06 0 7.19777e+07 0 8.79728e+07 7.19777e+07 3.97872e+07 7.27048e+06 0.00364213 -0.00645827 0.00527911 0.00482891 0.000415965
334 25 2 1.90316 5.57818 0.0233779 0.0498879 1.50199e+07 6.26691e+07 2.83431e+07 5.17926e+06 0 5.12747e+07 0 6.26691e+07 5.12747e+07 2.83431e+07 5.17926e+06 0.00526205 -0.00253188 0.00190608 0.00701484 0.000440641
372 26 0 1.50986 6.06659 0.0236288 0.0552804 5.24456e+06 2.18825e+07 9.89673e+06 1.80847e+06 0 1.79039e+07 0 2.18825e+07 1.79039e+07 9.89673e+06 1.80847e+06 0.0109752 0.00688475 0.0128144 0.0204136 0.000349669
389 26 1 1.16778 6.15229 0.0223113 0.059393 2.08906e+07 8.71642e+07 3.94215e+07 7.20365e+06 0 7.13161e+07 0 8.71642e+07 7.13161e+07 3.94215e+07 7.20365e+06 -0.000488732 -0.00400073 0.00726398 0.00728273 0.000329739
371 26 2 1.26936 5.8103 0.0213317 0.055704 1.78341e+07 7.44113e+07 3.36538e+07 6.1497e+06 0 6.0882e+07 0 7.44113e+07 6.0882e+07 3.36538e+07 6.1497e+06 0.00288563 -0.0153359 -0.000317102 0.00649778 0.000384339
388 27 0 1.90643 6.55955 0.0300145 0.0592076 2.64726e+07 1.10455e+08 4.99551e+07 9.1285e+06 0 9.03721e+07 0 1.10455e+08 9.03721e+07 4.99551e+07 9.1285e+06 0.000875294 -0.0135032 0.00335794 0.00338038 0.000318834
373 27 1 1.82599 6.21911 0.0287302 0.0570094 3.72895e+06 1.55587e+07 7.03669e+06 1.28584e+06 0 1.27299e+07 0 1.55587e+07 1.27299e+07 7.03669e+06 1.28584e+06 0.0127778 -0.00140246 0.00928301 0.0233821 0.000343522
370 27 2 2.13329 6.35736 0.0306464 0.0554282 2.56733e+07 1.0712e+08 4.84466e+07 8.85285e+06 0 8.76432e+07 0 1.0712e+08 8.76432e+07 4.84466e+07 8.85285e+06 0.00213436 -0.015032 0.000543455 0.00380938 0.000349424
386 28 0 -1.88464 5.6615 -0.000956437 0.0634719 1.35026e+07 5.63384e+07 2.548e+07 4.65607e+06 0 4.60951e+07 0 5.63384e+07 4.60951e+07 2.548e+07 4.65607e+06 0.00425325 0.00357402 0.0044802 0.00715867 0.000465311
380 28 1 -2.19639 5.69099 -0.0020748 0.0632425 1.91578e+07 7.99343e+07 3.61516e+07 6.60614e+06 0 6.54008e+07 0 7.99343e+07 6.54008e+07 3.61516e+07 6.60614e+06 0.00351773 0.00101015 0.00340105 0.00623486 0.000490274
367 28 2 -2.0367 5.4012 -0.00157427 0.0613564 1.75224e+07 7.31109e+07 3.30656e+07 6.04222e+06 0 5.9818e+07 0 7.31109e+07 5.9818e+07 3.30656e+07 6.04222e+06 0.00215083 0.000160988 -0.00451347 0.00911161 0.00053058
401 29 0 -1.53402 5.68965 0.00278351 0.061924 3.64852e+06 1.52232e+07 6.88493e+06 1.25811e+06 0 1.24553e+07 0 1.52232e+07 1.24553e+07 6.88493e+06 1.25811e+06 0.019557 -0.0136233 0.00308006 0.013973 0.000438872
386 29 1 -1.88464 5.6615 -0.000956437 0.0634719 1.35026e+07 5.63384e+07 2.548e+07 4.65607e+06 0 4.60951e+07 0 5.63384e+07 4.60951e+07 2.548e+07 4.65607e+06 0.00425325 0.00357402 0.0044802 0.00715867 0.000465311
384 29 2 -1.73698 5.43671 0.000390939 0.0602898 4.92048e+06 2.05303e+07 9.28516e+06 1.69672e+06 0 1.67975e+07 0 2.05303e+07 1.67975e+07 9.28516e+06 1.69672e+06 0.0117027 -0.00953722 -0.00173268 0.00995811 0.000502732
398 30 0 -1.75545 5.88711 0.000836363 0.0655123 1.13576e+07 4.73885e+07 2.14323e+07 3.91641e+06 0 3.87724e+07 0 4.73885e+07 3.87724e+07 2.14323e+07 3.91641e+06 0.00601088 0.00177802 0.00665623 0.00788354 0.000417011
397 30 1 -2.03432 5.92194 -0.000286455 0.0649731 1.91902e+07 8.00695e+07 3.62128e+07 6.61732e+06 0 6.55114e+07 0 8.00695e+07 6.55114e+07 3.62128e+07 6.61732e+06 0.00377394 0.00267237 0.00696871 0.0061675 0.000435423
386 30 2 -1.88464 5.6615 -0.000956437 0.0634719 1.35026e+07 5.63384e+07 2.548e+07 4.65607e+06 0 4.60951e+07 0 5.63384e+07 4.60951e+07 2.548e+07 4.65607e+06 0.00425325 0.00357402 0.0044802 0.00715867 0.000465311
373 31 0 1.82599 6.21911 0.0287302 0.0570094 3.72895e+06 1.55587e+07 7.03669e+06 1.28584e+06 0 1.27299e+07 0 1.55587e+07 1.27299e+07 7.03669e+06 1.28584e+06 0.0127778 -0.00140246 0.00928301 0.0233821 0.000343522
355 31 1 1.78116 5.89198 0.0247523 0.0523914 1.28226e+07 5.35013e+07 2.41969e+07 4.42159e+06 0 4.37738e+07 0 5.35013e+07 4.37738e+07 2.41969e+07 4.42159e+06 0.00572157 -0.0011824 0.00917983 0.00537419 0.000382553
354 31 2 2.09276 5.93762 0.0273237 0.0529259 1.06549e+07 4.44567e+07 2.01063e+07 3.67411e+06 0 3.63737e+07 0 4.44567e+07 3.63737e+07 2.01063e+07 3.67411e+06 0.00681299 0.00222249 0.013495 0.00923695 0.000391226
391 32 0 1.5518 6.47822 0.0277686 0.0619502 8.22187e+06 3.4305e+07 1.5515e+07 2.83513e+06 0 2.80678e+07 0 3.4305e+07 2.80678e+07 1.5515e+07 2.83513e+06 0.0104312 -0.00680256 0.0015423 0.00970626 0.000305826
373 32 1 1.82599 6.21911 0.0287302 0.0570094 3.72895e+06 1.55587e+07 7.03669e+06 1.28584e+06 0 1.27299e+07 0 1.55587e+07 1.27299e+07 7.03669e+06 1.28584e+06 0.0127778 -0.00140246 0.00928301 0.0233821 0.000343522
388 32 2 1.90643 6.55955 0.0300145 0.0592076 2.64726e+07 1.10455e+08 4.99551e+07 9.1285e+06 0 9.03721e+07 0 1.10455e+08 9.03721e+07 4.99551e+07 9.1285e+06 0.000875294 -0.0135032 0.00335794 0.00338038 0.000318834
372 33 0 1.50986 6.06659 0.0236288 0.0552804 5.24456e+06 2.18825e+07 9.89673e+06 1.80847e+06 0 1.79039e+07 0 2.18825e+07 1.79039e+07 9.89673e+06 1.80847e+06 0.0109752 0.00688475 0.0128144 0.0204136 0.000349669
355 33 1 1.78116 5.89198 0.0247523 0.0523914 1.28226e+07 5.35013e+07 2.41969e+07 4.42159e+06 0 4.37738e+07 0 5.35013e+07 4.37738e+07 2.41969e+07 4.42159e+06 0.00572157 -0.0011824 0.00917983 0.00537419 0.000382553
373 33 2 1.82599 6.21911 0.0287302 0.0570094 3.72895e+06 1.55587e+07 7.03669e+06 1.28584e+06 0 1.27299e+07 0 1.55587e+07 1.27299e+07 7.03669e+06 1.28584e+06 0.0127778 -0.00140246 0.00928301 0.0233821 0.000343522
