Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 3 1 2.81829 0.519706 0.022553 -0.000818146 1.34084e+07 5.59455e+07 2.53023e+07 4.62359e+06 0 4.57736e+07 0 5.59455e+07 4.57736e+07 2.53023e+07 4.62359e+06 0.00547788 -0.00496729 -0.00170388 0.00663601 0.00794233
1 3 2 2.91272 0.78502 0.0234524 0.00137059 7.54769e+06 3.14921e+07 1.42428e+07 2.60265e+06 0 2.57663e+07 0 3.14921e+07 2.57663e+07 1.42428e+07 2.60265e+06 0.00741826 -0.000372736 -0.00284642 0.0126915 0.00698309
15 4 0 2.71834 1.28093 0.0229594 0.00731433 3.23505e+06 1.3498e+07 6.10469e+06 1.11553e+06 0 1.10438e+07 0 1.3498e+07 1.10438e+07 6.10469e+06 1.11553e+06 0.0163677 -0.0153386 0.000488246 0.020276 0.00584239
5 4 1 2.65497 0.887176 0.0215906 0.002812 1.03404e+07 4.31443e+07 1.95128e+07 3.56565e+06 0 3.52999e+07 0 4.31443e+07 3.52999e+07 1.95128e+07 3.56565e+06 0.00793622 -0.0106706 -0.000264753 0.00888803 0.00712599
6 4 2 2.99788 1.05345 0.0239936 0.0036799 1.83106e+07 7.63993e+07 3.45529e+07 6.31399e+06 0 6.25085e+07 0 7.63993e+07 6.25085e+07 3.45529e+07 6.31399e+06 0.00266846 0.00155691 0.00792657 0.0049199 0.00608101
13 5 0 2.31115 0.886904 0.0189826 0.00467858 5.6077e+06 2.33976e+07 1.0582e+07 1.93369e+06 0 1.91435e+07 0 2.33976e+07 1.91435e+07 1.0582e+07 1.93369e+06 0.00881314 -0.00291926 0.00319104 0.0145105 0.00832482
36 5 1 1.96476 0.811356 0.0168613 0.00568581 2.11094e+07 8.80772e+07 3.98344e+07 7.27911e+06 0 7.20631e+07 0 8.80772e+07 7.20631e+07 3.98344e+07 7.27911e+06 0.00169589 -0.00357884 -0.00164943 -0.000146459 0.0107831
12 5 2 2.21062 0.653337 0.0187393 0.00266943 8.98847e+06 3.75036e+07 1.69616e+07 3.09947e+06 0 3.06848e+07 0 3.75036e+07 3.06848e+07 1.69616e+07 3.09947e+06 0.00896767 -0.0111059 -0.00602936 0.0102214 0.00980153
86 6 0 1.69985 1.6847 0.018155 0.0123964 5.40888e+06 2.25681e+07 1.02068e+07 1.86513e+06 0 1.84648e+07 0 2.25681e+07 1.84648e+07 1.02068e+07 1.86513e+06 0.0161142 -0.00922254 -0.00392666 0.0233353 0.00716202
63 6 1 1.71585 1.32573 0.0174377 0.00914124 1.35722e+07 5.66289e+07 2.56114e+07 4.68008e+06 0 4.63328e+07 0 5.66289e+07 4.63328e+07 2.56114e+07 4.68008e+06 0.00641542 0.000716124 0.00356766 0.00571686 0.00926414
64 6 2 2.01958 1.55289 0.0202861 0.0103871 1.43862e+07 6.00251e+07 2.71474e+07 4.96076e+06 0 4.91115e+07 0 6.00251e+07 4.91115e+07 2.71474e+07 4.96076e+06 0.00476685 -0.00245424 0.00555498 0.00808701 0.00670795
60 7 0 1.57241 0.939826 0.0156261 0.00740334 2.64493e+07 1.10358e+08 4.99111e+07 9.12046e+06 0 9.02926e+07 0 1.10358e+08 9.02926e+07 4.99111e+07 9.12046e+06 0.000728975 0.000828263 0.00624126 0.00276583 0.013394
36 7 1 1.96476 0.811356 0.0168613 0.00568581 2.11094e+07 8.80772e+07 3.98344e+07 7.27911e+06 0 7.20631e+07 0 8.80772e+07 7.20631e+07 3.98344e+07 7.27911e+06 0.00169589 -0.00357884 -0.00164943 -0.000146459 0.0107831
61 7 2 1.83549 1.06837 0.0172124 0.00747622 1.26e+07 5.25726e+07 2.37768e+07 4.34484e+06 0 4.30139e+07 0 5.25726e+07 4.30139e+07 2.37768e+07 4.34484e+06 0.0062803 -0.00353482 0.00408518 0.00591222 0.0101893
5 8 0 2.65497 0.887176 0.0215906 0.002812 1.03404e+07 4.31443e+07 1.95128e+07 3.56565e+06 0 3.52999e+07 0 4.31443e+07 3.52999e+07 1.95128e+07 3.56565e+06 0.00793622 -0.0106706 -0.000264753 0.00888803 0.00712599
1 8 1 2.91272 0.78502 0.0234524 0.00137059 7.54769e+06 3.14921e+07 1.42428e+07 2.60265e+06 0 2.57663e+07 0 3.14921e+07 2.57663e+07 1.42428e+07 2.60265e+06 0.00741826 -0.000372736 -0.00284642 0.0126915 0.00698309
6 8 2 2.99788 1.05345 0.0239936 0.0036799 1.83106e+07 7.63993e+07 3.45529e+07 6.31399e+06 0 6.25085e+07 0 7.63993e+07 6.25085e+07 3.45529e+07 6.31399e+06 0.00266846 0.00155691 0.00792657 0.0049199 0.00608101
13 9 0 2.31115 0.886904 0.0189826 0.00467858 5.6077e+06 2.33976e+07 1.0582e+07 1.93369e+06 0 1.91435e+07 0 2.33976e+07 1.91435e+07 1.0582e+07 1.93369e+06 0.00881314 -0.00291926 0.00319104 0.0145105 0.00832482
5 9 1 2.65497 0.887176 0.0215906 0.002812 1.03404e+07 4.31443e+07 1.95128e+07 3.56565e+06 0 3.52999e+07 0 4.31443e+07 3.52999e+07 1.95128e+07 3.56565e+06 0.00793622 -0.0106706 -0.000264753 0.00888803 0.00712599
14 9 2 2.43453 1.15091 0.0203347 0.00690961 1.59468e+07 6.65366e+07 3.00923e+07 5.4989e+06 0 5.44391e+07 0 6.65366e+07 5.44391e+07 3.00923e+07 5.4989e+06 0.00278288 -0.00609832 -0.000299361 0.0081694 0.00689029
13 10 0 2.31115 0.886904 0.0189826 0.00467858 5.6077e+06 2.33976e+07 1.0582e+07 1.93369e+06 0 1.91435e+07 0 2.33976e+07 1.91435e+07 1.0582e+07 1.93369e+06 0.00881314 -0.00291926 0.00319104 0.0145105 0.00832482
4 10 1 2.4791 0.536068 0.0209475 7.12497e-05 1.59764e+07 6.666e+07 3.01481e+07 5.50909e+06 0 5.454e+07 0 6.666e+07 5.454e+07 3.01481e+07 5.50909e+06 0.00311153 -0.000940637 -0.003976 0.00651009 0.00883548
5 10 2 2.65497 0.887176 0.0215906 0.002812 1.03404e+07 4.31443e+07 1.95128e+07 3.56565e+06 0 3.52999e+07 0 4.31443e+07 3.52999e+07 1.95128e+07 3.56565e+06 0.00793622 -0.0106706 -0.000264753 0.00888803 0.00712599
10 11 0 3.10017 1.31584 0.0270803 0.00620884 1.24667e+07 5.20161e+07 2.35252e+07 4.29885e+06 0 4.25586e+07 0 5.20161e+07 4.25586e+07 2.35252e+07 4.29885e+06 0.00237777 0.00563793 0.0136346 0.0115518 0.00537057
22 11 1 2.86922 1.49129 0.0259674 0.0103039 1.05956e+06 4.42091e+06 1.99943e+06 365365 0 3.61711e+06 0 4.42091e+06 3.61711e+06 1.99943e+06 365365 0.0256804 -0.00776884 -0.0020489 0.0247218 0.00513464
15 11 2 2.71834 1.28093 0.0229594 0.00731433 3.23505e+06 1.3498e+07 6.10469e+06 1.11553e+06 0 1.10438e+07 0 1.3498e+07 1.10438e+07 6.10469e+06 1.11553e+06 0.0163677 -0.0153386 0.000488246 0.020276 0.00584239
0 12 0 2.71574 0.257422 0.0218456 -0.00324689 6.69995e+06 2.7955e+07 1.26431e+07 2.31033e+06 0 2.28723e+07 0 2.7955e+07 2.28723e+07 1.26431e+07 2.31033e+06 0.00924323 -0.00527902 0.00613619 0.0120588 0.00879959
4 12 1 2.4791 0.536068 0.0209475 7.12497e-05 1.59764e+07 6.666e+07 3.01481e+07 5.50909e+06 0 5.454e+07 0 6.666e+07 5.454e+07 3.01481e+07 5.50909e+06 0.00311153 -0.000940637 -0.003976 0.00651009 0.00883548
3 12 2 2.44872 0.153573 0.019088 -0.00275799 1.56448e+07 6.52767e+07 2.95225e+07 5.39477e+06 0 5.34082e+07 0 6.52767e+07 5.34082e+07 2.95225e+07 5.39477e+06 0.00621687 0.0143216 0.0116219 0.00526051 0.00994659
11 13 0 2.11314 0.415384 0.0195573 -0.00113469 2.47386e+06 1.0322e+07 4.66828e+06 853055 0 8.44525e+06 0 1.0322e+07 8.44525e+06 4.66828e+06 853055 0.00627077 -0.00263482 -0.00898223 0.0322674 0.0114787
12 13 1 2.21062 0.653337 0.0187393 0.00266943 8.98847e+06 3.75036e+07 1.69616e+07 3.09947e+06 0 3.06848e+07 0 3.75036e+07 3.06848e+07 1.69616e+07 3.09947e+06 0.00896767 -0.0111059 -0.00602936 0.0102214 0.00980153
36 13 2 1.96476 0.811356 0.0168613 0.00568581 2.11094e+07 8.80772e+07 3.98344e+07 7.27911e+06 0 7.20631e+07 0 8.80772e+07 7.20631e+07 3.98344e+07 7.27911e+06 0.00169589 -0.00357884 -0.00164943 -0.000146459 0.0107831
9 14 0 2.17515 0.0684602 0.0156596 -0.00638612 1.39244e+07 5.80985e+07 2.62761e+07 4.80153e+06 0 4.75352e+07 0 5.80985e+07 4.75352e+07 2.62761e+07 4.80153e+06 0.00809419 0.0274397 0.019951 0.00529673 0.0120345
11 14 1 2.11314 0.415384 0.0195573 -0.00113469 2.47386e+06 1.0322e+07 4.66828e+06 853055 0 8.44525e+06 0 1.0322e+07 8.44525e+06 4.66828e+06 853055 0.00627077 -0.00263482 -0.00898223 0.0322674 0.0114787
19 14 2 1.83439 0.229709 0.0155631 -0.0106401 2.73216e+06 1.13997e+07 5.15571e+06 942125 0 9.32703e+06 0 1.13997e+07 9.32703e+06 5.15571e+06 942125 0.00897159 0.0168483 0.00340075 0.0446743 0.0152121
9 15 0 2.17515 0.0684602 0.0156596 -0.00638612 1.39244e+07 5.80985e+07 2.62761e+07 4.80153e+06 0 4.75352e+07 0 5.80985e+07 4.75352e+07 2.62761e+07 4.80153e+06 0.00809419 0.0274397 0.019951 0.00529673 0.0120345
3 15 1 2.44872 0.153573 0.019088 -0.00275799 1.56448e+07 6.52767e+07 2.95225e+07 5.39477e+06 0 5.34082e+07 0 6.52767e+07 5.34082e+07 2.95225e+07 5.39477e+06 0.00621687 0.0143216 0.0116219 0.00526051 0.00994659
11 15 2 2.11314 0.415384 0.0195573 -0.00113469 2.47386e+06 1.0322e+07 4.66828e+06 853055 0 8.44525e+06 0 1.0322e+07 8.44525e+06 4.66828e+06 853055 0.00627077 -0.00263482 -0.00898223 0.0322674 0.0114787
37 16 0 1.72894 0.562064 0.0142099 0.004729 1.95713e+06 8.16594e+06 3.69319e+06 674871 0 6.68122e+06 0 8.16594e+06 6.68122e+06 3.69319e+06 674871 0.0321465 -0.0396611 0.00150249 0.0405733 0.0147587
36 16 1 1.96476 0.811356 0.0168613 0.00568581 2.11094e+07 8.80772e+07 3.98344e+07 7.27911e+06 0 7.20631e+07 0 8.80772e+07 7.20631e+07 3.98344e+07 7.27911e+06 0.00169589 -0.00357884 -0.00164943 -0.000146459 0.0107831
60 16 2 1.57241 0.939826 0.0156261 0.00740334 2.64493e+07 1.10358e+08 4.99111e+07 9.12046e+06 0 9.02926e+07 0 1.10358e+08 9.02926e+07 4.99111e+07 9.12046e+06 0.000728975 0.000828263 0.00624126 0.00276583 0.013394
44 17 0 1.50818 0.267608 0.0088082 -0.00372755 439099 1.8321e+06 828599 151413 0 1.49899e+06 0 1.8321e+06 1.49899e+06 828599 151413 0.0313906 -0.0447282 -0.0124494 0.0801352 0.0206399
37 17 1 1.72894 0.562064 0.0142099 0.004729 1.95713e+06 8.16594e+06 3.69319e+06 674871 0 6.68122e+06 0 8.16594e+06 6.68122e+06 3.69319e+06 674871 0.0321465 -0.0396611 0.00150249 0.0405733 0.0147587
62 17 2 1.36758 0.624993 0.011666 0.00535651 1.83974e+07 7.67616e+07 3.47167e+07 6.34393e+06 0 6.28049e+07 0 7.67616e+07 6.28049e+07 3.47167e+07 6.34393e+06 0.00329013 0.00519163 0.0163007 0.00632022 0.0197149
19 18 0 1.83439 0.229709 0.0155631 -0.0106401 2.73216e+06 1.13997e+07 5.15571e+06 942125 0 9.32703e+06 0 1.13997e+07 9.32703e+06 5.15571e+06 942125 0.00897159 0.0168483 0.00340075 0.0446743 0.0152121
11 18 1 2.11314 0.415384 0.0195573 -0.00113469 2.47386e+06 1.0322e+07 4.66828e+06 853055 0 8.44525e+06 0 1.0322e+07 8.44525e+06 4.66828e+06 853055 0.00627077 -0.00263482 -0.00898223 0.0322674 0.0114787
37 18 2 1.72894 0.562064 0.0142099 0.004729 1.95713e+06 8.16594e+06 3.69319e+06 674871 0 6.68122e+06 0 8.16594e+06 6.68122e+06 3.69319e+06 674871 0.0321465 -0.0396611 0.00150249 0.0405733 0.0147587
3 19 0 2.44872 0.153573 0.019088 -0.00275799 1.56448e+07 6.52767e+07 2.95225e+07 5.39477e+06 0 5.34082e+07 0 6.52767e+07 5.34082e+07 2.95225e+07 5.39477e+06 0.00621687 0.0143216 0.0116219 0.00526051 0.00994659
4 19 1 2.4791 0.536068 0.0209475 7.12497e-05 1.59764e+07 6.666e+07 3.01481e+07 5.50909e+06 0 5.454e+07 0 6.666e+07 5.454e+07 3.01481e+07 5.50909e+06 0.00311153 -0.000940637 -0.003976 0.00651009 0.00883548
11 19 2 2.11314 0.415384 0.0195573 -0.00113469 2.47386e+06 1.0322e+07 4.66828e+06 853055 0 8.44525e+06 0 1.0322e+07 8.44525e+06 4.66828e+06 853055 0.00627077 -0.00263482 -0.00898223 0.0322674 0.0114787
37 20 0 1.72894 0.562064 0.0142099 0.004729 1.95713e+06 8.16594e+06 3.69319e+06 674871 0 6.68122e+06 0 8.16594e+06 6.68122e+06 3.69319e+06 674871 0.0321465 -0.0396611 0.00150249 0.0405733 0.0147587
60 20 1 1.57241 0.939826 0.0156261 0.00740334 2.64493e+07 1.10358e+08 4.99111e+07 9.12046e+06 0 9.02926e+07 0 1.10358e+08 9.02926e+07 4.99111e+07 9.12046e+06 0.000728975 0.000828263 0.00624126 0.00276583 0.013394
62 20 2 1.36758 0.624993 0.011666 0.00535651 1.83974e+07 7.67616e+07 3.47167e+07 6.34393e+06 0 6.28049e+07 0 7.67616e+07 6.28049e+07 3.47167e+07 6.34393e+06 0.00329013 0.00519163 0.0163007 0.00632022 0.0197149
13 21 0 2.31115 0.886904 0.0189826 0.00467858 5.6077e+06 2.33976e+07 1.0582e+07 1.93369e+06 0 1.91435e+07 0 2.33976e+07 1.91435e+07 1.0582e+07 1.93369e+06 0.00881314 -0.00291926 0.00319104 0.0145105 0.00832482
38 21 1 2.09843 1.19384 0.0189716 0.00774095 2.07036e+07 8.6384e+07 3.90686e+07 7.13917e+06 0 7.06778e+07 0 8.6384e+07 7.06778e+07 3.90686e+07 7.13917e+06 0.00317265 -0.000633187 0.00351086 0.00597473 0.00802358
36 21 2 1.96476 0.811356 0.0168613 0.00568581 2.11094e+07 8.80772e+07 3.98344e+07 7.27911e+06 0 7.20631e+07 0 8.80772e+07 7.20631e+07 3.98344e+07 7.27911e+06 0.00169589 -0.00357884 -0.00164943 -0.000146459 0.0107831
4 22 0 2.4791 0.536068 0.0209475 7.12497e-05 1.59764e+07 6.666e+07 3.01481e+07 5.50909e+06 0 5.454e+07 0 6.666e+07 5.454e+07 3.01481e+07 5.50909e+06 0.00311153 -0.000940637 -0.003976 0.00651009 0.00883548
13 22 1 2.31115 0.886904 0.0189826 0.00467858 5.6077e+06 2.33976e+07 1.0582e+07 1.93369e+06 0 1.91435e+07 0 2.33976e+07 1.91435e+07 1.0582e+07 1.93369e+06 0.00881314 -0.00291926 0.00319104 0.0145105 0.00832482
12 22 2 2.21062 0.653337 0.0187393 0.00266943 8.98847e+06 3.75036e+07 1.69616e+07 3.09947e+06 0 3.06848e+07 0 3.75036e+07 3.06848e+07 1.69616e+07 3.09947e+06 0.00896767 -0.0111059 -0.00602936 0.0102214 0.00980153
14 23 0 2.43453 1.15091 0.0203347 0.00690961 1.59468e+07 6.65366e+07 3.00923e+07 5.4989e+06 0 5.44391e+07 0 6.65366e+07 5.44391e+07 3.00923e+07 5.4989e+06 0.00278288 -0.00609832 -0.000299361 0.0081694 0.00689029
38 23 1 2.09843 1.19384 0.0189716 0.00774095 2.07036e+07 8.6384e+07 3.90686e+07 7.13917e+06 0 7.06778e+07 0 8.6384e+07 7.06778e+07 3.90686e+07 7.13917e+06 0.00317265 -0.000633187 0.00351086 0.00597473 0.00802358
13 23 2 2.31115 0.886904 0.0189826 0.00467858 5.6077e+06 2.33976e+07 1.0582e+07 1.93369e+06 0 1.91435e+07 0 2.33976e+07 1.91435e+07 1.0582e+07 1.93369e+06 0.00881314 -0.00291926 0.00319104 0.0145105 0.00832482
38 24 0 2.09843 1.19384 0.0189716 0.00774095 2.07036e+07 8.6384e+07 3.90686e+07 7.13917e+06 0 7.06778e+07 0 8.6384e+07 7.06778e+07 3.90686e+07 7.13917e+06 0.00317265 -0.000633187 0.00351086 0.00597473 0.00802358
64 24 1 2.01958 1.55289 0.0202861 0.0103871 1.43862e+07 6.00251e+07 2.71474e+07 4.96076e+06 0 4.91115e+07 0 6.00251e+07 4.91115e+07 2.71474e+07 4.96076e+06 0.00476685 -0.00245424 0.00555498 0.00808701 0.00670795
63 24 2 1.71585 1.32573 0.0174377 0.00914124 1.35722e+07 5.66289e+07 2.56114e+07 4.68008e+06 0 4.63328e+07 0 5.66289e+07 4.63328e+07 2.56114e+07 4.68008e+06 0.00641542 0.000716124 0.00356766 0.00571686 0.00926414
36 25 0 1.96476 0.811356 0.0168613 0.00568581 2.11094e+07 8.80772e+07 3.98344e+07 7.27911e+06 0 7.20631e+07 0 8.80772e+07 7.20631e+07 3.98344e+07 7.27911e+06 0.00169589 -0.00357884 -0.00164943 -0.000146459 0.0107831
38 25 1 2.09843 1.19384 0.0189716 0.00774095 2.07036e+07 8.6384e+07 3.90686e+07 7.13917e+06 0 7.06778e+07 0 8.6384e+07 7.06778e+07 3.90686e+07 7.13917e+06 0.00317265 -0.000633187 0.00351086 0.00597473 0.00802358
61 25 2 1.83549 1.06837 0.0172124 0.00747622 1.26e+07 5.25726e+07 2.37768e+07 4.34484e+06 0 4.30139e+07 0 5.25726e+07 4.30139e+07 2.37768e+07 4.34484e+06 0.0062803 -0.00353482 0.00408518 0.00591222 0.0101893
14 26 0 2.43453 1.15091 0.0203347 0.00690961 1.59468e+07 6.65366e+07 3.00923e+07 5.4989e+06 0 5.44391e+07 0 6.65366e+07 5.44391e+07 3.00923e+07 5.4989e+06 0.00278288 -0.00609832 -0.000299361 0.0081694 0.00689029
39 26 1 2.37959 1.46137 0.0213751 0.00938874 1.5966e+07 6.66168e+07 3.01286e+07 5.50552e+06 0 5.45047e+07 0 6.66168e+07 5.45047e+07 3.01286e+07 5.50552e+06 0.0033536 0.00335441 0.00768429 0.00701524 0.00599411
38 26 2 2.09843 1.19384 0.0189716 0.00774095 2.07036e+07 8.6384e+07 3.90686e+07 7.13917e+06 0 7.06778e+07 0 8.6384e+07 7.06778e+07 3.90686e+07 7.13917e+06 0.00317265 -0.000633187 0.00351086 0.00597473 0.00802358
21 27 0 3.09914 1.60753 0.0277449 0.0113052 5.27772e+06 2.20208e+07 9.9593e+06 1.8199e+06 0 1.80171e+07 0 2.20208e+07 1.80171e+07 9.9593e+06 1.8199e+06 0.00993176 -0.0104812 -0.0124218 0.0134742 0.00480928
22 27 1 2.86922 1.49129 0.0259674 0.0103039 1.05956e+06 4.42091e+06 1.99943e+06 365365 0 3.61711e+06 0 4.42091e+06 3.61711e+06 1.99943e+06 365365 0.0256804 -0.00776884 -0.0020489 0.0247218 0.00513464
10 27 2 3.10017 1.31584 0.0270803 0.00620884 1.24667e+07 5.20161e+07 2.35252e+07 4.29885e+06 0 4.25586e+07 0 5.20161e+07 4.25586e+07 2.35252e+07 4.29885e+06 0.00237777 0.00563793 0.0136346 0.0115518 0.00537057
87 28 0 1.94538 1.90842 0.0204011 0.0148707 7.43894e+06 3.10384e+07 1.40376e+07 2.56515e+06 0 2.5395e+07 0 3.10384e+07 2.5395e+07 1.40376e+07 2.56515e+06 0.00553069 -0.00666353 -0.00615774 0.0157176 0.00546207
64 28 1 2.01958 1.55289 0.0202861 0.0103871 1.43862e+07 6.00251e+07 2.71474e+07 4.96076e+06 0 4.91115e+07 0 6.00251e+07 4.91115e+07 2.71474e+07 4.96076e+06 0.00476685 -0.00245424 0.00555498 0.00808701 0.00670795
65 28 2 2.28783 1.79541 0.0226797 0.0124526 9.6113e+06 4.01023e+07 1.8137e+07 3.31424e+06 0 3.2811e+07 0 4.01023e+07 3.2811e+07 1.8137e+07 3.31424e+06 0.00550339 0.00183339 -0.000731324 0.01244 0.00512864
112 29 0 1.78717 2.27012 0.0178531 0.0206814 1.08321e+07 4.51958e+07 2.04406e+07 3.73519e+06 0 3.69784e+07 0 4.51958e+07 3.69784e+07 2.04406e+07 3.73519e+06 0.00946388 0.00125525 -0.000773833 0.00276243 0.0044936
87 29 1 1.94538 1.90842 0.0204011 0.0148707 7.43894e+06 3.10384e+07 1.40376e+07 2.56515e+06 0 2.5395e+07 0 3.10384e+07 2.5395e+07 1.40376e+07 2.56515e+06 0.00553069 -0.00666353 -0.00615774 0.0157176 0.00546207
88 29 2 2.15529 2.14623 0.0209158 0.0178053 6.19229e+06 2.58368e+07 1.16851e+07 2.13527e+06 0 2.11392e+07 0 2.58368e+07 2.11392e+07 1.16851e+07 2.13527e+06 0.00869783 0.00131782 -1.64125e-05 0.0170717 0.00431908
86 30 0 1.69985 1.6847 0.018155 0.0123964 5.40888e+06 2.25681e+07 1.02068e+07 1.86513e+06 0 1.84648e+07 0 2.25681e+07 1.84648e+07 1.02068e+07 1.86513e+06 0.0161142 -0.00922254 -0.00392666 0.0233353 0.00716202
64 30 1 2.01958 1.55289 0.0202861 0.0103871 1.43862e+07 6.00251e+07 2.71474e+07 4.96076e+06 0 4.91115e+07 0 6.00251e+07 4.91115e+07 2.71474e+07 4.96076e+06 0.00476685 -0.00245424 0.00555498 0.00808701 0.00670795
87 30 2 1.94538 1.90842 0.0204011 0.0148707 7.43894e+06 3.10384e+07 1.40376e+07 2.56515e+06 0 2.5395e+07 0 3.10384e+07 2.5395e+07 1.40376e+07 2.56515e+06 0.00553069 -0.00666353 -0.00615774 0.0157176 0.00546207
110 31 0 1.36874 1.84567 0.0140183 0.0179895 1.10316e+07 4.60283e+07 2.08171e+07 3.80399e+06 0 3.76595e+07 0 4.60283e+07 3.76595e+07 2.08171e+07 3.80399e+06 0.00355308 -0.000980263 -0.000912281 0.0102767 0.00748551
86 31 1 1.69985 1.6847 0.018155 0.0123964 5.40888e+06 2.25681e+07 1.02068e+07 1.86513e+06 0 1.84648e+07 0 2.25681e+07 1.84648e+07 1.02068e+07 1.86513e+06 0.0161142 -0.00922254 -0.00392666 0.0233353 0.00716202
111 31 2 1.6431 1.98901 0.0162282 0.018154 3.55108e+06 1.48166e+07 6.70105e+06 1.22451e+06 0 1.21227e+07 0 1.48166e+07 1.21227e+07 6.70105e+06 1.22451e+06 0.0139352 -0.00221417 0.000341702 0.0157104 0.00586185
63 32 0 1.71585 1.32573 0.0174377 0.00914124 1.35722e+07 5.66289e+07 2.56114e+07 4.68008e+06 0 4.63328e+07 0 5.66289e+07 4.63328e+07 2.56114e+07 4.68008e+06 0.00641542 0.000716124 0.00356766 0.00571686 0.00926414
61 32 1 1.83549 1.06837 0.0172124 0.00747622 1.26e+07 5.25726e+07 2.37768e+07 4.34484e+06 0 4.30139e+07 0 5.25726e+07 4.30139e+07 2.37768e+07 4.34484e+06 0.0062803 -0.00353482 0.00408518 0.00591222 0.0101893
38 32 2 2.09843 1.19384 0.0189716 0.00774095 2.07036e+07 8.6384e+07 3.90686e+07 7.13917e+06 0 7.06778e+07 0 8.6384e+07 7.06778e+07 3.90686e+07 7.13917e+06 0.00317265 -0.000633187 0.00351086 0.00597473 0.00802358
85 33 0 1.44813 1.54057 0.0153818 0.0130469 6.88482e+06 2.87263e+07 1.2992e+07 2.37408e+06 0 2.35034e+07 0 2.87263e+07 2.35034e+07 1.2992e+07 2.37408e+06 0.00892497 -0.018156 -0.00132092 0.0154539 0.00911068
63 33 1 1.71585 1.32573 0.0174377 0.00914124 1.35722e+07 5.66289e+07 2.56114e+07 4.68008e+06 0 4.63328e+07 0 5.66289e+07 4.63328e+07 2.56114e+07 4.68008e+06 0.00641542 0.000716124 0.00356766 0.00571686 0.00926414
86 33 2 1.69985 1.6847 0.018155 0.0123964 5.40888e+06 2.25681e+07 1.02068e+07 1.86513e+06 0 1.84648e+07 0 2.25681e+07 1.84648e+07 1.02068e+07 1.86513e+06 0.0161142 -0.00922254 -0.00392666 0.0233353 0.00716202
85 34 0 1.44813 1.54057 0.0153818 0.0130469 6.88482e+06 2.87263e+07 1.2992e+07 2.37408e+06 0 2.35034e+07 0 2.87263e+07 2.35034e+07 1.2992e+07 2.37408e+06 0.00892497 -0.018156 -0.00132092 0.0154539 0.00911068
