Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 7 0 -0.0532062 2.76096 0.00675231 0.0305713 5.82762e+06 2.43153e+07 1.0997e+07 2.00953e+06 0 1.98943e+07 0 2.43153e+07 1.98943e+07 1.0997e+07 2.00953e+06 0.00724338 -0.0174704 0.00372138 0.0159211 0.0105941
51 7 1 0.0760344 2.43315 0.00565048 0.0257282 1.41741e+07 5.91403e+07 2.67472e+07 4.88763e+06 0 4.83875e+07 0 5.91403e+07 4.83875e+07 2.67472e+07 4.88763e+06 0.00699999 -0.00726847 0.00358123 0.00215882 0.0115617
48 7 2 0.310656 2.77032 0.00999365 0.0265539 8.39013e+06 3.50071e+07 1.58326e+07 2.89315e+06 0 2.86422e+07 0 3.50071e+07 2.86422e+07 1.58326e+07 2.89315e+06 0.00803142 -0.0178773 0.0055487 0.0124524 0.010539
39 8 0 -0.0532062 2.76096 0.00675231 0.0305713 5.82762e+06 2.43153e+07 1.0997e+07 2.00953e+06 0 1.98943e+07 0 2.43153e+07 1.98943e+07 1.0997e+07 2.00953e+06 0.00724338 -0.0174704 0.00372138 0.0159211 0.0105941
48 8 1 0.310656 2.77032 0.00999365 0.0265539 8.39013e+06 3.50071e+07 1.58326e+07 2.89315e+06 0 2.86422e+07 0 3.50071e+07 2.86422e+07 1.58326e+07 2.89315e+06 0.00803142 -0.0178773 0.0055487 0.0124524 0.010539
35 8 2 0.0928453 3.13038 0.0119116 0.0343834 8.26397e+06 3.44807e+07 1.55945e+07 2.84964e+06 0 2.82115e+07 0 3.44807e+07 2.82115e+07 1.55945e+07 2.84964e+06 0.00845389 -0.0140531 0.0150002 0.0139583 0.0102293
25 9 0 -0.195016 3.07054 0.00709562 0.0400728 3.99754e+06 1.66794e+07 7.54354e+06 1.37846e+06 0 1.36468e+07 0 1.66794e+07 1.36468e+07 7.54354e+06 1.37846e+06 0.018835 -0.0324769 0.0104426 0.0225835 0.0103335
39 9 1 -0.0532062 2.76096 0.00675231 0.0305713 5.82762e+06 2.43153e+07 1.0997e+07 2.00953e+06 0 1.98943e+07 0 2.43153e+07 1.98943e+07 1.0997e+07 2.00953e+06 0.00724338 -0.0174704 0.00372138 0.0159211 0.0105941
35 9 2 0.0928453 3.13038 0.0119116 0.0343834 8.26397e+06 3.44807e+07 1.55945e+07 2.84964e+06 0 2.82115e+07 0 3.44807e+07 2.82115e+07 1.55945e+07 2.84964e+06 0.00845389 -0.0140531 0.0150002 0.0139583 0.0102293
62 10 0 0.0144607 1.81252 0.00299043 0.0162783 1.75772e+07 7.33395e+07 3.3169e+07 6.06111e+06 0 6.0005e+07 0 7.33395e+07 6.0005e+07 3.3169e+07 6.06111e+06 0.00514954 -0.000444811 0.00221076 0.00559163 0.0159241
50 10 1 -0.31062 1.76111 0.00119813 0.0173654 2.06028e+07 8.59633e+07 3.88783e+07 7.1044e+06 0 7.03336e+07 0 8.59633e+07 7.03336e+07 3.88783e+07 7.1044e+06 0.00447297 -0.00853107 -0.000959345 0.00085846 0.0163956
61 10 2 -0.100665 1.41687 0.00126682 0.0144646 2.286e+07 9.53812e+07 4.31378e+07 7.88274e+06 0 7.80392e+07 0 9.53812e+07 7.80392e+07 4.31378e+07 7.88274e+06 0.00249576 -0.00438195 0.00483439 0.00502822 0.021281
73 11 0 0.373638 1.76138 0.00468944 0.016406 2.06037e+07 8.59673e+07 3.88802e+07 7.10474e+06 0 7.03369e+07 0 8.59673e+07 7.03369e+07 3.88802e+07 7.10474e+06 0.00416537 0.00119877 0.00335435 0.00462916 0.0162997
62 11 1 0.0144607 1.81252 0.00299043 0.0162783 1.75772e+07 7.33395e+07 3.3169e+07 6.06111e+06 0 6.0005e+07 0 7.33395e+07 6.0005e+07 3.3169e+07 6.06111e+06 0.00514954 -0.000444811 0.00221076 0.00559163 0.0159241
66 11 2 0.132057 1.59739 0.00288987 0.0151594 1.89913e+07 7.92395e+07 3.58374e+07 6.54872e+06 0 6.48323e+07 0 7.92395e+07 6.48323e+07 3.58374e+07 6.54872e+06 0.00411334 0.00257379 0.00462694 0.00499917 0.0184964
52 12 0 -0.142096 2.11304 0.00208467 0.0204035 1.51077e+06 6.30355e+06 2.85089e+06 520955 0 5.15745e+06 0 6.30355e+06 5.15745e+06 2.85089e+06 520955 0.0130088 -0.00129957 -0.00237374 0.0211143 0.0133497
50 12 1 -0.31062 1.76111 0.00119813 0.0173654 2.06028e+07 8.59633e+07 3.88783e+07 7.1044e+06 0 7.03336e+07 0 8.59633e+07 7.03336e+07 3.88783e+07 7.1044e+06 0.00447297 -0.00853107 -0.000959345 0.00085846 0.0163956
62 12 2 0.0144607 1.81252 0.00299043 0.0162783 1.75772e+07 7.33395e+07 3.3169e+07 6.06111e+06 0 6.0005e+07 0 7.33395e+07 6.0005e+07 3.3169e+07 6.06111e+06 0.00514954 -0.000444811 0.00221076 0.00559163 0.0159241
51 13 0 0.0760344 2.43315 0.00565048 0.0257282 1.41741e+07 5.91403e+07 2.67472e+07 4.88763e+06 0 4.83875e+07 0 5.91403e+07 4.83875e+07 2.67472e+07 4.88763e+06 0.00699999 -0.00726847 0.00358123 0.00215882 0.0115617
52 13 1 -0.142096 2.11304 0.00208467 0.0204035 1.51077e+06 6.30355e+06 2.85089e+06 520955 0 5.15745e+06 0 6.30355e+06 5.15745e+06 2.85089e+06 520955 0.0130088 -0.00129957 -0.00237374 0.0211143 0.0133497
63 13 2 0.229138 2.09725 0.0060988 0.0196975 2.91562e+06 1.21652e+07 5.50191e+06 1.00539e+06 0 9.95333e+06 0 1.21652e+07 9.95333e+06 5.50191e+06 1.00539e+06 0.00790903 -0.0104776 0.000544971 0.0256608 0.013402
40 14 0 -0.282847 2.43633 0.00223128 0.025969 8.24052e+06 3.43828e+07 1.55502e+07 2.84156e+06 0 2.81314e+07 0 3.43828e+07 2.81314e+07 1.55502e+07 2.84156e+06 0.0127387 0.0109438 0.00386363 0.0100765 0.0116386
41 14 1 -0.525393 2.11475 -0.00094866 0.0211945 8.77174e+06 3.65993e+07 1.65527e+07 3.02474e+06 0 2.99449e+07 0 3.65993e+07 2.99449e+07 1.65527e+07 3.02474e+06 0.00277799 -0.00267117 -0.00677811 0.0139934 0.0133423
52 14 2 -0.142096 2.11304 0.00208467 0.0204035 1.51077e+06 6.30355e+06 2.85089e+06 520955 0 5.15745e+06 0 6.30355e+06 5.15745e+06 2.85089e+06 520955 0.0130088 -0.00129957 -0.00237374 0.0211143 0.0133497
26 15 0 -0.396658 2.75263 0.000419193 0.0297353 1.38634e+06 5.78439e+06 2.61609e+06 478049 0 4.73268e+06 0 5.78439e+06 4.73268e+06 2.61609e+06 478049 0.029524 0.020741 0.000886487 0.0498944 0.0107746
40 15 1 -0.282847 2.43633 0.00223128 0.025969 8.24052e+06 3.43828e+07 1.55502e+07 2.84156e+06 0 2.81314e+07 0 3.43828e+07 2.81314e+07 1.55502e+07 2.84156e+06 0.0127387 0.0109438 0.00386363 0.0100765 0.0116386
39 15 2 -0.0532062 2.76096 0.00675231 0.0305713 5.82762e+06 2.43153e+07 1.0997e+07 2.00953e+06 0 1.98943e+07 0 2.43153e+07 1.98943e+07 1.0997e+07 2.00953e+06 0.00724338 -0.0174704 0.00372138 0.0159211 0.0105941
14 16 0 -0.757354 2.89916 -0.00245532 0.0279566 2.25233e+07 9.39766e+07 4.25025e+07 7.76666e+06 0 7.689e+07 0 9.39766e+07 7.689e+07 4.25025e+07 7.76666e+06 0.00270211 -0.00381528 -0.0051393 0.00354044 0.0109275
26 16 1 -0.396658 2.75263 0.000419193 0.0297353 1.38634e+06 5.78439e+06 2.61609e+06 478049 0 4.73268e+06 0 5.78439e+06 4.73268e+06 2.61609e+06 478049 0.029524 0.020741 0.000886487 0.0498944 0.0107746
13 16 2 -0.478166 2.99135 -0.00060667 0.033639 3.58331e+06 1.49511e+07 6.76188e+06 1.23563e+06 0 1.22327e+07 0 1.49511e+07 1.22327e+07 6.76188e+06 1.23563e+06 0.0152024 0.037636 0.00719218 0.0192658 0.0105956
14 17 0 -0.757354 2.89916 -0.00245532 0.0279566 2.25233e+07 9.39766e+07 4.25025e+07 7.76666e+06 0 7.689e+07 0 9.39766e+07 7.689e+07 4.25025e+07 7.76666e+06 0.00270211 -0.00381528 -0.0051393 0.00354044 0.0109275
16 17 1 -0.98026 2.66432 -0.00274252 0.0276231 8.58307e+06 3.58121e+07 1.61966e+07 2.95968e+06 0 2.93008e+07 0 3.58121e+07 2.93008e+07 1.61966e+07 2.95968e+06 0.00865535 0.00753366 -0.00104547 0.0114435 0.0115672
27 17 2 -0.64025 2.51544 -0.000352618 0.0256132 1.98789e+07 8.29431e+07 3.75124e+07 6.8548e+06 0 6.78625e+07 0 8.29431e+07 6.78625e+07 3.75124e+07 6.8548e+06 0.00290606 -0.0049825 -0.00154132 0.0045565 0.0115323
16 18 0 -0.98026 2.66432 -0.00274252 0.0276231 8.58307e+06 3.58121e+07 1.61966e+07 2.95968e+06 0 2.93008e+07 0 3.58121e+07 2.93008e+07 1.61966e+07 2.95968e+06 0.00865535 0.00753366 -0.00104547 0.0114435 0.0115672
29 18 1 -0.891016 2.28134 -0.00267081 0.0232257 4.40849e+06 1.8394e+07 8.31901e+06 1.52017e+06 0 1.50497e+07 0 1.8394e+07 1.50497e+07 8.31901e+06 1.52017e+06 0.0104547 0.0054284 0.00401194 0.0189681 0.0125823
27 18 2 -0.64025 2.51544 -0.000352618 0.0256132 1.98789e+07 8.29431e+07 3.75124e+07 6.8548e+06 0 6.78625e+07 0 8.29431e+07 6.78625e+07 3.75124e+07 6.8548e+06 0.00290606 -0.0049825 -0.00154132 0.0045565 0.0115323
17 19 0 -1.19694 2.42373 -0.00429943 0.0240776 1.818e+07 7.58546e+07 3.43065e+07 6.26897e+06 0 6.20628e+07 0 7.58546e+07 6.20628e+07 3.43065e+07 6.26897e+06 0.00300708 -0.00233452 0.00735129 0.00492098 0.0125714
15 19 1 -1.17797 2.00112 -0.00458084 0.0204605 1.01061e+07 4.2167e+07 1.90707e+07 3.48487e+06 0 3.45002e+07 0 4.2167e+07 3.45002e+07 1.90707e+07 3.48487e+06 0.00470963 0.00832075 -0.00567311 0.0124657 0.0141801
29 19 2 -0.891016 2.28134 -0.00267081 0.0232257 4.40849e+06 1.8394e+07 8.31901e+06 1.52017e+06 0 1.50497e+07 0 1.8394e+07 1.50497e+07 8.31901e+06 1.52017e+06 0.0104547 0.0054284 0.00401194 0.0189681 0.0125823
72 20 0 0.24805 1.38426 0.00305969 0.0136607 6.11137e+06 2.54992e+07 1.15324e+07 2.10737e+06 0 2.0863e+07 0 2.54992e+07 2.0863e+07 1.15324e+07 2.10737e+06 0.00828847 0.00128507 0.000528934 0.011164 0.0217127
61 20 1 -0.100665 1.41687 0.00126682 0.0144646 2.286e+07 9.53812e+07 4.31378e+07 7.88274e+06 0 7.80392e+07 0 9.53812e+07 7.80392e+07 4.31378e+07 7.88274e+06 0.00249576 -0.00438195 0.00483439 0.00502822 0.021281
70 20 2 0.0962612 1.05211 0.00275779 0.0107217 1.4519e+07 6.05792e+07 2.7398e+07 5.00654e+06 0 4.95648e+07 0 6.05792e+07 4.95648e+07 2.7398e+07 5.00654e+06 0.00394169 -0.00526461 0.00552018 0.00880901 0.0292252
87 21 0 0.982932 1.60827 0.00764458 0.012857 7.81189e+06 3.25945e+07 1.47414e+07 2.69376e+06 0 2.66682e+07 0 3.25945e+07 2.66682e+07 1.47414e+07 2.69376e+06 0.00910576 -0.00697632 0.000557478 0.0103126 0.0172316
83 21 1 0.713497 1.70806 0.00605956 0.0153642 1.71273e+07 7.14621e+07 3.23199e+07 5.90596e+06 0 5.8469e+07 0 7.14621e+07 5.8469e+07 3.23199e+07 5.90596e+06 0.00469066 -0.00566851 0.00170105 0.00596062 0.0165238
95 21 2 0.853597 1.30912 0.00700553 0.0112029 1.30164e+07 5.43097e+07 2.45625e+07 4.48841e+06 0 4.44352e+07 0 5.43097e+07 4.44352e+07 2.45625e+07 4.48841e+06 0.00560016 -0.0125176 -0.00135668 0.00750766 0.0213524
63 22 0 0.229138 2.09725 0.0060988 0.0196975 2.91562e+06 1.21652e+07 5.50191e+06 1.00539e+06 0 9.95333e+06 0 1.21652e+07 9.95333e+06 5.50191e+06 1.00539e+06 0.00790903 -0.0104776 0.000544971 0.0256608 0.013402
52 22 1 -0.142096 2.11304 0.00208467 0.0204035 1.51077e+06 6.30355e+06 2.85089e+06 520955 0 5.15745e+06 0 6.30355e+06 5.15745e+06 2.85089e+06 520955 0.0130088 -0.00129957 -0.00237374 0.0211143 0.0133497
62 22 2 0.0144607 1.81252 0.00299043 0.0162783 1.75772e+07 7.33395e+07 3.3169e+07 6.06111e+06 0 6.0005e+07 0 7.33395e+07 6.0005e+07 3.3169e+07 6.06111e+06 0.00514954 -0.000444811 0.00221076 0.00559163 0.0159241
76 23 0 0.938507 1.95394 0.00841539 0.015862 1.49783e+07 6.24957e+07 2.82647e+07 5.16493e+06 0 5.11328e+07 0 6.24957e+07 5.11328e+07 2.82647e+07 5.16493e+06 0.00531835 -0.00772976 0.00351099 0.00577792 0.0142606
65 23 1 0.945265 2.33248 0.00975618 0.0180722 1.98689e+07 8.29015e+07 3.74936e+07 6.85136e+06 0 6.78285e+07 0 8.29015e+07 6.78285e+07 3.74936e+07 6.85136e+06 0.00394812 -0.00451336 0.00327147 0.00464939 0.0121856
71 23 2 0.606871 2.06872 0.00778961 0.0182269 1.62447e+07 6.77795e+07 3.06545e+07 5.60161e+06 0 5.5456e+07 0 6.77795e+07 5.5456e+07 3.06545e+07 5.60161e+06 0.0012668 -0.00301053 0.00295647 0.0086119 0.013498
51 24 0 0.0760344 2.43315 0.00565048 0.0257282 1.41741e+07 5.91403e+07 2.67472e+07 4.88763e+06 0 4.83875e+07 0 5.91403e+07 4.83875e+07 2.67472e+07 4.88763e+06 0.00699999 -0.00726847 0.00358123 0.00215882 0.0115617
40 24 1 -0.282847 2.43633 0.00223128 0.025969 8.24052e+06 3.43828e+07 1.55502e+07 2.84156e+06 0 2.81314e+07 0 3.43828e+07 2.81314e+07 1.55502e+07 2.84156e+06 0.0127387 0.0109438 0.00386363 0.0100765 0.0116386
52 24 2 -0.142096 2.11304 0.00208467 0.0204035 1.51077e+06 6.30355e+06 2.85089e+06 520955 0 5.15745e+06 0 6.30355e+06 5.15745e+06 2.85089e+06 520955 0.0130088 -0.00129957 -0.00237374 0.0211143 0.0133497
28 25 0 -0.841099 1.96203 -0.00192057 0.0194155 1.34074e+07 5.59414e+07 2.53004e+07 4.62325e+06 0 4.57702e+07 0 5.59414e+07 4.57702e+07 2.53004e+07 4.62325e+06 0.00593699 -0.00136877 -0.00664526 0.00851046 0.014307
24 25 1 -0.995996 1.66544 -0.00256491 0.0164313 3.05962e+06 1.2766e+07 5.77364e+06 1.05504e+06 0 1.04449e+07 0 1.2766e+07 1.04449e+07 5.77364e+06 1.05504e+06 0.0169018 -0.00108421 0.000427503 0.0160738 0.0165646
38 25 2 -0.640262 1.7106 -0.000137999 0.0179879 2.38316e+07 9.94352e+07 4.49713e+07 8.21779e+06 0 8.13561e+07 0 9.94352e+07 8.13561e+07 4.49713e+07 8.21779e+06 0.00278746 0.00185089 -0.000565271 0.00323039 0.0165845
101 26 0 0.937093 0.732345 0.00604228 0.00568531 5.86923e+06 2.44888e+07 1.10755e+07 2.02387e+06 0 2.00363e+07 0 2.44888e+07 2.00363e+07 1.10755e+07 2.02387e+06 0.00692169 -0.00169026 0.00429748 0.0144904 0.0328834
92 26 1 0.689029 0.972387 0.00571998 0.00962827 7.71227e+06 3.21788e+07 1.45534e+07 2.6594e+06 0 2.63281e+07 0 3.21788e+07 2.63281e+07 1.45534e+07 2.6594e+06 0.01017 -0.00610942 0.00358728 0.0101471 0.0289703
91 26 2 0.550347 0.672169 0.00373315 0.00736303 7.87697e+06 3.2866e+07 1.48642e+07 2.7162e+06 0 2.68903e+07 0 3.2866e+07 2.68903e+07 1.48642e+07 2.7162e+06 0.00767912 -0.00725853 -0.00293034 0.00973682 0.0395849
82 27 0 0.475228 1.18673 0.00459268 0.012085 1.08514e+07 4.52766e+07 2.04771e+07 3.74187e+06 0 3.70445e+07 0 4.52766e+07 3.70445e+07 2.04771e+07 3.74187e+06 0.00654015 0.00232151 0.00325382 0.00959934 0.0250478
70 27 1 0.0962612 1.05211 0.00275779 0.0107217 1.4519e+07 6.05792e+07 2.7398e+07 5.00654e+06 0 4.95648e+07 0 6.05792e+07 4.95648e+07 2.7398e+07 5.00654e+06 0.00394169 -0.00526461 0.00552018 0.00880901 0.0292252
79 27 2 0.379344 0.91371 0.0032674 0.009661 1.61021e+07 6.71845e+07 3.03853e+07 5.55244e+06 0 5.49691e+07 0 6.71845e+07 5.49691e+07 3.03853e+07 5.55244e+06 0.00400139 0.00282517 0.00521528 0.00607114 0.0324462
61 28 0 -0.100665 1.41687 0.00126682 0.0144646 2.286e+07 9.53812e+07 4.31378e+07 7.88274e+06 0 7.80392e+07 0 9.53812e+07 7.80392e+07 4.31378e+07 7.88274e+06 0.00249576 -0.00438195 0.00483439 0.00502822 0.021281
49 28 1 -0.447953 1.39011 -0.000311415 0.016129 2.05303e+07 8.56608e+07 3.87416e+07 7.07941e+06 0 7.00861e+07 0 8.56608e+07 7.00861e+07 3.87416e+07 7.07941e+06 0.00333381 -0.00419904 0.00545236 0.00533747 0.0211664
58 28 2 -0.265946 1.05335 0.000774169 0.011733 1.85138e+06 7.72472e+06 3.49363e+06 638406 0 6.32022e+06 0 7.72472e+06 6.32022e+06 3.49363e+06 638406 0.010068 -0.00082082 0.00847435 0.0241993 0.02869
34 29 0 -0.942558 1.05204 -0.00585108 0.0102512 2.42655e+07 1.01246e+08 4.57901e+07 8.36742e+06 0 8.28375e+07 0 1.01246e+08 8.28375e+07 4.57901e+07 8.36742e+06 0.00165362 0.00459571 0.00068686 0.00488537 0.0250161
23 29 1 -1.14057 1.33237 -0.00540817 0.0126185 9.26708e+06 3.86661e+07 1.74874e+07 3.19554e+06 0 3.16359e+07 0 3.86661e+07 3.16359e+07 1.74874e+07 3.19554e+06 0.00841394 -0.00985555 0.00125558 0.00926975 0.0198388
22 29 2 -1.302 0.975083 -0.00747703 0.0106412 8.22247e+06 3.43075e+07 1.55162e+07 2.83533e+06 0 2.80698e+07 0 3.43075e+07 2.80698e+07 1.55162e+07 2.83533e+06 0.0084333 -0.00434464 0.00277013 0.0113201 0.0239973
34 30 0 -0.942558 1.05204 -0.00585108 0.0102512 2.42655e+07 1.01246e+08 4.57901e+07 8.36742e+06 0 8.28375e+07 0 1.01246e+08 8.28375e+07 4.57901e+07 8.36742e+06 0.00165362 0.00459571 0.00068686 0.00488537 0.0250161
37 30 1 -0.790843 1.3688 -0.0024609 0.0142399 1.02324e+07 4.26937e+07 1.9309e+07 3.52841e+06 0 3.49312e+07 0 4.26937e+07 3.49312e+07 1.9309e+07 3.52841e+06 0.00666042 0.0174202 0.0113964 0.0118014 0.0204601
23 30 2 -1.14057 1.33237 -0.00540817 0.0126185 9.26708e+06 3.86661e+07 1.74874e+07 3.19554e+06 0 3.16359e+07 0 3.86661e+07 3.16359e+07 1.74874e+07 3.19554e+06 0.00841394 -0.00985555 0.00125558 0.00926975 0.0198388
44 31 0 -0.810503 0.68481 -0.00392819 0.00752169 1.36562e+07 5.69793e+07 2.57699e+07 4.70903e+06 0 4.66194e+07 0 5.69793e+07 4.66194e+07 2.57699e+07 4.70903e+06 0.00258881 -0.00721498 -0.00279699 0.0089853 0.0355007
34 31 1 -0.942558 1.05204 -0.00585108 0.0102512 2.42655e+07 1.01246e+08 4.57901e+07 8.36742e+06 0 8.28375e+07 0 1.01246e+08 8.28375e+07 4.57901e+07 8.36742e+06 0.00165362 0.00459571 0.00068686 0.00488537 0.0250161
30 31 2 -1.0678 0.809487 -0.00590949 0.00854459 2.178e+07 9.0875e+07 4.10998e+07 7.51033e+06 0 7.43523e+07 0 9.0875e+07 7.43523e+07 4.10998e+07 7.51033e+06 0.00234405 0.00242809 -0.00226956 0.00555987 0.0289413
47 32 0 -0.613401 1.03667 -0.00433056 0.0115717 822203 3.43057e+06 1.55153e+06 283518 0 2.80683e+06 0 3.43057e+06 2.80683e+06 1.55153e+06 283518 0.0143067 -0.00946437 -0.00595295 0.0266425 0.0275744
37 32 1 -0.790843 1.3688 -0.0024609 0.0142399 1.02324e+07 4.26937e+07 1.9309e+07 3.52841e+06 0 3.49312e+07 0 4.26937e+07 3.49312e+07 1.9309e+07 3.52841e+06 0.00666042 0.0174202 0.0113964 0.0118014 0.0204601
34 32 2 -0.942558 1.05204 -0.00585108 0.0102512 2.42655e+07 1.01246e+08 4.57901e+07 8.36742e+06 0 8.28375e+07 0 1.01246e+08 8.28375e+07 4.57901e+07 8.36742e+06 0.00165362 0.00459571 0.00068686 0.00488537 0.0250161
67 33 0 -0.115554 0.704688 0.000309713 0.00709956 1.11941e+07 4.67063e+07 2.11237e+07 3.86002e+06 0 3.82142e+07 0 4.67063e+07 3.82142e+07 2.11237e+07 3.86002e+06 0.00655414 0.00777909 0.000175509 0.00876667 0.0406973
58 33 1 -0.265946 1.05335 0.000774169 0.011733 1.85138e+06 7.72472e+06 3.49363e+06 638406 0 6.32022e+06 0 7.72472e+06 6.32022e+06 3.49363e+06 638406 0.010068 -0.00082082 0.00847435 0.0241993 0.02869
55 33 2 -0.45258 0.701312 -0.00175969 0.00635745 1.56343e+07 6.52327e+07 2.95026e+07 5.39114e+06 0 5.33722e+07 0 6.52327e+07 5.33722e+07 2.95026e+07 5.39114e+06 0.00612718 -0.00154991 0.000419864 -0.000827469 0.0390334
57 34 0 -0.286084 0.355268 -0.000449466 0.00384498 2.41287e+07 1.00675e+08 4.55319e+07 8.32022e+06 0 8.23702e+07 0 1.00675e+08 8.23702e+07 4.55319e+07 8.32022e+06 0.00219818 0.00477237 0.00261931 0.00266295 0.0578657
