Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 34 0 0.811551 1.5448 0.0064154 0.0167808 4.7751e+06 1.99237e+07 9.01082e+06 1.64659e+06 0 1.63012e+07 0 1.99237e+07 1.63012e+07 9.01082e+06 1.64659e+06 0.00928104 0.00535161 0.00132886 0.0152449 0.015502
62 34 1 0.493547 1.75033 0.00430077 0.018104 2.2452e+06 9.36792e+06 4.2368e+06 774208 0 7.66466e+06 0 9.36792e+06 7.66466e+06 4.2368e+06 774208 0.0144501 0.00254721 0.0111938 0.0207211 0.0137752
63 34 2 0.466869 1.42655 0.00282725 0.0139144 8.20684e+06 3.42423e+07 1.54867e+07 2.82995e+06 0 2.80165e+07 0 3.42423e+07 2.80165e+07 1.54867e+07 2.82995e+06 0.00966808 -0.00410641 -0.00407917 0.00528618 0.0181403
48 35 0 0.781041 1.92331 0.00720035 0.020406 3.02848e+07 1.26361e+08 5.71487e+07 1.0443e+07 0 1.03386e+08 0 1.26361e+08 1.03386e+08 5.71487e+07 1.0443e+07 -0.000579655 -0.00388729 0.00641986 0.00420944 0.0118416
50 35 1 0.436246 2.1089 0.00528808 0.0214045 811283 3.38501e+06 1.53093e+06 279753 0 2.76955e+06 0 3.38501e+06 2.76955e+06 1.53093e+06 279753 0.0149555 0.00590652 -0.000319587 0.0103016 0.0106516
62 35 2 0.493547 1.75033 0.00430077 0.018104 2.2452e+06 9.36792e+06 4.2368e+06 774208 0 7.66466e+06 0 9.36792e+06 7.66466e+06 4.2368e+06 774208 0.0144501 0.00254721 0.0111938 0.0207211 0.0137752
52 36 0 0.215291 2.42434 0.0033251 0.0227769 1.08365e+07 4.52145e+07 2.0449e+07 3.73674e+06 0 3.69937e+07 0 4.52145e+07 3.69937e+07 2.0449e+07 3.73674e+06 0.0117136 0.0113647 -0.00345071 0.00290897 0.00877142
65 36 1 0.0438144 2.15247 0.00172931 0.0208671 1.23989e+07 5.17335e+07 2.33973e+07 4.27549e+06 0 4.23274e+07 0 5.17335e+07 4.23274e+07 2.33973e+07 4.27549e+06 0.0032934 -0.00836824 0.00133844 0.0100007 0.0104568
50 36 2 0.436246 2.1089 0.00528808 0.0214045 811283 3.38501e+06 1.53093e+06 279753 0 2.76955e+06 0 3.38501e+06 2.76955e+06 1.53093e+06 279753 0.0149555 0.00590652 -0.000319587 0.0103016 0.0106516
53 37 0 -0.298066 2.84361 -0.0011183 0.0274372 8.01544e+06 3.34437e+07 1.51255e+07 2.76394e+06 0 2.7363e+07 0 3.34437e+07 2.7363e+07 1.51255e+07 2.76394e+06 0.00625217 0.00371847 0.00213678 0.0128923 0.00724692
66 37 1 -0.125471 2.48016 0.00110464 0.024357 2.61133e+07 1.08955e+08 4.92769e+07 9.00458e+06 0 8.91453e+07 0 1.08955e+08 8.91453e+07 4.92769e+07 9.00458e+06 0.00255468 -0.0103013 -0.00441151 0.00121466 0.00856512
51 37 2 0.0772903 2.75069 0.00122021 0.0265606 2.04039e+06 8.51337e+06 3.85032e+06 703584 0 6.96548e+06 0 8.51337e+06 6.96548e+06 3.85032e+06 703584 0.00935219 0.00187295 -0.00365832 0.0213937 0.0074644
68 38 0 -0.454863 2.48716 -0.00054238 0.0238252 1.53279e+07 6.39544e+07 2.89244e+07 5.28548e+06 0 5.23263e+07 0 6.39544e+07 5.23263e+07 2.89244e+07 5.28548e+06 0.00445763 0.00615221 0.00201245 0.0078115 0.00854929
83 38 1 -0.29903 2.16496 -0.000742589 0.0219661 3.40356e+06 1.42011e+07 6.42267e+06 1.17364e+06 0 1.1619e+07 0 1.42011e+07 1.1619e+07 6.42267e+06 1.17364e+06 0.0115449 0.00443431 0.00470172 0.0171148 0.0103844
66 38 2 -0.125471 2.48016 0.00110464 0.024357 2.61133e+07 1.08955e+08 4.92769e+07 9.00458e+06 0 8.91453e+07 0 1.08955e+08 8.91453e+07 4.92769e+07 9.00458e+06 0.00255468 -0.0103013 -0.00441151 0.00121466 0.00856512
53 39 0 -0.298066 2.84361 -0.0011183 0.0274372 8.01544e+06 3.34437e+07 1.51255e+07 2.76394e+06 0 2.7363e+07 0 3.34437e+07 2.7363e+07 1.51255e+07 2.76394e+06 0.00625217 0.00371847 0.00213678 0.0128923 0.00724692
68 39 1 -0.454863 2.48716 -0.00054238 0.0238252 1.53279e+07 6.39544e+07 2.89244e+07 5.28548e+06 0 5.23263e+07 0 6.39544e+07 5.23263e+07 2.89244e+07 5.28548e+06 0.00445763 0.00615221 0.00201245 0.0078115 0.00854929
66 39 2 -0.125471 2.48016 0.00110464 0.024357 2.61133e+07 1.08955e+08 4.92769e+07 9.00458e+06 0 8.91453e+07 0 1.08955e+08 8.91453e+07 4.92769e+07 9.00458e+06 0.00255468 -0.0103013 -0.00441151 0.00121466 0.00856512
40 40 0 -0.28967 3.23142 -0.000868282 0.031224 1.51996e+07 6.3419e+07 2.86823e+07 5.24124e+06 0 5.18883e+07 0 6.3419e+07 5.18883e+07 2.86823e+07 5.24124e+06 0.00507892 0.00689072 -0.00109273 0.00640659 0.0064775
53 40 1 -0.298066 2.84361 -0.0011183 0.0274372 8.01544e+06 3.34437e+07 1.51255e+07 2.76394e+06 0 2.7363e+07 0 3.34437e+07 2.7363e+07 1.51255e+07 2.76394e+06 0.00625217 0.00371847 0.00213678 0.0128923 0.00724692
39 40 2 0.00254149 3.06726 0.000792931 0.0321742 1.28135e+07 5.34633e+07 2.41797e+07 4.41846e+06 0 4.37427e+07 0 5.34633e+07 4.37427e+07 2.41797e+07 4.41846e+06 0.00565811 0.0118106 -0.00153777 0.00858915 0.00666589
67 41 0 -0.655651 2.75684 -0.00271574 0.0254633 1.32944e+07 5.54697e+07 2.50871e+07 4.58427e+06 0 4.53843e+07 0 5.54697e+07 4.53843e+07 2.50871e+07 4.58427e+06 0.00450046 0.00396376 0.000377564 0.00873311 0.00760671
68 41 1 -0.454863 2.48716 -0.00054238 0.0238252 1.53279e+07 6.39544e+07 2.89244e+07 5.28548e+06 0 5.23263e+07 0 6.39544e+07 5.23263e+07 2.89244e+07 5.28548e+06 0.00445763 0.00615221 0.00201245 0.0078115 0.00854929
53 41 2 -0.298066 2.84361 -0.0011183 0.0274372 8.01544e+06 3.34437e+07 1.51255e+07 2.76394e+06 0 2.7363e+07 0 3.34437e+07 2.7363e+07 1.51255e+07 2.76394e+06 0.00625217 0.00371847 0.00213678 0.0128923 0.00724692
54 42 0 -0.612961 3.12113 -0.00231146 0.0284825 1.75782e+07 7.33434e+07 3.31708e+07 6.06144e+06 0 6.00083e+07 0 7.33434e+07 6.00083e+07 3.31708e+07 6.06144e+06 0.0039393 0.00596381 0.000828493 0.00562683 0.00679127
69 42 1 -0.885265 2.93384 -0.00373097 0.0262332 1.13049e+07 4.71689e+07 2.13329e+07 3.89826e+06 0 3.85927e+07 0 4.71689e+07 3.85927e+07 2.13329e+07 3.89826e+06 0.00538416 0.0035779 0.00113507 0.00896607 0.00729747
67 42 2 -0.655651 2.75684 -0.00271574 0.0254633 1.32944e+07 5.54697e+07 2.50871e+07 4.58427e+06 0 4.53843e+07 0 5.54697e+07 4.53843e+07 2.50871e+07 4.58427e+06 0.00450046 0.00396376 0.000377564 0.00873311 0.00760671
41 43 0 -0.497794 3.50171 -0.00288448 0.0317074 1.46129e+07 6.0971e+07 2.75752e+07 5.03893e+06 0 4.98854e+07 0 6.0971e+07 4.98854e+07 2.75752e+07 5.03893e+06 0.00377059 0.00713814 -0.00668481 0.00692188 0.00639521
54 43 1 -0.612961 3.12113 -0.00231146 0.0284825 1.75782e+07 7.33434e+07 3.31708e+07 6.06144e+06 0 6.00083e+07 0 7.33434e+07 6.00083e+07 3.31708e+07 6.06144e+06 0.0039393 0.00596381 0.000828493 0.00562683 0.00679127
40 43 2 -0.28967 3.23142 -0.000868282 0.031224 1.51996e+07 6.3419e+07 2.86823e+07 5.24124e+06 0 5.18883e+07 0 6.3419e+07 5.18883e+07 2.86823e+07 5.24124e+06 0.00507892 0.00689072 -0.00109273 0.00640659 0.0064775
42 44 0 -0.808821 3.40479 -0.00358732 0.0295929 2.33394e+07 9.73817e+07 4.40425e+07 8.04808e+06 0 7.9676e+07 0 9.73817e+07 7.9676e+07 4.40425e+07 8.04808e+06 0.00282291 0.00157045 -0.00411602 0.00433612 0.00664734
55 44 1 -0.999416 3.19706 -0.00413052 0.0280408 1.30734e+07 5.45478e+07 2.46702e+07 4.50808e+06 0 4.463e+07 0 5.45478e+07 4.463e+07 2.46702e+07 4.50808e+06 0.00556553 0.00258168 0.000577656 0.00743906 0.00698817
54 44 2 -0.612961 3.12113 -0.00231146 0.0284825 1.75782e+07 7.33434e+07 3.31708e+07 6.06144e+06 0 6.00083e+07 0 7.33434e+07 6.00083e+07 3.31708e+07 6.06144e+06 0.0039393 0.00596381 0.000828493 0.00562683 0.00679127
85 45 0 -1.03344 2.65272 -0.00418398 0.0241579 1.96888e+07 8.21499e+07 3.71537e+07 6.78925e+06 0 6.72135e+07 0 8.21499e+07 6.72135e+07 3.71537e+07 6.78925e+06 0.00229916 -0.000355799 -0.00405586 0.00591983 0.00811348
70 45 1 -1.19114 2.99037 -0.00474683 0.0268679 2.57582e+07 1.07474e+08 4.86069e+07 8.88214e+06 0 8.79331e+07 0 1.07474e+08 8.79331e+07 4.86069e+07 8.88214e+06 0.00212637 -0.00564459 0.00130117 0.00423511 0.00752659
71 45 2 -1.38125 2.7822 -0.00591867 0.0271796 1.19754e+07 4.99665e+07 2.25982e+07 4.12946e+06 0 4.08817e+07 0 4.99665e+07 4.08817e+07 2.25982e+07 4.12946e+06 0.00567842 0.00246897 0.00364588 0.00724648 0.00818634
53 46 0 -0.298066 2.84361 -0.0011183 0.0274372 8.01544e+06 3.34437e+07 1.51255e+07 2.76394e+06 0 2.7363e+07 0 3.34437e+07 2.7363e+07 1.51255e+07 2.76394e+06 0.00625217 0.00371847 0.00213678 0.0128923 0.00724692
54 46 1 -0.612961 3.12113 -0.00231146 0.0284825 1.75782e+07 7.33434e+07 3.31708e+07 6.06144e+06 0 6.00083e+07 0 7.33434e+07 6.00083e+07 3.31708e+07 6.06144e+06 0.0039393 0.00596381 0.000828493 0.00562683 0.00679127
67 46 2 -0.655651 2.75684 -0.00271574 0.0254633 1.32944e+07 5.54697e+07 2.50871e+07 4.58427e+06 0 4.53843e+07 0 5.54697e+07 4.53843e+07 2.50871e+07 4.58427e+06 0.00450046 0.00396376 0.000377564 0.00873311 0.00760671
55 47 0 -0.999416 3.19706 -0.00413052 0.0280408 1.30734e+07 5.45478e+07 2.46702e+07 4.50808e+06 0 4.463e+07 0 5.45478e+07 4.463e+07 2.46702e+07 4.50808e+06 0.00556553 0.00258168 0.000577656 0.00743906 0.00698817
70 47 1 -1.19114 2.99037 -0.00474683 0.0268679 2.57582e+07 1.07474e+08 4.86069e+07 8.88214e+06 0 8.79331e+07 0 1.07474e+08 8.79331e+07 4.86069e+07 8.88214e+06 0.00212637 -0.00564459 0.00130117 0.00423511 0.00752659
69 47 2 -0.885265 2.93384 -0.00373097 0.0262332 1.13049e+07 4.71689e+07 2.13329e+07 3.89826e+06 0 3.85927e+07 0 4.71689e+07 3.85927e+07 2.13329e+07 3.89826e+06 0.00538416 0.0035779 0.00113507 0.00896607 0.00729747
99 48 0 -0.499244 1.89179 -0.00276083 0.0185227 1.71008e+07 7.13514e+07 3.22699e+07 5.89681e+06 0 5.83785e+07 0 7.13514e+07 5.83785e+07 3.22699e+07 5.89681e+06 0.00467187 0.00324542 0.00289821 0.00671825 0.0124667
98 48 1 -0.371291 1.61267 -0.00258235 0.0166387 5.48499e+06 2.28857e+07 1.03504e+07 1.89138e+06 0 1.87246e+07 0 2.28857e+07 1.87246e+07 1.03504e+07 1.89138e+06 0.0119402 0.00142742 0.00111423 0.0126175 0.015704
82 48 2 -0.130688 1.81922 -0.000179987 0.0186029 1.18603e+07 4.9486e+07 2.23809e+07 4.08975e+06 0 4.04885e+07 0 4.9486e+07 4.04885e+07 2.23809e+07 4.08975e+06 0.00722745 -0.00171625 0.00296163 0.00797066 0.0134302
63 49 0 0.466869 1.42655 0.00282725 0.0139144 8.20684e+06 3.42423e+07 1.54867e+07 2.82995e+06 0 2.80165e+07 0 3.42423e+07 2.80165e+07 1.54867e+07 2.82995e+06 0.00966808 -0.00410641 -0.00407917 0.00528618 0.0181403
79 49 1 0.354788 1.10507 0.00234279 0.0121419 6.39572e+06 2.66856e+07 1.2069e+07 2.20542e+06 0 2.18337e+07 0 2.66856e+07 2.18337e+07 1.2069e+07 2.20542e+06 0.0098644 -0.00260149 0.00618942 0.0140419 0.0249504
61 49 2 0.693201 1.18286 0.00495837 0.012403 2.24275e+07 9.35767e+07 4.23217e+07 7.73361e+06 0 7.65627e+07 0 9.35767e+07 7.65627e+07 4.23217e+07 7.73361e+06 0.0025983 -0.000684453 -0.000888685 0.0036873 0.0215864
99 50 0 -0.499244 1.89179 -0.00276083 0.0185227 1.71008e+07 7.13514e+07 3.22699e+07 5.89681e+06 0 5.83785e+07 0 7.13514e+07 5.83785e+07 3.22699e+07 5.89681e+06 0.00467187 0.00324542 0.00289821 0.00671825 0.0124667
111 50 1 -0.685541 1.60184 -0.00408163 0.0163029 2.21541e+07 9.24359e+07 4.18057e+07 7.63933e+06 0 7.56294e+07 0 9.24359e+07 7.56294e+07 4.18057e+07 7.63933e+06 0.00244451 0.00080209 0.00163992 0.00599232 0.0151948
98 50 2 -0.371291 1.61267 -0.00258235 0.0166387 5.48499e+06 2.28857e+07 1.03504e+07 1.89138e+06 0 1.87246e+07 0 2.28857e+07 1.87246e+07 1.03504e+07 1.89138e+06 0.0119402 0.00142742 0.00111423 0.0126175 0.015704
129 51 0 -0.889061 0.910632 -0.00654943 0.0102148 2.50031e+07 1.04323e+08 4.7182e+07 8.62177e+06 0 8.53555e+07 0 1.04323e+08 8.53555e+07 4.7182e+07 8.62177e+06 0.00177347 -0.00751598 0.00333416 0.00382942 0.0257519
132 51 1 -1.20989 0.954187 -0.00738112 0.0116807 2.82889e+07 1.18033e+08 5.33824e+07 9.7548e+06 0 9.65725e+07 0 1.18033e+08 9.65725e+07 5.33824e+07 9.7548e+06 0.00301114 0.00120961 0.00487615 0.00416858 0.0217708
137 51 2 -1.14095 0.635253 -0.0079342 0.0100282 1.02208e+07 4.26453e+07 1.92871e+07 3.52441e+06 0 3.48916e+07 0 4.26453e+07 3.48916e+07 1.92871e+07 3.52441e+06 0.00516576 -0.00251344 0.000399475 0.00711743 0.0285295
119 52 0 -0.519994 0.706032 -0.00579748 0.0083273 5.18018e+06 2.16138e+07 9.77522e+06 1.78627e+06 0 1.7684e+07 0 2.16138e+07 1.7684e+07 9.77522e+06 1.78627e+06 0.0102062 0.00414087 0.00231543 0.0162138 0.0358341
129 52 1 -0.889061 0.910632 -0.00654943 0.0102148 2.50031e+07 1.04323e+08 4.7182e+07 8.62177e+06 0 8.53555e+07 0 1.04323e+08 8.53555e+07 4.7182e+07 8.62177e+06 0.00177347 -0.00751598 0.00333416 0.00382942 0.0257519
130 52 2 -0.833858 0.556886 -0.00670929 0.0077259 2.95483e+07 1.23288e+08 5.5759e+07 1.01891e+07 0 1.00872e+08 0 1.23288e+08 1.00872e+08 5.5759e+07 1.01891e+07 0.000680359 -0.0107862 -0.00236743 0.00393971 0.0367154
120 53 0 -0.608058 1.03228 -0.00476969 0.0116146 1.06586e+07 4.44722e+07 2.01133e+07 3.67539e+06 0 3.63864e+07 0 4.44722e+07 3.63864e+07 2.01133e+07 3.67539e+06 0.00682622 0.0115914 0.00606147 0.00977131 0.0253479
121 53 1 -0.811929 1.28058 -0.0047458 0.0130789 7.12182e+06 2.97152e+07 1.34392e+07 2.4558e+06 0 2.43124e+07 0 2.97152e+07 2.43124e+07 1.34392e+07 2.4558e+06 0.00665401 0.0038783 0.00230478 0.0138006 0.019189
129 53 2 -0.889061 0.910632 -0.00654943 0.0102148 2.50031e+07 1.04323e+08 4.7182e+07 8.62177e+06 0 8.53555e+07 0 1.04323e+08 8.53555e+07 4.7182e+07 8.62177e+06 0.00177347 -0.00751598 0.00333416 0.00382942 0.0257519
110 54 0 -0.481713 1.32672 -0.00292667 0.0144199 1.80516e+07 7.53187e+07 3.40642e+07 6.22468e+06 0 6.16244e+07 0 7.53187e+07 6.16244e+07 3.40642e+07 6.22468e+06 0.00443933 -0.00364045 -0.00208918 0.00472519 0.0198445
121 54 1 -0.811929 1.28058 -0.0047458 0.0130789 7.12182e+06 2.97152e+07 1.34392e+07 2.4558e+06 0 2.43124e+07 0 2.97152e+07 2.43124e+07 1.34392e+07 2.4558e+06 0.00665401 0.0038783 0.00230478 0.0138006 0.019189
120 54 2 -0.608058 1.03228 -0.00476969 0.0116146 1.06586e+07 4.44722e+07 2.01133e+07 3.67539e+06 0 3.63864e+07 0 4.44722e+07 3.63864e+07 2.01133e+07 3.67539e+06 0.00682622 0.0115914 0.00606147 0.00977131 0.0253479
97 55 0 -0.140453 1.40197 -0.000659889 0.0151142 1.07883e+07 4.50134e+07 2.03581e+07 3.72012e+06 0 3.68291e+07 0 4.50134e+07 3.68291e+07 2.03581e+07 3.72012e+06 0.00777263 -0.00151954 -0.000239538 0.00620954 0.0192314
98 55 1 -0.371291 1.61267 -0.00258235 0.0166387 5.48499e+06 2.28857e+07 1.03504e+07 1.89138e+06 0 1.87246e+07 0 2.28857e+07 1.87246e+07 1.03504e+07 1.89138e+06 0.0119402 0.00142742 0.00111423 0.0126175 0.015704
110 55 2 -0.481713 1.32672 -0.00292667 0.0144199 1.80516e+07 7.53187e+07 3.40642e+07 6.22468e+06 0 6.16244e+07 0 7.53187e+07 6.16244e+07 3.40642e+07 6.22468e+06 0.00443933 -0.00364045 -0.00208918 0.00472519 0.0198445
109 56 0 -0.309328 1.04416 -0.00267669 0.0127913 1.41353e+07 5.89783e+07 2.66739e+07 4.87424e+06 0 4.8255e+07 0 5.89783e+07 4.8255e+07 2.66739e+07 4.87424e+06 0.0065463 0.000667306 0.00525245 0.00351287 0.0266773
97 56 1 -0.140453 1.40197 -0.000659889 0.0151142 1.07883e+07 4.50134e+07 2.03581e+07 3.72012e+06 0 3.68291e+07 0 4.50134e+07 3.68291e+07 2.03581e+07 3.72012e+06 0.00777263 -0.00151954 -0.000239538 0.00620954 0.0192314
110 56 2 -0.481713 1.32672 -0.00292667 0.0144199 1.80516e+07 7.53187e+07 3.40642e+07 6.22468e+06 0 6.16244e+07 0 7.53187e+07 6.16244e+07 3.40642e+07 6.22468e+06 0.00443933 -0.00364045 -0.00208918 0.00472519 0.0198445
81 57 0 0.163412 1.32191 0.000982977 0.0140746 2.33418e+07 9.73914e+07 4.40469e+07 8.04888e+06 0 7.96839e+07 0 9.73914e+07 7.96839e+07 4.40469e+07 8.04888e+06 0.00313564 -0.00241996 0.000600765 0.00480647 0.0206592
80 57 1 0.162778 1.60658 0.000847671 0.0161974 1.51819e+07 6.3345e+07 2.86489e+07 5.23513e+06 0 5.18277e+07 0 6.3345e+07 5.18277e+07 2.86489e+07 5.23513e+06 0.00129859 -0.00330681 0.000611564 0.00755364 0.0159705
97 57 2 -0.140453 1.40197 -0.000659889 0.0151142 1.07883e+07 4.50134e+07 2.03581e+07 3.72012e+06 0 3.68291e+07 0 4.50134e+07 3.68291e+07 2.03581e+07 3.72012e+06 0.00777263 -0.00151954 -0.000239538 0.00620954 0.0192314
101 58 0 -0.859808 1.90419 -0.00427623 0.0179431 1.98624e+07 8.2874e+07 3.74812e+07 6.84909e+06 0 6.7806e+07 0 8.2874e+07 6.7806e+07 3.74812e+07 6.84909e+06 0.00373333 0.000941159 -0.000165258 0.00530708 0.0119745
112 58 1 -1.21209 1.88573 -0.0056738 0.0175801 1.93351e+07 8.06742e+07 3.64863e+07 6.66729e+06 0 6.60062e+07 0 8.06742e+07 6.60062e+07 3.64863e+07 6.66729e+06 0.00340222 -0.00243533 -0.000365558 0.00621509 0.0117197
113 58 2 -1.01352 1.57912 -0.00532919 0.0155077 1.38869e+07 5.7942e+07 2.62053e+07 4.7886e+06 0 4.74071e+07 0 5.7942e+07 4.74071e+07 2.62053e+07 4.7886e+06 0.00500488 0.00342151 0.00165973 0.0074003 0.0145395
121 59 0 -0.811929 1.28058 -0.0047458 0.0130789 7.12182e+06 2.97152e+07 1.34392e+07 2.4558e+06 0 2.43124e+07 0 2.97152e+07 2.43124e+07 1.34392e+07 2.4558e+06 0.00665401 0.0038783 0.00230478 0.0138006 0.019189
113 59 1 -1.01352 1.57912 -0.00532919 0.0155077 1.38869e+07 5.7942e+07 2.62053e+07 4.7886e+06 0 4.74071e+07 0 5.7942e+07 4.74071e+07 2.62053e+07 4.7886e+06 0.00500488 0.00342151 0.00165973 0.0074003 0.0145395
123 59 2 -1.12856 1.2421 -0.0062021 0.0131207 2.35024e+07 9.80617e+07 4.43501e+07 8.10428e+06 0 8.02323e+07 0 9.80617e+07 8.02323e+07 4.43501e+07 8.10428e+06 0.00207649 -0.0014417 0.00187699 0.00590024 0.0181246
85 60 0 -1.03344 2.65272 -0.00418398 0.0241579 1.96888e+07 8.21499e+07 3.71537e+07 6.78925e+06 0 6.72135e+07 0 8.21499e+07 6.72135e+07 3.71537e+07 6.78925e+06 0.00229916 -0.000355799 -0.00405586 0.00591983 0.00811348
69 60 1 -0.885265 2.93384 -0.00373097 0.0262332 1.13049e+07 4.71689e+07 2.13329e+07 3.89826e+06 0 3.85927e+07 0 4.71689e+07 3.85927e+07 2.13329e+07 3.89826e+06 0.00538416 0.0035779 0.00113507 0.00896607 0.00729747
70 60 2 -1.19114 2.99037 -0.00474683 0.0268679 2.57582e+07 1.07474e+08 4.86069e+07 8.88214e+06 0 8.79331e+07 0 1.07474e+08 8.79331e+07 4.86069e+07 8.88214e+06 0.00212637 -0.00564459 0.00130117 0.00423511 0.00752659
100 61 0 -1.04265 2.23541 -0.00462866 0.0204423 1.15277e+07 4.80982e+07 2.17532e+07 3.97506e+06 0 3.93531e+07 0 4.80982e+07 3.93531e+07 2.17532e+07 3.97506e+06 0.00549022 0.00650212 0.00773307 0.00934658 0.00976272
85 61 1 -1.03344 2.65272 -0.00418398 0.0241579 1.96888e+07 8.21499e+07 3.71537e+07 6.78925e+06 0 6.72135e+07 0 8.21499e+07 6.72135e+07 3.71537e+07 6.78925e+06 0.00229916 -0.000355799 -0.00405586 0.00591983 0.00811348
87 61 2 -1.28357 2.46667 -0.00571901 0.0228074 1.89098e+06 7.88997e+06 3.56837e+06 652064 0 6.45543e+06 0 7.88997e+06 6.45543e+06 3.56837e+06 652064 0.012588 0.00127807 0.00167034 0.0192135 0.00886377
84 62 0 -0.783756 2.46117 -0.00251462 0.022529 8.93184e+06 3.72673e+07 1.68548e+07 3.07995e+06 0 3.04915e+07 0 3.72673e+07 3.04915e+07 1.68548e+07 3.07995e+06 0.00757247 -0.000225024 -0.000506645 0.0103308 0.00869775
67 62 1 -0.655651 2.75684 -0.00271574 0.0254633 1.32944e+07 5.54697e+07 2.50871e+07 4.58427e+06 0 4.53843e+07 0 5.54697e+07 4.53843e+07 2.50871e+07 4.58427e+06 0.00450046 0.00396376 0.000377564 0.00873311 0.00760671
85 62 2 -1.03344 2.65272 -0.00418398 0.0241579 1.96888e+07 8.21499e+07 3.71537e+07 6.78925e+06 0 6.72135e+07 0 8.21499e+07 6.72135e+07 3.71537e+07 6.78925e+06 0.00229916 -0.000355799 -0.00405586 0.00591983 0.00811348
114 63 0 -1.56395 1.83516 -0.00745019 0.0185499 1.26579e+07 5.28139e+07 2.3886e+07 4.36479e+06 0 4.32114e+07 0 5.28139e+07 4.32114e+07 2.3886e+07 4.36479e+06 0.00638471 -0.000604673 0.00222859 0.0068318 0.0118589
124 63 1 -1.67529 1.51086 -0.00891911 0.0153298 8.31856e+06 3.47085e+07 1.56975e+07 2.86847e+06 0 2.83978e+07 0 3.47085e+07 2.83978e+07 1.56975e+07 2.86847e+06 0.0083817 0.0076433 0.00270413 0.0111557 0.0138592
122 63 2 -1.34737 1.53076 -0.00674644 0.0157767 1.70808e+07 7.1268e+07 3.22322e+07 5.88992e+06 0 5.83102e+07 0 7.1268e+07 5.83102e+07 3.22322e+07 5.88992e+06 0.00394273 -0.00393621 0.00172241 0.00669412 0.0142801
102 64 0 -1.43938 2.18236 -0.00663095 0.0203524 1.99151e+07 8.30942e+07 3.75808e+07 6.86729e+06 0 6.79862e+07 0 8.30942e+07 6.79862e+07 3.75808e+07 6.86729e+06 0.00278342 -0.00367807 -0.000798768 0.00508755 0.010055
89 64 1 -1.69935 2.32585 -0.00803814 0.0224223 2.22289e+07 9.27481e+07 4.19469e+07 7.66514e+06 0 7.58848e+07 0 9.27481e+07 7.58848e+07 4.19469e+07 7.66514e+06 0.00288091 -0.00665373 -0.00503743 0.00363571 0.00979929
103 64 2 -1.81912 2.07211 -0.00889851 0.0218339 7.41565e+06 3.09412e+07 1.39937e+07 2.55712e+06 0 2.53155e+07 0 3.09412e+07 2.53155e+07 1.39937e+07 2.55712e+06 0.0088302 -0.00874378 0.00193199 0.0108203 0.0109463
101 65 0 -0.859808 1.90419 -0.00427623 0.0179431 1.98624e+07 8.2874e+07 3.74812e+07 6.84909e+06 0 6.7806e+07 0 8.2874e+07 6.7806e+07 3.74812e+07 6.84909e+06 0.00373333 0.000941159 -0.000165258 0.00530708 0.0119745
100 65 1 -1.04265 2.23541 -0.00462866 0.0204423 1.15277e+07 4.80982e+07 2.17532e+07 3.97506e+06 0 3.93531e+07 0 4.80982e+07 3.93531e+07 2.17532e+07 3.97506e+06 0.00549022 0.00650212 0.00773307 0.00934658 0.00976272
112 65 2 -1.21209 1.88573 -0.0056738 0.0175801 1.93351e+07 8.06742e+07 3.64863e+07 6.66729e+06 0 6.60062e+07 0 8.06742e+07 6.60062e+07 3.64863e+07 6.66729e+06 0.00340222 -0.00243533 -0.000365558 0.00621509 0.0117197
88 66 0 -1.57494 2.57735 -0.00889479 0.0241293 7.78826e+06 3.24959e+07 1.46968e+07 2.68561e+06 0 2.65875e+07 0 3.24959e+07 2.65875e+07 1.46968e+07 2.68561e+06 0.00407694 0.00501222 -0.00625616 0.0145561 0.00890311
89 66 1 -1.69935 2.32585 -0.00803814 0.0224223 2.22289e+07 9.27481e+07 4.19469e+07 7.66514e+06 0 7.58848e+07 0 9.27481e+07 7.58848e+07 4.19469e+07 7.66514e+06 0.00288091 -0.00665373 -0.00503743 0.00363571 0.00979929
102 66 2 -1.43938 2.18236 -0.00663095 0.0203524 1.99151e+07 8.30942e+07 3.75808e+07 6.86729e+06 0 6.79862e+07 0 8.30942e+07 6.79862e+07 3.75808e+07 6.86729e+06 0.00278342 -0.00367807 -0.000798768 0.00508755 0.010055
133 67 0 -1.8146 1.20467 -0.0107193 0.0120805 1.69378e+07 7.06716e+07 3.19624e+07 5.84063e+06 0 5.78222e+07 0 7.06716e+07 5.78222e+07 3.19624e+07 5.84063e+06 0.00350767 -0.00260508 0.000921373 0.00717104 0.0158408
124 67 1 -1.67529 1.51086 -0.00891911 0.0153298 8.31856e+06 3.47085e+07 1.56975e+07 2.86847e+06 0 2.83978e+07 0 3.47085e+07 2.83978e+07 1.56975e+07 2.86847e+06 0.0083817 0.0076433 0.00270413 0.0111557 0.0138592
125 67 2 -1.98072 1.53309 -0.0111479 0.0148804 1.11447e+07 4.65004e+07 2.10306e+07 3.84301e+06 0 3.80458e+07 0 4.65004e+07 3.80458e+07 2.10306e+07 3.84301e+06 0.00615169 -0.00324489 -0.00353887 0.00884384 0.0137159
