Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 3 1 2.61936 1.90059 0.0100188 0.0292026 2.27162e+07 9.47814e+07 4.28665e+07 7.83317e+06 0 7.75484e+07 0 9.47814e+07 7.75484e+07 4.28665e+07 7.83317e+06 0.00173578 0.00152723 -0.00371832 0.00543922 0.00405714
69 3 2 2.38914 1.61477 0.0099662 0.0262237 8.17956e+06 3.41285e+07 1.54352e+07 2.82054e+06 0 2.79233e+07 0 3.41285e+07 2.79233e+07 1.54352e+07 2.82054e+06 0.00710196 -0.0018406 -0.00562428 0.0138049 0.00520443
114 4 0 3.2229 1.94577 0.0154857 0.0302422 2.09396e+06 8.73688e+06 3.9514e+06 722056 0 7.14835e+06 0 8.73688e+06 7.14835e+06 3.9514e+06 722056 0.0340771 0.017322 0.0373956 0.0318082 0.00367382
91 4 1 2.93189 1.82464 0.011607 0.0293104 1.85735e+07 7.74965e+07 3.50491e+07 6.40467e+06 0 6.34062e+07 0 7.74965e+07 6.34062e+07 3.50491e+07 6.40467e+06 0.00499716 -0.00145002 -0.00447747 0.000652045 0.00392938
89 4 2 3.24178 1.67905 0.0145865 0.0268897 9.38687e+06 3.91659e+07 1.77134e+07 3.23685e+06 0 3.20448e+07 0 3.91659e+07 3.20448e+07 1.77134e+07 3.23685e+06 0.0100189 -0.000316012 -0.0100732 0.0120823 0.00410098
114 5 0 3.2229 1.94577 0.0154857 0.0302422 2.09396e+06 8.73688e+06 3.9514e+06 722056 0 7.14835e+06 0 8.73688e+06 7.14835e+06 3.9514e+06 722056 0.0340771 0.017322 0.0373956 0.0318082 0.00367382
117 5 1 2.89626 2.15439 0.0116302 0.0334343 3.76436e+06 1.57065e+07 7.10352e+06 1.29806e+06 0 1.28507e+07 0 1.57065e+07 1.28507e+07 7.10352e+06 1.29806e+06 0.0108622 0.00880821 -0.000537757 0.0203682 0.00336529
91 5 2 2.93189 1.82464 0.011607 0.0293104 1.85735e+07 7.74965e+07 3.50491e+07 6.40467e+06 0 6.34062e+07 0 7.74965e+07 6.34062e+07 3.50491e+07 6.40467e+06 0.00499716 -0.00145002 -0.00447747 0.000652045 0.00392938
12 6 0 2.5786 0.580506 0.0128166 0.0172947 1.32226e+07 5.51702e+07 2.49517e+07 4.55952e+06 0 4.51393e+07 0 5.51702e+07 4.51393e+07 2.49517e+07 4.55952e+06 0.00454032 -0.00172001 0.000816446 0.00907621 0.00778084
5 6 1 2.93551 0.553662 0.0148258 0.0153709 1.00832e+07 4.20712e+07 1.90274e+07 3.47696e+06 0 3.44219e+07 0 4.20712e+07 3.44219e+07 1.90274e+07 3.47696e+06 0.00724468 -0.0062223 0.00351113 0.00848358 0.00701531
21 6 2 2.77794 0.938589 0.0137164 0.0199741 8.93708e+06 3.72892e+07 1.68647e+07 3.08175e+06 0 3.05093e+07 0 3.72892e+07 3.05093e+07 1.68647e+07 3.08175e+06 0.00701004 -0.00810303 -0.00297777 0.0115355 0.00623578
13 7 0 2.29288 0.724725 0.0114729 0.0171166 1.08187e+07 4.51401e+07 2.04154e+07 3.73059e+06 0 3.69328e+07 0 4.51401e+07 3.69328e+07 2.04154e+07 3.73059e+06 0.00609461 0.00833847 0.000464111 0.0084575 0.00868968
12 7 1 2.5786 0.580506 0.0128166 0.0172947 1.32226e+07 5.51702e+07 2.49517e+07 4.55952e+06 0 4.51393e+07 0 5.51702e+07 4.51393e+07 2.49517e+07 4.55952e+06 0.00454032 -0.00172001 0.000816446 0.00907621 0.00778084
35 7 2 2.45139 0.977525 0.0119355 0.0203087 1.7297e+07 7.21701e+07 3.26402e+07 5.96447e+06 0 5.90483e+07 0 7.21701e+07 5.90483e+07 3.26402e+07 5.96447e+06 0.00357331 0.00831011 0.000257907 0.00738722 0.00709959
36 8 0 2.17542 1.00458 0.0104452 0.0182851 1.15752e+07 4.82964e+07 2.18429e+07 3.99144e+06 0 3.95152e+07 0 4.82964e+07 3.95152e+07 2.18429e+07 3.99144e+06 0.00950125 0.0034154 -0.00439608 0.00839563 0.00829995
13 8 1 2.29288 0.724725 0.0114729 0.0171166 1.08187e+07 4.51401e+07 2.04154e+07 3.73059e+06 0 3.69328e+07 0 4.51401e+07 3.69328e+07 2.04154e+07 3.73059e+06 0.00609461 0.00833847 0.000464111 0.0084575 0.00868968
35 8 2 2.45139 0.977525 0.0119355 0.0203087 1.7297e+07 7.21701e+07 3.26402e+07 5.96447e+06 0 5.90483e+07 0 7.21701e+07 5.90483e+07 3.26402e+07 5.96447e+06 0.00357331 0.00831011 0.000257907 0.00738722 0.00709959
7 9 0 2.19639 0.436691 0.0110787 0.0147319 2.13477e+07 8.90714e+07 4.02841e+07 7.36128e+06 0 7.28766e+07 0 8.90714e+07 7.28766e+07 4.02841e+07 7.36128e+06 0.00358602 0.00291682 -0.00014571 0.00433045 0.0103673
1 9 1 2.2527 0.0852705 0.0121066 0.0116401 3.11186e+06 1.2984e+07 5.87222e+06 1.07306e+06 0 1.06232e+07 0 1.2984e+07 1.06232e+07 5.87222e+06 1.07306e+06 0.0104356 -0.000800656 -0.00189521 0.0165323 0.0109502
2 9 2 2.53636 0.178721 0.0131633 0.0144022 1.72963e+07 7.21672e+07 3.26388e+07 5.96423e+06 0 5.90459e+07 0 7.21672e+07 5.90459e+07 3.26388e+07 5.96423e+06 0.00427368 0.00122602 -0.00522885 0.00601113 0.00885206
23 10 0 1.98429 0.771319 0.00988963 0.0163289 1.45886e+07 6.08698e+07 2.75294e+07 5.03056e+06 0 4.98025e+07 0 6.08698e+07 4.98025e+07 2.75294e+07 5.03056e+06 0.00419585 3.38595e-05 -0.00202869 0.00708489 0.0107461
7 10 1 2.19639 0.436691 0.0110787 0.0147319 2.13477e+07 8.90714e+07 4.02841e+07 7.36128e+06 0 7.28766e+07 0 8.90714e+07 7.28766e+07 4.02841e+07 7.36128e+06 0.00358602 0.00291682 -0.00014571 0.00433045 0.0103673
13 10 2 2.29288 0.724725 0.0114729 0.0171166 1.08187e+07 4.51401e+07 2.04154e+07 3.73059e+06 0 3.69328e+07 0 4.51401e+07 3.69328e+07 2.04154e+07 3.73059e+06 0.00609461 0.00833847 0.000464111 0.0084575 0.00868968
24 11 0 1.78732 0.540968 0.00956044 0.0142721 1.698e+07 7.08476e+07 3.2042e+07 5.85517e+06 0 5.79662e+07 0 7.08476e+07 5.79662e+07 3.2042e+07 5.85517e+06 0.00339187 0.00260631 -0.00160104 0.00851627 0.0140526
47 11 1 1.42865 0.59605 0.0073598 0.012446 3.85343e+06 1.60781e+07 7.2716e+06 1.32877e+06 0 1.31548e+07 0 1.60781e+07 1.31548e+07 7.2716e+06 1.32877e+06 0.0145345 0.00267863 -0.00146611 0.016406 0.0190316
22 11 2 1.56227 0.263001 0.00869775 0.0106503 2.23297e+07 9.31687e+07 4.21371e+07 7.69989e+06 0 7.62289e+07 0 9.31687e+07 7.62289e+07 4.21371e+07 7.69989e+06 0.00318684 0.0112243 0.00425569 0.00468089 0.0194356
7 12 0 2.19639 0.436691 0.0110787 0.0147319 2.13477e+07 8.90714e+07 4.02841e+07 7.36128e+06 0 7.28766e+07 0 8.90714e+07 7.28766e+07 4.02841e+07 7.36128e+06 0.00358602 0.00291682 -0.00014571 0.00433045 0.0103673
24 12 1 1.78732 0.540968 0.00956044 0.0142721 1.698e+07 7.08476e+07 3.2042e+07 5.85517e+06 0 5.79662e+07 0 7.08476e+07 5.79662e+07 3.2042e+07 5.85517e+06 0.00339187 0.00260631 -0.00160104 0.00851627 0.0140526
8 12 2 1.90466 0.239007 0.00982514 0.0128226 2.09011e+07 8.72081e+07 3.94413e+07 7.20728e+06 0 7.13521e+07 0 8.72081e+07 7.13521e+07 3.94413e+07 7.20728e+06 0.00377469 0.00213968 0.00111133 0.00494694 0.0140004
23 13 0 1.98429 0.771319 0.00988963 0.0163289 1.45886e+07 6.08698e+07 2.75294e+07 5.03056e+06 0 4.98025e+07 0 6.08698e+07 4.98025e+07 2.75294e+07 5.03056e+06 0.00419585 3.38595e-05 -0.00202869 0.00708489 0.0107461
49 13 1 1.63437 0.893755 0.00824196 0.0169125 1.69314e+07 7.06449e+07 3.19504e+07 5.83842e+06 0 5.78004e+07 0 7.06449e+07 5.78004e+07 3.19504e+07 5.83842e+06 0.00279172 0.00439844 -0.00264202 0.00550738 0.0131678
24 13 2 1.78732 0.540968 0.00956044 0.0142721 1.698e+07 7.08476e+07 3.2042e+07 5.85517e+06 0 5.79662e+07 0 7.08476e+07 5.79662e+07 3.2042e+07 5.85517e+06 0.00339187 0.00260631 -0.00160104 0.00851627 0.0140526
2 14 0 2.53636 0.178721 0.0131633 0.0144022 1.72963e+07 7.21672e+07 3.26388e+07 5.96423e+06 0 5.90459e+07 0 7.21672e+07 5.90459e+07 3.26388e+07 5.96423e+06 0.00427368 0.00122602 -0.00522885 0.00601113 0.00885206
3 14 1 2.81962 0.273338 0.0135785 0.0146432 2.89852e+07 1.20938e+08 5.46964e+07 9.9949e+06 0 9.89495e+07 0 1.20938e+08 9.89495e+07 5.46964e+07 9.9949e+06 0.00194222 -0.00388732 -0.00181919 0.00296816 0.00776517
12 14 2 2.5786 0.580506 0.0128166 0.0172947 1.32226e+07 5.51702e+07 2.49517e+07 4.55952e+06 0 4.51393e+07 0 5.51702e+07 4.51393e+07 2.49517e+07 4.55952e+06 0.00454032 -0.00172001 0.000816446 0.00907621 0.00778084
12 15 0 2.5786 0.580506 0.0128166 0.0172947 1.32226e+07 5.51702e+07 2.49517e+07 4.55952e+06 0 4.51393e+07 0 5.51702e+07 4.51393e+07 2.49517e+07 4.55952e+06 0.00454032 -0.00172001 0.000816446 0.00907621 0.00778084
13 15 1 2.29288 0.724725 0.0114729 0.0171166 1.08187e+07 4.51401e+07 2.04154e+07 3.73059e+06 0 3.69328e+07 0 4.51401e+07 3.69328e+07 2.04154e+07 3.73059e+06 0.00609461 0.00833847 0.000464111 0.0084575 0.00868968
7 15 2 2.19639 0.436691 0.0110787 0.0147319 2.13477e+07 8.90714e+07 4.02841e+07 7.36128e+06 0 7.28766e+07 0 8.90714e+07 7.28766e+07 4.02841e+07 7.36128e+06 0.00358602 0.00291682 -0.00014571 0.00433045 0.0103673
2 16 0 2.53636 0.178721 0.0131633 0.0144022 1.72963e+07 7.21672e+07 3.26388e+07 5.96423e+06 0 5.90459e+07 0 7.21672e+07 5.90459e+07 3.26388e+07 5.96423e+06 0.00427368 0.00122602 -0.00522885 0.00601113 0.00885206
12 16 1 2.5786 0.580506 0.0128166 0.0172947 1.32226e+07 5.51702e+07 2.49517e+07 4.55952e+06 0 4.51393e+07 0 5.51702e+07 4.51393e+07 2.49517e+07 4.55952e+06 0.00454032 -0.00172001 0.000816446 0.00907621 0.00778084
7 16 2 2.19639 0.436691 0.0110787 0.0147319 2.13477e+07 8.90714e+07 4.02841e+07 7.36128e+06 0 7.28766e+07 0 8.90714e+07 7.28766e+07 4.02841e+07 7.36128e+06 0.00358602 0.00291682 -0.00014571 0.00433045 0.0103673
21 17 0 2.77794 0.938589 0.0137164 0.0199741 8.93708e+06 3.72892e+07 1.68647e+07 3.08175e+06 0 3.05093e+07 0 3.72892e+07 3.05093e+07 1.68647e+07 3.08175e+06 0.00701004 -0.00810303 -0.00297777 0.0115355 0.00623578
35 17 1 2.45139 0.977525 0.0119355 0.0203087 1.7297e+07 7.21701e+07 3.26402e+07 5.96447e+06 0 5.90483e+07 0 7.21701e+07 5.90483e+07 3.26402e+07 5.96447e+06 0.00357331 0.00831011 0.000257907 0.00738722 0.00709959
12 17 2 2.5786 0.580506 0.0128166 0.0172947 1.32226e+07 5.51702e+07 2.49517e+07 4.55952e+06 0 4.51393e+07 0 5.51702e+07 4.51393e+07 2.49517e+07 4.55952e+06 0.00454032 -0.00172001 0.000816446 0.00907621 0.00778084
44 18 0 3.1359 1.12612 0.0184947 0.0217438 4.23599e+06 1.76743e+07 7.9935e+06 1.46069e+06 0 1.44608e+07 0 1.76743e+07 1.44608e+07 7.9935e+06 1.46069e+06 0.0173743 0.00771669 0.00499092 0.0208777 0.00522757
21 18 1 2.77794 0.938589 0.0137164 0.0199741 8.93708e+06 3.72892e+07 1.68647e+07 3.08175e+06 0 3.05093e+07 0 3.72892e+07 3.05093e+07 1.68647e+07 3.08175e+06 0.00701004 -0.00810303 -0.00297777 0.0115355 0.00623578
20 18 2 3.04206 0.837667 0.015608 0.0178187 1.65868e+07 6.92071e+07 3.13001e+07 5.71959e+06 0 5.6624e+07 0 6.92071e+07 5.6624e+07 3.13001e+07 5.71959e+06 0.00359206 0.00123993 -0.00047347 0.00443385 0.0060946
45 19 0 2.88228 1.28198 0.0140807 0.0241194 3.26963e+06 1.36422e+07 6.16993e+06 1.12746e+06 0 1.11618e+07 0 1.36422e+07 1.11618e+07 6.16993e+06 1.12746e+06 0.0180712 -0.00181972 -0.00395211 0.0192029 0.00513925
46 19 1 2.55181 1.2768 0.0119663 0.0233075 1.98381e+07 8.27727e+07 3.74354e+07 6.84072e+06 0 6.77231e+07 0 8.27727e+07 6.77231e+07 3.74354e+07 6.84072e+06 0.00142781 0.00707661 -0.00172996 0.00748981 0.00581977
21 19 2 2.77794 0.938589 0.0137164 0.0199741 8.93708e+06 3.72892e+07 1.68647e+07 3.08175e+06 0 3.05093e+07 0 3.72892e+07 3.05093e+07 1.68647e+07 3.08175e+06 0.00701004 -0.00810303 -0.00297777 0.0115355 0.00623578
66 20 0 3.23821 1.41168 0.0158409 0.0254674 2.66306e+07 1.11114e+08 5.02532e+07 9.18297e+06 0 9.09114e+07 0 1.11114e+08 9.09114e+07 5.02532e+07 9.18297e+06 0.00115225 0.00747665 -0.00387318 0.00165343 0.00455075
45 20 1 2.88228 1.28198 0.0140807 0.0241194 3.26963e+06 1.36422e+07 6.16993e+06 1.12746e+06 0 1.11618e+07 0 1.36422e+07 1.11618e+07 6.16993e+06 1.12746e+06 0.0180712 -0.00181972 -0.00395211 0.0192029 0.00513925
44 20 2 3.1359 1.12612 0.0184947 0.0217438 4.23599e+06 1.76743e+07 7.9935e+06 1.46069e+06 0 1.44608e+07 0 1.76743e+07 1.44608e+07 7.9935e+06 1.46069e+06 0.0173743 0.00771669 0.00499092 0.0208777 0.00522757
68 21 0 2.70275 1.5737 0.0115713 0.0271093 1.44746e+07 6.03939e+07 2.73142e+07 4.99123e+06 0 4.94132e+07 0 6.03939e+07 4.94132e+07 2.73142e+07 4.99123e+06 0.00332791 0.0081087 -0.00515594 0.00742085 0.0047038
46 21 1 2.55181 1.2768 0.0119663 0.0233075 1.98381e+07 8.27727e+07 3.74354e+07 6.84072e+06 0 6.77231e+07 0 8.27727e+07 6.77231e+07 3.74354e+07 6.84072e+06 0.00142781 0.00707661 -0.00172996 0.00748981 0.00581977
45 21 2 2.88228 1.28198 0.0140807 0.0241194 3.26963e+06 1.36422e+07 6.16993e+06 1.12746e+06 0 1.11618e+07 0 1.36422e+07 1.11618e+07 6.16993e+06 1.12746e+06 0.0180712 -0.00181972 -0.00395211 0.0192029 0.00513925
92 22 0 2.61936 1.90059 0.0100188 0.0292026 2.27162e+07 9.47814e+07 4.28665e+07 7.83317e+06 0 7.75484e+07 0 9.47814e+07 7.75484e+07 4.28665e+07 7.83317e+06 0.00173578 0.00152723 -0.00371832 0.00543922 0.00405714
68 22 1 2.70275 1.5737 0.0115713 0.0271093 1.44746e+07 6.03939e+07 2.73142e+07 4.99123e+06 0 4.94132e+07 0 6.03939e+07 4.94132e+07 2.73142e+07 4.99123e+06 0.00332791 0.0081087 -0.00515594 0.00742085 0.0047038
91 22 2 2.93189 1.82464 0.011607 0.0293104 1.85735e+07 7.74965e+07 3.50491e+07 6.40467e+06 0 6.34062e+07 0 7.74965e+07 6.34062e+07 3.50491e+07 6.40467e+06 0.00499716 -0.00145002 -0.00447747 0.000652045 0.00392938
69 23 0 2.38914 1.61477 0.0099662 0.0262237 8.17956e+06 3.41285e+07 1.54352e+07 2.82054e+06 0 2.79233e+07 0 3.41285e+07 2.79233e+07 1.54352e+07 2.82054e+06 0.00710196 -0.0018406 -0.00562428 0.0138049 0.00520443
46 23 1 2.55181 1.2768 0.0119663 0.0233075 1.98381e+07 8.27727e+07 3.74354e+07 6.84072e+06 0 6.77231e+07 0 8.27727e+07 6.77231e+07 3.74354e+07 6.84072e+06 0.00142781 0.00707661 -0.00172996 0.00748981 0.00581977
68 23 2 2.70275 1.5737 0.0115713 0.0271093 1.44746e+07 6.03939e+07 2.73142e+07 4.99123e+06 0 4.94132e+07 0 6.03939e+07 4.94132e+07 2.73142e+07 4.99123e+06 0.00332791 0.0081087 -0.00515594 0.00742085 0.0047038
59 24 0 2.18675 1.32012 0.00932922 0.0217507 3.97112e+06 1.65691e+07 7.49367e+06 1.36935e+06 0 1.35566e+07 0 1.65691e+07 1.35566e+07 7.49367e+06 1.36935e+06 0.0131788 0.00348576 -0.0039822 0.0154263 0.00686294
48 24 1 1.92069 1.10733 0.00832361 0.0187925 1.70346e+07 7.10752e+07 3.2145e+07 5.87398e+06 0 5.81524e+07 0 7.10752e+07 5.81524e+07 3.2145e+07 5.87398e+06 0.00330967 0.000582749 -0.00551296 0.00773234 0.00916526
36 24 2 2.17542 1.00458 0.0104452 0.0182851 1.15752e+07 4.82964e+07 2.18429e+07 3.99144e+06 0 3.95152e+07 0 4.82964e+07 3.95152e+07 2.18429e+07 3.99144e+06 0.00950125 0.0034154 -0.00439608 0.00839563 0.00829995
67 25 0 2.98744 1.54602 0.0136313 0.0267082 7.33621e+06 3.06097e+07 1.38438e+07 2.52973e+06 0 2.50443e+07 0 3.06097e+07 2.50443e+07 1.38438e+07 2.52973e+06 0.00853505 -0.0103361 -0.011038 0.011011 0.00443666
45 25 1 2.88228 1.28198 0.0140807 0.0241194 3.26963e+06 1.36422e+07 6.16993e+06 1.12746e+06 0 1.11618e+07 0 1.36422e+07 1.11618e+07 6.16993e+06 1.12746e+06 0.0180712 -0.00181972 -0.00395211 0.0192029 0.00513925
66 25 2 3.23821 1.41168 0.0158409 0.0254674 2.66306e+07 1.11114e+08 5.02532e+07 9.18297e+06 0 9.09114e+07 0 1.11114e+08 9.09114e+07 5.02532e+07 9.18297e+06 0.00115225 0.00747665 -0.00387318 0.00165343 0.00455075
89 26 0 3.24178 1.67905 0.0145865 0.0268897 9.38687e+06 3.91659e+07 1.77134e+07 3.23685e+06 0 3.20448e+07 0 3.91659e+07 3.20448e+07 1.77134e+07 3.23685e+06 0.0100189 -0.000316012 -0.0100732 0.0120823 0.00410098
67 26 1 2.98744 1.54602 0.0136313 0.0267082 7.33621e+06 3.06097e+07 1.38438e+07 2.52973e+06 0 2.50443e+07 0 3.06097e+07 2.50443e+07 1.38438e+07 2.52973e+06 0.00853505 -0.0103361 -0.011038 0.011011 0.00443666
66 26 2 3.23821 1.41168 0.0158409 0.0254674 2.66306e+07 1.11114e+08 5.02532e+07 9.18297e+06 0 9.09114e+07 0 1.11114e+08 9.09114e+07 5.02532e+07 9.18297e+06 0.00115225 0.00747665 -0.00387318 0.00165343 0.00455075
91 27 0 2.93189 1.82464 0.011607 0.0293104 1.85735e+07 7.74965e+07 3.50491e+07 6.40467e+06 0 6.34062e+07 0 7.74965e+07 6.34062e+07 3.50491e+07 6.40467e+06 0.00499716 -0.00145002 -0.00447747 0.000652045 0.00392938
68 27 1 2.70275 1.5737 0.0115713 0.0271093 1.44746e+07 6.03939e+07 2.73142e+07 4.99123e+06 0 4.94132e+07 0 6.03939e+07 4.94132e+07 2.73142e+07 4.99123e+06 0.00332791 0.0081087 -0.00515594 0.00742085 0.0047038
67 27 2 2.98744 1.54602 0.0136313 0.0267082 7.33621e+06 3.06097e+07 1.38438e+07 2.52973e+06 0 2.50443e+07 0 3.06097e+07 2.50443e+07 1.38438e+07 2.52973e+06 0.00853505 -0.0103361 -0.011038 0.011011 0.00443666
80 28 0 2.05388 1.68542 0.00700573 0.0247163 9.88251e+06 4.12339e+07 1.86487e+07 3.40776e+06 0 3.37368e+07 0 4.12339e+07 3.37368e+07 1.86487e+07 3.40776e+06 0.00801499 0.01594 0.00182742 0.00951422 0.00583996
71 28 1 1.78605 1.44044 0.00599353 0.0205137 2.38827e+07 9.96484e+07 4.50677e+07 8.2354e+06 0 8.15305e+07 0 9.96484e+07 8.15305e+07 4.50677e+07 8.2354e+06 0.00158828 -7.50687e-05 -0.00691705 0.0040612 0.00803503
59 28 2 2.18675 1.32012 0.00932922 0.0217507 3.97112e+06 1.65691e+07 7.49367e+06 1.36935e+06 0 1.35566e+07 0 1.65691e+07 1.35566e+07 7.49367e+06 1.36935e+06 0.0131788 0.00348576 -0.0039822 0.0154263 0.00686294
94 29 0 1.0687 1.21339 0.00359346 0.0184507 1.49579e+07 6.24104e+07 2.82262e+07 5.15788e+06 0 5.10631e+07 0 6.24104e+07 5.10631e+07 2.82262e+07 5.15788e+06 0.00256406 0.00197678 -0.00646603 0.0083011 0.0147325
97 29 1 0.732645 1.2338 0.000542658 0.0174488 1.43951e+06 6.00624e+06 2.71642e+06 496383 0 4.9142e+06 0 6.00624e+06 4.9142e+06 2.71642e+06 496383 0.0209914 0.00918565 -0.00348372 0.0171854 0.0168409
73 29 2 0.91222 0.912202 0.00346875 0.0134922 8.81473e+06 3.67787e+07 1.66338e+07 3.03956e+06 0 3.00917e+07 0 3.67787e+07 3.00917e+07 1.66338e+07 3.03956e+06 0.00506681 0.0199586 0.00336405 0.00893633 0.021501
94 30 0 1.0687 1.21339 0.00359346 0.0184507 1.49579e+07 6.24104e+07 2.82262e+07 5.15788e+06 0 5.10631e+07 0 6.24104e+07 5.10631e+07 2.82262e+07 5.15788e+06 0.00256406 0.00197678 -0.00646603 0.0083011 0.0147325
119 30 1 0.876816 1.54019 0.00122304 0.0213592 1.41361e+07 5.89815e+07 2.66754e+07 4.87451e+06 0 4.82576e+07 0 5.89815e+07 4.82576e+07 2.66754e+07 4.87451e+06 0.00549933 0.000252079 -0.00454011 0.00389903 0.0117415
97 30 2 0.732645 1.2338 0.000542658 0.0174488 1.43951e+06 6.00624e+06 2.71642e+06 496383 0 4.9142e+06 0 6.00624e+06 4.9142e+06 2.71642e+06 496383 0.0209914 0.00918565 -0.00348372 0.0171854 0.0168409
96 31 0 1.45187 1.62371 0.00404448 0.0222666 2.34249e+07 9.77385e+07 4.42039e+07 8.07756e+06 0 7.99679e+07 0 9.77385e+07 7.99679e+07 4.42039e+07 8.07756e+06 0.00373108 -0.00640453 -0.00465325 0.00325327 0.00835524
95 31 1 1.18871 1.48844 0.00303386 0.021619 8.69939e+06 3.62974e+07 1.64161e+07 2.99979e+06 0 2.96979e+07 0 3.62974e+07 2.96979e+07 1.64161e+07 2.99979e+06 0.00705992 0.00438099 -0.00180253 0.0119629 0.0107497
72 31 2 1.43031 1.24964 0.00574265 0.0196804 6.34292e+06 2.64653e+07 1.19694e+07 2.18721e+06 0 2.16534e+07 0 2.64653e+07 2.16534e+07 1.19694e+07 2.18721e+06 0.00621336 -0.00339264 -0.00499963 0.0111391 0.0115381
81 32 0 1.72536 1.79967 0.00480705 0.0226044 1.30543e+07 5.44679e+07 2.4634e+07 4.50148e+06 0 4.45646e+07 0 5.44679e+07 4.45646e+07 2.4634e+07 4.50148e+06 0.00620233 0.000109387 -0.00189287 0.00753136 0.00632221
96 32 1 1.45187 1.62371 0.00404448 0.0222666 2.34249e+07 9.77385e+07 4.42039e+07 8.07756e+06 0 7.99679e+07 0 9.77385e+07 7.99679e+07 4.42039e+07 8.07756e+06 0.00373108 -0.00640453 -0.00465325 0.00325327 0.00835524
71 32 2 1.78605 1.44044 0.00599353 0.0205137 2.38827e+07 9.96484e+07 4.50677e+07 8.2354e+06 0 8.15305e+07 0 9.96484e+07 8.15305e+07 4.50677e+07 8.2354e+06 0.00158828 -7.50687e-05 -0.00691705 0.0040612 0.00803503
81 33 0 1.72536 1.79967 0.00480705 0.0226044 1.30543e+07 5.44679e+07 2.4634e+07 4.50148e+06 0 4.45646e+07 0 5.44679e+07 4.45646e+07 2.4634e+07 4.50148e+06 0.00620233 0.000109387 -0.00189287 0.00753136 0.00632221
104 33 1 1.67612 2.13117 0.00344274 0.0254225 6.86385e+06 2.86388e+07 1.29524e+07 2.36685e+06 0 2.34318e+07 0 2.86388e+07 2.34318e+07 1.29524e+07 2.36685e+06 0.00997075 0.000461292 -0.0044407 0.0126614 0.00500349
105 33 2 1.40086 1.97999 0.00256792 0.0241525 1.8188e+07 7.5888e+07 3.43216e+07 6.27174e+06 0 6.20902e+07 0 7.5888e+07 6.20902e+07 3.43216e+07 6.27174e+06 0.00461083 -0.00244345 -0.00348314 0.00543873 0.00634566
